Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gurusarai,03/09/2019,2.5,Masoor Gola,3750,4000,3900,
Gurusarai,04/09/2019,1.8,Masoor Gola,3800,3980,3900,
Gurusarai,05/09/2019,0.9,Masoor Gola,3850,4150,3900,
Gurusarai,06/09/2019,3, ,NR,NR,NR,
Gurusarai,08/09/2019,1.7,Masoor Gola,3800,3985,3900,
Gurusarai,09/09/2019,0.4,Masoor Gola,3900,4050,3900,
Gurusarai,11/09/2019,0.9,Masoor Gola,3800,4025,3950,
Gurusarai,12/09/2019,0.9,Masoor Gola,3800,4055,3950,
Gurusarai,13/09/2019,3,Masoor Gola,3800,4000,3950,
Gurusarai,15/09/2019,5,Masoor Gola,3800,4065,3950,
Gurusarai,16/09/2019,7,Masoor Gola,4000,4255,4100,
Gurusarai,17/09/2019,3.5,Masoor Gola,4000,4100,4100,
Gurusarai,18/09/2019,2,Masoor Gola,4000,4200,4100,
Gurusarai,19/09/2019,0.8,Masoor Gola,3950,4125,4100,
Gurusarai,20/09/2019,2.5,Masoor Gola,4065,4250,4100,
Gurusarai,23/09/2019,1.5,Masoor Gola,4000,4165,4100,
Gurusarai,24/09/2019,0.9,Masoor Gola,3965,4100,4100,
Gurusarai,25/09/2019,5,Masoor Gola,4000,4230,4100,
Gurusarai,26/09/2019,7,Masoor Gola,3980,4215,4100,
Gurusarai,27/09/2019,4.5,Masoor Gola,3955,4250,4100,
Gurusarai,29/09/2019,3.2,Masoor Gola,4000,4215,4100,
Gurusarai,30/09/2019,2,Masoor Gola,4000,4290,4100,
Haathras,02/09/2019,20,Masoor Gola,4200,4500,4400,
Haathras,03/09/2019,10,Masoor Gola,4300,4600,4500,
Haathras,07/09/2019,40,Masoor Gola,4600,4700,4640,
Haathras,09/09/2019,35,Masoor Gola,4500,4700,4600,
Haathras,10/09/2019,15,Masoor Gola,4300,4500,4400,
Haathras,11/09/2019,20,Masoor Gola,4200,4300,4250,
Haathras,12/09/2019,60,Masoor Gola,4250,4400,4300,
Haathras,13/09/2019,15,Masoor Gola,4400,4700,4600,
Haathras,16/09/2019,25,Masoor Gola,4500,4700,4600,
Haathras,20/09/2019,7.5,Masoor Gola,4200,4300,4285,
Haathras,23/09/2019,28,Masoor Gola,4300,4350,4315,
Haathras,26/09/2019,45.5,Masoor Gola,4300,4500,4400,
Haathras,27/09/2019,25,Masoor Gola,4300,4400,4350,
Hamirpur,16/09/2019,15,Kala Masoor New,3400,3600,3500,
Hamirpur,29/09/2019,6,Kala Masoor New,3500,3700,3600,
Jafarganj,01/09/2019,1.2,Kala Masoor New,5350,5450,5400,
Jafarganj,02/09/2019,0.4,Kala Masoor New,5330,5420,5380,
Jafarganj,03/09/2019,0.4,Kala Masoor New,5350,5450,5400,
Jafarganj,04/09/2019,1,Kala Masoor New,5200,5300,5250,
Jafarganj,05/09/2019,0.4,Kala Masoor New,5150,5250,5200,
Jafarganj,06/09/2019,0.5,Kala Masoor New,5100,5200,5150,
Jafarganj,07/09/2019,0.4,Kala Masoor New,5150,5250,5200,
Jafarganj,08/09/2019,1.5,Kala Masoor New,5150,5250,5200,
Jafarganj,09/09/2019,0.6,Kala Masoor New,5200,5300,5250,
Jafarganj,11/09/2019,2.5,Kala Masoor New,5150,5250,5200,
Jafarganj,12/09/2019,0.6,Kala Masoor New,5200,5300,5250,
Jafarganj,13/09/2019,0.5,Kala Masoor New,5150,5250,5200,
Jafarganj,14/09/2019,0.4,Kala Masoor New,5200,5300,5250,
Jafarganj,15/09/2019,1.5,Kala Masoor New,5250,5350,5300,
Jafarganj,16/09/2019,0.5,Kala Masoor New,5150,5250,5200,
Jafarganj,17/09/2019,0.6,Kala Masoor New,5200,5300,5250,
Jafarganj,18/09/2019,1.5,Kala Masoor New,5050,5150,5100,
Jafarganj,19/09/2019,0.6,Kala Masoor New,5000,5100,5050,
Jafarganj,20/09/2019,0.8,Kala Masoor New,4950,5100,5000,
Jafarganj,21/09/2019,0.6,Kala Masoor New,5000,5100,5050,
Jafarganj,22/09/2019,1.5,Kala Masoor New,4950,5100,5000,
Jafarganj,23/09/2019,0.6,Kala Masoor New,5000,5050,5030,
Jafarganj,24/09/2019,0.6,Kala Masoor New,5000,5100,5050,
Jafarganj,25/09/2019,1.2,Kala Masoor New,4950,5050,5000,
Jafarganj,26/09/2019,0.6,Kala Masoor New,5050,5150,5100,
Jafarganj,27/09/2019,0.4,Kala Masoor New,5100,5200,5150,
Jafarganj,28/09/2019,0.3,Kala Masoor New,5100,5250,5200,
Jafarganj,29/09/2019,1.5,Kala Masoor New,5050,5200,5100,
Jafarganj,30/09/2019,0.6,Kala Masoor New,5000,5100,5050,
Jalaun,01/09/2019,4.6,Masoor Gola,3800,3845,3845,
Jalaun,03/09/2019,0.7,Masoor Gola,3750,3815,3815,
Jalaun,04/09/2019,4,Masoor Gola,3780,3811,3811,
Jalaun,05/09/2019,3.5,Masoor Gola,3700,3765,3765,
Jalaun,06/09/2019,4.2,Masoor Gola,3700,3774,3774,
Jalaun,07/09/2019,0.8,Masoor Gola,3750,3790,3790,
Jalaun,08/09/2019,3.6,Masoor Gola,3740,3800,3800,
Jalaun,10/09/2019,1.6,Masoor Gola,3700,3756,3756,
Jalaun,11/09/2019,1,Masoor Gola,3750,3800,3800,
Jalaun,12/09/2019,2.5,Masoor Gola,3750,3800,3800,
Jalaun,13/09/2019,0.5,Masoor Gola,3700,3809,3809,
Jalaun,14/09/2019,1.2,Masoor Gola,3700,3842,3842,
Jalaun,15/09/2019,1.6,Masoor Gola,3775,3882,3882,
Jalaun,17/09/2019,3.9,Masoor Gola,3750,3882,3882,
Jalaun,19/09/2019,2.7,Masoor Gola,3820,3866,3866,
Jalaun,20/09/2019,0.5,Masoor Gola,3750,3855,3855,
Jalaun,21/09/2019,3.2,Masoor Gola,3820,3874,3874,
Jalaun,22/09/2019,3.5,Masoor Gola,3800,3850,3850,
Jalaun,24/09/2019,3.2,Masoor Gola,3850,3886,3886,
Jalaun,25/09/2019,3.5,Masoor Gola,3850,3900,3900,
Jalaun,26/09/2019,2.2,Masoor Gola,3850,3898,3898,
Jalaun,27/09/2019,6,Masoor Gola,3830,3880,3880,
Jalaun,28/09/2019,3.5,Masoor Gola,3800,3850,3850,
Jalaun,29/09/2019,0.5,Masoor Gola,3820,3872,3872,
Jangipura,01/09/2019,1.6,Masoor Gola,4980,5030,5000,
Jangipura,02/09/2019,1.5,Masoor Gola,4970,5070,5000,
Jangipura,04/09/2019,2,Masoor Gola,4960,5040,5000,
Jangipura,07/09/2019,3.4,Masoor Gola,4900,4970,4950,
Jangipura,08/09/2019,4,Masoor Gola,4900,5000,4950,
Jangipura,09/09/2019,4.4,Masoor Gola,4900,5000,4950,
Jangipura,11/09/2019,1.5,Masoor Gola,4930,4980,4960,
Jangipura,12/09/2019,2,Masoor Gola,4940,5000,4960,
Jangipura,13/09/2019,2.5,Masoor Gola,4940,4980,4960,
Jangipura,14/09/2019,1,Masoor Gola,4960,5000,4980,
Jangipura,15/09/2019,1.6,Masoor Gola,4960,5000,4980,
Jangipura,16/09/2019,2,Masoor Gola,4960,5000,4980,
Jangipura,18/09/2019,2.4,Masoor Gola,4960,5000,4980,
Jangipura,19/09/2019,1.5,Masoor Gola,4950,5030,4980,
Jangipura,20/09/2019,2,Masoor Gola,4960,5000,4980,
Jangipura,21/09/2019,2.5,Masoor Gola,4870,4940,4900,
Jangipura,22/09/2019,3,Masoor Gola,4870,4930,4900,
Jangipura,23/09/2019,3.6,Masoor Gola,4870,4940,4900,
Jangipura,25/09/2019,4,Masoor Gola,4870,4930,4900,
Jangipura,26/09/2019,4.4,Masoor Gola,4870,4940,4900,
Jangipura,27/09/2019,1.5,Masoor Gola,4900,4950,4920,
Jangipura,28/09/2019,2,Masoor Gola,4900,4950,4920,
Jangipura,29/09/2019,2.5,Masoor Gola,4900,4950,4920,
Jangipura,30/09/2019,3,Masoor Gola,4900,4950,4920,
Jaunpur,02/09/2019,6,Kala Masoor New,497,503,500,
Jaunpur,03/09/2019,0.4,Kala Masoor New,497,508,500,
Jaunpur,05/09/2019,0.4,Kala Masoor New,493,498,495,
Jaunpur,06/09/2019,0.3, ,NR,NR,NR,
Jaunpur,09/09/2019,0.3,Kala Masoor New,495,500,498,
Jaunpur,10/09/2019,0.4,Kala Masoor New,497,505,500,
Jaunpur,11/09/2019,1,Kala Masoor New,547,553,550,
Jaunpur,13/09/2019,0.5,Kala Masoor New,497,505,500,
Jaunpur,14/09/2019,0.6,Kala Masoor New,497,504,500,
Jaunpur,18/09/2019,0.4,Kala Masoor New,497,523,500,
Jaunpur,19/09/2019,0.6,Kala Masoor New,497.5,503,500,
Jaunpur,20/09/2019,0.8,Kala Masoor New,497.5,502,500,
Jaunpur,23/09/2019,0.2,Kala Masoor New,495,505,502,
Jaunpur,24/09/2019,0.4,Kala Masoor New,500,505,502,
Jaunpur,25/09/2019,0.7,Kala Masoor New,502.5,507,505,
Jaunpur,27/09/2019,0.2,Kala Masoor New,502.5,507,505,
Jaunpur,30/09/2019,0.3,Kala Masoor New,502,508,505,
Jhansi,01/09/2019,1.2,Masoor Gola,3940,4160,4045,
Jhansi,02/09/2019,1,Masoor Gola,3950,4160,4050,
Jhansi,04/09/2019,1.5, ,NR,NR,NR,
Jhansi,06/09/2019,1.4,Masoor Gola,4005,4070,4035,
Jhansi,08/09/2019,2,Masoor Gola,3930,4150,4030,
Jhansi,09/09/2019,1.8,Masoor Gola,3930,4140,4035,
Jhansi,11/09/2019,1.7,Masoor Gola,3940,4150,4040,
Jhansi,12/09/2019,1.5,Masoor Gola,3940,4160,4045,
Jhansi,14/09/2019,2,Masoor Gola,3940,4150,4040,
Jhansi,15/09/2019,1.6,Masoor Gola,3950,4160,4050,
Jhansi,16/09/2019,1.8,Masoor Gola,3940,4150,4045,
Jhansi,18/09/2019,2.2,Masoor Gola,3940,4150,4040,
Jhansi,19/09/2019,1.6,Masoor Gola,3950,4160,4050,
Jhansi,20/09/2019,2,Masoor Gola,3945,4150,4045,
Jhansi,21/09/2019,1.8,Masoor Gola,3950,4150,4050,
Jhansi,22/09/2019,2.5,Masoor Gola,3940,4150,4045,
Jhansi,23/09/2019,2.8,Masoor Gola,3940,4250,4040,
Jhansi,25/09/2019,2.1,Masoor Gola,3950,4160,4050,
Jhansi,26/09/2019,2.5,Masoor Gola,3940,4160,4045,
Jhansi,27/09/2019,3,Masoor Gola,3940,4150,4040,
Jhansi,28/09/2019,2.9,Masoor Gola,4350,4560,4450,
Kadaura,02/09/2019,10.6,Kala Masoor New,3800,3810,3805,
Kadaura,06/09/2019,3.5,Kala Masoor New,3780,3800,3790,
Kalpi,06/09/2019,70,Kala Masoor New,3600,3615,3610,
Kalpi,17/09/2019,108,Kala Masoor New,3780,3800,3790,
Kalpi,18/09/2019,180,Kala Masoor New,3680,3700,3690,
Kalpi,29/09/2019,252,Kala Masoor New,3680,3700,3690,
Kalpi,30/09/2019,248,Kala Masoor New,3680,3700,3690,
Kanpur(Grain),02/09/2019,60,Kala Masoor New,4300,4400,4350,
Kanpur(Grain),03/09/2019,75,Kala Masoor New,4250,4350,4300,
Kanpur(Grain),04/09/2019,70,Kala Masoor New,4265,4375,4325,
Kanpur(Grain),05/09/2019,80,Kala Masoor New,4100,4300,4200,
Kanpur(Grain),06/09/2019,65,Kala Masoor New,4200,4300,4250,
Kanpur(Grain),07/09/2019,60,Kala Masoor New,4200,4285,4250,
Kanpur(Grain),09/09/2019,50,Kala Masoor New,4225,4350,4300,
Kanpur(Grain),10/09/2019,45,Kala Masoor New,4200,4325,4275,
Kanpur(Grain),11/09/2019,60,Kala Masoor New,4100,4375,4250,
Kanpur(Grain),12/09/2019,75,Kala Masoor New,4125,4250,4200,
Kanpur(Grain),13/09/2019,70,Kala Masoor New,4175,4300,4225,
Kanpur(Grain),14/09/2019,65,Kala Masoor New,4200,4350,4250,
Kanpur(Grain),16/09/2019,55,Kala Masoor New,4200,4300,4260,
Kanpur(Grain),17/09/2019,40,Kala Masoor New,4100,4200,4150,
Kanpur(Grain),18/09/2019,35,Kala Masoor New,4050,4175,4100,
Kanpur(Grain),19/09/2019,30,Kala Masoor New,4100,4200,4140,
Kanpur(Grain),20/09/2019,25,Kala Masoor New,4100,4200,4160,
Kanpur(Grain),21/09/2019,20,Kala Masoor New,4075,4200,4125,
Kanpur(Grain),23/09/2019,28,Kala Masoor New,4050,4200,4100,
Kanpur(Grain),24/09/2019,25,Kala Masoor New,4100,4200,4150,
Kanpur(Grain),25/09/2019,27,Kala Masoor New,4125,4200,4175,
Kanpur(Grain),27/09/2019,20,Kala Masoor New,4160,4275,4200,
Kanpur(Grain),28/09/2019,15,Kala Masoor New,4200,4300,4250,
Kanpur(Grain),30/09/2019,16,Kala Masoor New,4175,4300,4230,
Karvi,01/09/2019,3.2,Masoor Gola,4010,4070,4045,
Karvi,02/09/2019,3.5,Masoor Gola,3960,4050,4000,
Karvi,03/09/2019,6,Masoor Gola,3960,4020,3985,
Karvi,04/09/2019,7.5,Masoor Gola,3900,3965,3940,
Karvi,06/09/2019,5,Masoor Gola,3920,3990,3960,
Karvi,07/09/2019,3.5,Masoor Gola,3945,4025,3980,
Karvi,09/09/2019,4,Masoor Gola,3920,4000,3950,
Karvi,10/09/2019,5,Masoor Gola,3900,3985,3935,
Karvi,11/09/2019,3.5,Masoor Gola,3945,4000,3970,
Karvi,13/09/2019,6.5,Masoor Gola,3900,4000,3940,
Karvi,16/09/2019,6,Masoor Gola,3975,4030,4000,
Karvi,17/09/2019,5.5,Masoor Gola,4000,4080,4025,
Karvi,18/09/2019,4.5,Masoor Gola,4000,4075,4030,
Karvi,20/09/2019,5,Masoor Gola,3985,4045,4010,
Karvi,21/09/2019,4,Masoor Gola,4000,4080,4025,
Karvi,23/09/2019,4.5,Masoor Gola,4000,4075,4020,
Karvi,24/09/2019,4,Masoor Gola,4035,4100,4065,
Karvi,25/09/2019,5,Masoor Gola,4000,4060,4035,
Karvi,27/09/2019,4.2,Masoor Gola,4035,4100,4065,
Karvi,28/09/2019,4.5,Masoor Gola,4010,4085,4040,
Karvi,29/09/2019,5,Masoor Gola,4000,4070,4020,
Karvi,30/09/2019,4,Masoor Gola,4000,4065,4030,
Kopaganj,02/09/2019,2.5,Masoor Gola,5100,5200,5160,
Kopaganj,03/09/2019,2.2,Masoor Gola,5100,5200,5165,
Kopaganj,04/09/2019,2,Masoor Gola,5125,5225,5170,
Kopaganj,05/09/2019,3,Masoor Gola,5100,5200,5165,
Kopaganj,06/09/2019,2.5,Masoor Gola,5125,5225,5175,
Kopaganj,07/09/2019,3.2,Masoor Gola,5100,5200,5160,
Kopaganj,09/09/2019,2.8,Masoor Gola,5100,5200,5165,
Kopaganj,11/09/2019,3,Masoor Gola,5125,5225,5175,
Kopaganj,12/09/2019,2.2,Masoor Gola,5125,5225,5175,
Kopaganj,13/09/2019,2,Masoor Gola,5125,5225,5180,
Kopaganj,14/09/2019,2.5,Masoor Gola,5125,5225,5175,
Kopaganj,16/09/2019,2.6,Masoor Gola,5125,5225,5175,
Kopaganj,17/09/2019,2.2,Masoor Gola,5125,5225,5185,
Kopaganj,18/09/2019,2.8,Masoor Gola,5125,5225,5185,
Kopaganj,19/09/2019,2,Masoor Gola,5150,5250,5190,
Kopaganj,20/09/2019,3,Masoor Gola,5125,5225,5175,
Kopaganj,21/09/2019,3.2,Masoor Gola,5100,5200,5165,
Kopaganj,23/09/2019,2.5,Masoor Gola,5125,5225,5175,
Kopaganj,24/09/2019,2.2,Masoor Gola,5125,5225,5180,
Kopaganj,25/09/2019,2.6,Masoor Gola,5125,5225,5180,
Kopaganj,26/09/2019,2,Masoor Gola,5150,5250,5200,
Kopaganj,27/09/2019,2.5,Masoor Gola,5150,5250,5190,
Kopaganj,28/09/2019,1.5,Masoor Gola,5150,5250,5200,
Kopaganj,30/09/2019,2.2,Masoor Gola,5150,5250,5200,
Lakhimpur,01/09/2019,13,Masoor Gola,4800,4900,4840,
Lakhimpur,03/09/2019,11,Masoor Gola,4800,4900,4850,
Lakhimpur,04/09/2019,8,Masoor Gola,4820,4920,4870,
Lakhimpur,05/09/2019,15,Masoor Gola,4800,4900,4850,
Lakhimpur,06/09/2019,14,Masoor Gola,4820,4900,4860,
Lakhimpur,07/09/2019,15,Masoor Gola,4800,4900,4850,
Lakhimpur,08/09/2019,14,Masoor Gola,4800,4900,4860,
Lakhimpur,10/09/2019,15,Masoor Gola,4800,4900,4850,
Lakhimpur,11/09/2019,20,Masoor Gola,4780,4880,4830,
Lakhimpur,12/09/2019,17,Masoor Gola,4820,4920,4870,
Lakhimpur,13/09/2019,16,Masoor Gola,4800,4900,4860,
Lakhimpur,14/09/2019,15,Masoor Gola,4820,4920,4870,
Lakhimpur,15/09/2019,14,Masoor Gola,4840,4920,4880,
Lakhimpur,17/09/2019,20,Masoor Gola,4820,4920,4870,
Lakhimpur,18/09/2019,22,Masoor Gola,4800,4900,4850,
Lakhimpur,19/09/2019,18,Masoor Gola,4820,4920,4870,
Lakhimpur,20/09/2019,17,Masoor Gola,4850,4920,4880,
Lakhimpur,21/09/2019,15,Masoor Gola,4850,4950,4900,
Lakhimpur,22/09/2019,12,Masoor Gola,4880,4970,4920,
Lakhimpur,24/09/2019,11,Masoor Gola,4880,4970,4930,
Lakhimpur,25/09/2019,10,Masoor Gola,4900,5000,4950,
Lakhimpur,26/09/2019,12,Masoor Gola,4900,5000,4940,
Lakhimpur,27/09/2019,18,Masoor Gola,4850,4950,4900,
Lakhimpur,28/09/2019,17,Masoor Gola,4870,4950,4910,
Lakhimpur,29/09/2019,16,Masoor Gola,4870,4970,4920,
Lalitpur,02/09/2019,6,Masoor Gola,4100,4200,4150,
Lalitpur,03/09/2019,5,Masoor Gola,4000,4100,4060,
Lalitpur,04/09/2019,6,Masoor Gola,4100,4200,4150,
Lalitpur,05/09/2019,7,Masoor Gola,4100,4200,4150,
Lalitpur,06/09/2019,7.5,Masoor Gola,4100,4200,4150,
Lalitpur,07/09/2019,7,Masoor Gola,4100,4200,4160,
Lalitpur,11/09/2019,6,Masoor Gola,4120,4220,4170,
Lalitpur,13/09/2019,5,Masoor Gola,4130,4230,4180,
Lalitpur,16/09/2019,4,Masoor Gola,4140,4240,4190,
Lalitpur,17/09/2019,5,Masoor Gola,3960,4050,4010,
Lalitpur,18/09/2019,4, ,NR,NR,NR,
Lalitpur,19/09/2019,2.5,Masoor Gola,3980,4080,4030,
Lalitpur,20/09/2019,3.5,Masoor Gola,3970,4070,4030,
Lalitpur,21/09/2019,3,Masoor Gola,3980,4080,4040,
Lalitpur,23/09/2019,3.5,Masoor Gola,4000,4100,4050,
Lalitpur,24/09/2019,4,Masoor Gola,4020,4100,4060,
Lalitpur,25/09/2019,3.8,Masoor Gola,4020,4120,4070,
Lalitpur,26/09/2019,4,Masoor Gola,4020,4120,4070,
Lalitpur,27/09/2019,4.5,Masoor Gola,4000,4100,4065,
Lalitpur,28/09/2019,4,Masoor Gola,4020,4120,4075,
Lalitpur,30/09/2019,3.5,Masoor Gola,4030,4130,4080,
Madhoganj,01/09/2019,0.2,Masoor Gola,4700,4750,4720,
Madhoganj,02/09/2019,2.4,Masoor Gola,4800,4850,4830,
Madhoganj,03/09/2019,0.6,Masoor Gola,4800,4900,4850,
Madhoganj,04/09/2019,0.9,Masoor Gola,4800,4900,4850,
Madhoganj,05/09/2019,1.2,Masoor Gola,4700,4800,4750,
Madhoganj,06/09/2019,0.6,Masoor Gola,4700,4800,4750,
Madhoganj,08/09/2019,1,Masoor Gola,4800,4850,4820,
Madhoganj,09/09/2019,1.2,Masoor Gola,4800,4900,4850,
Madhoganj,10/09/2019,1,Masoor Gola,4700,4800,4750,
Madhoganj,11/09/2019,1.6,Masoor Gola,4750,4850,4800,
Madhoganj,12/09/2019,1,Masoor Gola,4600,4700,4650,
Madhoganj,13/09/2019,0.5,Masoor Gola,4700,4750,4730,
Madhoganj,15/09/2019,1,Masoor Gola,4800,4850,4830,
Madhoganj,16/09/2019,0.5,Masoor Gola,4800,4900,4850,
Madhoganj,17/09/2019,0.7,Masoor Gola,4800,4850,4825,
Madhoganj,18/09/2019,0.5,Masoor Gola,4800,4850,4830,
Madhoganj,19/09/2019,1.2,Masoor Gola,4750,4850,4800,
Madhoganj,20/09/2019,0.5,Masoor Gola,4700,4750,4730,
Madhoganj,22/09/2019,0.6,Masoor Gola,4800,4850,4820,
Madhoganj,23/09/2019,0.5,Masoor Gola,4750,4850,4800,
Madhoganj,24/09/2019,1.2,Masoor Gola,4750,4800,4780,
Madhoganj,25/09/2019,0.8, ,NR,NR,NR,
Madhoganj,27/09/2019,0.3,Masoor Gola,4720,4800,4760,
Madhoganj,29/09/2019,0.5,Masoor Gola,4750,4850,4800,
Madhoganj,30/09/2019,1,Masoor Gola,4700,4800,4750,
Mahoba,01/09/2019,25.2,Masoor Gola,4260,4300,4280,
Mahoba,02/09/2019,25,Masoor Gola,4250,4280,4265,
Mahoba,04/09/2019,21.1,Masoor Gola,4250,4320,4280,
Mahoba,05/09/2019,26.4,Masoor Gola,4070,4150,4110,
Mahoba,06/09/2019,22.5,Masoor Gola,4085,4140,4110,
Mahoba,07/09/2019,23.5,Masoor Gola,4070,4140,4100,
Mahoba,08/09/2019,21,Masoor Gola,4100,4160,4120,
Mahoba,09/09/2019,16.9,Masoor Gola,4085,4135,4110,
Mahoba,11/09/2019,14.4,Masoor Gola,4100,4170,4130,
Mahoba,12/09/2019,11,Masoor Gola,4110,4180,4150,
Mahoba,13/09/2019,14.5,Masoor Gola,4100,4150,4120,
Mahoba,14/09/2019,15,Masoor Gola,4050,4130,4100,
Mahoba,15/09/2019,16.1,Masoor Gola,4040,4100,4085,
Mahoba,16/09/2019,14.4,Masoor Gola,4075,4120,4095,
Mahoba,19/09/2019,11.6,Masoor Gola,4060,4120,4090,
Mahoba,20/09/2019,12.1,Masoor Gola,4025,4070,4050,
Mahoba,21/09/2019,13.3,Masoor Gola,3980,4030,4010,
Mahoba,22/09/2019,10.2,Masoor Gola,4000,4050,4020,
Mahoba,23/09/2019,8,Masoor Gola,4010,4060,4035,
Mahoba,25/09/2019,7.3,Masoor Gola,4030,4080,4050,
Mahoba,26/09/2019,8.6,Masoor Gola,4035,4085,4060,
Mahoba,27/09/2019,8.2,Masoor Gola,4015,4080,4040,
Mahoba,28/09/2019,7.4,Masoor Gola,4025,4085,4060,
Mahoba,29/09/2019,9.7,Masoor Gola,4000,4080,4030,
Mahoba,30/09/2019,8.4,Masoor Gola,4030,4075,4050,
Mau,02/09/2019,2.5,Kala Masoor New,5100,5200,5160,
Mau,03/09/2019,2.2,Kala Masoor New,5100,5200,5165,
Mau,04/09/2019,2,Kala Masoor New,5125,5225,5170,
Mau,09/09/2019,2.8,Kala Masoor New,5100,5200,5165,
Mau,10/09/2019,3.5,Kala Masoor New,5100,5200,5165,
Mau,11/09/2019,3,Kala Masoor New,5125,5225,5175,
Mau,12/09/2019,22,Kala Masoor New,5125,5225,5175,
Mau,13/09/2019,2,Kala Masoor New,5100,5225,5180,
Mau,16/09/2019,2.6,Kala Masoor New,5125,5225,5175,
Mau,17/09/2019,2.2,Kala Masoor New,5125,5225,5185,
Mau,18/09/2019,2.8,Kala Masoor New,5125,5225,5185,
Mau,19/09/2019,2,Kala Masoor New,5150,5250,5190,
Mau,20/09/2019,3,Kala Masoor New,5125,5225,5175,
Mau,21/09/2019,3.2,Kala Masoor New,5100,5200,5165,
Mau,23/09/2019,2.5,Kala Masoor New,5125,5225,5175,
Mau,24/09/2019,2.2,Kala Masoor New,5125,5225,5180,
Mau,25/09/2019,2.6,Kala Masoor New,5125,5225,5180,
Mau,26/09/2019,2,Kala Masoor New,5150,5250,5200,
Mau,27/09/2019,5.5,Kala Masoor New,5150,5250,5190,
Mau,30/09/2019,2,Kala Masoor New,5150,5250,5190,
Mauranipur,01/09/2019,9.4,Masoor Gola,3950,4200,4100,
Mauranipur,03/09/2019,10.4,Masoor Gola,3900,4215,4110,
Mauranipur,04/09/2019,11.8,Masoor Gola,4000,4200,4150,
Mauranipur,05/09/2019,12.6,Masoor Gola,4000,4300,4125,
Mauranipur,06/09/2019,16.5,Masoor Gola,4000,4210,4125,
Mauranipur,07/09/2019,5,Masoor Gola,3900,4200,4120,
Mauranipur,08/09/2019,8,Masoor Gola,3965,4225,4125,
Mauranipur,11/09/2019,6.5,Masoor Gola,3960,4185,4120,
Mauranipur,12/09/2019,6.7,Masoor Gola,4000,4265,4100,
Mauranipur,13/09/2019,8.5,Masoor Gola,4000,4150,4100,
Mauranipur,14/09/2019,5.8,Masoor Gola,3900,4286,4100,
Mauranipur,15/09/2019,4.6,Masoor Gola,4000,4215,4110,
Mauranipur,17/09/2019,7.6, ,NR,NR,NR,
Mauranipur,18/09/2019,10.6,Masoor Gola,4000,4100,4050,
Mauranipur,19/09/2019,18,Masoor Gola,3985,4115,4065,
Mauranipur,20/09/2019,7.6,Masoor Gola,4000,4125,4080,
Mauranipur,21/09/2019,9.7,Masoor Gola,4000,4190,4085,
Mauranipur,22/09/2019,6.2,Masoor Gola,4000,4200,4090,
Mauranipur,24/09/2019,10.8,Masoor Gola,4000,4215,4100,
Mauranipur,25/09/2019,12,Masoor Gola,3900,4150,4050,
Mauranipur,26/09/2019,2,Masoor Gola,3900,4100,4085,
Mauranipur,27/09/2019,8.6,Masoor Gola,3975,4200,4080,
Mauranipur,28/09/2019,10,Masoor Gola,3940,4190,4085,
Mauranipur,29/09/2019,9.3,Masoor Gola,4000,4215,4100,
Mauranipur,30/09/2019,9.3, ,NR,NR,NR,
Meerut,18/09/2019,3, ,NR,NR,NR,
Mehrauni,01/09/2019,7,Kala Masoor New,3900,3940,3920,
Mehrauni,03/09/2019,9,Kala Masoor New,3950,3980,3960,
Mehrauni,04/09/2019,10,Kala Masoor New,3950,4000,3980,
Mehrauni,05/09/2019,9,Kala Masoor New,3950,3990,3970,
Mehrauni,06/09/2019,9.5,Kala Masoor New,3900,3980,3940,
Mehrauni,07/09/2019,9,Kala Masoor New,3950,3990,3970,
Mehrauni,08/09/2019,10,Kala Masoor New,3980,4000,3990,
Mehrauni,09/09/2019,11,Kala Masoor New,3920,3980,3960,
Mehrauni,10/09/2019,8,Kala Masoor New,3950,3970,3960,
Mehrauni,11/09/2019,7,Kala Masoor New,3920,3960,3940,
Mehrauni,12/09/2019,8,Kala Masoor New,3950,3970,3960,
Mehrauni,13/09/2019,7,Kala Masoor New,3950,3980,3960,
Mehrauni,19/09/2019,9,Kala Masoor New,3950,3980,3960,
Mehrauni,22/09/2019,10,Kala Masoor New,3900,3950,3920,
Mehrauni,23/09/2019,10,Kala Masoor New,3900,3940,3920,
Mehrauni,24/09/2019,11,Kala Masoor New,3900,3930,3920,
Mehrauni,25/09/2019,10,Kala Masoor New,3900,3940,3920,
Mehrauni,26/09/2019,9,Kala Masoor New,3900,3930,3920,
Mehrauni,29/09/2019,9,Kala Masoor New,3940,3980,3960,
Mihipurwa,02/09/2019,16,Masoor Gola,4300,4500,4400,
Mihipurwa,05/09/2019,8,Masoor Gola,4400,4600,4500,
Mihipurwa,06/09/2019,8,Masoor Gola,4400,4600,4500,
Mihipurwa,07/09/2019,6.5,Masoor Gola,4400,4600,4500,
Mihipurwa,12/09/2019,15,Masoor Gola,4300,4450,4400,
Mihipurwa,13/09/2019,5,Masoor Gola,4300,4450,4400,
Mihipurwa,15/09/2019,7,Masoor Gola,4400,4500,4450,
Mihipurwa,16/09/2019,4,Masoor Gola,4400,4600,4500,
Mihipurwa,17/09/2019,6,Masoor Gola,4400,4550,4500,
