Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gonda,05/02/2019,4.8,Masoor Gola,4390,4410,4400,
Gonda,06/02/2019,4.5,Masoor Gola,4390,4410,4400,
Gonda,07/02/2019,4.8,Masoor Gola,4390,4410,4400,
Gonda,08/02/2019,5.2,Masoor Gola,4390,4410,4400,
Gonda,09/02/2019,4.5,Masoor Gola,4390,4410,4400,
Gonda,11/02/2019,4.2,Masoor Gola,4390,4410,4400,
Gonda,12/02/2019,3.8,Masoor Gola,4390,4410,4400,
Gonda,13/02/2019,3.2, ,NR,NR,NR,
Gonda,14/02/2019,3.5, ,NR,NR,NR,
Gonda,15/02/2019,3.8,Masoor Gola,4415,4435,4425,
Gonda,16/02/2019,4.5,Masoor Gola,4415,4435,4425,
Gonda,18/02/2019,5.2,Masoor Gola,4400,4435,4425,
Gonda,19/02/2019,4.8,Masoor Gola,4415,4435,4425,
Gonda,20/02/2019,6,Masoor Gola,4415,4435,4425,
Gonda,21/02/2019,5,Masoor Gola,4415,4435,4425,
Gonda,22/02/2019,4,Masoor Gola,4415,4435,4425,
Gonda,23/02/2019,4.2,Masoor Gola,4415,4435,4425,
Gonda,25/02/2019,4.5,Masoor Gola,4415,4435,4425,
Gonda,26/02/2019,5.8,Masoor Gola,4415,4435,4425,
Gonda,27/02/2019,5.2,Masoor Gola,4420,4440,4430,
Gonda,28/02/2019,5.5,Masoor Gola,4420,4440,4430,
Gorakhpur,02/02/2019,3,Masoor Gola,4375,4500,4425,
Gorakhpur,04/02/2019,24.1,Masoor Gola,4375,4500,4425,
Gorakhpur,07/02/2019,3.4,Masoor Gola,4375,4500,4425,
Gorakhpur,08/02/2019,24.2,Masoor Gola,4360,4450,4400,
Gorakhpur,11/02/2019,25,Masoor Gola,4340,4430,4380,
Gorakhpur,23/02/2019,18.2,Masoor Gola,4410,4500,4450,
Gorakhpur,27/02/2019,24.5,Masoor Gola,4350,4475,4400,
Gurusarai,01/02/2019,8,Masoor Gola,3450,3600,3500,
Gurusarai,04/02/2019,3,Masoor Gola,3400,3600,3500,
Gurusarai,05/02/2019,1,Masoor Gola,3450,3550,3500,
Gurusarai,06/02/2019,5,Masoor Gola,3450,3550,3500,
Gurusarai,07/02/2019,7,Masoor Gola,3400,3580,3500,
Gurusarai,08/02/2019,3,Masoor Gola,3450,3600,3500,
Gurusarai,10/02/2019,5,Masoor Gola,3450,3660,3550,
Gurusarai,11/02/2019,3,Masoor Gola,3450,3620,3550,
Gurusarai,12/02/2019,5,Masoor Gola,3450,3610,3550,
Gurusarai,13/02/2019,6.5,Masoor Gola,3485,3700,3600,
Gurusarai,14/02/2019,10,Masoor Gola,3500,3750,3600,
Gurusarai,15/02/2019,3.5,Masoor Gola,3500,3680,3600,
Gurusarai,17/02/2019,2.5,Masoor Gola,3480,3720,3600,
Gurusarai,18/02/2019,5,Masoor Gola,3500,3680,3600,
Gurusarai,19/02/2019,3.2,Masoor Gola,3500,3680,3600,
Gurusarai,20/02/2019,2.5,Masoor Gola,3520,3850,3600,
Gurusarai,21/02/2019,3.5,Masoor Gola,3400,3700,3620,
Gurusarai,22/02/2019,2,Masoor Gola,3500,3650,3620,
Gurusarai,24/02/2019,5,Masoor Gola,3450,3700,3620,
Gurusarai,25/02/2019,7,Masoor Gola,3500,3650,3620,
Gurusarai,26/02/2019,3.2,Masoor Gola,3500,3700,3620,
Gurusarai,27/02/2019,2.5,Masoor Gola,3550,3650,3620,
Gurusarai,28/02/2019,4.9,Masoor Gola,3480,3760,3600,
Haathras,06/02/2019,40.2,Masoor Gola,4100,4200,4185,
Haathras,11/02/2019,78.4,Masoor Gola,4300,4350,4310,
Haathras,13/02/2019,42.9,Masoor Gola,4000,4100,4078,
Haathras,16/02/2019,40.9,Masoor Gola,4000,4100,4090,
Hamirpur,15/02/2019,5,Masur Dal,3400,3600,3500,
Hamirpur,27/02/2019,3.5,Masur Dal,3400,3600,3500,
Jafarganj,01/02/2019,0.3,Kala Masoor New,4250,4350,4300,
Jafarganj,02/02/2019,0.4,Kala Masoor New,4200,4300,4250,
Jafarganj,03/02/2019,0.8,Kala Masoor New,4240,4350,4280,
Jafarganj,04/02/2019,0.2,Kala Masoor New,4220,4300,4260,
Jafarganj,05/02/2019,0.3,Kala Masoor New,4250,4350,4300,
Jafarganj,06/02/2019,1.6,Kala Masoor New,4300,4400,4350,
Jafarganj,07/02/2019,0.2,Kala Masoor New,4330,4450,4400,
Jafarganj,08/02/2019,0.6,Kala Masoor New,4300,4400,4350,
Jafarganj,09/02/2019,0.3,Kala Masoor New,4320,4400,4350,
Jafarganj,10/02/2019,2.2,Kala Masoor New,4350,4450,4400,
Jafarganj,11/02/2019,0.3,Kala Masoor New,4330,4400,4360,
Jafarganj,12/02/2019,0.4,Kala Masoor New,4300,4400,4350,
Jafarganj,13/02/2019,1,Kala Masoor New,4350,4500,4400,
Jafarganj,14/02/2019,0.3,Kala Masoor New,4380,4500,4420,
Jafarganj,15/02/2019,0.3,Kala Masoor New,4350,4450,4400,
Jafarganj,16/02/2019,0.4,Kala Masoor New,4320,4420,4380,
Jafarganj,17/02/2019,1.2,Kala Masoor New,4300,4400,4340,
Jafarganj,18/02/2019,0.4,Kala Masoor New,4250,4350,4300,
Jafarganj,19/02/2019,0.3,Kala Masoor New,4260,4350,4300,
Jafarganj,20/02/2019,1.2,Kala Masoor New,4230,4320,4280,
Jafarganj,21/02/2019,0.2,Kala Masoor New,4220,4300,4250,
Jafarganj,22/02/2019,0.3,Kala Masoor New,4200,4300,4250,
Jafarganj,23/02/2019,0.3,Kala Masoor New,4220,4300,4250,
Jafarganj,24/02/2019,1.3,Kala Masoor New,4230,4300,4250,
Jafarganj,25/02/2019,0.2,Kala Masoor New,4240,4300,4260,
Jafarganj,26/02/2019,0.4,Kala Masoor New,4220,4300,4250,
Jafarganj,27/02/2019,1,Kala Masoor New,4250,4350,4300,
Jafarganj,28/02/2019,0.4,Kala Masoor New,4230,4350,4300,
Jalaun,01/02/2019,0.4,Masoor Gola,3680,3740,3700,
Jalaun,02/02/2019,4.6,Masoor Gola,3660,3740,3700,
Jalaun,03/02/2019,0.5,Masoor Gola,3700,3780,3752,
Jalaun,05/02/2019,0.2,Masoor Gola,3600,3680,3650,
Jalaun,06/02/2019,4.9,Masoor Gola,3500,3640,3600,
Jalaun,08/02/2019,0.4,Masoor Gola,3560,3640,3600,
Jalaun,09/02/2019,0.3,Masoor Gola,3660,3750,3701,
Jalaun,22/02/2019,0.5,Masoor Gola,3300,3360,3322,
Jangipura,01/02/2019,3,Masoor Gola,4350,4400,4370,
Jangipura,02/02/2019,3.6,Masoor Gola,4300,4400,4350,
Jangipura,03/02/2019,4,Masoor Gola,4300,4380,4350,
Jangipura,07/02/2019,3.5,Masoor Gola,4320,4370,4350,
Jangipura,08/02/2019,5,Masoor Gola,4320,4370,4350,
Jangipura,09/02/2019,2.5,Masoor Gola,4330,4370,4350,
Jangipura,10/02/2019,3.2,Masoor Gola,4320,4380,4360,
Jangipura,11/02/2019,3.6,Masoor Gola,4320,4370,4350,
Jangipura,13/02/2019,4,Masoor Gola,4320,4370,4350,
Jangipura,14/02/2019,4.5,Masoor Gola,4320,4370,4350,
Jangipura,15/02/2019,2.6,Masoor Gola,4340,4380,4360,
Jangipura,16/02/2019,3,Masoor Gola,4340,4380,4360,
Jangipura,17/02/2019,3.5,Masoor Gola,4320,4380,4360,
Jangipura,18/02/2019,4,Masoor Gola,4340,4380,4360,
Jangipura,20/02/2019,1.5,Masoor Gola,4350,4400,4370,
Jangipura,21/02/2019,2,Masoor Gola,4250,4320,4300,
Jangipura,22/02/2019,2.5,Masoor Gola,4280,4320,4300,
Jangipura,23/02/2019,3.2,Masoor Gola,4280,4320,4300,
Jangipura,24/02/2019,3.6,Masoor Gola,4260,4320,4300,
Jangipura,25/02/2019,4,Masoor Gola,4250,4350,4300,
Jangipura,27/02/2019,1.5,Masoor Gola,4300,4350,4320,
Jangipura,28/02/2019,2,Masoor Gola,4270,4340,4300,
Jhansi,01/02/2019,3.6,Masoor Gola,3200,3350,3290,
Jhansi,02/02/2019,3,Masoor Gola,3200,3350,3295,
Jhansi,06/02/2019,2.6,Masoor Gola,3250,3350,3300,
Jhansi,07/02/2019,3.5,Masoor Gola,3180,3375,3290,
Jhansi,08/02/2019,3,Masoor Gola,3200,3410,3315,
Jhansi,09/02/2019,4,Masoor Gola,3200,3400,3300,
Jhansi,10/02/2019,3,Masoor Gola,2950,3390,3310,
Jhansi,11/02/2019,2.5,Masoor Gola,3250,3450,3325,
Jhansi,13/02/2019,2.2,Masoor Gola,3185,3325,3240,
Jhansi,14/02/2019,1.6,Masoor Gola,3180,3360,3275,
Jhansi,15/02/2019,1.8,Masoor Gola,3150,3350,3260,
Jhansi,16/02/2019,1.5,Masoor Gola,3185,3340,3265,
Jhansi,17/02/2019,1.8,Masoor Gola,3180,3300,3255,
Jhansi,18/02/2019,1.5,Masoor Gola,3210,3350,3270,
Jhansi,20/02/2019,1.3,Masoor Gola,3160,3360,3275,
Jhansi,21/02/2019,1.2,Masoor Gola,3185,3370,3280,
Jhansi,22/02/2019,1,Masoor Gola,3200,3350,3285,
Jhansi,23/02/2019,1.2,Masoor Gola,3150,3360,3280,
Jhansi,24/02/2019,1,Masoor Gola,3200,3380,3290,
Jhansi,25/02/2019,1.5,Masoor Gola,3150,3350,3275,
Jhansi,27/02/2019,2,Masoor Gola,3160,3360,3270,
Jhansi,28/02/2019,1.8,Masoor Gola,3150,3360,3275,
Kadaura,01/02/2019,1.5,Kala Masoor New,3600,3630,3615,
Kadaura,02/02/2019,2.1,Kala Masoor New,3500,3550,3525,
Kadaura,03/02/2019,2.1,Kala Masoor New,3500,3550,3525,
Kadaura,05/02/2019,5.5,Kala Masoor New,3500,3600,3550,
Kadaura,06/02/2019,1.7,Kala Masoor New,3550,3600,3575,
Kadaura,07/02/2019,0.9,Kala Masoor New,3500,3550,3525,
Kadaura,08/02/2019,0.3,Kala Masoor New,3500,3550,3525,
Kadaura,10/02/2019,1.1,Kala Masoor New,3650,3700,3675,
Kadaura,11/02/2019,0.8,Kala Masoor New,3550,3600,3575,
Kadaura,12/02/2019,2,Kala Masoor New,3500,3550,3525,
Kadaura,13/02/2019,1.5,Kala Masoor New,3600,3650,3625,
Kadaura,15/02/2019,1.2,Kala Masoor New,3550,3600,3575,
Kalpi,13/02/2019,255,Kala Masoor New,3750,3800,3760,
Kalpi,14/02/2019,280,Kala Masoor New,3780,3795,3790,
Kalpi,15/02/2019,227.7,Kala Masoor New,3450,3470,3460,
Kalpi,24/02/2019,320,Kala Masoor New,3600,3810,3700,
Kanpur(Grain),01/02/2019,65,Kala Masoor New,3925,4000,3975,
Kanpur(Grain),02/02/2019,80,Kala Masoor New,3900,4000,3950,
Kanpur(Grain),04/02/2019,70,Kala Masoor New,3900,4000,3960,
Kanpur(Grain),05/02/2019,75,Kala Masoor New,3915,4025,3940,
Kanpur(Grain),06/02/2019,85,Kala Masoor New,3850,3950,3900,
Kanpur(Grain),07/02/2019,80,Kala Masoor New,3875,3975,3925,
Kanpur(Grain),08/02/2019,70,Kala Masoor New,3850,4000,3945,
Kanpur(Grain),09/02/2019,75,Kala Masoor New,3850,3950,3900,
Kanpur(Grain),11/02/2019,85,Kala Masoor New,3825,3925,3875,
Kanpur(Grain),12/02/2019,80,Kala Masoor New,3820,3920,3885,
Kanpur(Grain),13/02/2019,90,Kala Masoor New,3800,3900,3850,
Kanpur(Grain),14/02/2019,70,Kala Masoor New,3815,3925,3865,
Kanpur(Grain),15/02/2019,60,Kala Masoor New,3820,3930,3875,
Kanpur(Grain),16/02/2019,65,Kala Masoor New,3800,3900,3860,
Kanpur(Grain),20/02/2019,60,Kala Masoor New,3760,3900,3840,
Kanpur(Grain),21/02/2019,65,Kala Masoor New,3800,3865,3830,
Kanpur(Grain),23/02/2019,65,Kala Masoor New,3800,3825,3825,
Kanpur(Grain),25/02/2019,55,Kala Masoor New,3750,3850,3800,
Kanpur(Grain),26/02/2019,50,Kala Masoor New,3800,3880,3830,
Kanpur(Grain),27/02/2019,40,Kala Masoor New,3800,3925,3850,
Kanpur(Grain),28/02/2019,35,Kala Masoor New,3820,3920,3875,
Karvi,01/02/2019,6,Masoor Gola,3900,3970,3935,
Karvi,02/02/2019,7,Masoor Gola,3870,3950,3900,
Karvi,03/02/2019,7.5,Masoor Gola,3850,3925,3880,
Karvi,04/02/2019,9,Masoor Gola,3800,3900,3835,
Karvi,05/02/2019,6,Masoor Gola,3840,3900,3875,
Karvi,06/02/2019,7,Masoor Gola,3825,3920,3860,
Karvi,08/02/2019,6.5,Masoor Gola,3870,3925,3900,
Karvi,11/02/2019,6.5,Masoor Gola,3870,3950,3900,
Karvi,12/02/2019,7.5,Masoor Gola,3850,3925,3880,
Karvi,13/02/2019,7,Masoor Gola,3865,3925,3900,
Karvi,15/02/2019,6,Masoor Gola,3900,3965,3930,
Karvi,16/02/2019,8,Masoor Gola,3860,3925,3885,
Karvi,17/02/2019,8.5,Masoor Gola,3825,3900,3860,
Karvi,18/02/2019,9.5,Masoor Gola,3820,3900,3850,
Karvi,19/02/2019,7.5,Masoor Gola,3840,3900,3870,
Karvi,20/02/2019,8,Masoor Gola,3800,3875,3840,
Karvi,22/02/2019,8.5,Masoor Gola,3765,3825,3800,
Karvi,23/02/2019,9,Masoor Gola,3750,3800,3765,
Karvi,24/02/2019,10,Masoor Gola,3725,3780,3750,
Karvi,25/02/2019,5,Masoor Gola,3775,3825,3800,
Karvi,26/02/2019,6,Masoor Gola,3700,3780,3745,
Karvi,27/02/2019,6.5,Masoor Gola,3700,3770,3740,
Kishunpur,07/02/2019,23,Kala Masoor New,3500,3700,3600,
Kopaganj,01/02/2019,3.2,Masoor Gola,4350,4450,4400,
Kopaganj,02/02/2019,3,Masoor Gola,4375,4475,4425,
Kopaganj,04/02/2019,2.8,Masoor Gola,4400,4500,4440,
Kopaganj,05/02/2019,3.5,Masoor Gola,4350,4450,4400,
Kopaganj,07/02/2019,4,Masoor Gola,4350,4450,4400,
Kopaganj,08/02/2019,4.5,Masoor Gola,4350,4450,4400,
Kopaganj,09/02/2019,4.2,Masoor Gola,4350,4450,4410,
Kopaganj,11/02/2019,3.8,Masoor Gola,4400,4450,4425,
Kopaganj,12/02/2019,3.5,Masoor Gola,4400,4500,4440,
Kopaganj,13/02/2019,4,Masoor Gola,4400,4450,4425,
Kopaganj,14/02/2019,4.5,Masoor Gola,4350,4450,4400,
Kopaganj,15/02/2019,3.5,Masoor Gola,4400,4500,4440,
Kopaganj,16/02/2019,3,Masoor Gola,4400,4450,4425,
Kopaganj,18/02/2019,2.5,Masoor Gola,4400,4500,4445,
Kopaganj,19/02/2019,2.5,Masoor Gola,4400,4500,4440,
Kopaganj,20/02/2019,3.2,Masoor Gola,4400,4450,4425,
Kopaganj,21/02/2019,3,Masoor Gola,4400,4500,4460,
Kopaganj,22/02/2019,3.8,Masoor Gola,4400,4500,4455,
Kopaganj,23/02/2019,4,Masoor Gola,4400,4500,4445,
Kopaganj,25/02/2019,4.5,Masoor Gola,4400,4450,4425,
Kopaganj,26/02/2019,4.8,Masoor Gola,4350,4450,4400,
Kopaganj,27/02/2019,4.2,Masoor Gola,4350,4450,4400,
Kopaganj,28/02/2019,4,Masoor Gola,4400,4450,4425,
Lakhimpur,01/02/2019,2,Masoor Gola,4700,4750,4730,
Lakhimpur,02/02/2019,2.5,Masoor Gola,4700,4750,4720,
Lakhimpur,03/02/2019,3,Masoor Gola,4650,4750,4710,
Lakhimpur,05/02/2019,1.5,Masoor Gola,4700,4800,4750,
Lakhimpur,06/02/2019,1,Masoor Gola,4720,4820,4770,
Lakhimpur,07/02/2019,0.8,Masoor Gola,4720,4820,4780,
Lakhimpur,08/02/2019,1,Masoor Gola,4720,4800,4770,
Lakhimpur,09/02/2019,1.2,Masoor Gola,4720,4800,4760,
Lakhimpur,10/02/2019,1,Masoor Gola,4720,4800,4770,
Lakhimpur,12/02/2019,0.9,Masoor Gola,4740,4820,4780,
Lakhimpur,13/02/2019,0.5,Masoor Gola,4750,4820,4790,
Lakhimpur,14/02/2019,0.8,Masoor Gola,4730,4820,4780,
Lakhimpur,15/02/2019,1,Masoor Gola,4730,4820,4770,
Lakhimpur,16/02/2019,0.8,Masoor Gola,4730,4820,4780,
Lakhimpur,17/02/2019,1,Masoor Gola,4730,4820,4770,
Lakhimpur,19/02/2019,0.8,Masoor Gola,4750,4820,4780,
Lakhimpur,20/02/2019,1,Masoor Gola,4720,4820,4770,
Lakhimpur,21/02/2019,0.8,Masoor Gola,4730,4820,4780,
Lakhimpur,22/02/2019,1,Masoor Gola,4700,4800,4750,
Lakhimpur,23/02/2019,0.8,Masoor Gola,4750,4800,4760,
Lakhimpur,24/02/2019,1,Masoor Gola,4700,4800,4750,
Lakhimpur,26/02/2019,0.8, ,NR,NR,NR,
Lakhimpur,27/02/2019,0.5,Masoor Gola,4730,4820,4780,
Lakhimpur,28/02/2019,1,Masoor Gola,4720,4820,4770,
Lalitpur,01/02/2019,30,Masoor Gola,4250,4350,4300,
Lalitpur,02/02/2019,28,Masoor Gola,4250,4380,4310,
Lalitpur,04/02/2019,26,Masoor Gola,4280,4380,4320,
Lalitpur,05/02/2019,50,Masoor Gola,4000,4650,4400,
Lalitpur,06/02/2019,48,Masoor Gola,4350,4450,4410,
Lalitpur,07/02/2019,47,Masoor Gola,4380,4480,4420,
Lalitpur,08/02/2019,45,Masoor Gola,4380,4480,4430,
Lalitpur,09/02/2019,25,Masoor Gola,4420,4520,4465,
Lalitpur,11/02/2019,58, ,NR,NR,NR,
Lalitpur,12/02/2019,52,Masoor Gola,4320,4420,4370,
Lalitpur,13/02/2019,50,Masoor Gola,4200,4465,4350,
Lalitpur,14/02/2019,40,Masoor Gola,4200,4450,4360,
Lalitpur,15/02/2019,38,Masoor Gola,4320,4420,4370,
Lalitpur,16/02/2019,40, ,NR,NR,NR,
Lalitpur,18/02/2019,42,Masoor Gola,4330,4430,4380,
Lalitpur,20/02/2019,45,Masoor Gola,4350,4420,4385,
Lalitpur,21/02/2019,43,Masoor Gola,4340,4450,4390,
Lalitpur,22/02/2019,40,Masoor Gola,4350,4450,4395,
Lalitpur,23/02/2019,38, ,NR,NR,NR,
Lalitpur,25/02/2019,35,Masoor Gola,4080,4170,4120,
Lalitpur,26/02/2019,30,Masoor Gola,4050,4200,4130,
Lalitpur,27/02/2019,25,Masoor Gola,3900,4365,4200,
Lalitpur,28/02/2019,32.5,Masoor Gola,4000,4254,4100,
Madhoganj,01/02/2019,0.5,Masoor Gola,4300,4400,4350,
Madhoganj,03/02/2019,0.3,Masoor Gola,4300,4400,4350,
Madhoganj,04/02/2019,0.6,Masoor Gola,4300,4350,4330,
Madhoganj,05/02/2019,0.5,Masoor Gola,4300,4350,4320,
Madhoganj,06/02/2019,0.2,Masoor Gola,4300,4400,4350,
Madhoganj,07/02/2019,0.7,Masoor Gola,4300,4400,4350,
Madhoganj,08/02/2019,0.3,Masoor Gola,4300,4350,4320,
Madhoganj,10/02/2019,0.2,Masoor Gola,4300,4400,4350,
Madhoganj,11/02/2019,0.5, ,NR,NR,NR,
Madhoganj,12/02/2019,0.2,Masoor Gola,4300,4350,4320,
Madhoganj,13/02/2019,0.5,Masoor Gola,4250,4350,4300,
Madhoganj,14/02/2019,1,Masoor Gola,4250,4350,4300,
Madhoganj,15/02/2019,1.5,Masoor Gola,4250,4350,4300,
Madhoganj,17/02/2019,1,Masoor Gola,4300,4350,4320,
Madhoganj,18/02/2019,0.5,Masoor Gola,4300,4400,4350,
Madhoganj,19/02/2019,0.9,Masoor Gola,4300,4350,4320,
Madhoganj,20/02/2019,0.7,Masoor Gola,4300,4400,4350,
Madhoganj,21/02/2019,1,Masoor Gola,4300,4400,4350,
Madhoganj,22/02/2019,1.5,Masoor Gola,4300,4400,4350,
Madhoganj,24/02/2019,1,Masoor Gola,4320,4400,4360,
Madhoganj,25/02/2019,1.2,Masoor Gola,4300,4400,4350,
Madhoganj,26/02/2019,0.5,Masoor Gola,4300,4400,4340,
Madhoganj,27/02/2019,1,Masoor Gola,4250,4350,4300,
Madhoganj,28/02/2019,0.5,Masoor Gola,4300,4350,4320,
Mahoba,01/02/2019,29.6,Other,3580,3640,3600,
Mahoba,02/02/2019,28.1,Other,3600,3660,3630,
Mahoba,03/02/2019,29.8,Other,3530,3570,3550,
Mahoba,04/02/2019,28.6,Other,3520,3600,3580,
Mahoba,06/02/2019,32.5,Other,3550,3620,3585,
Mahoba,07/02/2019,31,Other,3530,3600,3570,
Mahoba,08/02/2019,27.2,Other,3580,3650,3610,
Mahoba,10/02/2019,22,Other,3630,3690,3660,
Mahoba,11/02/2019,20.7,Other,3630,3700,3670,
Mahoba,13/02/2019,21,Other,3640,3680,3665,
Mahoba,14/02/2019,25,Other,3620,3680,3650,
Mahoba,15/02/2019,23.8,Other,3680,3740,3710,
Mahoba,16/02/2019,21.6,Other,3770,3830,3810,
Mahoba,17/02/2019,16,Other,3750,3800,3780,
Mahoba,18/02/2019,17.5,Other,3800,3850,3820,
Mahoba,20/02/2019,16,Other,3840,3880,3860,
Mahoba,21/02/2019,18.4,Other,3680,3730,3710,
Mahoba,22/02/2019,22.5,Masoor Gola,3685,3750,3710,
Mahoba,23/02/2019,23.1,Masoor Gola,3700,3770,3730,
Mahoba,24/02/2019,25.4,Masoor Gola,3730,3790,3760,
Mahoba,25/02/2019,26.7,Masoor Gola,3710,3760,3740,
Mahoba,27/02/2019,37.2,Masoor Gola,3730,3780,3760,
Mahoba,28/02/2019,38.4,Masoor Gola,3720,3780,3750,
Mau,01/02/2019,3.2,Kala Masoor New,4350,4450,4400,
Mau,02/02/2019,3,Kala Masoor New,4400,4450,4425,
Mau,04/02/2019,2.8,Kala Masoor New,4400,4500,4440,
Mau,05/02/2019,2.8,Kala Masoor New,4400,4500,4440,
Mau,06/02/2019,3.2,Kala Masoor New,4375,4475,4420,
Mau,07/02/2019,4,Kala Masoor New,4350,4450,4400,
Mau,08/02/2019,4.5,Kala Masoor New,4350,4450,4400,
Mau,09/02/2019,4.2,Kala Masoor New,4350,4450,4410,
Mau,11/02/2019,3.8,Kala Masoor New,4400,4450,4425,
Mau,12/02/2019,3.5,Kala Masoor New,4400,4500,4440,
Mau,13/02/2019,4,Kala Masoor New,4400,4450,4425,
Mau,14/02/2019,4.5,Kala Masoor New,4350,4450,4400,
Mau,15/02/2019,3.5,Kala Masoor New,4400,4500,4440,
Mau,16/02/2019,3,Kala Masoor New,4400,4450,4425,
Mau,18/02/2019,2.5,Kala Masoor New,4400,4500,4445,
Mau,20/02/2019,3.2,Kala Masoor New,4400,4450,4425,
Mau,21/02/2019,3,Kala Masoor New,4400,4500,4460,
Mau,22/02/2019,3.8,Kala Masoor New,4400,4500,4455,
Mau,23/02/2019,4,Kala Masoor New,4400,4500,4445,
Mau,25/02/2019,4.5,Kala Masoor New,4400,4450,4425,
Mau,26/02/2019,4.8,Kala Masoor New,4350,4450,4400,
Mau,27/02/2019,4.2,Kala Masoor New,4350,4450,4400,
Mauranipur,01/02/2019,4,Masoor Gola,3500,3900,3750,
Mauranipur,02/02/2019,2,Masoor Gola,3750,3850,3800,
Mauranipur,06/02/2019,1.2,Masoor Gola,3780,3900,3850,
Mauranipur,07/02/2019,1,Masoor Gola,3750,3980,3850,
Mauranipur,08/02/2019,4.6,Masoor Gola,3850,4020,3950,
Mauranipur,09/02/2019,2.8,Masoor Gola,3850,4060,3950,
Mauranipur,10/02/2019,2.5,Masoor Gola,3900,4000,3960,
Mauranipur,12/02/2019,2.5,Masoor Gola,3850,4050,3965,
Mauranipur,13/02/2019,3,Masoor Gola,3800,3980,3900,
Mauranipur,14/02/2019,1.1,Masoor Gola,3750,3950,3850,
Mauranipur,15/02/2019,2.3,Masoor Gola,3520,3740,3650,
Mauranipur,16/02/2019,2.5,Masoor Gola,3500,3750,3640,
Mauranipur,17/02/2019,2,Masoor Gola,3460,3760,3650,
Mauranipur,19/02/2019,4.2,Masoor Gola,3580,3650,3620,
Mauranipur,20/02/2019,2.2,Masoor Gola,3450,3680,3600,
Mauranipur,21/02/2019,1.2,Masoor Gola,3500,3665,3620,
Mauranipur,22/02/2019,1.6, ,NR,NR,NR,
Mauranipur,23/02/2019,15,Masoor Gola,3300,3550,3400,
Mauranipur,24/02/2019,25,Masoor Gola,3200,3500,3410,
Mauranipur,26/02/2019,10,Masoor Gola,3285,3500,3400,
Mauranipur,27/02/2019,2,Masoor Gola,3200,3500,3415,
Mauranipur,28/02/2019,2.8, ,NR,NR,NR,
Meerut,18/02/2019,2,Masur Dal,4060,4650,4400,
Meerut,20/02/2019,1.5,Masur Dal,4200,4670,4450,
Mehrauni,01/02/2019,3,Kala Masoor New,3500,3650,3550,
Mehrauni,02/02/2019,3,Kala Masoor New,3450,3650,3500,
Mehrauni,03/02/2019,4,Kala Masoor New,3500,3600,3550,
Mehrauni,04/02/2019,3.5,Kala Masoor New,3500,3610,3550,
Mehrauni,05/02/2019,3.5, ,NR,NR,NR,
Mehrauni,06/02/2019,6.5,Kala Masoor New,3400,3550,3500,
Mehrauni,10/02/2019,6,Kala Masoor New,3400,3700,3600,
Mehrauni,12/02/2019,5,Kala Masoor New,3500,3700,3600,
Mehrauni,13/02/2019,8,Kala Masoor New,3600,3750,3700,
Mehrauni,14/02/2019,10,Kala Masoor New,3500,3740,3600,
Mehrauni,15/02/2019,6,Kala Masoor New,3500,3700,3600,
Mehrauni,17/02/2019,5,Kala Masoor New,3500,3700,3600,
Mehrauni,18/02/2019,8,Kala Masoor New,3555,3740,3650,
Mehrauni,19/02/2019,7,Kala Masoor New,3500,3700,3600,
Mehrauni,20/02/2019,7,Kala Masoor New,3500,3700,3600,
Mehrauni,24/02/2019,7,Kala Masoor New,3600,3720,3660,
Mehrauni,27/02/2019,7,Kala Masoor New,3500,3700,3600,
Mihipurwa,02/02/2019,5,Masoor Gola,3700,3850,3800,
Mihipurwa,06/02/2019,6,Masoor Gola,3700,3800,3750,
Mihipurwa,14/02/2019,10,Masoor Gola,3700,3800,3750,
Mihipurwa,15/02/2019,7,Masoor Gola,3700,3800,3750,
Mihipurwa,16/02/2019,6,Masoor Gola,3700,3800,3750,
Mihipurwa,18/02/2019,5,Masoor Gola,3700,3800,3750,
Mihipurwa,21/02/2019,6,Masoor Gola,3700,3800,3750,
Mihipurwa,24/02/2019,6,Masoor Gola,3700,3800,3750,
Mirzapur,01/02/2019,2,Masoor Gola,4355,4420,4385,
Mirzapur,02/02/2019,1,Masoor Gola,4345,4410,4380,
Mirzapur,04/02/2019,1,Masoor Gola,4360,4425,4390,
Mirzapur,05/02/2019,1.5,Masoor Gola,4360,4430,4395,
Mirzapur,06/02/2019,1,Masoor Gola,4370,4425,4400,
Mirzapur,07/02/2019,2,Masoor Gola,4380,4445,4410,
Mirzapur,08/02/2019,1.5,Masoor Gola,4385,4445,4420,
Mirzapur,09/02/2019,1,Masoor Gola,4380,4440,4415,
Mirzapur,11/02/2019,1.5,Masoor Gola,4385,4440,4410,
Mirzapur,12/02/2019,1,Masoor Gola,4390,4445,4420,
Mirzapur,13/02/2019,2,Masoor Gola,4390,4435,4415,
Mirzapur,14/02/2019,1.5,Masoor Gola,4380,4435,4410,
Mirzapur,15/02/2019,1,Masoor Gola,4370,4425,4400,
Mirzapur,16/02/2019,1,Masoor Gola,4385,4435,4410,
Mirzapur,18/02/2019,2.5,Masoor Gola,4365,4420,4390,
Mirzapur,19/02/2019,2,Masoor Gola,4360,4410,4380,
Mirzapur,20/02/2019,1.5,Masoor Gola,4345,4400,4370,
