Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Golagokarnath,29/07/2018,22,Masoor Gola,3950,4150,4040,
Golagokarnath,30/07/2018,20,Masoor Gola,3950,4150,4050,
Golagokarnath,31/07/2018,30,Masoor Gola,3950,4150,4060,
Gonda,02/07/2018,4.2,Masoor Gola,4130,4150,4140,
Gonda,03/07/2018,5,Masoor Gola,4130,4150,4140,
Gonda,04/07/2018,6,Masoor Gola,4130,4150,4140,
Gonda,05/07/2018,4,Masoor Gola,4130,4150,4140,
Gonda,06/07/2018,3.8,Masoor Gola,4130,4150,4140,
Gonda,07/07/2018,4.2,Masoor Gola,4130,4150,4140,
Gonda,09/07/2018,4.5,Masoor Gola,4130,4150,4140,
Gonda,10/07/2018,3.5,Masoor Gola,4140,4160,4150,
Gonda,11/07/2018,3.8,Masoor Gola,4140,4160,4150,
Gonda,12/07/2018,4.2,Masoor Gola,4140,4160,4150,
Gonda,13/07/2018,4.5,Masoor Gola,4140,4160,4150,
Gonda,14/07/2018,4.8,Masoor Gola,4140,4160,4150,
Gonda,16/07/2018,4.5,Masoor Gola,4130,4250,4150,
Gonda,17/07/2018,1.5,Masoor Gola,5150,5170,5160,
Gonda,18/07/2018,4.2,Masoor Gola,4230,4280,4250,
Gonda,19/07/2018,4,Masoor Gola,4230,4270,4250,
Gonda,20/07/2018,3.5,Masoor Gola,4230,4280,4250,
Gonda,21/07/2018,3.8,Masoor Gola,4230,4280,4250,
Gonda,23/07/2018,4.2,Masoor Gola,4220,4250,4230,
Gonda,25/07/2018,5,Masoor Gola,4220,4250,4230,
Gonda,26/07/2018,4.8,Masoor Gola,4220,4250,4230,
Gonda,27/07/2018,5.2,Masoor Gola,4220,4250,4230,
Gonda,28/07/2018,5.5,Masoor Gola,4210,4250,4230,
Gonda,30/07/2018,4,Masoor Gola,4220,4240,4230,
Gonda,31/07/2018,3.8,Masoor Gola,4220,4240,4230,
Gorakhpur,01/07/2018,25,Masoor Gola,4225,4325,4275,
Gorakhpur,02/07/2018,20,Masoor Gola,4240,4325,4280,
Gorakhpur,04/07/2018,22.5,Masoor Gola,4220,4320,4270,
Gorakhpur,05/07/2018,27.5,Masoor Gola,4200,4300,4250,
Gorakhpur,06/07/2018,25,Masoor Gola,4200,4310,4255,
Gorakhpur,07/07/2018,22,Masoor Gola,4210,4320,4260,
Gorakhpur,08/07/2018,25,Masoor Gola,4200,4310,4250,
Gorakhpur,09/07/2018,22,Masoor Gola,4215,4320,4265,
Gorakhpur,11/07/2018,25,Masoor Gola,4210,4300,4260,
Gorakhpur,12/07/2018,14,Masoor Gola,4215,4320,4265,
Gorakhpur,13/07/2018,20,Masoor Gola,4200,4300,4250,
Gorakhpur,14/07/2018,15,Masoor Gola,4210,4315,4260,
Gorakhpur,15/07/2018,22,Masoor Gola,4200,4310,4255,
Gorakhpur,16/07/2018,18,Masoor Gola,4215,4325,4265,
Gorakhpur,18/07/2018,22,Masoor Gola,4210,4320,4260,
Gorakhpur,19/07/2018,27,Masoor Gola,4200,4310,4255,
Gorakhpur,20/07/2018,24,Masoor Gola,4215,4320,4265,
Gorakhpur,21/07/2018,26.5,Masoor Gola,4210,4300,4260,
Gorakhpur,22/07/2018,22.5,Masoor Gola,4215,4300,4265,
Gorakhpur,23/07/2018,26,Masoor Gola,4200,4300,4255,
Gorakhpur,25/07/2018,23,Masoor Gola,4215,4320,4265,
Gorakhpur,26/07/2018,27,Masoor Gola,4235,4290,4260,
Gorakhpur,27/07/2018,22,Masoor Gola,4220,4325,4270,
Gorakhpur,28/07/2018,17.5,Masoor Gola,4275,4350,4315,
Gorakhpur,29/07/2018,20,Masoor Gola,4280,4330,4310,
Gorakhpur,30/07/2018,17.5,Masoor Gola,4300,4350,4325,
Gurusarai,01/07/2018,17.5,Other,3100,3200,3150,
Gurusarai,02/07/2018,27,Other,3100,3200,3150,
Gurusarai,03/07/2018,30,Other,3050,3250,3150,
Gurusarai,04/07/2018,27,Other,3050,3250,3150,
Gurusarai,05/07/2018,31.5,Other,3050,3250,3150,
Gurusarai,06/07/2018,12,Other,3150,3250,3200,
Gurusarai,08/07/2018,7,Other,3150,3250,3200,
Gurusarai,09/07/2018,10,Other,3100,3300,3200,
Gurusarai,10/07/2018,17,Other,3100,3300,3200,
Gurusarai,11/07/2018,8,Other,3100,3300,3200,
Gurusarai,12/07/2018,11,Other,3100,3300,3200,
Gurusarai,13/07/2018,7.5,Other,3100,3300,3200,
Gurusarai,15/07/2018,11.5,Other,3100,3300,3200,
Gurusarai,16/07/2018,10,Other,3100,3300,3200,
Gurusarai,17/07/2018,21.5,Other,3160,3260,3210,
Gurusarai,18/07/2018,17,Masoor Gola,3110,3310,3210,
Gurusarai,19/07/2018,21,Masoor Gola,3160,3260,3210,
Gurusarai,20/07/2018,8,Masoor Gola,3150,3250,3200,
Gurusarai,22/07/2018,10,Masoor Gola,3100,3300,3200,
Gurusarai,23/07/2018,10.5,Masoor Gola,3100,3300,3200,
Gurusarai,24/07/2018,7,Masoor Gola,3150,3350,3250,
Gurusarai,25/07/2018,3,Masoor Gola,3150,3350,3250,
Gurusarai,26/07/2018,5,Masoor Gola,3200,3300,3250,
Gurusarai,27/07/2018,7,Masoor Gola,3200,3300,3250,
Gurusarai,29/07/2018,12,Masoor Gola,3200,3300,3250,
Gurusarai,30/07/2018,20,Masoor Gola,3200,3400,3300,
Gurusarai,31/07/2018,10.6,Masoor Gola,3200,3400,3300,
Haathras,03/07/2018,52.2,Masoor Gola,3400,3600,3520,
Haathras,04/07/2018,35,Masoor Gola,3375,3650,3500,
Haathras,06/07/2018,18,Masoor Gola,3400,3600,3550,
Haathras,07/07/2018,45,Masoor Gola,3300,3600,3530,
Haathras,09/07/2018,10,Masoor Gola,3400,3700,3600,
Haathras,10/07/2018,80,Masoor Gola,3350,3550,3475,
Haathras,11/07/2018,48,Masoor Gola,3800,4050,4000,
Haathras,12/07/2018,25.1,Masoor Gola,3600,3700,3669,
Haathras,13/07/2018,65.2,Masoor Gola,3650,3900,3700,
Haathras,14/07/2018,50,Masoor Gola,3600,3700,3664,
Haathras,18/07/2018,142,Masoor Gola,3450,3625,3590,
Haathras,19/07/2018,55.6,Masoor Gola,3700,4000,3950,
Haathras,20/07/2018,35,Masoor Gola,3600,3950,3800,
Haathras,21/07/2018,18,Masoor Gola,3650,3900,3750,
Haathras,25/07/2018,8,Masoor Gola,4000,4050,4034,
Haathras,27/07/2018,67.6,Masoor Gola,4000,4100,4034,
Haathras,31/07/2018,35.7,Masoor Gola,3500,3600,3588,
Jafarganj,01/07/2018,3,Other,3050,3200,3100,
Jafarganj,04/07/2018,3,Other,3000,3200,3100,
Jafarganj,08/07/2018,3,Other,3500,3700,3600,
Jafarganj,11/07/2018,3,Other,3600,3800,3700,
Jafarganj,15/07/2018,4,Other,3600,3800,3700,
Jafarganj,18/07/2018,3,Other,3400,3600,3500,
Jafarganj,22/07/2018,4,Other,3600,3800,3650,
Jafarganj,25/07/2018,2,Other,3700,3800,3750,
Jafarganj,29/07/2018,3,Other,3600,3800,3700,
Jalaun,01/07/2018,52.7,Other,3100,3228,3201,
Jalaun,03/07/2018,17.4,Other,3200,3246,3221,
Jalaun,04/07/2018,28,Other,3250,3345,3301,
Jalaun,05/07/2018,56.9,Other,3280,3365,3330,
Jalaun,06/07/2018,26.5,Masoor Gola,3380,3465,3422,
Jalaun,07/07/2018,10.2,Masoor Gola,3350,3542,3404,
Jalaun,08/07/2018,30.1,Masoor Gola,3300,3421,3391,
Jalaun,10/07/2018,16.5,Masoor Gola,3380,3510,3480,
Jalaun,11/07/2018,14,Masoor Gola,3475,3560,3522,
Jalaun,12/07/2018,15.2,Masoor Gola,3500,3575,3541,
Jalaun,13/07/2018,14,Masoor Gola,3575,3725,3631,
Jalaun,14/07/2018,4.9,Masoor Gola,3700,3826,3804,
Jalaun,15/07/2018,12.4,Masoor Gola,3600,3690,3676,
Jalaun,17/07/2018,21.9,Masoor Gola,3700,3765,3755,
Jalaun,18/07/2018,10.1,Masoor Gola,3750,3876,3853,
Jalaun,19/07/2018,18.8,Masoor Gola,3620,3775,3751,
Jalaun,20/07/2018,24.8,Masoor Gola,3700,3800,3775,
Jalaun,21/07/2018,10.9,Masoor Gola,3600,3725,3706,
Jalaun,22/07/2018,14.2,Masoor Gola,3600,3735,3700,
Jalaun,24/07/2018,25.8,Masoor Gola,3600,3685,3657,
Jalaun,25/07/2018,8, ,NR,NR,NR,
Jalaun,27/07/2018,15.1,Masoor Gola,3600,3700,3651,
Jalaun,28/07/2018,6.9,Masoor Gola,3600,3720,3693,
Jalaun,29/07/2018,6.9,Masoor Gola,3600,3690,3676,
Jalaun,31/07/2018,21.1,Masoor Gola,3650,3750,3735,
Jangipura,01/07/2018,2,Masoor Gola,4180,4300,4250,
Jangipura,02/07/2018,2.5,Masoor Gola,4200,4280,4250,
Jangipura,05/07/2018,4.5,Masoor Gola,4100,4250,4200,
Jangipura,06/07/2018,4.5,Masoor Gola,4100,4270,4250,
Jangipura,08/07/2018,4.2,Masoor Gola,4000,4100,4050,
Jangipura,09/07/2018,6.5,Masoor Gola,4050,4160,4100,
Jangipura,11/07/2018,3,Masoor Gola,4100,4150,4120,
Jangipura,12/07/2018,3.5,Masoor Gola,3900,4100,4000,
Jangipura,13/07/2018,6.4,Masoor Gola,3900,4100,4000,
Jangipura,14/07/2018,3.5,Masoor Gola,3870,3930,3900,
Jangipura,15/07/2018,4,Masoor Gola,3800,4000,3900,
Jangipura,16/07/2018,4.6,Masoor Gola,4000,4100,4050,
Jangipura,18/07/2018,5,Masoor Gola,4000,4100,4050,
Jangipura,19/07/2018,5.6,Masoor Gola,4000,4100,4050,
Jangipura,20/07/2018,1.7,Masoor Gola,4050,4150,4100,
Jangipura,21/07/2018,2.8,Masoor Gola,4050,4150,4100,
Jangipura,22/07/2018,3.6,Masoor Gola,4050,4150,4100,
Jangipura,23/07/2018,4.4,Masoor Gola,4050,4150,4100,
Jangipura,25/07/2018,2.6,Masoor Gola,4100,NR,4120,
Jangipura,26/07/2018,3,Masoor Gola,4100,4150,4120,
Jangipura,27/07/2018,2.5,Masoor Gola,4100,4140,4120,
Jangipura,28/07/2018,2,Masoor Gola,4150,4250,4200,
Jangipura,29/07/2018,3,Masoor Gola,4170,4230,4200,
Jangipura,30/07/2018,2,Masoor Gola,4200,4300,4250,
Jhansi,13/07/2018,2.5,Masoor Gola,3170,3260,3210,
Jhansi,15/07/2018,2.2,Kala Masoor New,3180,3275,3213,
Jhansi,29/07/2018,0.2,Kala Masoor New,3150,3310,3216,
Kannauj,11/07/2018,1,Kala Masoor New,4200,4280,4250,
Kannauj,12/07/2018,1.2,Kala Masoor New,4200,4300,4250,
Kannauj,13/07/2018,1.4,Kala Masoor New,4200,4300,4250,
Kannauj,14/07/2018,1.2,Kala Masoor New,4200,4310,4250,
Kannauj,15/07/2018,1,Kala Masoor New,4210,4310,4260,
Kannauj,16/07/2018,1,Kala Masoor New,4200,4300,4265,
Kannauj,18/07/2018,1.2,Kala Masoor New,4200,4300,4265,
Kannauj,19/07/2018,0.9,Kala Masoor New,4250,4350,4300,
Kannauj,20/07/2018,1,Kala Masoor New,4250,4350,4300,
Kannauj,21/07/2018,1.2,Kala Masoor New,4250,4350,4300,
Kannauj,22/07/2018,1,Kala Masoor New,4250,4350,4300,
Kannauj,23/07/2018,1.2,Kala Masoor New,4250,4350,4300,
Kannauj,25/07/2018,1,Kala Masoor New,4250,4350,4300,
Kannauj,26/07/2018,1,Kala Masoor New,4250,4350,4300,
Kannauj,27/07/2018,1.2,Kala Masoor New,4250,4350,4300,
Kannauj,28/07/2018,1,Kala Masoor New,4400,4500,4450,
Kannauj,29/07/2018,1.2,Kala Masoor New,4400,4500,4450,
Kannauj,30/07/2018,1,Kala Masoor New,4400,4500,4450,
Kanpur(Grain),02/07/2018,55,Kala Masoor New,3300,3500,3345,
Kanpur(Grain),03/07/2018,50,Kala Masoor New,3300,3400,3360,
Kanpur(Grain),04/07/2018,60,Kala Masoor New,3250,3350,3300,
Kanpur(Grain),05/07/2018,70,Kala Masoor New,3200,3300,3285,
Kanpur(Grain),06/07/2018,75,Kala Masoor New,3200,3300,3250,
Kanpur(Grain),07/07/2018,65,Kala Masoor New,3225,3310,3260,
Kanpur(Grain),09/07/2018,55,Kala Masoor New,3200,3350,3275,
Kanpur(Grain),10/07/2018,60,Kala Masoor New,3200,3300,3250,
Kanpur(Grain),11/07/2018,55,Kala Masoor New,3200,3300,3260,
Kanpur(Grain),12/07/2018,45,Kala Masoor New,3250,3350,3300,
Kanpur(Grain),13/07/2018,40,Kala Masoor New,3275,3350,3325,
Kanpur(Grain),14/07/2018,45,Kala Masoor New,3265,3340,3310,
Kanpur(Grain),16/07/2018,35,Kala Masoor New,3250,3400,3320,
Kanpur(Grain),17/07/2018,30,Kala Masoor New,3275,3400,3335,
Kanpur(Grain),18/07/2018,40,Kala Masoor New,3250,3350,3310,
Kanpur(Grain),19/07/2018,35, ,NR,NR,NR,
Kanpur(Grain),20/07/2018,30,Kala Masoor New,3300,3425,3395,
Kanpur(Grain),21/07/2018,40,Kala Masoor New,3350,3500,3425,
Kanpur(Grain),23/07/2018,30,Kala Masoor New,3400,3600,3500,
Kanpur(Grain),24/07/2018,25,Kala Masoor New,3425,3575,3525,
Kanpur(Grain),25/07/2018,20,Kala Masoor New,3500,3600,3550,
Kanpur(Grain),26/07/2018,15,Kala Masoor New,3500,3600,3575,
Kanpur(Grain),27/07/2018,10,Kala Masoor New,3525,3675,3600,
Kanpur(Grain),28/07/2018,25,Kala Masoor New,3500,3650,3580,
Kanpur(Grain),30/07/2018,40,Kala Masoor New,3475,3600,3550,
Kanpur(Grain),31/07/2018,15,Kala Masoor New,3450,3575,3530,
Karvi,01/07/2018,40,Masoor Gola,3240,3300,3270,
Karvi,04/07/2018,45,Masoor Gola,3240,3325,3270,
Karvi,17/07/2018,34,Masoor Gola,3550,3620,3575,
Karvi,18/07/2018,30,Masoor Gola,3580,3650,3610,
Karvi,20/07/2018,25,Masoor Gola,3600,3680,3650,
Karvi,21/07/2018,24,Masoor Gola,3650,3750,3700,
Karvi,22/07/2018,28,Masoor Gola,3600,3660,3660,
Karvi,23/07/2018,35,Masoor Gola,3570,3750,3600,
Karvi,24/07/2018,32,Masoor Gola,3615,3680,3640,
Karvi,25/07/2018,30,Masoor Gola,3520,3600,3550,
Karvi,27/07/2018,25,Masoor Gola,3660,3700,3700,
Karvi,28/07/2018,29,Masoor Gola,3520,3580,3550,
Karvi,29/07/2018,27,Masoor Gola,3520,3600,3550,
Karvi,30/07/2018,25,Masoor Gola,3525,3600,3560,
Karvi,31/07/2018,22,Masoor Gola,3575,3650,3600,
Kishunpur,28/07/2018,10,Kala Masoor New,4000,4300,4200,
Konch,19/07/2018,35,Masoor Gola,3600,4250,3681,
Kopaganj,02/07/2018,4.8,Masoor Gola,4200,4300,4255,
Kopaganj,03/07/2018,4.5,Masoor Gola,4200,4300,4260,
Kopaganj,04/07/2018,4.5,Masoor Gola,4200,4300,4260,
Kopaganj,05/07/2018,4,Masoor Gola,4200,4300,4265,
Kopaganj,06/07/2018,4.8,Masoor Gola,4200,4300,4255,
Kopaganj,07/07/2018,5.2,Masoor Gola,4200,4300,4250,
Kopaganj,09/07/2018,4.4,Masoor Gola,4200,4300,4260,
Kopaganj,10/07/2018,5,Masoor Gola,4200,4300,4255,
Kopaganj,11/07/2018,5,Masoor Gola,4200,4300,4250,
Kopaganj,12/07/2018,4.2,Masoor Gola,4200,4300,4260,
Kopaganj,13/07/2018,4,Masoor Gola,4200,4300,4255,
Kopaganj,14/07/2018,4.5,Masoor Gola,4200,4300,4250,
Kopaganj,16/07/2018,3.5,Masoor Gola,4200,4300,4260,
Kopaganj,17/07/2018,3.8,Masoor Gola,4200,4300,4255,
Kopaganj,18/07/2018,4,Masoor Gola,4200,4300,4250,
Kopaganj,19/07/2018,3.2,Masoor Gola,4200,4300,4255,
Kopaganj,20/07/2018,3.6,Masoor Gola,4200,4300,4250,
Kopaganj,21/07/2018,3,Masoor Gola,4200,4300,4260,
Kopaganj,23/07/2018,3.5,Masoor Gola,4200,4300,4255,
Kopaganj,24/07/2018,4.2,Masoor Gola,4200,4300,4250,
Kopaganj,25/07/2018,4,Masoor Gola,4200,4300,4260,
Kopaganj,26/07/2018,4.5,Masoor Gola,4200,4300,4255,
Kopaganj,27/07/2018,3.8,Masoor Gola,4200,4300,4260,
Kopaganj,28/07/2018,4.2,Masoor Gola,4200,4300,4250,
Kopaganj,30/07/2018,4,Masoor Gola,4200,4300,4265,
Kopaganj,31/07/2018,3.5,Masoor Gola,4225,4325,4280,
Lakhimpur,01/07/2018,12,Other,4200,4260,4220,
Lakhimpur,03/07/2018,10,Other,4200,4250,4230,
Lakhimpur,04/07/2018,13,Other,4200,4270,4230,
Lakhimpur,05/07/2018,15,Other,4200,4300,4220,
Lakhimpur,06/07/2018,14,Masoor Gola,4200,4250,4230,
Lakhimpur,07/07/2018,15,Masoor Gola,4200,4250,4220,
Lakhimpur,08/07/2018,18,Masoor Gola,4200,4250,4210,
Lakhimpur,10/07/2018,15,Other,4200,4250,4220,
Lakhimpur,11/07/2018,12,Other,4200,4300,4230,
Lakhimpur,12/07/2018,12,Other,4200,4300,4250,
Lakhimpur,13/07/2018,11,Masoor Gola,4200,4300,4260,
Lakhimpur,14/07/2018,12,Other,4200,4300,4250,
Lakhimpur,15/07/2018,11,Other,4200,4300,4260,
Lakhimpur,17/07/2018,10,Other,4230,4320,4270,
Lakhimpur,18/07/2018,8,Other,4250,4300,4280,
Lakhimpur,19/07/2018,10,Other,4250,4800,4270,
Lakhimpur,20/07/2018,12,Masoor Gola,4220,4300,4260,
Lakhimpur,21/07/2018,11,Masoor Gola,4250,4300,4270,
Lakhimpur,22/07/2018,14,Masoor Gola,4200,4300,4260,
Lakhimpur,24/07/2018,12,Masoor Gola,4200,4300,4270,
Lakhimpur,25/07/2018,10,Masoor Gola,4250,4320,4280,
Lakhimpur,26/07/2018,8,Masoor Gola,4250,4320,4290,
Lakhimpur,27/07/2018,10,Masoor Gola,4250,4330,4280,
Lakhimpur,28/07/2018,11,Masoor Gola,4250,4320,4270,
Lakhimpur,29/07/2018,13,Masoor Gola,4250,4320,4270,
Lakhimpur,31/07/2018,10,Masoor Gola,4250,4320,4280,
Lalitpur,02/07/2018,24,Masoor Gola,3300,3700,3600,
Lalitpur,03/07/2018,50,Masoor Gola,3600,3890,3700,
Lalitpur,04/07/2018,40,Masoor Gola,3000,3456,3390,
Lalitpur,05/07/2018,45,Masoor Gola,3350,3550,3425,
Lalitpur,06/07/2018,40,Masoor Gola,3350,3550,3450,
Lalitpur,07/07/2018,41,Masoor Gola,3300,3500,3400,
Lalitpur,09/07/2018,40,Masoor Gola,3350,3550,3420,
Lalitpur,10/07/2018,35,Masoor Gola,3350,3550,3450,
Lalitpur,11/07/2018,32,Masoor Gola,3350,3550,3470,
Lalitpur,12/07/2018,32,Masoor Gola,3450,3510,3490,
Lalitpur,13/07/2018,32,Masoor Gola,3450,3550,3500,
Lalitpur,16/07/2018,32,Masoor Gola,3450,3530,3500,
Lalitpur,17/07/2018,32,Masoor Gola,3450,3550,3500,
Lalitpur,18/07/2018,30,Masoor Gola,3500,3700,3600,
Lalitpur,19/07/2018,28,Masoor Gola,3600,3800,3700,
Lalitpur,20/07/2018,30,Masoor Gola,3650,3850,3750,
Lalitpur,21/07/2018,35,Masoor Gola,3600,3800,3700,
Lalitpur,23/07/2018,32,Masoor Gola,3500,3865,3720,
Lalitpur,24/07/2018,30,Masoor Gola,3650,3850,3750,
Lalitpur,25/07/2018,28,Masoor Gola,3650,3850,3780,
Lalitpur,26/07/2018,30,Masoor Gola,3500,3700,3600,
Lalitpur,27/07/2018,28,Masoor Gola,3550,3750,3620,
Lalitpur,28/07/2018,28,Masoor Gola,3600,3700,3620,
Lalitpur,31/07/2018,200,Masoor Gola,3600,3800,3700,
Madhoganj,01/07/2018,1,Other,4300,4350,4320,
Madhoganj,02/07/2018,0.5,Other,4300,4400,4350,
Madhoganj,04/07/2018,0.2,Other,4300,4500,4400,
Madhoganj,05/07/2018,0.4,Other,4300,4400,4350,
Madhoganj,06/07/2018,0.8,Other,4300,4400,4350,
Madhoganj,08/07/2018,1.2,Other,4250,4350,4300,
Madhoganj,09/07/2018,0.6,Other,4200,4300,4250,
Madhoganj,10/07/2018,1.2,Other,4300,4500,4400,
Madhoganj,11/07/2018,1.8,Other,4300,4350,4320,
Madhoganj,12/07/2018,0.4,Other,4200,4300,4250,
Madhoganj,13/07/2018,0.9,Other,4200,4300,4250,
Madhoganj,15/07/2018,0.5,Other,4300,4350,4320,
Madhoganj,16/07/2018,0.2,Other,4300,4400,4350,
Madhoganj,17/07/2018,0.7,Other,4300,4400,4350,
Madhoganj,18/07/2018,0.4,Masoor Gola,4300,4500,4400,
Madhoganj,19/07/2018,1.2,Masoor Gola,4300,4400,4350,
Madhoganj,20/07/2018,1,Masoor Gola,4300,4400,4350,
Madhoganj,22/07/2018,1.1,Masoor Gola,4200,4300,4250,
Madhoganj,23/07/2018,0.7,Masoor Gola,4250,4350,4300,
Madhoganj,24/07/2018,0.5,Masoor Gola,4300,4350,4330,
Madhoganj,25/07/2018,1,Masoor Gola,4400,4500,4450,
Madhoganj,26/07/2018,0.9,Masoor Gola,4300,4400,4350,
Madhoganj,27/07/2018,0.4,Masoor Gola,4300,4500,4400,
Madhoganj,29/07/2018,0.7,Masoor Gola,4300,4350,4320,
Madhoganj,30/07/2018,0.2,Masoor Gola,4200,4300,4250,
Mahoba,05/07/2018,20.5,Other,3100,3220,3160,
Mahoba,06/07/2018,26.2,Other,3050,3150,3110,
Mahoba,07/07/2018,28.6,Other,3000,3120,3080,
Mahoba,08/07/2018,28.8,Other,3000,3110,3070,
Mahoba,09/07/2018,27.2,Other,3000,3120,3050,
Mahoba,11/07/2018,24.4,Other,3040,3160,3130,
Mahoba,12/07/2018,23,Other,3100,3230,3170,
Mahoba,13/07/2018,21.5,Other,3040,3170,3150,
Mahoba,15/07/2018,22.8,Other,3050,3190,3130,
Mahoba,16/07/2018,21,Other,3110,3220,3180,
Mahoba,19/07/2018,17.2,Other,3090,3180,3150,
Mahoba,20/07/2018,21.5,Other,3000,3170,3060,
Mahoba,21/07/2018,25.4,Other,3000,3110,3050,
Mahoba,25/07/2018,23,Other,3000,3150,3060,
Mahoba,26/07/2018,23.3,Other,3000,3120,3050,
Mahoba,27/07/2018,22.2,Other,3040,3150,3120,
Mahoba,28/07/2018,21.6, ,NR,NR,NR,
Mahoba,29/07/2018,16,Other,3030,3150,3110,
Mahoba,30/07/2018,17.6,Other,3000,3110,3080,
Mau,03/07/2018,4.5,Kala Masoor New,4200,4300,4260,
Mau,04/07/2018,4.5,Kala Masoor New,4200,4300,4260,
Mau,05/07/2018,4,Kala Masoor New,4200,4300,4265,
Mau,07/07/2018,5.2,Kala Masoor New,4200,4300,4250,
Mau,10/07/2018,4.6,Kala Masoor New,4200,4300,4255,
Mau,11/07/2018,5,Kala Masoor New,4200,4300,4250,
Mau,12/07/2018,4.2,Kala Masoor New,4200,4300,4260,
Mau,13/07/2018,4,Kala Masoor New,4200,4300,4255,
Mau,14/07/2018,3.5,Kala Masoor New,4200,4300,4260,
Mau,17/07/2018,3.8,Kala Masoor New,4200,4300,4255,
Mau,18/07/2018,4,Kala Masoor New,4200,4300,4250,
Mau,19/07/2018,3.2,Kala Masoor New,4200,4300,4255,
Mau,20/07/2018,3.6,Kala Masoor New,4200,4300,4250,
Mau,21/07/2018,3,Kala Masoor New,4200,4300,4260,
Mau,23/07/2018,3.5,Kala Masoor New,4200,4300,4255,
Mau,24/07/2018,4.2,Kala Masoor New,4200,4300,4250,
Mau,25/07/2018,4,Kala Masoor New,4200,4300,4260,
Mau,26/07/2018,4.5,Kala Masoor New,4200,4300,4255,
Mau,27/07/2018,3.8,Kala Masoor New,4200,4300,4260,
Mau,28/07/2018,4.2,Kala Masoor New,4200,4300,4250,
Mau,30/07/2018,4,Kala Masoor New,4200,4300,4265,
Mau,31/07/2018,3.5,Kala Masoor New,4225,4325,4280,
Maudaha,16/07/2018,0.2,Masoor Gola,3550,3750,3650,
Maudaha,17/07/2018,1.5,Masoor Gola,3550,4250,3675,
Maudaha,18/07/2018,1,Masoor Gola,3600,4250,3750,
Maudaha,20/07/2018,5,Masoor Gola,3650,4250,3750,
Maudaha,21/07/2018,6,Masoor Gola,3700,4250,3800,
Maudaha,22/07/2018,2,Masoor Gola,3600,4250,3750,
Maudaha,23/07/2018,0.5,Masoor Gola,3600,4250,3700,
Maudaha,24/07/2018,1,Masoor Gola,3600,4250,3700,
Maudaha,25/07/2018,5,Masoor Gola,3550,4250,3650,
Maudaha,27/07/2018,1,Masoor Gola,3350,4250,3450,
Maudaha,28/07/2018,0.8,Masoor Gola,3400,4250,3500,
Mauranipur,01/07/2018,4,Other,3160,3260,3210,
Mauranipur,03/07/2018,1,Other,3100,3300,3200,
Mauranipur,04/07/2018,3.4,Other,3160,3260,3210,
Mauranipur,05/07/2018,3,Other,3100,3300,3200,
Mauranipur,06/07/2018,29.2,Other,3250,3350,3300,
Mauranipur,07/07/2018,18.2,Other,3200,3300,3250,
Mauranipur,08/07/2018,12,Other,3210,3310,3260,
Mauranipur,10/07/2018,3.6,Other,3250,3350,3300,
Mauranipur,11/07/2018,14.1,Other,3260,3360,3310,
Mauranipur,12/07/2018,1,Other,3250,3350,3300,
Mauranipur,13/07/2018,8.1,Other,3260,3360,3310,
Mauranipur,14/07/2018,0.8,Other,3270,3370,3320,
Mauranipur,15/07/2018,9.4,Other,3200,3400,3300,
Mauranipur,17/07/2018,3.6,Other,3200,3400,3300,
Mauranipur,18/07/2018,12.6,Masoor Gola,3350,3550,3450,
Mauranipur,18/07/2018,12.6,Other,3400,3500,3450,
Mauranipur,19/07/2018,2.5,Masoor Gola,3500,3600,3550,
Mauranipur,20/07/2018,16,Masoor Gola,3660,3860,3760,
Mauranipur,21/07/2018,15,Masoor Gola,3600,3700,3650,
Mauranipur,22/07/2018,18,Masoor Gola,3580,3780,3680,
Mauranipur,24/07/2018,10,Masoor Gola,3560,3760,3660,
Mauranipur,25/07/2018,2,Masoor Gola,3600,3700,3650,
Mauranipur,26/07/2018,10.6,Masoor Gola,3600,3700,3650,
Mauranipur,27/07/2018,6.2,Masoor Gola,3670,3770,3720,
Mauranipur,28/07/2018,2.9,Masoor Gola,3400,3600,3500,
Mauranipur,29/07/2018,9.8,Masoor Gola,3460,3560,3510,
Mauranipur,31/07/2018,1.5,Masoor Gola,3425,3625,3525,
Mehrauni,03/07/2018,18,Kala Masoor New,3150,3200,3180,
Mehrauni,04/07/2018,21,Kala Masoor New,3300,3360,3330,
Mehrauni,06/07/2018,12,Kala Masoor New,3150,3250,3200,
Mehrauni,18/07/2018,18,Kala Masoor New,3850,3900,3880,
Mehrauni,26/07/2018,25,Kala Masoor New,3500,3700,3650,
Mehrauni,28/07/2018,18,Kala Masoor New,3750,3820,3800,
Mihipurwa,12/07/2018,11,Other,3600,3700,3650,
Mihipurwa,13/07/2018,2,Other,3600,3800,3700,
Mihipurwa,14/07/2018,20,Other,3700,3800,3750,
Mihipurwa,15/07/2018,15,Other,3600,3800,3700,
Mihipurwa,19/07/2018,10,Other,3500,3700,3600,
Mihipurwa,20/07/2018,23,Other,3600,3800,3700,
Mihipurwa,21/07/2018,20,Other,3500,3700,3600,
Mihipurwa,22/07/2018,15,Other,3500,3700,3600,
Mihipurwa,23/07/2018,15,Other,3500,3700,3600,
