Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahjahanpur,04/05/2016,4,Masoor Gola,7100,7150,7120,
Shahjahanpur,05/05/2016,3,Masoor Gola,7100,7150,7120,
Shahjahanpur,06/05/2016,2.5,Masoor Gola,7100,7160,7130,
Shahjahanpur,07/05/2016,3.5,Masoor Gola,7100,7160,7130,
Shahjahanpur,10/05/2016,3,Masoor Gola,7120,7160,7140,
Shahjahanpur,11/05/2016,2,Masoor Gola,7125,7185,7150,
Shahjahanpur,12/05/2016,4,Masoor Gola,7115,7180,7150,
Shahjahanpur,13/05/2016,3,Masoor Gola,7230,7280,7260,
Shahjahanpur,14/05/2016,2.5,Masoor Gola,7240,7285,7260,
Shahjahanpur,16/05/2016,2.3,Masoor Gola,7230,7285,7260,
Shahjahanpur,17/05/2016,2.4,Masoor Gola,7200,7300,7250,
Shahjahanpur,18/05/2016,3,Masoor Gola,7220,7280,7250,
Shahjahanpur,19/05/2016,3.5,Masoor Gola,7220,7260,7240,
Shahjahanpur,20/05/2016,3,Masoor Gola,7200,7280,7240,
Shahjahanpur,21/05/2016,2.5,Masoor Gola,7200,7260,7230,
Shahjahanpur,23/05/2016,2,Masoor Gola,7215,7245,7230,
Shahjahanpur,24/05/2016,1.8,Masoor Gola,7200,7265,7235,
Shahjahanpur,26/05/2016,1.5,Masoor Gola,7200,7280,7240,
Shahjahanpur,27/05/2016,2,Masoor Gola,7200,7285,7240,
Shahjahanpur,28/05/2016,1.8,Masoor Gola,7225,7285,7250,
Shahjahanpur,30/05/2016,2,Masoor Gola,7200,7300,7250,
Shahjahanpur,31/05/2016,1.8,Masoor Gola,7230,7290,7260,
Soharatgarh,17/05/2016,1.5,Masoor Gola,6550,6700,6625,
Soharatgarh,28/05/2016,0.5,Masoor Gola,6550,6700,6625,
Tamkuhi Road,02/05/2016,1.8,Masoor Gola,NR,NR,6800,
Tamkuhi Road,03/05/2016,1.4,Masoor Gola,NR,NR,6800,
Tamkuhi Road,04/05/2016,1.8,Masoor Gola,NR,NR,6850,
Tamkuhi Road,05/05/2016,1.4,Masoor Gola,NR,NR,6850,
Tamkuhi Road,06/05/2016,1.6,Masoor Gola,NR,NR,6850,
Tamkuhi Road,07/05/2016,2.4,Masoor Gola,NR,NR,6850,
Tamkuhi Road,09/05/2016,2,Masoor Gola,NR,NR,6850,
Tamkuhi Road,10/05/2016,3,Masoor Gola,NR,NR,6850,
Tamkuhi Road,11/05/2016,2.6,Masoor Gola,NR,NR,6850,
Tamkuhi Road,12/05/2016,2,Masoor Gola,NR,NR,6800,
Tamkuhi Road,13/05/2016,2.4,Masoor Gola,NR,NR,6800,
Tamkuhi Road,14/05/2016,1.6,Masoor Gola,NR,NR,6800,
Tamkuhi Road,16/05/2016,2,Masoor Gola,NR,NR,6800,
Tamkuhi Road,17/05/2016,1.6,Other,NR,NR,6800,
Tamkuhi Road,18/05/2016,2.8,Other,NR,NR,6800,
Tamkuhi Road,19/05/2016,1.6,Masoor Gola,NR,NR,6800,
Tamkuhi Road,20/05/2016,1.4,Masoor Gola,NR,NR,6800,
Tamkuhi Road,21/05/2016,2.4,Masoor Gola,NR,NR,6800,
Tamkuhi Road,23/05/2016,3,Masoor Gola,NR,NR,6800,
Tamkuhi Road,24/05/2016,1.5,Masoor Gola,NR,NR,6800,
Tamkuhi Road,25/05/2016,3,Masoor Gola,NR,NR,6750,
Tamkuhi Road,26/05/2016,2.4,Masoor Gola,NR,NR,6750,
Tamkuhi Road,27/05/2016,2.6,Masoor Gola,NR,NR,6750,
Tamkuhi Road,28/05/2016,3.2,Masoor Gola,NR,NR,6800,
Wansi,16/05/2016,1,Masoor Gola,6560,6700,6625,
Wansi,30/05/2016,1,Masoor Gola,6550,6720,6630,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atarra,01/05/2016,1.5,Other,5600,5800,5700,
Atarra,02/05/2016,1,Other,5700,5900,5800,
Atarra,03/05/2016,0.5,Other,5700,5900,5800,
Atarra,04/05/2016,1,Other,5700,5900,5800,
Atarra,05/05/2016,1.2,Other,5700,5900,5800,
Atarra,07/05/2016,1,Other,5700,5900,5800,
Atarra,08/05/2016,0.8,Other,5700,5900,5800,
Atarra,09/05/2016,0.4,Other,5700,5900,5800,
Atarra,10/05/2016,0.5,Other,5700,5900,5800,
Atarra,11/05/2016,0.7,Other,5700,5900,5800,
Atarra,12/05/2016,0.4,Other,5700,5900,5800,
Atarra,14/05/2016,0.7,Other,5700,5900,5800,
Atarra,15/05/2016,0.6,Other,5700,5900,5800,
Atarra,16/05/2016,0.8,Other,5700,5900,5800,
Atarra,17/05/2016,0.5,Other,5700,5900,5800,
Atarra,18/05/2016,0.7,Other,5700,5900,5800,
Atarra,19/05/2016,0.6,Other,5700,5900,5800,
Atarra,21/05/2016,0.7,Other,5700,5900,5800,
Atarra,22/05/2016,0.5,Other,5700,5900,5800,
Atarra,23/05/2016,1,Other,5700,5900,5800,
Atarra,24/05/2016,1.2,Other,5700,5900,5800,
Atarra,25/05/2016,0.8,Other,5700,5900,5800,
Atarra,26/05/2016,1,Other,5700,5900,5800,
Atarra,28/05/2016,0.5,Other,5700,5900,5800,
Atarra,29/05/2016,0.7,Other,5700,5900,5800,
Atarra,30/05/2016,1,Other,5700,5900,5800,
Atarra,31/05/2016,0.8,Other,5700,5900,5800,
Atrauli,27/05/2016,10,Other,6920,7000,6970,
Azamgarh,02/05/2016,1.5,Masoor Gola,NR,NR,6780,
Azamgarh,03/05/2016,1.8,Masoor Gola,6755,6830,6800,
Azamgarh,05/05/2016,1,Masoor Gola,6820,6880,6850,
Azamgarh,07/05/2016,1.5,Masoor Gola,6850,7050,7000,
Azamgarh,10/05/2016,2,Masoor Gola,7050,7130,7085,
Azamgarh,11/05/2016,2.5,Masoor Gola,7050,7135,7085,
Azamgarh,12/05/2016,2.2,Masoor Gola,7050,7120,7085,
Azamgarh,13/05/2016,1.6,Masoor Gola,NR,NR,7100,
Azamgarh,17/05/2016,2,Masoor Gola,NR,NR,7120,
Azamgarh,19/05/2016,2.2,Masoor Gola,7130,7200,7150,
Azamgarh,24/05/2016,2,Masoor Gola,7050,7150,7080,
Azamgarh,27/05/2016,4,Masoor Gola,NR,NR,7000,
Azamgarh,28/05/2016,7.5,Masoor Gola,6950,7035,7000,
Azamgarh,30/05/2016,7,Masoor Gola,6950,7035,6975,
Baberu,01/05/2016,15,Kala Masoor New,3325,5750,5700,
Baberu,02/05/2016,10,Kala Masoor New,3325,5750,5700,
Baberu,03/05/2016,8,Kala Masoor New,3325,5750,5700,
Baberu,05/05/2016,6,Kala Masoor New,3325,5725,5700,
Baberu,06/05/2016,8,Kala Masoor New,3325,5725,5700,
Baberu,07/05/2016,5,Kala Masoor New,3325,5750,5725,
Baberu,08/05/2016,4,Kala Masoor New,NR,NR,5700,
Baberu,09/05/2016,3.5,Kala Masoor New,NR,NR,5700,
Baberu,10/05/2016,6,Kala Masoor New,3325,5700,5700,
Baberu,12/05/2016,8,Kala Masoor New,3325,5700,5675,
Baberu,13/05/2016,4,Kala Masoor New,3325,5800,5750,
Baberu,14/05/2016,3,Kala Masoor New,3325,5850,5800,
Baberu,15/05/2016,5,Kala Masoor New,3325,5850,5800,
Baberu,16/05/2016,8,Kala Masoor New,3325,5800,5750,
Baberu,17/05/2016,4,Kala Masoor New,3325,5800,5750,
Baberu,19/05/2016,6,Kala Masoor New,3325,5750,5700,
Baberu,20/05/2016,8,Kala Masoor New,3325,5750,5700,
Baberu,21/05/2016,7,Kala Masoor New,3325,5750,5700,
Baberu,22/05/2016,6,Kala Masoor New,3325,5750,5700,
Baberu,23/05/2016,10,Kala Masoor New,3325,5700,5650,
Baberu,24/05/2016,7,Kala Masoor New,3325,5700,5650,
Baberu,26/05/2016,10,Kala Masoor New,3325,5650,5600,
Baberu,27/05/2016,15,Kala Masoor New,3325,5600,5575,
Baberu,28/05/2016,10,Kala Masoor New,3325,5650,5600,
Baberu,29/05/2016,13,Kala Masoor New,NR,NR,5600,
Baberu,30/05/2016,6,Kala Masoor New,3325,5700,5650,
Baberu,31/05/2016,12,Kala Masoor New,3325,5600,5575,
Badayoun,06/05/2016,1,Masoor Gola,7330,7430,7380,
Badayoun,13/05/2016,0.3,Masoor Gola,7350,7450,7400,
Badayoun,20/05/2016,0.2,Masoor Gola,7400,7500,7450,
Banda,01/05/2016,11.5,Other,NR,NR,5720,
Banda,02/05/2016,11,Other,NR,NR,5720,
Banda,04/05/2016,10,Other,NR,NR,5725,
Banda,05/05/2016,12.5,Other,NR,NR,5600,
Banda,06/05/2016,12,Other,NR,NR,5610,
Banda,07/05/2016,11,Other,NR,NR,5620,
Banda,11/05/2016,8,Other,NR,NR,5675,
Banda,13/05/2016,10,Other,NR,NR,5680,
Banda,14/05/2016,14,Other,NR,NR,5675,
Banda,16/05/2016,8.5,Other,NR,NR,5700,
Banda,18/05/2016,9,Other,NR,NR,5650,
Banda,20/05/2016,8,Other,NR,NR,5690,
Banda,28/05/2016,5,Other,NR,NR,5725,
Bharuasumerpur,02/05/2016,8,Other,NR,NR,6000,
Bharuasumerpur,03/05/2016,1.5,Other,NR,NR,5950,
Bharuasumerpur,06/05/2016,1,Other,NR,NR,5150,
Bharuasumerpur,10/05/2016,1,Other,NR,NR,6000,
Bharuasumerpur,13/05/2016,1,Other,NR,NR,6000,
Bharuasumerpur,15/05/2016,1.5,Other,NR,NR,5400,
Bharuasumerpur,17/05/2016,3.5,Other,NR,NR,5400,
Bharuasumerpur,18/05/2016,5,Other,NR,NR,5500,
Bharuasumerpur,20/05/2016,1,Other,NR,NR,5500,
Bharuasumerpur,24/05/2016,1,Other,NR,NR,5500,
Charra,27/05/2016,20,Masoor Gola,6950,7050,6990,
Chirgaon,01/05/2016,2.3,Other,5232,5312,5280,
Chirgaon,03/05/2016,2,Other,NR,NR,5220,
Faizabad,01/05/2016,2,Masoor Gola,6870,6950,6900,
Faizabad,02/05/2016,1.8,Masoor Gola,6925,7000,6950,
Faizabad,03/05/2016,2,Masoor Gola,6950,7050,7000,
Faizabad,04/05/2016,1.8,Masoor Gola,7075,7150,7100,
Faizabad,06/05/2016,1.5,Masoor Gola,7175,7250,7200,
Faizabad,07/05/2016,1.8,Masoor Gola,7175,7250,7200,
Faizabad,08/05/2016,2,Masoor Gola,7075,7150,7100,
Faizabad,09/05/2016,2.2,Masoor Gola,7075,7150,7100,
Faizabad,10/05/2016,2.5,Masoor Gola,7075,7150,7100,
Faizabad,11/05/2016,3.5,Masoor Gola,6650,6750,6700,
Faizabad,13/05/2016,3,Masoor Gola,6950,7050,7000,
Faizabad,14/05/2016,2.5,Masoor Gola,7000,7100,7050,
Faizabad,15/05/2016,2.7,Masoor Gola,7025,7100,7050,
Faizabad,16/05/2016,2.5,Masoor Gola,7075,7150,7100,
Faizabad,17/05/2016,2,Masoor Gola,7125,7200,7150,
Faizabad,18/05/2016,1.5,Masoor Gola,7175,7250,7200,
Faizabad,20/05/2016,2.5,Masoor Gola,7150,7250,7200,
Faizabad,21/05/2016,2,Masoor Gola,7225,7300,7250,
Faizabad,22/05/2016,2.8,Masoor Gola,7225,7300,7250,
Faizabad,23/05/2016,2.5,Masoor Gola,7225,7300,7250,
Faizabad,24/05/2016,3,Masoor Gola,7175,7250,7200,
Faizabad,25/05/2016,5,Masoor Gola,7125,7250,7200,
Faizabad,27/05/2016,3,Masoor Gola,7150,7250,7200,
Faizabad,28/05/2016,3.5,Masoor Gola,7125,7200,7150,
Faizabad,29/05/2016,4,Masoor Gola,7125,7200,7150,
Faizabad,30/05/2016,4.5,Masoor Gola,7075,7150,7100,
Faizabad,31/05/2016,4,Masoor Gola,7050,7150,7100,
Gurusarai,06/05/2016,7,Other,5200,5400,5300,
Haathras,03/05/2016,23,Other,NR,NR,6600,
Haathras,04/05/2016,36.8,Other,NR,NR,6950,
Haathras,05/05/2016,57,Other,NR,NR,7000,
Haathras,06/05/2016,27,Other,NR,NR,6980,
Haathras,07/05/2016,22.5,Other,NR,NR,6970,
Haathras,11/05/2016,3,Other,NR,NR,7050,
Haathras,12/05/2016,19.8,Other,NR,NR,7100,
Haathras,18/05/2016,48.8,Other,NR,NR,7000,
Haathras,19/05/2016,21.8,Other,NR,NR,6950,
Haathras,20/05/2016,95.7,Other,NR,NR,6960,
Haathras,21/05/2016,41.2,Other,NR,NR,7000,
Haathras,23/05/2016,22,Other,NR,NR,7000,
Haathras,25/05/2016,32.3,Other,NR,NR,7060,
Haathras,26/05/2016,50,Other,NR,NR,7010,
Haathras,27/05/2016,71,Other,NR,NR,7000,
Haathras,28/05/2016,52.5,Other,NR,NR,7050,
Haathras,30/05/2016,101.9, ,NR,NR,NR,
Haathras,31/05/2016,24.5,Other,NR,NR,6900,
Jafarganj,01/05/2016,18,Other,5900,6200,6000,
Jafarganj,04/05/2016,10,Other,5600,6000,5800,
Jafarganj,08/05/2016,15,Other,5900,6200,6000,
Jafarganj,11/05/2016,10,Other,6000,6500,6200,
Jafarganj,15/05/2016,12,Other,6300,6800,6500,
Jafarganj,18/05/2016,6,Other,6400,6700,6600,
Jafarganj,22/05/2016,8,Other,6400,6600,6500,
Jafarganj,25/05/2016,6,Other,6400,6600,6500,
Jafarganj,29/05/2016,10,Other,6300,6600,6400,
Jalaun,01/05/2016,6,Other,NR,NR,5401,
Jalaun,04/05/2016,9,Other,NR,NR,5291,
Jalaun,05/05/2016,10,Other,NR,NR,5452,
Jalaun,06/05/2016,10,Other,NR,NR,5360,
Jalaun,07/05/2016,4.5,Other,NR,NR,5451,
Jalaun,08/05/2016,6,Other,NR,NR,5551,
Jalaun,10/05/2016,9.5,Other,NR,NR,5601,
Jalaun,11/05/2016,8,Other,NR,NR,5500,
Jalaun,12/05/2016,6.5,Other,NR,NR,5480,
Jalaun,13/05/2016,10,Other,NR,NR,5441,
Jalaun,14/05/2016,7.5,Other,NR,NR,5524,
Jalaun,18/05/2016,10,Other,NR,NR,5499,
Jalaun,19/05/2016,3.5,Other,NR,NR,5501,
Jalaun,20/05/2016,2.5,Other,NR,NR,5460,
Jalaun,21/05/2016,4,Other,NR,NR,5446,
Jalaun,22/05/2016,2,Other,NR,NR,5478,
Jalaun,24/05/2016,2.2,Other,NR,NR,5350,
Jalaun,25/05/2016,3.7,Other,NR,NR,5326,
Jalaun,26/05/2016,3,Other,NR,NR,5350,
Jalaun,27/05/2016,3,Other,NR,NR,5226,
Jalaun,28/05/2016,3.5,Other,NR,NR,5243,
Jalaun,29/05/2016,2,Other,NR,NR,5276,
Jalaun,31/05/2016,2.5,Other,NR,NR,5251,
Jhansi,01/05/2016,15,Other,5600,5700,5670,
Jhansi,02/05/2016,11, ,NR,NR,NR,
Jhansi,04/05/2016,9,Other,5625,5725,5675,
Jhansi,05/05/2016,7,Other,5600,5720,5670,
Jhansi,06/05/2016,6,Other,5620,5725,5675,
Jhansi,09/05/2016,11,Other,5610,5710,5660,
Jhansi,11/05/2016,9,Other,5600,5720,5675,
Jhansi,12/05/2016,7,Other,5620,5720,5670,
Jhansi,13/05/2016,6,Other,5625,5725,5675,
Jhansi,14/05/2016,5,Other,5620,5720,5670,
Jhansi,15/05/2016,6,Other,5620,5720,5670,
Jhansi,16/05/2016,11,Other,5630,5720,5680,
Jhansi,19/05/2016,6.5,Other,5700,5800,5750,
Jhansi,20/05/2016,6,Other,5720,5800,5760,
Jhansi,21/05/2016,2,Other,5700,5800,5750,
Jhansi,23/05/2016,2,Other,5710,5810,5760,
Jhansi,25/05/2016,6,Other,5200,5300,5250,
Jhansi,26/05/2016,5,Other,5220,5320,5270,
Jhansi,27/05/2016,6,Other,5650,5750,5700,
Jhansi,28/05/2016,5,Other,5660,5760,5710,
Jhansi,30/05/2016,5,Other,5675,5775,5725,
Karvi,01/05/2016,11.5,Other,NR,NR,5680,
Karvi,02/05/2016,13,Other,NR,NR,5700,
Karvi,03/05/2016,12.5,Other,NR,NR,5500,
Karvi,04/05/2016,13,Other,NR,NR,5400,
Karvi,06/05/2016,11.5,Other,NR,NR,5450,
Karvi,07/05/2016,12,Other,NR,NR,5430,
Karvi,14/05/2016,7.5,Other,NR,NR,5440,
Karvi,15/05/2016,6.5,Other,NR,NR,5420,
Karvi,17/05/2016,8.5,Other,NR,NR,5400,
Karvi,18/05/2016,9.5,Other,NR,NR,5425,
Karvi,20/05/2016,10,Other,NR,NR,5420,
Karvi,23/05/2016,10,Other,NR,NR,5415,
Karvi,24/05/2016,9.5,Other,NR,NR,5410,
Karvi,25/05/2016,11,Other,NR,NR,5400,
Karvi,27/05/2016,8,Other,NR,NR,5450,
Karvi,28/05/2016,6,Other,NR,NR,5465,
Karvi,29/05/2016,8,Other,NR,NR,5475,
Karvi,30/05/2016,7,Other,NR,NR,5500,
Karvi,31/05/2016,5.5,Other,NR,NR,5525,
Konch,05/05/2016,670,Other,NR,NR,5361,
Konch,06/05/2016,620,Other,NR,NR,5300,
Konch,07/05/2016,700,Other,NR,NR,5400,
Konch,08/05/2016,650,Other,NR,NR,5500,
Konch,09/05/2016,600,Other,NR,NR,5600,
Konch,10/05/2016,550,Other,NR,NR,5560,
Konch,14/05/2016,600,Other,NR,NR,5500,
Konch,15/05/2016,670,Other,NR,NR,5500,
Konch,16/05/2016,500,Other,NR,NR,5510,
Konch,19/05/2016,550,Other,NR,NR,5502,
Konch,21/05/2016,550,Other,NR,NR,5450,
Konch,22/05/2016,600,Other,NR,NR,5411,
Konch,23/05/2016,500,Other,NR,NR,5400,
Konch,24/05/2016,625,Other,NR,NR,5400,
Konch,26/05/2016,550,Other,NR,NR,5316,
Konch,27/05/2016,480,Other,NR,NR,5300,
Konch,28/05/2016,450,Other,NR,NR,5265,
Konch,30/05/2016,400,Other,NR,NR,5255,
Konch,31/05/2016,400,Other,NR,NR,5200,
Kopaganj,07/05/2016,8,Masoor Gola,7020,7075,7050,
Kopaganj,27/05/2016,10,Masoor Gola,NR,NR,7000,
Kurara,27/05/2016,22.5,Other,NR,NR,5500,
Lakhimpur,01/05/2016,60,Other,6550,6700,6630,
Lakhimpur,03/05/2016,65,Other,6600,6700,6620,
Lakhimpur,04/05/2016,55,Other,6600,6700,6650,
Lakhimpur,05/05/2016,53,Masoor Gola,6500,6670,6660,
Lakhimpur,06/05/2016,60,Masoor Gola,6600,6800,6600,
Lakhimpur,08/05/2016,60,Other,6500,6700,6600,
Lakhimpur,10/05/2016,55,Other,6550,6700,6620,
Lakhimpur,11/05/2016,60,Other,6600,6700,6630,
Lakhimpur,12/05/2016,50,Other,6600,6700,6625,
Lakhimpur,13/05/2016,40,Other,6600,6700,6680,
Lakhimpur,14/05/2016,35,Other,6600,6800,6700,
Lakhimpur,15/05/2016,30,Other,6700,6800,6720,
Lakhimpur,17/05/2016,45,Other,6700,6800,6710,
Lakhimpur,18/05/2016,47,Masoor Gola,6600,6750,6700,
Lakhimpur,19/05/2016,45,Masoor Gola,6700,6750,6710,
Lakhimpur,20/05/2016,40,Other,6700,6800,6750,
Lakhimpur,21/05/2016,37,Masoor Gola,6700,6790,6760,
Lakhimpur,22/05/2016,36,Masoor Gola,6700,6780,6770,
Lakhimpur,24/05/2016,40,Other,6700,6800,6750,
Lakhimpur,25/05/2016,35,Other,6700,6800,6770,
Lakhimpur,26/05/2016,37,Other,6700,6800,6760,
Lakhimpur,27/05/2016,35,Other,6700,6800,6770,
Lakhimpur,28/05/2016,32,Other,6700,6800,6780,
Lakhimpur,29/05/2016,30,Other,6700,6850,6790,
Lakhimpur,31/05/2016,25,Other,6750,6850,6800,
Lalitpur,03/05/2016,67.7,Other,6000,6500,6300,
Lalitpur,05/05/2016,14,Other,6000,6500,6300,
Lalitpur,06/05/2016,26,Other,6000,6500,6350,
Lalitpur,07/05/2016,65,Other,6000,6500,6340,
Lalitpur,10/05/2016,13,Other,6300,6400,6350,
Lalitpur,11/05/2016,32.6,Other,6000,6400,6365,
Lalitpur,12/05/2016,20.7,Other,6000,6400,6375,
Lalitpur,13/05/2016,48.5,Other,6000,6500,6350,
Lalitpur,16/05/2016,77.9,Other,6000,6500,6400,
Lalitpur,23/05/2016,60,Other,6300,6680,6450,
Lalitpur,24/05/2016,50,Other,6000,6650,6500,
Lalitpur,25/05/2016,40,Other,6000,6600,6510,
Lalitpur,26/05/2016,25,Other,6200,6700,6550,
Lalitpur,27/05/2016,15,Other,6500,6650,6540,
Lalitpur,28/05/2016,14,Other,6500,6700,6550,
Lalitpur,30/05/2016,10,Other,6300,6700,6600,
Lalitpur,31/05/2016,25,Other,6600,6750,6700,
Madhoganj,01/05/2016,10.5,Other,7125,7180,7150,
Madhoganj,02/05/2016,7,Other,7100,7180,7140,
Madhoganj,03/05/2016,4,Other,7120,7180,7140,
Madhoganj,04/05/2016,2,Other,7080,7150,7125,
Madhoganj,05/05/2016,4,Other,7100,7150,7120,
Madhoganj,06/05/2016,9,Other,7150,7250,7200,
Madhoganj,08/05/2016,6,Other,7000,7100,7050,
Madhoganj,09/05/2016,9,Other,7050,7100,7080,
Madhoganj,10/05/2016,6,Other,7100,7150,7120,
Madhoganj,11/05/2016,2,Other,7100,7180,7140,
Madhoganj,12/05/2016,1,Other,7150,7250,7200,
Madhoganj,13/05/2016,0.8,Other,7200,7300,7250,
Madhoganj,15/05/2016,1,Other,7250,7350,7300,
Madhoganj,16/05/2016,1.5,Other,7200,7300,7250,
Madhoganj,17/05/2016,1,Other,7300,7400,7350,
Madhoganj,18/05/2016,2,Other,7200,7300,7250,
Madhoganj,19/05/2016,2.5,Other,7150,7250,7200,
Madhoganj,20/05/2016,3,Other,7050,7150,7100,
Madhoganj,22/05/2016,4,Other,7000,7100,7050,
Madhoganj,23/05/2016,2,Other,7050,7120,7080,
Madhoganj,24/05/2016,1,Other,7100,7150,7125,
Madhoganj,25/05/2016,2,Other,7080,7150,7120,
Madhoganj,26/05/2016,2.5,Other,7000,7100,7040,
Madhoganj,27/05/2016,1,Other,7100,7200,7150,
Madhoganj,29/05/2016,2.5,Other,7000,7100,7050,
Madhoganj,30/05/2016,4,Other,7050,7100,7080,
Madhoganj,31/05/2016,2.5,Other,7100,7150,7125,
Mahoba,19/05/2016,4,Other,NR,NR,5150,
Mahoba,20/05/2016,5,Other,NR,NR,5100,
Mahoba,21/05/2016,3,Other,NR,NR,5150,
Mahoba,22/05/2016,2.5,Other,NR,NR,5100,
Mahoba,23/05/2016,4,Other,NR,NR,5200,
Mahoba,25/05/2016,3.5,Other,NR,NR,5100,
Mahoba,26/05/2016,2.5,Other,NR,NR,5100,
Mahoba,27/05/2016,3,Other,NR,NR,5150,
Maudaha,01/05/2016,5.5,Other,NR,NR,5450,
Maudaha,02/05/2016,6,Other,NR,NR,5450,
Maudaha,03/05/2016,6.5,Other,NR,NR,5500,
Maudaha,04/05/2016,5,Other,NR,NR,5450,
Maudaha,06/05/2016,3,Other,NR,NR,5450,
Maudaha,07/05/2016,3.5,Other,NR,NR,5500,
Maudaha,08/05/2016,2,Other,NR,NR,5600,
Maudaha,09/05/2016,3.5,Other,NR,NR,5600,
Maudaha,10/05/2016,3,Other,NR,NR,5600,
Maudaha,11/05/2016,4,Other,NR,NR,5500,
Maudaha,13/05/2016,3,Other,NR,NR,5500,
Maudaha,16/05/2016,1,Other,NR,NR,5500,
Maudaha,25/05/2016,1,Other,NR,NR,5600,
Maudaha,28/05/2016,1.5,Other,NR,NR,5600,
Muradabad,01/05/2016,4.5,Masoor Gola,NR,NR,7200,
Muradabad,02/05/2016,5,Masoor Gola,NR,NR,7220,
Muradabad,04/05/2016,6, ,NR,NR,NR,
Muradabad,05/05/2016,4.8,Masoor Gola,NR,NR,7250,
Muradabad,06/05/2016,6,Masoor Gola,NR,NR,7200,
Muradabad,07/05/2016,4.2,Masoor Gola,NR,NR,7250,
Muradabad,08/05/2016,8,Masoor Gola,NR,NR,7230,
Muradabad,09/05/2016,7,Masoor Gola,NR,NR,7220,
Muradabad,11/05/2016,4.5,Masoor Gola,NR,NR,7250,
Muradabad,12/05/2016,5,Masoor Gola,NR,NR,7230,
Muradabad,13/05/2016,6.2,Masoor Gola,NR,NR,7200,
Muradabad,15/05/2016,6,Masoor Gola,NR,NR,7150,
Muradabad,16/05/2016,5,Masoor Gola,NR,NR,7140,
Muradabad,18/05/2016,6,Masoor Gola,NR,NR,7100,
Muradabad,19/05/2016,5,Masoor Gola,NR,NR,7150,
Muradabad,20/05/2016,6,Masoor Gola,NR,NR,7140,
Muradabad,21/05/2016,4,Masoor Gola,NR,NR,7150,
Muradabad,22/05/2016,3,Masoor Gola,NR,NR,7150,
Muradabad,23/05/2016,4.5,Masoor Gola,NR,NR,7125,
Muradabad,25/05/2016,5,Masoor Gola,NR,NR,7100,
Muradabad,26/05/2016,4.5,Masoor Gola,NR,NR,7120,
Muradabad,27/05/2016,4,Masoor Gola,NR,NR,7150,
Muradabad,28/05/2016,3.5,Masoor Gola,NR,NR,7100,
Muradabad,29/05/2016,3,Masoor Gola,NR,NR,7150,
Muradabad,30/05/2016,2.5,Masoor Gola,NR,NR,7200,
Naugarh,02/05/2016,0.7,Masoor Gola,6270,6430,6350,
Naugarh,03/05/2016,1,Masoor Gola,6280,6420,6350,
Naugarh,05/05/2016,0.8,Masoor Gola,6270,6450,6340,
Naugarh,06/05/2016,1,Masoor Gola,6300,6425,6360,
Naugarh,07/05/2016,0.8,Masoor Gola,6280,6420,6350,
Naugarh,09/05/2016,0.5,Masoor Gola,6300,6420,6360,
Naugarh,10/05/2016,1,Masoor Gola,6300,6430,6360,
Naugarh,12/05/2016,0.5,Masoor Gola,6600,6800,6700,
Naugarh,13/05/2016,0.4,Masoor Gola,6580,6720,6650,
Naugarh,16/05/2016,1,Masoor Gola,6550,6700,6625,
Naugarh,17/05/2016,0.8,Masoor Gola,6530,6670,6600,
Naugarh,18/05/2016,1,Masoor Gola,6560,6700,6620,
Naugarh,19/05/2016,0.8,Masoor Gola,6580,6720,6650,
Naugarh,20/05/2016,1,Masoor Gola,6540,6665,6600,
Naugarh,21/05/2016,0.8,Masoor Gola,6580,6720,6650,
Naugarh,23/05/2016,1,Masoor Gola,6580,6700,6640,
Naugarh,25/05/2016,1,Masoor Gola,6560,6700,6630,
Naugarh,26/05/2016,0.8,Masoor Gola,6560,6700,6625,
Naugarh,30/05/2016,0.5,Masoor Gola,6580,6700,6635,
Orai,02/05/2016,80,Other,NR,NR,5450,
Orai,04/05/2016,60,Other,NR,NR,5501,
Orai,05/05/2016,150,Other,NR,NR,5501,
Orai,06/05/2016,170,Other,NR,NR,5550,
Orai,07/05/2016,130,Other,NR,NR,5550,
Orai,08/05/2016,145,Other,NR,NR,5645,
Orai,09/05/2016,120,Other,NR,NR,5756,
Orai,12/05/2016,52,Other,NR,NR,5500,
Orai,13/05/2016,55,Other,NR,NR,5400,
Orai,14/05/2016,65,Other,NR,NR,5475,
Orai,15/05/2016,70,Other,NR,NR,5550,
Orai,16/05/2016,85,Other,NR,NR,5601,
Orai,18/05/2016,97.5,Other,NR,NR,5600,
Orai,19/05/2016,65,Other,NR,NR,5586,
Orai,20/05/2016,50,Other,NR,NR,5501,
Orai,21/05/2016,45,Other,NR,NR,5475,
Orai,22/05/2016,50,Other,NR,NR,5481,
Orai,25/05/2016,65,Other,NR,NR,5356,
Orai,26/05/2016,70,Other,NR,NR,5351,
Orai,27/05/2016,50,Other,NR,NR,5300,
Orai,28/05/2016,70,Other,NR,NR,5250,
Orai,30/05/2016,35,Other,NR,NR,5350,
Partaval,07/05/2016,0.4,Other,6340,6460,6400,
Partaval,10/05/2016,0.5,Other,6300,6500,6400,
