Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gorakhpur,27/06/2018,35,Masoor Gola,4200,4300,4250,
Gorakhpur,28/06/2018,30,Masoor Gola,4215,4320,4265,
Gorakhpur,29/06/2018,34.5,Masoor Gola,4210,4300,4260,
Gorakhpur,30/06/2018,30,Masoor Gola,4215,4315,4265,
Gurusarai,01/06/2018,9,Other,3000,3200,3100,
Gurusarai,03/06/2018,7.5,Other,2920,3180,3100,
Gurusarai,04/06/2018,5,Other,3050,3150,3100,
Gurusarai,05/06/2018,7.5,Other,2920,3180,3100,
Gurusarai,06/06/2018,15,Other,3050,3150,3100,
Gurusarai,07/06/2018,9,Other,3020,3180,3100,
Gurusarai,08/06/2018,10,Other,3020,3180,3100,
Gurusarai,10/06/2018,6,Other,3050,3150,3100,
Gurusarai,11/06/2018,11,Other,3000,3200,3100,
Gurusarai,12/06/2018,15,Other,3000,3200,3100,
Gurusarai,13/06/2018,8,Other,3020,3220,3120,
Gurusarai,14/06/2018,8,Other,3020,3220,3120,
Gurusarai,15/06/2018,18,Other,3020,3220,3120,
Gurusarai,17/06/2018,20,Other,3020,3220,3120,
Gurusarai,18/06/2018,23,Other,3050,3250,3150,
Gurusarai,19/06/2018,21,Other,3050,3250,3150,
Gurusarai,20/06/2018,25,Other,3000,3200,3100,
Gurusarai,21/06/2018,30,Other,3000,3200,3100,
Gurusarai,22/06/2018,21,Other,2900,3100,3000,
Gurusarai,24/06/2018,28,Other,2920,3080,3000,
Gurusarai,25/06/2018,30,Other,2920,3080,3000,
Gurusarai,26/06/2018,20.5,Other,2950,3150,3050,
Gurusarai,27/06/2018,17,Other,2950,3150,3050,
Gurusarai,28/06/2018,20,Other,2950,3150,3050,
Gurusarai,29/06/2018,28,Other,3050,3250,3150,
Haathras,01/06/2018,66,Masoor Gola,3500,3650,3580,
Haathras,02/06/2018,13,Masoor Gola,3500,3650,3575,
Haathras,07/06/2018,76,Masoor Gola,3300,3600,3450,
Haathras,08/06/2018,30,Masoor Gola,3200,3500,3400,
Haathras,12/06/2018,56,Masoor Gola,3300,3550,3471,
Haathras,13/06/2018,19.3,Masoor Gola,3300,3600,3500,
Haathras,14/06/2018,30,Masoor Gola,3200,3500,3400,
Haathras,15/06/2018,50,Masoor Gola,3200,3500,3480,
Haathras,20/06/2018,19.8,Masoor Gola,3400,3600,3495,
Haathras,21/06/2018,50,Masoor Gola,3500,3625,3525,
Haathras,22/06/2018,30,Masoor Gola,3500,3750,3600,
Haathras,23/06/2018,8, ,NR,NR,NR,
Haathras,26/06/2018,142.2,Masoor Gola,3250,3600,3500,
Haathras,27/06/2018,96.1,Masoor Gola,3400,3625,3537,
Jafarganj,03/06/2018,4,Other,3600,3800,3700,
Jafarganj,06/06/2018,2,Other,3400,3600,3500,
Jafarganj,10/06/2018,3,Other,3600,3800,3700,
Jafarganj,13/06/2018,4,Other,3400,3600,3500,
Jafarganj,17/06/2018,4,Other,3500,3700,3600,
Jafarganj,20/06/2018,4,Other,3300,3500,3400,
Jafarganj,24/06/2018,4,Other,3100,3300,3200,
Jafarganj,27/06/2018,3,Other,3200,3400,3300,
Jalaun,01/06/2018,10.2,Other,3100,3200,3176,
Jalaun,02/06/2018,13.9,Other,3150,3240,3221,
Jalaun,03/06/2018,20.1,Other,3100,3230,3180,
Jalaun,05/06/2018,21.3,Other,3100,3200,3161,
Jalaun,06/06/2018,17.2,Other,3100,3200,3160,
Jalaun,07/06/2018,20.1,Other,3100,3200,3150,
Jalaun,08/06/2018,1,Other,3100,3160,3131,
Jalaun,09/06/2018,17.1,Other,3100,3146,3132,
Jalaun,10/06/2018,23.3,Other,3100,3150,3121,
Jalaun,12/06/2018,32.2,Other,3000,3150,3070,
Jalaun,13/06/2018,15.9,Other,3000,3136,3101,
Jalaun,14/06/2018,10,Other,3000,3150,3100,
Jalaun,15/06/2018,16.4,Other,3000,3076,3051,
Jalaun,16/06/2018,15.5,Other,3100,3185,3161,
Jalaun,17/06/2018,12.4,Other,3175,3230,3212,
Jalaun,19/06/2018,20.5,Other,3200,3257,3229,
Jalaun,20/06/2018,22.6,Other,3185,3245,3211,
Jalaun,21/06/2018,30.2,Other,3200,3300,3261,
Jalaun,22/06/2018,12.6,Other,3200,3300,3266,
Jalaun,23/06/2018,15.1,Other,3200,3286,3240,
Jalaun,24/06/2018,11.4,Other,3150,3235,3216,
Jalaun,26/06/2018,20,Other,3100,3215,3196,
Jalaun,27/06/2018,31.5,Other,3200,3255,3231,
Jalaun,28/06/2018,29.4,Other,3200,3265,3240,
Jalaun,29/06/2018,27.8,Other,3175,3236,3212,
Jalaun,30/06/2018,39.7,Other,3150,3250,3201,
Jangipura,16/06/2018,3.5,Masoor Gola,4230,4280,4260,
Jangipura,17/06/2018,4.5,Masoor Gola,4200,4300,4250,
Jangipura,22/06/2018,8,Masoor Gola,4200,4300,4250,
Jangipura,23/06/2018,7,Masoor Gola,4200,4280,4250,
Jangipura,24/06/2018,2.5,Masoor Gola,4200,4300,4250,
Jangipura,25/06/2018,3,Masoor Gola,4200,4270,4250,
Jangipura,28/06/2018,2,Masoor Gola,4200,4300,4250,
Jangipura,29/06/2018,2,Masoor Gola,4200,4280,4250,
Kadaura,02/06/2018,4,Kala Masoor New,3200,3250,3225,
Kadaura,04/06/2018,4,Kala Masoor New,3100,3150,3125,
Kadaura,05/06/2018,4,Kala Masoor New,3000,3150,3125,
Kadaura,06/06/2018,6,Kala Masoor New,3000,3050,3025,
Kadaura,11/06/2018,4,Kala Masoor New,3000,3050,3025,
Kadaura,12/06/2018,4.2,Kala Masoor New,3000,3050,3025,
Kadaura,14/06/2018,5,Kala Masoor New,3100,3140,3120,
Kadaura,18/06/2018,3.2,Kala Masoor New,2980,3000,2990,
Kadaura,20/06/2018,6.5,Kala Masoor New,3000,3050,3025,
Kadaura,21/06/2018,3,Kala Masoor New,3000,3050,3025,
Kadaura,22/06/2018,3,Kala Masoor New,3100,3150,3125,
Kadaura,23/06/2018,16.5,Kala Masoor New,3150,3200,3175,
Kadaura,25/06/2018,4,Kala Masoor New,3100,3125,3112,
Kadaura,26/06/2018,3,Kala Masoor New,3150,3175,3162,
Kanpur(Grain),02/06/2018,75,Kala Masoor New,3150,3275,3225,
Kanpur(Grain),04/06/2018,70,Kala Masoor New,3200,3350,3250,
Kanpur(Grain),05/06/2018,90,Kala Masoor New,3200,3350,3300,
Kanpur(Grain),06/06/2018,85,Kala Masoor New,3250,3360,3325,
Kanpur(Grain),07/06/2018,80,Kala Masoor New,3300,3400,3350,
Kanpur(Grain),08/06/2018,70,Kala Masoor New,3300,3400,3375,
Kanpur(Grain),09/06/2018,65,Kala Masoor New,3300,3400,3360,
Kanpur(Grain),11/06/2018,60,Kala Masoor New,3300,3400,3340,
Kanpur(Grain),12/06/2018,50,Kala Masoor New,3250,3375,3350,
Kanpur(Grain),13/06/2018,40,Kala Masoor New,3300,3420,3375,
Kanpur(Grain),14/06/2018,45,Kala Masoor New,3310,3400,3360,
Kanpur(Grain),15/06/2018,40,Kala Masoor New,3400,3550,3480,
Kanpur(Grain),16/06/2018,35,Kala Masoor New,3500,3600,3550,
Kanpur(Grain),18/06/2018,45,Kala Masoor New,3475,3575,3525,
Kanpur(Grain),19/06/2018,50,Kala Masoor New,3475,3525,3500,
Kanpur(Grain),20/06/2018,40,Kala Masoor New,3500,3550,3520,
Kanpur(Grain),21/06/2018,35,Kala Masoor New,3600,3700,3650,
Kanpur(Grain),22/06/2018,35,Kala Masoor New,3450,3600,3500,
Kanpur(Grain),23/06/2018,40,Kala Masoor New,3500,3650,3600,
Kanpur(Grain),25/06/2018,50,Kala Masoor New,3500,3650,3575,
Kanpur(Grain),26/06/2018,45,Kala Masoor New,3510,3675,3590,
Kanpur(Grain),27/06/2018,40,Kala Masoor New,3450,3600,3500,
Kanpur(Grain),28/06/2018,45,Kala Masoor New,3350,3450,3400,
Kanpur(Grain),29/06/2018,55,Kala Masoor New,3300,3400,3350,
Kanpur(Grain),30/06/2018,50,Kala Masoor New,3325,3425,3375,
Karvi,06/06/2018,70,Masoor Gola,2985,3045,3015,
Karvi,11/06/2018,55,Masoor Gola,3000,3050,3000,
Karvi,12/06/2018,42.5,Masoor Gola,2970,3050,3000,
Karvi,16/06/2018,44,Masoor Gola,3020,3090,3050,
Karvi,18/06/2018,56,Masoor Gola,3070,3140,3100,
Karvi,20/06/2018,60,Masoor Gola,3150,3220,3170,
Karvi,22/06/2018,45,Masoor Gola,3175,3240,3200,
Karvi,23/06/2018,44,Masoor Gola,3175,3230,3210,
Karvi,25/06/2018,43,Masoor Gola,3225,3280,3250,
Karvi,26/06/2018,40,Masoor Gola,3240,3300,3280,
Karvi,27/06/2018,45,Masoor Gola,3200,3270,3225,
Karvi,29/06/2018,40,Masoor Gola,3240,3300,3280,
Kishunpur,09/06/2018,14,Kala Masoor New,3900,4200,4000,
Kishunpur,16/06/2018,4,Kala Masoor New,3900,4100,4000,
Kishunpur,17/06/2018,6,Kala Masoor New,3900,4100,4000,
Kishunpur,22/06/2018,15,Kala Masoor New,3800,4200,4000,
Konch,01/06/2018,50,Other,3050,3100,3080,
Konch,02/06/2018,36,Other,3060,3140,3100,
Konch,03/06/2018,30,Other,3050,3110,3080,
Konch,04/06/2018,21,Other,3060,3140,3101,
Konch,05/06/2018,36,Other,3080,3150,3120,
Kopaganj,01/06/2018,5.8,Masoor Gola,4200,4300,4250,
Kopaganj,02/06/2018,4.6,Masoor Gola,4210,4310,4260,
Kopaganj,04/06/2018,5.2,Masoor Gola,4200,4300,4255,
Kopaganj,05/06/2018,4.8,Masoor Gola,4200,4300,4260,
Kopaganj,06/06/2018,4.4,Masoor Gola,4200,4300,4265,
Kopaganj,07/06/2018,5,Masoor Gola,4200,4300,4255,
Kopaganj,08/06/2018,4.5,Masoor Gola,4200,4300,4260,
Kopaganj,09/06/2018,4.2,Masoor Gola,4225,4325,4270,
Kopaganj,11/06/2018,4,Masoor Gola,4225,4325,4280,
Kopaganj,12/06/2018,3.2,Masoor Gola,4250,4350,4290,
Kopaganj,13/06/2018,4.8,Masoor Gola,4200,4300,4260,
Kopaganj,14/06/2018,4.5,Masoor Gola,4200,4300,4265,
Kopaganj,15/06/2018,4.8,Masoor Gola,4200,4300,4255,
Kopaganj,16/06/2018,4,Masoor Gola,4200,4300,4260,
Kopaganj,18/06/2018,3.5,Masoor Gola,4200,4300,4265,
Kopaganj,19/06/2018,3.8,Masoor Gola,4200,4300,4250,
Kopaganj,20/06/2018,3.6,Masoor Gola,4200,4300,4260,
Kopaganj,21/06/2018,3.2,Masoor Gola,4200,4300,4265,
Kopaganj,22/06/2018,3,Masoor Gola,4225,4325,4275,
Kopaganj,23/06/2018,4.2,Masoor Gola,4225,4325,4270,
Kopaganj,25/06/2018,4,Masoor Gola,4225,4325,4275,
Kopaganj,26/06/2018,4.8,Masoor Gola,4200,4300,4260,
Kopaganj,27/06/2018,5,Masoor Gola,4200,4300,4250,
Kopaganj,28/06/2018,4.5,Masoor Gola,4200,4300,4260,
Kopaganj,29/06/2018,5.2,Masoor Gola,4200,4300,4250,
Kopaganj,30/06/2018,5.5,Masoor Gola,4200,4300,4250,
Lakhimpur,01/06/2018,35,Other,4150,4240,4180,
Lakhimpur,02/06/2018,38,Masoor Gola,4150,4250,4170,
Lakhimpur,03/06/2018,37,Other,4130,4250,4170,
Lakhimpur,05/06/2018,30,Other,4150,4250,4180,
Lakhimpur,06/06/2018,25,Other,4150,4250,4190,
Lakhimpur,07/06/2018,27,Other,4100,4250,4180,
Lakhimpur,08/06/2018,29,Masoor Gola,4100,4250,4170,
Lakhimpur,10/06/2018,30,Masoor Gola,4100,4250,4170,
Lakhimpur,12/06/2018,30,Masoor Gola,4170,4300,4200,
Lakhimpur,13/06/2018,28,Other,4200,4300,4250,
Lakhimpur,14/06/2018,30,Other,4150,4250,4200,
Lakhimpur,17/06/2018,33,Other,4150,4250,4200,
Lakhimpur,19/06/2018,35,Other,4150,4250,4180,
Lakhimpur,20/06/2018,20,Other,4150,4250,4200,
Lakhimpur,21/06/2018,18,Other,4180,4250,4210,
Lakhimpur,22/06/2018,17,Other,4150,4250,4220,
Lakhimpur,23/06/2018,19,Other,4180,4250,4210,
Lakhimpur,24/06/2018,21,Other,4180,4250,4200,
Lakhimpur,26/06/2018,15,Other,4200,4300,4220,
Lakhimpur,27/06/2018,13,Other,4200,4300,4230,
Lakhimpur,28/06/2018,15,Other,4200,4280,4220,
Lakhimpur,29/06/2018,16,Other,4200,4250,4220,
Lakhimpur,30/06/2018,15,Other,4180,4230,4210,
Lalitpur,01/06/2018,150,Masoor Gola,3400,3600,3500,
Lalitpur,02/06/2018,120,Masoor Gola,3200,3650,3450,
Lalitpur,04/06/2018,110,Masoor Gola,3400,3600,3500,
Lalitpur,05/06/2018,130,Masoor Gola,3450,3650,3520,
Lalitpur,06/06/2018,90,Masoor Gola,3200,3650,3440,
Lalitpur,07/06/2018,90,Masoor Gola,3300,3600,3450,
Lalitpur,08/06/2018,80,Masoor Gola,3400,3600,3500,
Lalitpur,11/06/2018,100,Masoor Gola,3350,3550,3450,
Lalitpur,12/06/2018,90,Masoor Gola,3350,3550,3470,
Lalitpur,13/06/2018,80,Masoor Gola,3250,3650,3350,
Lalitpur,14/06/2018,75,Masoor Gola,3250,3450,3370,
Lalitpur,15/06/2018,150,Masoor Gola,3300,3500,3400,
Lalitpur,18/06/2018,90,Masoor Gola,3200,3400,3320,
Lalitpur,19/06/2018,110,Masoor Gola,3150,3350,3270,
Lalitpur,20/06/2018,80,Masoor Gola,3150,3350,3290,
Lalitpur,21/06/2018,75,Masoor Gola,3250,3450,3370,
Lalitpur,22/06/2018,80,Masoor Gola,3250,3450,3350,
Lalitpur,23/06/2018,70,Masoor Gola,3250,3450,3370,
Lalitpur,25/06/2018,80,Masoor Gola,3250,3450,3350,
Lalitpur,26/06/2018,90,Masoor Gola,3200,3400,3300,
Lalitpur,27/06/2018,85,Masoor Gola,3250,3450,3320,
Lalitpur,28/06/2018,80,Masoor Gola,3250,3450,3350,
Lalitpur,29/06/2018,75,Masoor Gola,3300,3500,3400,
Lalitpur,30/06/2018,70,Masoor Gola,3320,3520,3420,
Madhoganj,01/06/2018,1,Other,4200,4300,4250,
Madhoganj,03/06/2018,1,Other,4200,4300,4250,
Madhoganj,04/06/2018,0.5,Other,4250,4350,4300,
Madhoganj,05/06/2018,0.4,Other,4300,4400,4340,
Madhoganj,06/06/2018,0.3,Other,4300,4350,4325,
Madhoganj,07/06/2018,1.5,Other,4300,4400,4350,
Madhoganj,08/06/2018,2,Other,4200,4300,4250,
Madhoganj,10/06/2018,1,Other,4300,4350,4320,
Madhoganj,11/06/2018,0.8,Other,4200,4300,4250,
Madhoganj,12/06/2018,1,Other,4300,4400,4335,
Madhoganj,13/06/2018,0.5,Other,4300,4400,4350,
Madhoganj,14/06/2018,0.8,Other,4200,4300,4250,
Madhoganj,15/06/2018,0.5,Other,4300,4350,4325,
Madhoganj,17/06/2018,0.8,Other,4300,4500,4400,
Madhoganj,18/06/2018,0.5,Other,4200,4300,4250,
Madhoganj,19/06/2018,0.7,Other,4300,4350,4325,
Madhoganj,20/06/2018,0.4,Other,4200,4300,4250,
Madhoganj,21/06/2018,0.9,Other,4300,4400,4340,
Madhoganj,22/06/2018,1.2,Other,4300,4350,4320,
Madhoganj,24/06/2018,1,Other,4200,4300,4250,
Madhoganj,25/06/2018,0.6,Other,4200,4300,4250,
Madhoganj,26/06/2018,0.5,Other,4300,4500,4400,
Madhoganj,27/06/2018,0.8,Other,4300,4500,4400,
Madhoganj,28/06/2018,1.5,Other,4300,4400,4350,
Madhogarh,03/06/2018,3.6,Other,3100,3170,3140,
Madhogarh,05/06/2018,4.3,Other,3100,3130,3115,
Madhogarh,10/06/2018,4.9,Other,3100,3116,3108,
Madhogarh,11/06/2018,4,Other,3100,3142,3120,
Madhogarh,12/06/2018,7,Other,3100,3140,3120,
Madhogarh,13/06/2018,5,Other,3100,3140,3120,
Madhogarh,16/06/2018,6,Other,3100,3140,3120,
Madhogarh,17/06/2018,4,Other,3100,3135,3120,
Madhogarh,18/06/2018,4,Other,3100,3160,3130,
Madhogarh,20/06/2018,5,Other,3100,3150,3125,
Madhogarh,26/06/2018,4,Other,3100,3200,3150,
Madhogarh,27/06/2018,5,Other,3200,3205,3202,
Mahoba,01/06/2018,17,Other,2980,3100,3060,
Mahoba,02/06/2018,16.2,Other,3000,3120,3050,
Mahoba,03/06/2018,16.8,Other,2950,3050,3000,
Mahoba,04/06/2018,18.4,Other,2980,3090,3030,
Mahoba,06/06/2018,19.8,Other,2970,3100,3050,
Mahoba,07/06/2018,21,Other,2940,3050,3000,
Mahoba,08/06/2018,22.5,Other,2950,3090,3010,
Mahoba,09/06/2018,26.4,Other,2940,3060,3000,
Mahoba,10/06/2018,25.4,Other,3000,3120,3050,
Mahoba,11/06/2018,27.2,Other,3010,3140,3070,
Mahoba,14/06/2018,27.2,Other,2970,3070,3030,
Mahoba,15/06/2018,26.1,Other,3000,3130,3050,
Mahoba,16/06/2018,24,Other,2940,3060,3000,
Mahoba,17/06/2018,22.2,Other,2900,3030,2980,
Mahoba,18/06/2018,21,Other,3000,3130,3050,
Mahoba,20/06/2018,23.5,Other,2970,3080,3030,
Mahoba,21/06/2018,24.2,Other,2950,3060,3000,
Mahoba,22/06/2018,20.2,Other,2900,3050,2990,
Mahoba,23/06/2018,16.8,Other,2900,3050,2980,
Mahoba,24/06/2018,15,Other,2920,3050,2990,
Mahoba,25/06/2018,17.5,Other,3100,3200,3150,
Mahoba,27/06/2018,18.2,Other,3050,3160,3130,
Mahoba,28/06/2018,22.6,Other,3050,3200,3120,
Mau,01/06/2018,5.8,Kala Masoor New,4200,4300,4250,
Mau,02/06/2018,4.6,Kala Masoor New,4200,4300,4260,
Mau,04/06/2018,5.2,Kala Masoor New,4200,4300,4255,
Mau,05/06/2018,4.8,Kala Masoor New,4200,4300,4260,
Mau,06/06/2018,4.4,Kala Masoor New,4200,4300,4265,
Mau,07/06/2018,5,Kala Masoor New,4200,4300,4255,
Mau,08/06/2018,4.5,Kala Masoor New,4200,4300,4260,
Mau,11/06/2018,4,Kala Masoor New,4225,4325,4280,
Mau,15/06/2018,4.8,Kala Masoor New,4200,4300,4255,
Maudaha,26/06/2018,7,Other,3150,3400,3250,
Maudaha,27/06/2018,6,Other,3150,3350,3250,
Mauranipur,01/06/2018,7.5,Other,2965,3065,3015,
Mauranipur,02/06/2018,11,Other,2900,3100,3000,
Mauranipur,03/06/2018,2.7,Other,2925,3125,3025,
Mauranipur,05/06/2018,56.3,Other,2940,3140,3040,
Mauranipur,06/06/2018,25.7,Other,3100,3200,3150,
Mauranipur,07/06/2018,11,Other,3040,3240,3140,
Mauranipur,08/06/2018,25.4,Other,3045,3245,3145,
Mauranipur,09/06/2018,19.5,Other,3050,3250,3150,
Mauranipur,10/06/2018,11.6,Other,3045,3245,3145,
Mauranipur,12/06/2018,36.7,Other,3040,3240,3140,
Mauranipur,13/06/2018,35,Other,3020,3220,3120,
Mauranipur,14/06/2018,9.3,Other,3095,3195,3145,
Mauranipur,15/06/2018,11.6,Other,3050,3250,3150,
Mauranipur,17/06/2018,10,Other,3050,3250,3150,
Mauranipur,19/06/2018,7.8,Other,3050,3150,3100,
Mauranipur,20/06/2018,21.8,Other,3020,3220,3120,
Mauranipur,21/06/2018,2,Other,3010,3210,3110,
Mauranipur,22/06/2018,6,Other,3050,3250,3150,
Mauranipur,23/06/2018,2.4,Other,3075,3275,3175,
Mauranipur,24/06/2018,2,Other,3070,3270,3170,
Mauranipur,26/06/2018,17.5,Other,3060,3260,3160,
Mauranipur,27/06/2018,1.5,Other,3150,3250,3200,
Mauranipur,28/06/2018,1.5,Other,3080,3280,3180,
Mauranipur,29/06/2018,1.2,Other,3100,3300,3200,
Mauranipur,30/06/2018,24.9,Other,3150,3250,3200,
Meerut,08/06/2018,2.5,Kala Masoor New,4400,4550,4475,
Mehmoodabad,13/06/2018,6,Kala Masoor New,3400,3550,3480,
Mehrauni,01/06/2018,12.5,Kala Masoor New,3210,3270,3250,
Mehrauni,03/06/2018,10,Kala Masoor New,3050,3200,3100,
Mehrauni,04/06/2018,7.5,Kala Masoor New,3050,3200,3100,
Mehrauni,05/06/2018,6,Kala Masoor New,3000,3150,3060,
Mehrauni,06/06/2018,8,Kala Masoor New,3000,3120,3050,
Mehrauni,07/06/2018,7.5,Kala Masoor New,3150,3200,3170,
Mehrauni,09/06/2018,11,Kala Masoor New,3000,3180,3060,
Mehrauni,11/06/2018,10,Kala Masoor New,3000,3200,3100,
Mehrauni,17/06/2018,11,Kala Masoor New,3000,3160,3050,
Mehrauni,18/06/2018,12,Kala Masoor New,3240,3300,3260,
Mehrauni,19/06/2018,7,Kala Masoor New,2900,3150,3000,
Mehrauni,21/06/2018,21,Kala Masoor New,3210,3250,3230,
Mehrauni,22/06/2018,15,Kala Masoor New,3200,3300,3250,
Mehrauni,23/06/2018,16,Kala Masoor New,3200,3300,3250,
Mehrauni,26/06/2018,21,Kala Masoor New,3200,3250,3220,
Mehrauni,27/06/2018,30.5,Kala Masoor New,3310,3380,3350,
Mihipurwa,01/06/2018,20,Other,3500,3600,3550,
Mihipurwa,03/06/2018,7.5,Other,3500,3600,3550,
Mihipurwa,14/06/2018,9,Other,3500,3600,3550,
Mihipurwa,15/06/2018,38,Other,3500,3600,3550,
Mihipurwa,20/06/2018,12,Other,3200,3350,3300,
Mihipurwa,22/06/2018,21,Other,3200,3350,3300,
Mihipurwa,23/06/2018,28,Other,3200,3400,3300,
Mihipurwa,27/06/2018,4,Other,3200,3350,3300,
Mirzapur,01/06/2018,1.5,Masoor Gola,4225,4270,4250,
Mirzapur,02/06/2018,1,Masoor Gola,4235,4380,4260,
Mirzapur,04/06/2018,2,Masoor Gola,4220,4275,4250,
Mirzapur,05/06/2018,1.5,Masoor Gola,4230,4280,4260,
Mirzapur,06/06/2018,2,Masoor Gola,4245,4290,4270,
Mirzapur,07/06/2018,1.5,Masoor Gola,4235,4290,4265,
Mirzapur,08/06/2018,1,Masoor Gola,4235,4280,4260,
Mirzapur,09/06/2018,1.5,Masoor Gola,4220,4275,4250,
Mirzapur,11/06/2018,2,Masoor Gola,4235,4280,4260,
Mirzapur,12/06/2018,1,Masoor Gola,4220,4270,4255,
Mirzapur,13/06/2018,1.5,Masoor Gola,4220,4270,4250,
Mirzapur,14/06/2018,1,Masoor Gola,4225,4280,4260,
Mirzapur,15/06/2018,1.5,Masoor Gola,4220,4270,4250,
Mirzapur,16/06/2018,1,Masoor Gola,4220,4270,4250,
Mirzapur,18/06/2018,1.5,Masoor Gola,4220,4270,4250,
Mirzapur,19/06/2018,1,Masoor Gola,4230,4285,4260,
Mirzapur,20/06/2018,2,Masoor Gola,4225,4275,4255,
Mirzapur,21/06/2018,1.5,Masoor Gola,4225,4270,4250,
Mirzapur,22/06/2018,2,Masoor Gola,4235,4280,4260,
Mirzapur,23/06/2018,1,Masoor Gola,4220,4270,4250,
Mirzapur,25/06/2018,1.5,Masoor Gola,4220,4270,4250,
Mirzapur,26/06/2018,2,Masoor Gola,4235,4280,4260,
Mirzapur,27/06/2018,1,Masoor Gola,4245,4290,4270,
Mirzapur,28/06/2018,1.5,Masoor Gola,4220,4270,4250,
Mirzapur,29/06/2018,2.5,Masoor Gola,4235,4280,4260,
Mirzapur,30/06/2018,1,Masoor Gola,4225,4270,4250,
Muradabad,01/06/2018,4.5,Masoor Gola,4250,4300,4270,
Muradabad,02/06/2018,5,Masoor Gola,4250,4300,4275,
Muradabad,03/06/2018,6,Masoor Gola,4200,4300,4250,
Muradabad,04/06/2018,5,Masoor Gola,4200,4300,4260,
Muradabad,06/06/2018,6,Masoor Gola,4250,4300,4275,
Muradabad,07/06/2018,2.5,Masoor Gola,4300,4400,4350,
Muradabad,08/06/2018,3,Masoor Gola,4350,4500,4400,
Muradabad,09/06/2018,8,Masoor Gola,4200,4350,4300,
Muradabad,10/06/2018,9,Masoor Gola,4250,4300,4280,
Muradabad,11/06/2018,4,Masoor Gola,4250,4350,4300,
Muradabad,13/06/2018,6,Masoor Gola,4100,4300,4250,
Muradabad,14/06/2018,8,Masoor Gola,4150,4250,4200,
Muradabad,15/06/2018,6,Masoor Gola,4200,4300,4260,
Muradabad,16/06/2018,1.5,Masoor Gola,4250,4300,4270,
Muradabad,17/06/2018,5,Masoor Gola,4200,4300,4275,
Muradabad,18/06/2018,6,Masoor Gola,4200,4300,4270,
Muradabad,20/06/2018,5,Masoor Gola,4200,4300,4275,
Muradabad,21/06/2018,4.5,Masoor Gola,4200,4350,4280,
Muradabad,22/06/2018,4,Masoor Gola,4250,4350,4290,
Muradabad,23/06/2018,3.5,Masoor Gola,4250,4350,4300,
Muradabad,24/06/2018,4,Masoor Gola,4250,4300,4280,
Muradabad,25/06/2018,6,Masoor Gola,4200,4300,4275,
Muradabad,27/06/2018,4,Masoor Gola,4250,4325,4280,
Muradabad,30/06/2018,6,Masoor Gola,4200,4300,4275,
Muskara,01/06/2018,13,Other,3050,3200,3125,
Muskara,02/06/2018,16,Other,3050,3250,3120,
Muskara,03/06/2018,18,Other,3050,3200,3125,
Muskara,05/06/2018,38,Other,3050,3200,3120,
Muskara,06/06/2018,31,Other,3000,3200,3100,
Muskara,07/06/2018,11,Other,3050,3180,3100,
Muskara,09/06/2018,15,Other,3050,3200,3100,
Muskara,10/06/2018,12,Other,3050,3200,3100,
Muskara,12/06/2018,11,Other,3000,3125,3080,
Muskara,13/06/2018,16.8,Other,3050,3200,3100,
Muskara,14/06/2018,11,Other,3050,3200,3100,
Muskara,15/06/2018,11,Other,3050,3200,3125,
Muskara,16/06/2018,6,Other,3050,3200,3125,
Muskara,20/06/2018,3,Other,3150,3250,3200,
Muskara,21/06/2018,3.5,Other,3100,3300,3200,
Muskara,22/06/2018,2,Kala Masoor New,3050,3250,3150,
Muskara,23/06/2018,4,Other,3100,3200,3150,
Muskara,24/06/2018,5,Other,3200,3300,3250,
Muskara,26/06/2018,3,Other,3150,3300,3220,
Muskara,28/06/2018,20,Other,3150,3300,3225,
Muskara,29/06/2018,8,Other,3150,3300,3225,
Muskara,30/06/2018,5,Other,3150,3300,3225,
Orai,01/06/2018,16,Other,3100,3176,3150,
Orai,02/06/2018,13,Other,3100,3177,3150,
Orai,03/06/2018,6.5,Other,3100,3170,3135,
Orai,04/06/2018,6,Other,3100,3150,3125,
Orai,06/06/2018,6.5,Other,3100,3141,3120,
Orai,07/06/2018,6,Other,3100,3111,3105,
Orai,08/06/2018,4.5,Other,3050,3100,3075,
Orai,09/06/2018,3,Other,3050,3100,3075,
Orai,10/06/2018,5,Other,3050,3100,3075,
Orai,11/06/2018,4.5,Other,3100,3125,3110,
Orai,13/06/2018,14,Other,3050,23102,3075,
Orai,14/06/2018,9,Other,3050,3100,3075,
Orai,15/06/2018,7,Other,3100,3120,3110,
Orai,16/06/2018,5.5,Other,3100,3125,3115,
Orai,17/06/2018,5,Other,3100,3130,3115,
Orai,18/06/2018,4,Other,3200,3240,3220,
Orai,20/06/2018,3.5,Other,3200,3240,3220,
Orai,22/06/2018,8,Other,3200,3242,3221,
Orai,23/06/2018,4.5,Other,3200,3270,3235,
Orai,24/06/2018,4.2,Other,3200,3275,3240,
Orai,25/06/2018,12.5,Other,3200,3241,3220,
Orai,27/06/2018,11,Other,3200,3230,3215,
Orai,28/06/2018,10,Other,3200,3265,3230,
Orai,29/06/2018,9,Other,3100,3172,3130,
Orai,30/06/2018,6.5,Other,3175,3215,3200,
Partaval,01/06/2018,2,Masoor Gola,4200,4300,4250,
