Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),14/02/2018,80,Kala Masoor New,3400,3450,3425,
Kanpur(Grain),15/02/2018,60,Kala Masoor New,3350,3450,3400,
Kanpur(Grain),16/02/2018,80,Kala Masoor New,3400,3500,3450,
Kanpur(Grain),17/02/2018,70,Kala Masoor New,3400,3500,3440,
Kanpur(Grain),19/02/2018,75,Kala Masoor New,3375,3475,3425,
Kanpur(Grain),20/02/2018,80,Kala Masoor New,3350,3450,3400,
Kanpur(Grain),21/02/2018,85,Kala Masoor New,3300,3400,3350,
Kanpur(Grain),22/02/2018,80,Kala Masoor New,3300,3425,3375,
Kanpur(Grain),23/02/2018,75,Kala Masoor New,3325,3450,3390,
Kanpur(Grain),24/02/2018,70,Kala Masoor New,3300,3400,3380,
Kanpur(Grain),26/02/2018,75,Kala Masoor New,3300,3400,3360,
Kanpur(Grain),27/02/2018,80,Kala Masoor New,3250,3375,3325,
Kanpur(Grain),28/02/2018,85,Kala Masoor New,3250,3350,3300,
Karnailganj,06/02/2018,0.2,Masoor Gola,3800,3830,3820,
Karnailganj,08/02/2018,0.5,Masoor Gola,3800,3830,3820,
Karnailganj,12/02/2018,1.3,Masoor Gola,3800,3880,3850,
Karnailganj,13/02/2018,1.3,Masoor Gola,3820,3850,3830,
Karnailganj,15/02/2018,2,Masoor Gola,3930,3960,3950,
Karnailganj,19/02/2018,1,Masoor Gola,3950,3970,3960,
Konch,03/02/2018,31.5,Other,2750,2820,2800,
Konch,04/02/2018,17,Other,2850,2900,2875,
Konch,05/02/2018,12,Other,2700,2770,2751,
Konch,08/02/2018,16,Other,2700,2800,2772,
Konch,09/02/2018,18,Other,2700,2760,2745,
Konch,10/02/2018,17,Other,2600,2700,2681,
Konch,11/02/2018,11,Other,2700,2780,2750,
Konch,12/02/2018,9,Other,2725,2800,2775,
Konch,13/02/2018,16,Other,2700,2800,2750,
Konch,16/02/2018,9.5,Other,2700,2750,2725,
Konch,17/02/2018,7.5,Other,2800,2870,2850,
Konch,23/02/2018,30,Other,2980,3270,3250,
Konch,24/02/2018,19,Other,2900,2960,2951,
Konch,25/02/2018,45,Other,2900,2951,2941,
Konch,26/02/2018,20,Other,2950,2980,2965,
Konch,27/02/2018,53,Other,2900,3320,3305,
Kopaganj,01/02/2018,3,Masoor Gola,4150,4250,4200,
Kopaganj,02/02/2018,2.8,Masoor Gola,4175,4275,4225,
Kopaganj,03/02/2018,2.5,Masoor Gola,4200,4300,4250,
Kopaganj,05/02/2018,2,Masoor Gola,4200,4300,4260,
Kopaganj,06/02/2018,3.5,Masoor Gola,4200,4300,4255,
Kopaganj,07/02/2018,3.2,Masoor Gola,4200,4300,4260,
Kopaganj,08/02/2018,4,Masoor Gola,4200,4300,4255,
Kopaganj,09/02/2018,3,Masoor Gola,4200,4300,4260,
Kopaganj,10/02/2018,2.5,Masoor Gola,4200,4300,4260,
Kopaganj,12/02/2018,3,Masoor Gola,4200,4300,4250,
Kopaganj,13/02/2018,1.5,Masoor Gola,4200,4300,4260,
Kopaganj,14/02/2018,2.8, ,NR,NR,NR,
Kopaganj,15/02/2018,2, ,NR,NR,NR,
Kopaganj,16/02/2018,2.8,Masoor Gola,4250,4300,4275,
Kopaganj,17/02/2018,3.5,Masoor Gola,4250,4300,4275,
Kopaganj,19/02/2018,4,Masoor Gola,4200,4300,4250,
Kopaganj,20/02/2018,4.2,Masoor Gola,4175,4275,4225,
Kopaganj,21/02/2018,3.8,Masoor Gola,4200,4260,4230,
Kopaganj,22/02/2018,3.2,Masoor Gola,4200,4300,4240,
Kopaganj,23/02/2018,3.5,Masoor Gola,4175,4275,4225,
Kopaganj,26/02/2018,3,Masoor Gola,4175,4275,4225,
Kopaganj,27/02/2018,3.5,Masoor Gola,4150,4250,4200,
Kopaganj,28/02/2018,3,Masoor Gola,4175,4275,4220,
Lakhimpur,01/02/2018,1,Masoor Gola,4750,4850,4815,
Lakhimpur,02/02/2018,1.2,Masoor Gola,4780,4880,4810,
Lakhimpur,03/02/2018,1,Other,4700,4900,4800,
Lakhimpur,04/02/2018,1.2,Other,4700,4900,4810,
Lakhimpur,06/02/2018,1.5,Other,4700,4820,4800,
Lakhimpur,07/02/2018,1,Other,4750,4850,4810,
Lakhimpur,08/02/2018,1.2,Other,4750,4850,4810,
Lakhimpur,09/02/2018,1,Other,4780,4900,4810,
Lakhimpur,10/02/2018,1.4,Other,4750,4850,4800,
Lakhimpur,11/02/2018,1.3,Other,4750,4820,4800,
Lakhimpur,13/02/2018,1.5,Other,4700,4850,4800,
Lakhimpur,14/02/2018,1,Other,4750,4850,4810,
Lakhimpur,15/02/2018,1.2,Other,4750,4850,4800,
Lakhimpur,16/02/2018,1,Other,4750,4850,4810,
Lakhimpur,17/02/2018,0.9,Other,4700,4850,4820,
Lakhimpur,18/02/2018,1,Other,4750,4850,4810,
Lakhimpur,20/02/2018,1.2,Other,4750,4850,4800,
Lakhimpur,21/02/2018,1.4,Other,4750,4850,4810,
Lakhimpur,22/02/2018,1.2,Other,4780,4850,4815,
Lakhimpur,23/02/2018,1.5,Other,4750,4850,4800,
Lakhimpur,24/02/2018,1,Other,4750,4850,4810,
Lakhimpur,25/02/2018,1.2,Other,4750,4850,4800,
Lakhimpur,27/02/2018,1,Other,4700,4850,4800,
Lakhimpur,28/02/2018,1.5,Other,4750,4820,4780,
Lalitpur,01/02/2018,140,Other,3200,3300,3250,
Lalitpur,02/02/2018,130,Other,3000,3350,3280,
Lalitpur,03/02/2018,140,Other,3200,3400,3300,
Lalitpur,05/02/2018,150,Other,3500,3600,3550,
Lalitpur,06/02/2018,150,Other,3300,3400,3370,
Lalitpur,07/02/2018,140,Other,3200,3300,3225,
Lalitpur,08/02/2018,150,Other,3100,3300,3200,
Lalitpur,09/02/2018,145,Other,3150,3300,3210,
Lalitpur,12/02/2018,150,Other,3200,3300,3250,
Lalitpur,13/02/2018,140,Other,3200,3300,3240,
Lalitpur,16/02/2018,130,Other,3200,3400,3300,
Lalitpur,17/02/2018,150,Other,3100,3200,3150,
Lalitpur,19/02/2018,140,Other,3100,3300,3250,
Lalitpur,20/02/2018,130,Other,3200,3340,3280,
Lalitpur,21/02/2018,150,Other,3100,3300,3200,
Lalitpur,23/02/2018,160,Other,3200,3300,3260,
Lalitpur,24/02/2018,170,Other,3200,3300,3240,
Lalitpur,26/02/2018,150,Other,3700,3800,3752,
Lalitpur,27/02/2018,160,Other,3500,3600,3525,
Lalitpur,28/02/2018,165,Other,3400,3600,3500,
Madhoganj,01/02/2018,0.5,Other,4500,4600,4550,
Madhoganj,02/02/2018,0.2,Other,4500,4550,4525,
Madhoganj,04/02/2018,0.5,Other,4600,4700,4650,
Madhoganj,05/02/2018,1,Other,4500,4700,4600,
Madhoganj,06/02/2018,1,Other,4600,4650,4625,
Madhoganj,07/02/2018,1.5,Other,4300,4500,4400,
Madhoganj,08/02/2018,1,Other,4250,4300,4280,
Madhoganj,09/02/2018,1.5,Other,4200,4300,4240,
Madhoganj,11/02/2018,2,Other,4200,4250,4230,
Madhoganj,13/02/2018,1,Other,4300,4400,4350,
Madhoganj,14/02/2018,0.5,Other,4400,4500,4450,
Madhoganj,15/02/2018,1,Other,4400,4500,4450,
Madhoganj,16/02/2018,0.5,Other,4500,4700,4600,
Madhoganj,18/02/2018,0.5,Other,4500,4600,4550,
Madhoganj,19/02/2018,1,Other,4500,4550,4520,
Madhoganj,20/02/2018,0.5,Other,4600,4650,4620,
Madhoganj,21/02/2018,1,Other,4600,4650,4625,
Madhoganj,22/02/2018,0.5,Other,4600,4650,4630,
Madhoganj,23/02/2018,1,Other,4500,4550,4520,
Madhoganj,25/02/2018,0.8,Other,4300,4400,4350,
Madhoganj,26/02/2018,0.5,Other,4300,4400,4350,
Madhoganj,27/02/2018,1,Other,4300,4400,4350,
Madhoganj,28/02/2018,0.5,Other,4400,4500,4450,
Madhogarh,03/02/2018,2,Other,2800,2900,2850,
Mahoba,01/02/2018,2.2,Other,3000,3140,3070,
Mahoba,02/02/2018,2,Other,3070,3200,3110,
Mahoba,03/02/2018,2.4,Other,3010,3150,3080,
Mahoba,04/02/2018,3.2,Other,3000,3130,3040,
Mahoba,05/02/2018,2.8,Other,3000,3150,3080,
Mahoba,07/02/2018,2.2, ,NR,NR,NR,
Mahoba,08/02/2018,2,Other,2880,3000,2910,
Mahoba,09/02/2018,2.4,Other,2850,3000,2900,
Mahoba,10/02/2018,2,Other,2850,2980,2900,
Mahoba,11/02/2018,1.8,Other,2900,3030,2960,
Mahoba,12/02/2018,1.4,Other,2900,3050,2950,
Mahoba,14/02/2018,1.8,Other,2880,2950,2900,
Mahoba,15/02/2018,2,Other,2800,2930,2850,
Mahoba,16/02/2018,2.4,Other,2800,2930,2840,
Mahoba,17/02/2018,2.2,Other,2800,2930,2860,
Mahoba,18/02/2018,2,Other,2800,2930,2850,
Mahoba,19/02/2018,2.4,Other,2780,2900,2830,
Mahoba,21/02/2018,2,Other,2820,2940,2860,
Mahoba,22/02/2018,1.6,Other,2900,3000,2930,
Mahoba,23/02/2018,1.5,Other,2900,3020,2950,
Mahoba,24/02/2018,1.4,Other,2880,2960,2920,
Mahoba,25/02/2018,1.6,Other,2860,2940,2900,
Mahoba,26/02/2018,1.8,Other,2800,2940,2880,
Mahoba,28/02/2018,2,Other,2850,2960,2900,
Mauranipur,01/02/2018,0.8,Other,2760,2960,2860,
Mauranipur,02/02/2018,1.5,Other,2750,2950,2850,
Mauranipur,03/02/2018,1.3,Other,2800,3000,2900,
Mauranipur,04/02/2018,2.2,Other,2775,2975,2875,
Mauranipur,06/02/2018,12.2,Other,2795,2995,2895,
Mauranipur,07/02/2018,1,Other,2750,2950,2850,
Mauranipur,08/02/2018,1.4,Other,2760,2980,2860,
Mauranipur,09/02/2018,4,Other,2760,2960,2860,
Mauranipur,10/02/2018,2.1,Other,2850,3050,2950,
Mauranipur,11/02/2018,1.5,Other,2860,3060,2960,
Mauranipur,13/02/2018,2,Other,2855,3055,2955,
Mauranipur,14/02/2018,5.5,Other,2920,3080,3000,
Mauranipur,15/02/2018,4,Other,2920,3080,3000,
Mauranipur,16/02/2018,3.5,Other,2920,3080,3000,
Mauranipur,17/02/2018,6,Other,2860,3060,2960,
Mauranipur,18/02/2018,1.8,Other,2850,3050,2950,
Mauranipur,20/02/2018,3,Other,2880,3080,2980,
Mauranipur,21/02/2018,7.6,Other,2860,3060,2960,
Mauranipur,22/02/2018,4.5,Other,2900,3000,2950,
Mauranipur,23/02/2018,2.6,Other,2850,3050,2950,
Mauranipur,24/02/2018,1.5,Other,2845,3045,2945,
Mauranipur,25/02/2018,5.6,Other,2860,3060,2960,
Mauranipur,27/02/2018,4,Other,2850,3050,2950,
Mauranipur,28/02/2018,2.5,Other,3000,3200,3100,
Mehrauni,01/02/2018,11,Kala Masoor New,2980,3050,3010,
Mehrauni,02/02/2018,6,Kala Masoor New,3030,3100,3070,
Mehrauni,03/02/2018,8,Kala Masoor New,2850,3050,2960,
Mehrauni,04/02/2018,7,Kala Masoor New,2850,3010,2960,
Mehrauni,05/02/2018,4,Kala Masoor New,2800,2950,2850,
Mehrauni,07/02/2018,4,Kala Masoor New,2800,2950,2850,
Mehrauni,11/02/2018,6,Kala Masoor New,2850,3000,2960,
Mehrauni,14/02/2018,5,Kala Masoor New,2700,2960,2810,
Mehrauni,15/02/2018,5.5,Kala Masoor New,2800,3000,2960,
Mehrauni,18/02/2018,3,Kala Masoor New,2850,3050,2960,
Mehrauni,19/02/2018,4,Kala Masoor New,2650,2900,2750,
Mehrauni,20/02/2018,3.5,Kala Masoor New,2750,3000,2860,
Mehrauni,21/02/2018,3.5,Kala Masoor New,2700,2950,2850,
Mehrauni,22/02/2018,10,Kala Masoor New,3100,3200,3150,
Mehrauni,23/02/2018,9,Kala Masoor New,3100,3210,3150,
Mehrauni,25/02/2018,4.5,Kala Masoor New,3000,3200,3110,
Mehrauni,26/02/2018,5,Kala Masoor New,3000,3210,3100,
Mehrauni,27/02/2018,18,Kala Masoor New,3100,3225,3160,
Mehrauni,28/02/2018,20,Kala Masoor New,2850,3000,2950,
Mihipurwa,04/02/2018,4.9,Other,3700,3800,3750,
Mihipurwa,06/02/2018,3.4,Other,3700,3800,3750,
Mihipurwa,08/02/2018,3.4,Other,3700,3800,3750,
Mirzapur,01/02/2018,1.5,Masoor Gola,4170,4220,4190,
Mirzapur,01/02/2018,1.5,Other,4165,4220,4190,
Mirzapur,02/02/2018,2,Masoor Gola,4160,4210,4180,
Mirzapur,03/02/2018,1,Masoor Gola,4125,4185,4160,
Mirzapur,05/02/2018,1,Masoor Gola,4075,4130,4100,
Mirzapur,06/02/2018,1.5,Masoor Gola,4060,4120,4090,
Mirzapur,07/02/2018,2,Masoor Gola,4055,4100,4080,
Mirzapur,08/02/2018,1,Masoor Gola,4050,4100,4075,
Mirzapur,09/02/2018,1.5,Masoor Gola,4050,4110,4080,
Mirzapur,10/02/2018,1,Masoor Gola,4040,4100,4070,
Mirzapur,12/02/2018,2.5, ,NR,NR,NR,
Mirzapur,13/02/2018,2,Masoor Gola,4165,4210,4190,
Mirzapur,14/02/2018,1.5,Masoor Gola,4155,4200,4180,
Mirzapur,15/02/2018,1,Masoor Gola,4160,4220,4190,
Mirzapur,16/02/2018,2.5,Masoor Gola,4170,4235,4200,
Mirzapur,17/02/2018,2,Masoor Gola,4190,4240,4220,
Mirzapur,19/02/2018,2,Masoor Gola,4020,4100,4070,
Mirzapur,20/02/2018,1.5,Masoor Gola,4040,4100,4075,
Mirzapur,21/02/2018,1,Masoor Gola,4025,4085,4060,
Mirzapur,22/02/2018,2,Masoor Gola,4025,4080,4050,
Mirzapur,23/02/2018,1.5,Masoor Gola,4020,4080,4055,
Mirzapur,24/02/2018,2.5,Masoor Gola,4030,4090,4060,
Mirzapur,26/02/2018,2,Masoor Gola,4180,4240,4210,
Mirzapur,27/02/2018,1.5,Masoor Gola,4180,4225,4200,
Mirzapur,28/02/2018,1,Masoor Gola,4190,4240,4215,
Moth,21/02/2018,5,Masoor Gola,2780,2850,2800,
Moth,27/02/2018,6,Masoor Gola,2840,2900,2860,
Muradabad,01/02/2018,3,Masoor Gola,4580,4620,4600,
Muradabad,02/02/2018,5,Masoor Gola,4560,4600,4580,
Muradabad,03/02/2018,6,Masoor Gola,4550,4600,4570,
Muradabad,04/02/2018,4,Masoor Gola,4560,4600,4580,
Muradabad,05/02/2018,5,Masoor Gola,4550,4600,4575,
Muradabad,07/02/2018,4,Masoor Gola,4575,4625,4600,
Muradabad,08/02/2018,3,Masoor Gola,4600,4650,4625,
Muradabad,09/02/2018,2.8,Masoor Gola,4625,4675,4650,
Muradabad,10/02/2018,6,Masoor Gola,4580,4620,4600,
Muradabad,11/02/2018,3,Masoor Gola,4510,4550,4530,
Muradabad,12/02/2018,2.5,Masoor Gola,4520,4560,4540,
Muradabad,14/02/2018,3,Masoor Gola,4475,4525,4500,
Muradabad,15/02/2018,2,Masoor Gola,4525,4575,4550,
Muradabad,16/02/2018,5,Masoor Gola,4575,4625,4600,
Muradabad,17/02/2018,3,Masoor Gola,4525,4575,4550,
Muradabad,18/02/2018,2.8,Masoor Gola,4550,4600,4575,
Muradabad,19/02/2018,4.5,Masoor Gola,4575,4625,4600,
Muradabad,21/02/2018,6,Masoor Gola,4625,4675,4650,
Muradabad,22/02/2018,7,Masoor Gola,4600,4650,4625,
Muradabad,23/02/2018,8,Masoor Gola,4500,4650,4550,
Muradabad,24/02/2018,4,Masoor Gola,4550,4600,4575,
Muradabad,25/02/2018,6,Masoor Gola,4550,4900,4580,
Muradabad,26/02/2018,4,Masoor Gola,4525,4575,4550,
Muradabad,28/02/2018,6,Masoor Gola,4500,4550,4525,
Muskara,01/02/2018,11.4,Other,3050,3150,3100,
Muskara,02/02/2018,7.3,Other,NR,NR,3000,
Muskara,03/02/2018,2.4,Other,NR,NR,3000,
Muskara,04/02/2018,2.6,Other,2950,3100,3000,
Muskara,06/02/2018,1.7,Other,2950,3100,3000,
Muskara,07/02/2018,6,Other,3000,3150,3050,
Muskara,08/02/2018,5,Other,2900,3200,3050,
Muskara,09/02/2018,8,Other,2950,3100,3000,
Muskara,11/02/2018,5,Other,2900,3000,2950,
Muskara,13/02/2018,5,Other,2900,3200,3050,
Muskara,14/02/2018,4,Other,2950,3100,3000,
Muskara,15/02/2018,2.1,Other,2900,3050,2960,
Muskara,16/02/2018,9,Other,2950,3100,3000,
Muskara,17/02/2018,15,Other,2900,3050,2985,
Muskara,18/02/2018,0.4,Other,NR,NR,3000,
Muskara,21/02/2018,1.5,Other,3050,3200,3100,
Muskara,22/02/2018,13,Other,3050,3200,3100,
Muskara,23/02/2018,4,Other,3050,3160,3110,
Muskara,25/02/2018,21.4,Other,NR,NR,3150,
Muskara,27/02/2018,11.8,Other,3050,3200,3100,
Muskara,28/02/2018,60,Other,3100,3250,3150,
Orai,01/02/2018,27.5,Other,2950,3001,2975,
Orai,02/02/2018,25,Other,2900,2990,2945,
Orai,03/02/2018,20,Other,2800,2851,2825,
Orai,04/02/2018,35,Other,2800,2900,2850,
Orai,05/02/2018,27.5,Other,2800,2851,2825,
Orai,07/02/2018,24,Other,2800,2890,2845,
Orai,08/02/2018,10,Other,2825,2875,2850,
Orai,09/02/2018,12.5,Other,2900,2915,2905,
Orai,10/02/2018,21,Other,2800,2900,2850,
Orai,11/02/2018,25,Other,2900,2951,2945,
Orai,12/02/2018,15,Other,2900,3000,2950,
Orai,14/02/2018,21,Other,2800,2900,2850,
Orai,15/02/2018,6.5,Other,2900,2991,2945,
Orai,25/02/2018,7.5,Other,3300,3350,3325,
Orai,26/02/2018,25,Other,3250,3300,3275,
Orai,28/02/2018,35,Other,3000,3082,3040,
Partaval,01/02/2018,1.5,Masoor Gola,4000,4050,4025,
Partaval,02/02/2018,1.5,Masoor Gola,4000,4050,4025,
Partaval,03/02/2018,2,Masoor Gola,4000,4100,4050,
Partaval,05/02/2018,1.2,Masoor Gola,4000,4100,4050,
Partaval,06/02/2018,1.5,Masoor Gola,4000,4100,4050,
Partaval,07/02/2018,2.5,Masoor Gola,4000,4100,4075,
Partaval,08/02/2018,3,Masoor Gola,4050,4100,4075,
Partaval,09/02/2018,2.5,Masoor Gola,4000,4100,4075,
Partaval,10/02/2018,2,Masoor Gola,4000,4100,4050,
Partaval,12/02/2018,1.5,Masoor Gola,4050,4200,4100,
Partaval,13/02/2018,1.2,Masoor Gola,4000,4150,4100,
Partaval,14/02/2018,1.3,Masoor Gola,4000,4200,4100,
Partaval,15/02/2018,1,Masoor Gola,4000,4150,4100,
Partaval,17/02/2018,1.5,Masoor Gola,4050,4150,4100,
Partaval,21/02/2018,0.8,Masoor Gola,4000,4100,4075,
Partaval,22/02/2018,1,Masoor Gola,4000,4100,4075,
Partaval,23/02/2018,2,Masoor Gola,4000,4100,4050,
Partaval,24/02/2018,1.5,Masoor Gola,4000,4100,4075,
Partaval,26/02/2018,0.8,Masoor Gola,4000,4100,4070,
Partaval,27/02/2018,1,Masoor Gola,4000,4150,4075,
Partaval,28/02/2018,1,Masoor Gola,4000,4100,4075,
Pilibhit,01/02/2018,3,Kala Masoor New,3980,4020,4000,
Pilibhit,02/02/2018,4.5,Kala Masoor New,4000,4030,4015,
Pilibhit,03/02/2018,6,Kala Masoor New,3990,4030,4010,
Pilibhit,05/02/2018,7,Kala Masoor New,4000,4030,4015,
Pilibhit,06/02/2018,6,Kala Masoor New,3990,4030,4010,
Pilibhit,07/02/2018,4,Kala Masoor New,4000,4030,4015,
Pilibhit,08/02/2018,3.5,Kala Masoor New,3990,4030,4010,
Pilibhit,09/02/2018,4.5,Kala Masoor New,4000,4030,4015,
Pilibhit,10/02/2018,4,Kala Masoor New,3990,4030,4010,
Pilibhit,12/02/2018,4.5,Kala Masoor New,4000,4030,4015,
Pilibhit,13/02/2018,4,Kala Masoor New,3990,4030,4010,
Pilibhit,14/02/2018,3.5,Kala Masoor New,4000,4030,4015,
Pilibhit,15/02/2018,3,Kala Masoor New,3990,4030,4010,
Pilibhit,16/02/2018,3,Kala Masoor New,3990,4030,4010,
Pilibhit,17/02/2018,1,Kala Masoor New,3990,4030,4010,
Pilibhit,19/02/2018,3,Kala Masoor New,4000,4030,4015,
Pilibhit,20/02/2018,2.8,Kala Masoor New,3990,4030,4010,
Pilibhit,21/02/2018,3,Kala Masoor New,4000,4030,4015,
Pilibhit,22/02/2018,3.5,Kala Masoor New,3990,4030,4010,
Pilibhit,23/02/2018,3,Kala Masoor New,4000,4030,4015,
Pilibhit,24/02/2018,3.5,Kala Masoor New,3990,4030,4010,
Pilibhit,26/02/2018,3,Kala Masoor New,4000,4030,4015,
Pilibhit,27/02/2018,2.6,Kala Masoor New,4000,4030,4020,
Pilibhit,28/02/2018,3,Kala Masoor New,3990,4030,4010,
Raath,01/02/2018,27,Kala Masoor New,3000,3100,3050,
Raath,03/02/2018,23,Kala Masoor New,3000,3100,3060,
Raath,04/02/2018,17,Kala Masoor New,3000,3100,3050,
Raath,05/02/2018,24,Kala Masoor New,3000,3100,3050,
Raath,06/02/2018,21.5,Kala Masoor New,2900,3000,2950,
Raath,08/02/2018,27,Kala Masoor New,2900,3000,2950,
Raath,10/02/2018,27,Kala Masoor New,3000,3100,3050,
Raath,11/02/2018,24.5,Kala Masoor New,3000,3100,3050,
Raath,13/02/2018,7.5,Kala Masoor New,2900,3000,2950,
Raath,15/02/2018,17,Kala Masoor New,2950,3020,3000,
Raath,16/02/2018,24,Kala Masoor New,3000,3100,3050,
Raath,17/02/2018,43,Kala Masoor New,3000,3100,3050,
Raath,27/02/2018,6,Kala Masoor New,3000,3100,3060,
Rampur,22/02/2018,25,Masoor Gola,4600,4650,4620,
Rampur,23/02/2018,20,Masoor Gola,4600,4650,4625,
Rampur,24/02/2018,30,Masoor Gola,4600,4650,4625,
Rampur,25/02/2018,35,Masoor Gola,4600,4650,4630,
Rampur,26/02/2018,20,Masoor Gola,4600,4650,4625,
Rampur,27/02/2018,25,Masoor Gola,4600,4640,4620,
Robertsganj,01/02/2018,0.5,Masoor Gola,4100,4400,4250,
Robertsganj,02/02/2018,1,Masoor Gola,4170,4305,4235,
Robertsganj,04/02/2018,12,Masoor Gola,4130,4325,4215,
Robertsganj,05/02/2018,1.5,Masoor Gola,4100,4300,4210,
Robertsganj,06/02/2018,1.2,Masoor Gola,4105,4295,4200,
Robertsganj,08/02/2018,0.3,Masoor Gola,4110,4315,4210,
Robertsganj,09/02/2018,0.8,Masoor Gola,4100,4340,4215,
Robertsganj,10/02/2018,0.6,Masoor Gola,4020,4365,4200,
Robertsganj,11/02/2018,0.8,Masoor Gola,4035,4410,4225,
Robertsganj,12/02/2018,1,Masoor Gola,4060,4385,4215,
Robertsganj,13/02/2018,1.2,Masoor Gola,4000,4400,4200,
Robertsganj,15/02/2018,2,Masoor Gola,4050,4300,4190,
Robertsganj,16/02/2018,1.5,Masoor Gola,3980,4350,4185,
Robertsganj,17/02/2018,1.8,Masoor Gola,3970,4310,4150,
Robertsganj,18/02/2018,2,Masoor Gola,3930,4265,4125,
Robertsganj,19/02/2018,1,Masoor Gola,3975,4300,4125,
Robertsganj,20/02/2018,1.5,Masoor Gola,3900,4200,4100,
Robertsganj,22/02/2018,0.6,Masoor Gola,3910,4305,4115,
Robertsganj,23/02/2018,1.5,Masoor Gola,3925,4305,4110,
Robertsganj,24/02/2018,2.5,Masoor Gola,3915,4310,4100,
Robertsganj,25/02/2018,1.3,Masoor Gola,3775,4100,3950,
Robertsganj,26/02/2018,1.8,Masoor Gola,3870,4100,3960,
Robertsganj,27/02/2018,1,Masoor Gola,3900,3950,3925,
Safdarganj,01/02/2018,2.5,Masoor Gola,4100,4200,4150,
Safdarganj,02/02/2018,3,Masoor Gola,4100,4200,4150,
Safdarganj,03/02/2018,1.5,Masoor Gola,4100,4200,4150,
Safdarganj,05/02/2018,1,Masoor Gola,4150,4250,4200,
Safdarganj,06/02/2018,1.5,Masoor Gola,4150,4250,4200,
Safdarganj,07/02/2018,3.5,Masoor Gola,4150,4250,4200,
Safdarganj,08/02/2018,4,Masoor Gola,4100,4200,4150,
Safdarganj,09/02/2018,1.5,Masoor Gola,4100,4200,4150,
Safdarganj,10/02/2018,2,Masoor Gola,4050,4150,4100,
Safdarganj,12/02/2018,2,Masoor Gola,4050,4150,4100,
Safdarganj,13/02/2018,2.5,Masoor Gola,4350,4450,4400,
Safdarganj,14/02/2018,3,Masoor Gola,4050,4150,4100,
Safdarganj,15/02/2018,2.5,Masoor Gola,4100,4200,4150,
Safdarganj,16/02/2018,3,Masoor Gola,4100,4200,4150,
Safdarganj,17/02/2018,2.5,Masoor Gola,4100,4200,4150,
Safdarganj,19/02/2018,3,Masoor Gola,4100,4150,4125,
Safdarganj,20/02/2018,2.5,Masoor Gola,4100,4150,4125,
Safdarganj,21/02/2018,3,Masoor Gola,4100,4150,4125,
Safdarganj,22/02/2018,3.5,Masoor Gola,4100,4200,4150,
Safdarganj,23/02/2018,2.5,Masoor Gola,4100,4200,4150,
Safdarganj,24/02/2018,3,Masoor Gola,4100,4200,4150,
Safdarganj,26/02/2018,2,Masoor Gola,4050,4150,4100,
Safdarganj,27/02/2018,1.5,Masoor Gola,4050,4150,4100,
Safdarganj,28/02/2018,1,Masoor Gola,4050,4150,4100,
Saharanpur,01/02/2018,3,Masoor Gola,3850,4220,4050,
Saharanpur,02/02/2018,3.5,Masoor Gola,3950,4250,4100,
Saharanpur,03/02/2018,5,Masoor Gola,3950,4220,4080,
Saharanpur,05/02/2018,4,Masoor Gola,3830,4300,4080,
Saharanpur,06/02/2018,4.5,Masoor Gola,3850,4250,4050,
Saharanpur,07/02/2018,4,Masoor Gola,3850,4220,4060,
Saharanpur,08/02/2018,4,Masoor Gola,3850,4200,4060,
Saharanpur,09/02/2018,3.5,Masoor Gola,3900,4200,4050,
Saharanpur,10/02/2018,4,Masoor Gola,3900,4200,4055,
Saharanpur,12/02/2018,5,Masoor Gola,3850,4300,4060,
Saharanpur,13/02/2018,3.5,Masoor Gola,3850,4300,4080,
Saharanpur,14/02/2018,3,Masoor Gola,3900,4250,4080,
Saharanpur,15/02/2018,4,Masoor Gola,3900,4260,4075,
Saharanpur,16/02/2018,6,Masoor Gola,3850,4250,4075,
Saharanpur,17/02/2018,5,Masoor Gola,3850,4250,4080,
Saharanpur,19/02/2018,4.5,Masoor Gola,3890,4260,4070,
Saharanpur,20/02/2018,4.5,Masoor Gola,3920,4260,4125,
Saharanpur,21/02/2018,5,Masoor Gola,3930,4250,4130,
Saharanpur,22/02/2018,4,Masoor Gola,3980,4370,4200,
Saharanpur,23/02/2018,5,Masoor Gola,4050,4380,4260,
Saharanpur,24/02/2018,6.5,Masoor Gola,4050,4400,4260,
Saharanpur,26/02/2018,6,Masoor Gola,4120,4450,4300,
Saharanpur,27/02/2018,5,Masoor Gola,4100,4480,4320,
Saharanpur,28/02/2018,4,Masoor Gola,4250,4500,4380,
Shahjahanpur,01/02/2018,30,Masoor Gola,4350,4400,4380,
Shahjahanpur,02/02/2018,32,Masoor Gola,4350,4400,4385,
Shahjahanpur,03/02/2018,28,Masoor Gola,4350,4400,4390,
Shahjahanpur,06/02/2018,26,Masoor Gola,4370,4425,4395,
Shahjahanpur,07/02/2018,20,Masoor Gola,4350,4450,4390,
Shahjahanpur,15/02/2018,2,Masoor Gola,4300,4400,4360,
Shahjahanpur,19/02/2018,2.3,Masoor Gola,4300,4400,4360,
Shahjahanpur,21/02/2018,2.4,Masoor Gola,4300,4415,4390,
Shahjahanpur,23/02/2018,2.4,Masoor Gola,4300,4400,4385,
