Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muzzafarnagar,10/07/2020,1.2,Masoor Gola,5700,5865,5780,
Muzzafarnagar,13/07/2020,1,Masoor Gola,5700,5880,5795,
Muzzafarnagar,14/07/2020,1,Masoor Gola,5720,5880,5795,
Muzzafarnagar,15/07/2020,1,Masoor Gola,5700,5900,5800,
Muzzafarnagar,16/07/2020,1,Masoor Gola,5740,5850,5800,
Muzzafarnagar,17/07/2020,0.5,Masoor Gola,5720,5865,5790,
Naanpara,01/07/2020,3.6,Masoor Gola,5760,5840,5800,
Naanpara,02/07/2020,2.4,Masoor Gola,5770,5830,5800,
Naanpara,03/07/2020,2.8,Masoor Gola,5720,5780,5750,
Naanpara,04/07/2020,3.2,Masoor Gola,5720,5780,5750,
Naanpara,06/07/2020,3,Masoor Gola,5670,5730,5700,
Naanpara,07/07/2020,2.6,Masoor Gola,5660,5740,5700,
Naanpara,08/07/2020,2.2,Masoor Gola,5660,5740,5700,
Naanpara,09/07/2020,1.8,Masoor Gola,5660,5750,5700,
Naanpara,10/07/2020,1.5,Masoor Gola,5670,5725,5700,
Naanpara,11/07/2020,1.4,Masoor Gola,5720,5780,5750,
Naanpara,13/07/2020,1.8,Masoor Gola,5720,5780,5750,
Naanpara,14/07/2020,1.5,Other,5760,5830,5800,
Naanpara,15/07/2020,2,Masoor Gola,5770,5830,5800,
Naanpara,16/07/2020,1.5,Masoor Gola,5770,5830,5800,
Naanpara,17/07/2020,2.2,Masoor Gola,5770,5830,5800,
Orai,01/07/2020,4.5,Kala Masoor New,5200,5280,5250,
Orai,02/07/2020,5,Kala Masoor New,5200,5250,5240,
Orai,03/07/2020,6,Kala Masoor New,5200,5300,5250,
Orai,04/07/2020,4.5,Kala Masoor New,5250,5315,5300,
Orai,05/07/2020,4.5,Kala Masoor New,5300,5380,5340,
Orai,06/07/2020,5,Kala Masoor New,5300,5390,5350,
Orai,08/07/2020,5, ,NR,NR,NR,
Orai,13/07/2020,5,Kala Masoor New,5100,5180,5140,
Orai,15/07/2020,4,Kala Masoor New,5100,5160,5135,
Orai,16/07/2020,5.5, ,NR,NR,NR,
Orai,17/07/2020,3.5,Kala Masoor New,5200,5250,5250,
Partaval,01/07/2020,0.8, ,NR,NR,NR,
Partaval,02/07/2020,1, ,NR,NR,NR,
Partaval,04/07/2020,0.8,Masoor Gola,4800,4900,4830,
Partaval,06/07/2020,1.2,Masoor Gola,4800,4850,4830,
Partaval,08/07/2020,0.5,Masoor Gola,4800,4850,4835,
Partaval,09/07/2020,1,Masoor Gola,4800,4900,4835,
Partaval,13/07/2020,1,Masoor Gola,4850,4950,4900,
Partaval,17/07/2020,0.4,Masoor Gola,4850,4950,4900,
Puranpur,04/07/2020,0.5,Masoor Gola,5060,5145,5100,
Puranpur,10/07/2020,0.6,Masoor Gola,5150,5250,5200,
Raath,01/07/2020,7.2,Kala Masoor New,5300,5400,5350,
Raath,03/07/2020,8.4,Kala Masoor New,5300,5400,5375,
Raath,04/07/2020,8.6,Kala Masoor New,5300,5450,5400,
Raath,05/07/2020,3.6,Kala Masoor New,5300,5450,5400,
Raath,06/07/2020,3.6,Kala Masoor New,5300,5450,5400,
Raath,07/07/2020,3,Kala Masoor New,5300,5450,5400,
Raath,13/07/2020,5,Kala Masoor New,5300,5450,5400,
Raath,14/07/2020,9.5,Kala Masoor New,5300,5450,5400,
Raath,15/07/2020,12,Kala Masoor New,5150,5300,5275,
Raath,16/07/2020,20,Kala Masoor New,5150,5275,5200,
Raath,17/07/2020,2.8,Kala Masoor New,5200,5275,5250,
Rasda,11/07/2020,1.5,Other,5660,5780,5710,
Rasda,13/07/2020,2,Other,5660,5780,5710,
Rasda,14/07/2020,2,Masur Dal,5660,5760,5700,
Rasda,14/07/2020,2,Other,5660,5780,5700,
Rasda,15/07/2020,1.5,Other,5660,5770,5720,
Rasda,16/07/2020,1.8,Other,5640,5820,5710,
Rasda,17/07/2020,2,Other,5620,5740,5675,
Robertsganj,02/07/2020,0.6,Masoor Gola,5300,5600,5450,
Robertsganj,03/07/2020,1,Masoor Gola,5300,5600,5445,
Robertsganj,04/07/2020,0.5,Masoor Gola,5330,5650,5460,
Robertsganj,05/07/2020,1.2,Masoor Gola,5330,5600,5475,
Robertsganj,06/07/2020,0.6,Masoor Gola,5325,5640,5470,
Robertsganj,07/07/2020,0.5,Masoor Gola,5300,5600,5450,
Robertsganj,09/07/2020,0.8,Masoor Gola,5325,5600,5445,
Robertsganj,10/07/2020,1,Masoor Gola,5300,5600,5425,
Robertsganj,13/07/2020,0.6,Masoor Gola,5300,5600,5450,
Robertsganj,14/07/2020,0.8,Masoor Gola,5300,5600,5435,
Robertsganj,16/07/2020,0.5,Masoor Gola,5300,5600,5460,
Robertsganj,17/07/2020,1,Masoor Gola,5300,5600,5445,
Safdarganj,01/07/2020,3,Kala Masoor New,5900,6100,6000,
Safdarganj,02/07/2020,3,Kala Masoor New,5900,6100,6000,
Safdarganj,03/07/2020,3,Kala Masoor New,5900,6100,6050,
Safdarganj,04/07/2020,3,Kala Masoor New,6000,6100,6050,
Safdarganj,06/07/2020,3,Kala Masoor New,5950,6150,6050,
Safdarganj,07/07/2020,2,Kala Masoor New,6000,6200,6100,
Safdarganj,08/07/2020,3,Kala Masoor New,5900,6100,6000,
Safdarganj,09/07/2020,3,Kala Masoor New,6000,6200,6100,
Safdarganj,10/07/2020,2,Kala Masoor New,6000,6200,6100,
Safdarganj,11/07/2020,2,Kala Masoor New,6000,6200,6100,
Safdarganj,13/07/2020,2,Kala Masoor New,6000,6200,6100,
Safdarganj,14/07/2020,2,Kala Masoor New,6100,6300,6200,
Safdarganj,15/07/2020,2.5,Kala Masoor New,6100,6300,6200,
Safdarganj,16/07/2020,2,Kala Masoor New,6100,6300,6200,
Safdarganj,17/07/2020,3,Kala Masoor New,6100,6300,6200,
Saharanpur,01/07/2020,3,Masoor Gola,5650,6000,5860,
Saharanpur,02/07/2020,5,Masoor Gola,5600,5950,5800,
Saharanpur,03/07/2020,7,Masoor Gola,5620,5975,5820,
Saharanpur,04/07/2020,6,Masoor Gola,5610,5980,5825,
Saharanpur,06/07/2020,4, ,NR,NR,NR,
Saharanpur,07/07/2020,5,Masoor Gola,5625,5975,5820,
Saharanpur,08/07/2020,4,Masoor Gola,5630,5980,5820,
Saharanpur,09/07/2020,2,Masoor Gola,5600,5950,5800,
Saharanpur,10/07/2020,6,Masoor Gola,5600,5950,5800,
Saharanpur,13/07/2020,8,Masoor Gola,5600,5950,5800,
Saharanpur,14/07/2020,5,Masoor Gola,5600,5950,5800,
Saharanpur,15/07/2020,3,Masoor Gola,5600,5960,5800,
Saharanpur,16/07/2020,3.5,Masoor Gola,5610,5970,5800,
Saharanpur,17/07/2020,2.5,Masoor Gola,5600,5960,5800,
Shahabad(New Mandi),05/07/2020,1.5,Kala Masoor New,4950,5050,5000,
Shahabad(New Mandi),06/07/2020,1.3,Kala Masoor New,4950,5050,5000,
Shahabad(New Mandi),08/07/2020,2,Kala Masoor New,5000,5100,5050,
Shahabad(New Mandi),10/07/2020,1.6,Kala Masoor New,5000,5100,5050,
Shahabad(New Mandi),13/07/2020,1.8,Kala Masoor New,5000,5100,5050,
Shahabad(New Mandi),17/07/2020,1,Kala Masoor New,5000,5100,5050,
Shamli,01/07/2020,1.8,Masoor Gola,5800,5900,5850,
Shamli,02/07/2020,1.8,Masoor Gola,5800,5900,5840,
Shamli,03/07/2020,1.6,Masoor Gola,5725,5900,5815,
Shamli,04/07/2020,1.2,Masoor Gola,5750,5910,5860,
Shamli,06/07/2020,1.8,Masoor Gola,5740,5930,5865,
Shamli,07/07/2020,1.6,Masoor Gola,5775,5950,5870,
Shamli,08/07/2020,1.8,Masoor Gola,5710,5910,5840,
Shamli,09/07/2020,1.6,Masoor Gola,5700,5900,5825,
Shamli,10/07/2020,1.9,Masoor Gola,5700,5900,5815,
Shamli,13/07/2020,2.2,Masoor Gola,5650,5860,5785,
Shamli,14/07/2020,1.8,Masoor Gola,5670,5850,5785,
Shamli,15/07/2020,2.2,Masoor Gola,5700,5900,5800,
Shamli,16/07/2020,1.9,Masoor Gola,5700,5900,5800,
Shamli,17/07/2020,1.5,Masoor Gola,5740,5870,5800,
Sitapur,03/07/2020,1.5,Kala Masoor New,4950,5150,5050,
Sitapur,04/07/2020,1.3,Kala Masoor New,4950,5150,5060,
Sitapur,06/07/2020,1.5,Kala Masoor New,4950,5150,5050,
Sitapur,07/07/2020,1.4,Kala Masoor New,4930,5150,5040,
Sitapur,10/07/2020,1.3,Kala Masoor New,4960,5160,5060,
Sitapur,13/07/2020,1,Kala Masoor New,5000,5200,5100,
Sitapur,14/07/2020,1.5,Kala Masoor New,5000,5200,5100,
Sitapur,17/07/2020,1.6,Kala Masoor New,5000,5200,5100,
Soharatgarh,02/07/2020,1.9,Masoor Gola,4830,4850,4840,
Soharatgarh,03/07/2020,2.2,Masoor Gola,4820,4840,4830,
Soharatgarh,04/07/2020,1.8,Masoor Gola,4825,4845,4835,
Soharatgarh,05/07/2020,1.6,Masoor Gola,4830,4850,4840,
Soharatgarh,06/07/2020,1.4,Masoor Gola,4840,4860,4850,
Soharatgarh,07/07/2020,1.7,Masoor Gola,4830,4850,4840,
Soharatgarh,09/07/2020,1.6,Masoor Gola,4830,4850,4840,
Soharatgarh,11/07/2020,1.4,Masoor Gola,4890,4910,4900,
Soharatgarh,13/07/2020,1,Masoor Gola,4890,4910,4900,
Soharatgarh,14/07/2020,1.7,Masoor Gola,4990,5010,5000,
Soharatgarh,17/07/2020,1.4,Masoor Gola,5190,5210,5200,
Sultanpur,01/07/2020,6.5,Kala Masoor New,5400,5600,5500,
Sultanpur,03/07/2020,2,Kala Masoor New,5500,5700,5600,
Sultanpur,04/07/2020,2,Kala Masoor New,5500,5700,5600,
Sultanpur,05/07/2020,1.5,Kala Masoor New,5700,6000,5850,
Sultanpur,07/07/2020,2,Kala Masoor New,5800,6000,5900,
Sultanpur,08/07/2020,2,Kala Masoor New,5800,6000,5850,
Sultanpur,10/07/2020,2,Kala Masoor New,6000,6200,6150,
Sultanpur,14/07/2020,2,Kala Masoor New,6000,6200,6100,
Sultanpur,15/07/2020,2,Kala Masoor New,6000,6300,6150,
Sultanpur,17/07/2020,2.5,Kala Masoor New,6000,6200,6150,
Tulsipur,01/07/2020,0.8,Masoor Gola,5550,5700,5600,
Tulsipur,02/07/2020,0.5,Masoor Gola,5550,5650,5600,
Tulsipur,03/07/2020,0.4,Masoor Gola,5550,5620,5600,
Tulsipur,04/07/2020,0.5,Masoor Gola,5600,5700,5650,
Tulsipur,05/07/2020,0.4,Masoor Gola,5600,5700,5650,
Tulsipur,07/07/2020,1,Masoor Gola,5550,5625,5600,
Tulsipur,08/07/2020,0.5,Masoor Gola,5550,5640,5600,
Tulsipur,09/07/2020,0.7,Masoor Gola,5550,5625,5600,
Tulsipur,10/07/2020,0.5,Masoor Gola,5550,5640,5600,
Tulsipur,12/07/2020,1,Masoor Gola,5550,5650,5600,
Tulsipur,14/07/2020,0.8,Masoor Gola,5550,5650,5600,
Tulsipur,15/07/2020,1,Masoor Gola,5550,5650,5600,
Tulsipur,16/07/2020,0.8,Masoor Gola,5600,5670,5650,
Tulsipur,17/07/2020,1,Masoor Gola,5550,5625,5600,
Utraula,01/07/2020,1,Masoor Gola,5600,5625,5610,
Utraula,02/07/2020,1.2,Masoor Gola,5600,5630,5610,
Utraula,03/07/2020,1,Masoor Gola,5600,5620,5610,
Utraula,04/07/2020,1,Masoor Gola,5600,5630,5610,
Utraula,06/07/2020,1,Masoor Gola,5600,5620,5610,
Utraula,07/07/2020,1.2,Masoor Gola,5600,5625,5610,
Utraula,08/07/2020,1.2,Masoor Gola,5600,5625,5610,
Utraula,09/07/2020,1,Masoor Gola,5600,5630,5620,
Utraula,10/07/2020,1.1,Masoor Gola,5600,5630,5615,
Utraula,11/07/2020,1,Masoor Gola,5600,5620,5610,
Utraula,13/07/2020,1,Masoor Gola,5600,5625,5610,
Utraula,14/07/2020,1, ,NR,NR,NR,
Utraula,15/07/2020,1.3,Masoor Gola,5600,5620,5615,
Utraula,16/07/2020,0.8,Masoor Gola,5630,5670,5650,
Utraula,17/07/2020,0.8,Masoor Gola,5600,5630,5615,
Utraula,18/07/2020,0.9,Masoor Gola,5630,5670,5650,
Varanasi(Grain),01/07/2020,18,Masoor Gola,5600,5900,5780,
Varanasi(Grain),03/07/2020,10,Masoor Gola,5670,5800,5725,
Varanasi(Grain),04/07/2020,8.5,Masoor Gola,5585,5860,5700,
Varanasi(Grain),09/07/2020,12,Masoor Gola,5650,6000,5800,
Varanasi(Grain),10/07/2020,15,Masoor Gola,5700,5935,5820,
Varanasi(Grain),13/07/2020,18,Masoor Gola,5625,5900,5750,
Varanasi(Grain),15/07/2020,17,Masoor Gola,5650,5785,5700,
Varanasi(Grain),16/07/2020,18,Masoor Gola,5600,5850,5725,
Varanasi(Grain),17/07/2020,17.5,Masoor Gola,5600,5860,5750,
