Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azamgarh,12/03/2016,5,Masoor Gola,NR,NR,6650,
Azamgarh,14/03/2016,3.5,Masoor Gola,6650,6700,6670,
Azamgarh,19/03/2016,2.5,Masoor Gola,6650,6695,6670,
Azamgarh,21/03/2016,2.8, ,NR,NR,NR,
Azamgarh,25/03/2016,2,Masoor Gola,6590,6650,6630,
Azamgarh,26/03/2016,1.5, ,NR,NR,NR,
Azamgarh,29/03/2016,2.5, ,NR,NR,NR,
Azamgarh,30/03/2016,2, ,NR,NR,NR,
Azamgarh,31/03/2016,3,Masoor Gola,6450,6540,6500,
Baberu,01/03/2016,8,Other,3325,3650,3575,
Baberu,03/03/2016,7, ,NR,NR,NR,
Baberu,04/03/2016,9,Other,3325,3675,3600,
Baberu,18/03/2016,6,Kala Masoor New,3325,3950,3900,
Baberu,19/03/2016,5,Kala Masoor New,3325,4100,3925,
Baberu,20/03/2016,4.5,Kala Masoor New,3325,4150,3950,
Baberu,21/03/2016,2,Kala Masoor New,3325,4200,4100,
Baberu,26/03/2016,2,Other,4250,4400,4300,
Baberu,27/03/2016,4,Other,NR,NR,4320,
Baberu,29/03/2016,3.5,Other,4400,4550,4450,
Baberu,31/03/2016,4,Other,3325,4500,4475,
Badayoun,04/03/2016,0.5,Masoor Gola,6850,6950,6900,
Badayoun,11/03/2016,0.5, ,NR,NR,NR,
Badayoun,18/03/2016,0.8,Masoor Gola,6840,7040,6890,
Banda,14/03/2016,14,Other,NR,NR,3900,
Banda,21/03/2016,9,Other,NR,NR,4450,
Banda,26/03/2016,15,Other,NR,NR,4400,
Bharuasumerpur,08/03/2016,1,Other,NR,NR,4200,
Bharuasumerpur,09/03/2016,10,Other,NR,NR,4150,
Bharuasumerpur,11/03/2016,9,Other,NR,NR,4100,
Bharuasumerpur,13/03/2016,2,Other,NR,NR,4200,
Bharuasumerpur,20/03/2016,1, ,NR,NR,NR,
Bharuasumerpur,22/03/2016,5, ,NR,NR,NR,
Bharuasumerpur,26/03/2016,3,Other,NR,NR,4300,
Bharuasumerpur,27/03/2016,1,Other,NR,NR,4300,
Bharuasumerpur,29/03/2016,2.5,Other,NR,NR,4300,
Bharuasumerpur,30/03/2016,25,Other,NR,NR,4350,
Chirgaon,17/03/2016,3.9,Other,4900,5072,5013,
Chirgaon,19/03/2016,6.2,Other,4500,4775,4760,
Chirgaon,20/03/2016,4.4,Other,4300,4771,4723,
Chirgaon,29/03/2016,3.5,Other,4795,5301,5050,
Chirgaon,30/03/2016,0.6,Other,4970,5100,5000,
Chirgaon,31/03/2016,2.4,Other,5030,5250,5225,
Faizabad,01/03/2016,5.5,Masoor Gola,6300,6500,6400,
Faizabad,02/03/2016,6,Masoor Gola,6150,6250,6200,
Faizabad,04/03/2016,5.5,Masoor Gola,6150,6250,6200,
Faizabad,05/03/2016,5,Masoor Gola,6200,6300,6250,
Faizabad,06/03/2016,6,Masoor Gola,5950,6100,6000,
Faizabad,07/03/2016,5.5,Masoor Gola,5950,6100,6000,
Faizabad,08/03/2016,5,Masoor Gola,5950,6100,6000,
Faizabad,09/03/2016,4.5,Masoor Gola,5975,6050,6000,
Faizabad,11/03/2016,5,Masoor Gola,5975,6050,6000,
Faizabad,12/03/2016,6,Masoor Gola,5925,6000,5950,
Faizabad,13/03/2016,5,Masoor Gola,5925,6000,5950,
Faizabad,14/03/2016,5.5,Masoor Gola,5925,6000,5950,
Faizabad,15/03/2016,5,Masoor Gola,5975,6050,6000,
Faizabad,16/03/2016,4.8,Masoor Gola,5957,6050,6000,
Faizabad,18/03/2016,4,Masoor Gola,6175,6250,6200,
Faizabad,19/03/2016,3.5,Masoor Gola,6200,6300,6250,
Faizabad,20/03/2016,3,Masoor Gola,6275,6350,6300,
Faizabad,21/03/2016,4,Masoor Gola,6250,6350,6300,
Faizabad,22/03/2016,4.5,Masoor Gola,6150,6300,6200,
Faizabad,23/03/2016,5,Masoor Gola,6050,6150,6100,
Faizabad,25/03/2016,4,Masoor Gola,6050,6150,6100,
Faizabad,26/03/2016,4.5,Masoor Gola,6000,6100,6050,
Faizabad,27/03/2016,4,Masoor Gola,5975,6050,6000,
Faizabad,28/03/2016,5,Masoor Gola,5975,6050,6000,
Faizabad,29/03/2016,5.5,Masoor Gola,5975,6050,6000,
Faizabad,30/03/2016,4,Masoor Gola,6150,6300,6200,
Gurusarai,02/03/2016,4,Other,3500,3600,3550,
Gurusarai,03/03/2016,7.5,Other,3500,3600,3550,
Gurusarai,05/03/2016,6,Other,3500,3600,3550,
Gurusarai,10/03/2016,2.5,Other,3500,3650,3600,
Gurusarai,11/03/2016,2.5,Other,3550,3650,3600,
Gurusarai,14/03/2016,4,Other,3500,3650,3600,
Gurusarai,15/03/2016,4,Other,3500,3650,3600,
Gurusarai,17/03/2016,3,Other,3550,3650,3610,
Gurusarai,18/03/2016,4,Other,3550,3650,3600,
Gurusarai,21/03/2016,9, ,NR,NR,NR,
Gurusarai,28/03/2016,7,Other,3900,4100,4000,
Gurusarai,29/03/2016,5,Other,3900,4050,4000,
Gurusarai,30/03/2016,8,Other,3900,4050,4000,
Gurusarai,31/03/2016,4,Other,3950,4100,4000,
Haathras,30/03/2016,77.7,Other,NR,NR,5860,
Haathras,31/03/2016,44.6,Other,NR,NR,5830,
Jafarganj,02/03/2016,8,Other,5000,5200,5100,
Jafarganj,06/03/2016,6,Other,4900,5200,5000,
Jafarganj,09/03/2016,9,Other,4800,5000,4850,
Jafarganj,13/03/2016,22,Other,4600,4800,4700,
Jafarganj,20/03/2016,30, ,NR,NR,NR,
Jafarganj,27/03/2016,40,Other,4350,4500,4400,
Jafarganj,30/03/2016,32,Other,4400,4500,4450,
Jalaun,15/03/2016,5,Other,NR,NR,4900,
Jalaun,16/03/2016,5, ,NR,NR,NR,
Jalaun,17/03/2016,6, ,NR,NR,NR,
Jalaun,18/03/2016,10,Other,NR,NR,4375,
Jalaun,20/03/2016,6,Other,NR,NR,4380,
Jalaun,22/03/2016,5.5,Other,NR,NR,4538,
Jalaun,23/03/2016,3.6,Other,NR,NR,4571,
Jalaun,25/03/2016,3.5,Other,NR,NR,4521,
Jalaun,26/03/2016,1.8,Other,NR,NR,4711,
Jalaun,27/03/2016,2.6,Other,NR,NR,4900,
Jalaun,29/03/2016,5,Other,NR,NR,5000,
Jalaun,30/03/2016,6,Other,NR,NR,5000,
Jalaun,31/03/2016,15,Other,NR,NR,5100,
Jhansi,02/03/2016,1.5, ,NR,NR,NR,
Jhansi,03/03/2016,1.2,Other,3500,3550,3520,
Jhansi,05/03/2016,1.5,Other,3475,3660,3510,
Jhansi,06/03/2016,2,Other,3400,3500,3450,
Jhansi,10/03/2016,2,Other,3370,3480,3420,
Jhansi,11/03/2016,2.5,Other,3370,3480,3420,
Jhansi,14/03/2016,5,Other,3650,3750,3700,
Jhansi,21/03/2016,6,Other,4300,4400,4350,
Jhansi,26/03/2016,6.5,Other,4300,4400,4360,
Jhansi,27/03/2016,7,Other,4500,4600,4550,
Jhansi,28/03/2016,6,Other,4700,4800,4750,
Jhansi,30/03/2016,5,Other,4700,4850,4800,
Jhansi,31/03/2016,6,Other,4800,4900,4850,
Karvi,01/03/2016,3,Other,NR,NR,3625,
Karvi,02/03/2016,5,Other,NR,NR,3645,
Karvi,04/03/2016,3.5,Other,NR,NR,3650,
Karvi,05/03/2016,6,Other,NR,NR,3680,
Karvi,08/03/2016,7.5,Other,NR,NR,3700,
Karvi,14/03/2016,6.5,Other,NR,NR,3450,
Karvi,15/03/2016,5,Other,NR,NR,3725,
Karvi,19/03/2016,2,Other,NR,NR,4100,
Karvi,20/03/2016,2.5,Other,NR,NR,4150,
Karvi,21/03/2016,2,Other,NR,NR,4200,
Karvi,22/03/2016,2.5,Other,NR,NR,4210,
Karvi,25/03/2016,4.5,Other,NR,NR,4220,
Karvi,26/03/2016,3,Other,NR,NR,4225,
Karvi,27/03/2016,2,Other,NR,NR,4240,
Karvi,28/03/2016,1.5,Other,NR,NR,4250,
Karvi,29/03/2016,2.5,Other,NR,NR,4275,
Karvi,30/03/2016,3,Other,NR,NR,4300,
Kopaganj,10/03/2016,8, ,NR,NR,NR,
Kopaganj,19/03/2016,9.5,Masoor Gola,6630,6685,6650,
Kopaganj,26/03/2016,10, ,NR,NR,NR,
Lakhimpur,01/03/2016,20,Other,7000,7100,7050,
Lakhimpur,02/03/2016,21,Other,7000,7150,7040,
Lakhimpur,16/03/2016,18,Masoor Gola,7000,7100,7070,
Lakhimpur,17/03/2016,18.5,Masoor Gola,7000,7100,7065,
Lakhimpur,18/03/2016,19,Masoor Gola,7000,7100,7060,
Lakhimpur,19/03/2016,48,Masoor Gola,7000,7100,7050,
Lakhimpur,20/03/2016,50,Masoor Gola,7000,7100,7000,
Lakhimpur,29/03/2016,50,Other,6650,6800,6700,
Lakhimpur,30/03/2016,60,Other,6600,6700,6650,
Lakhimpur,31/03/2016,65,Other,6600,6700,6640,
Lalitpur,01/03/2016,2,Other,3300,3520,3400,
Lalitpur,02/03/2016,5,Other,3200,3650,3500,
Lalitpur,04/03/2016,33.2,Other,3200,3500,3400,
Lalitpur,10/03/2016,6.5,Other,4000,4900,4800,
Lalitpur,11/03/2016,10.1,Other,4400,5250,5000,
Lalitpur,12/03/2016,10.1,Other,4700,5200,4900,
Lalitpur,14/03/2016,6.1,Other,4500,5120,5000,
Lalitpur,15/03/2016,40.7,Other,4500,5200,5070,
Lalitpur,17/03/2016,30.3,Other,4700,5400,5240,
Lalitpur,18/03/2016,47.3,Other,5000,5600,5450,
Lalitpur,19/03/2016,29.1,Other,4900,5500,5450,
Lalitpur,21/03/2016,88.9,Other,4800,5500,5340,
Lalitpur,22/03/2016,43.7, ,NR,NR,NR,
Madhoganj,01/03/2016,7,Other,6370,6450,6400,
Madhoganj,02/03/2016,6,Other,6400,6500,6450,
Madhoganj,03/03/2016,5,Other,6400,6500,6450,
Madhoganj,04/03/2016,4,Other,6350,6450,6400,
Madhoganj,06/03/2016,3,Other,6400,6500,6450,
Madhoganj,07/03/2016,2,Other,6400,6500,6450,
Madhoganj,08/03/2016,2.5,Other,6370,6450,6420,
Madhoganj,09/03/2016,4,Other,6200,6300,6250,
Madhoganj,10/03/2016,2.5,Other,6200,6300,6250,
Madhoganj,11/03/2016,1,Other,6220,6280,6250,
Madhoganj,13/03/2016,1.5,Other,6300,6400,6350,
Madhoganj,14/03/2016,2.5,Other,6300,6400,6350,
Madhoganj,15/03/2016,2,Other,6300,6400,6350,
Madhoganj,16/03/2016,2.5,Other,6350,6450,6400,
Madhoganj,17/03/2016,2,Other,6370,6450,6400,
Madhoganj,18/03/2016,1.5,Other,6400,6450,6425,
Madhoganj,20/03/2016,2, ,NR,NR,NR,
Madhoganj,21/03/2016,1.1, ,NR,NR,NR,
Madhoganj,22/03/2016,0.8, ,NR,NR,NR,
Madhoganj,23/03/2016,1.2,Other,6400,6450,6420,
Madhoganj,25/03/2016,1,Other,6350,6450,6400,
Madhoganj,27/03/2016,0.6,Other,6350,6450,6400,
Madhoganj,28/03/2016,0.4,Other,6370,6450,6410,
Madhoganj,29/03/2016,0.6,Other,6400,6450,6425,
Madhoganj,30/03/2016,9.8,Other,6250,6350,6300,
Madhoganj,31/03/2016,11,Other,6200,6300,6250,
Mahoba,04/03/2016,3,Other,NR,NR,3750,
Mahoba,05/03/2016,4,Other,NR,NR,3700,
Mahoba,06/03/2016,3.5,Other,NR,NR,3750,
Mahoba,07/03/2016,3,Other,NR,NR,3700,
Mahoba,09/03/2016,2.5,Other,NR,NR,3700,
Mahoba,11/03/2016,2.5,Other,NR,NR,3750,
Mahoba,12/03/2016,3.5,Other,NR,NR,3500,
Mahoba,13/03/2016,3,Other,NR,NR,3450,
Mahoba,14/03/2016,2.5,Other,NR,NR,3400,
Mahoba,20/03/2016,4,Other,NR,NR,3550,
Mahoba,21/03/2016,3.5,Other,NR,NR,3800,
Maudaha,04/03/2016,2,Other,NR,NR,3900,
Maudaha,05/03/2016,2,Other,NR,NR,3900,
Maudaha,07/03/2016,1,Other,NR,NR,3800,
Maudaha,08/03/2016,1.5,Other,NR,NR,3800,
Maudaha,09/03/2016,1,Other,NR,NR,3800,
Maudaha,11/03/2016,1.5,Other,NR,NR,3750,
Maudaha,12/03/2016,1,Other,NR,NR,3700,
Maudaha,29/03/2016,2.5,Other,NR,NR,4900,
Maudaha,30/03/2016,3,Other,NR,NR,4900,
Mauranipur,03/03/2016,1.7,Other,3450,3550,3500,
Mauranipur,05/03/2016,15, ,NR,NR,NR,
Mauranipur,10/03/2016,2,Other,3400,3550,3500,
Mauranipur,11/03/2016,4.5,Other,3400,3500,3460,
Mauranipur,15/03/2016,2.4,Other,3400,3500,3460,
Mauranipur,17/03/2016,3.5,Other,3440,3550,3490,
Mauranipur,18/03/2016,4.5,Other,3400,3500,3460,
Mauranipur,19/03/2016,2.5, ,NR,NR,NR,
Mauranipur,29/03/2016,4.5,Other,4200,4300,4250,
Mauranipur,30/03/2016,3,Other,4400,4550,4500,
Mauranipur,31/03/2016,6,Other,4700,4800,4750,
Muradabad,02/03/2016,3.5,Masoor Gola,NR,NR,7000,
Muradabad,03/03/2016,5,Masoor Gola,NR,NR,6990,
Muradabad,04/03/2016,4.5, ,NR,NR,NR,
Muradabad,05/03/2016,6.2,Masoor Gola,NR,NR,6950,
Muradabad,07/03/2016,6.3,Masoor Gola,NR,NR,6900,
Muradabad,09/03/2016,5.5,Masoor Gola,NR,NR,6900,
Muradabad,10/03/2016,4,Masoor Gola,NR,NR,6950,
Muradabad,11/03/2016,3,Masoor Gola,NR,NR,7000,
Muradabad,12/03/2016,5,Masoor Gola,NR,NR,6950,
Muradabad,13/03/2016,4.5,Masoor Gola,NR,NR,6950,
Muradabad,14/03/2016,3,Masoor Gola,NR,NR,6975,
Muradabad,16/03/2016,4,Masoor Gola,NR,NR,6850,
Muradabad,17/03/2016,5,Masoor Gola,NR,NR,6800,
Muradabad,18/03/2016,6, ,NR,NR,NR,
Muradabad,19/03/2016,7,Masoor Gola,NR,NR,6750,
Muradabad,20/03/2016,4.5,Masoor Gola,NR,NR,6725,
Muradabad,21/03/2016,5,Masoor Gola,NR,NR,6700,
Muradabad,23/03/2016,4.8,Masoor Gola,NR,NR,6720,
Muradabad,25/03/2016,5,Masoor Gola,NR,NR,6700,
Muradabad,26/03/2016,6,Masoor Gola,NR,NR,6700,
Muradabad,27/03/2016,5,Masoor Gola,NR,NR,6720,
Muradabad,28/03/2016,5.5,Masoor Gola,NR,NR,6730,
Muradabad,30/03/2016,6,Masoor Gola,NR,NR,6750,
Muradabad,31/03/2016,7,Masoor Gola,NR,NR,6700,
Muzzafarnagar,01/03/2016,6, ,NR,NR,NR,
Muzzafarnagar,03/03/2016,5,Masoor Gola,NR,NR,7830,
Muzzafarnagar,05/03/2016,9,Masoor Gola,NR,NR,7380,
Muzzafarnagar,08/03/2016,7,Masoor Gola,NR,NR,7250,
Muzzafarnagar,09/03/2016,7.2,Masoor Gola,NR,NR,7160,
Muzzafarnagar,10/03/2016,7.5,Masoor Gola,NR,NR,7125,
Muzzafarnagar,14/03/2016,6.5,Masoor Gola,NR,NR,7050,
Muzzafarnagar,16/03/2016,5.2,Masoor Gola,NR,NR,7030,
Muzzafarnagar,18/03/2016,4.5,Masoor Gola,NR,NR,7040,
Muzzafarnagar,21/03/2016,3.5, ,NR,NR,NR,
Muzzafarnagar,26/03/2016,5.2,Masoor Gola,NR,NR,7030,
Muzzafarnagar,28/03/2016,4.8,Masoor Gola,NR,NR,7050,
Muzzafarnagar,30/03/2016,4.5,Masoor Gola,NR,NR,7100,
Naugarh,02/03/2016,1,Masoor Gola,6750,6900,6820,
Naugarh,04/03/2016,1,Masoor Gola,6725,6875,6800,
Naugarh,08/03/2016,1,Masoor Gola,6700,6900,6800,
Naugarh,09/03/2016,0.5,Masoor Gola,6625,6775,6700,
Naugarh,10/03/2016,1,Masoor Gola,6600,6800,6700,
Naugarh,12/03/2016,1,Masoor Gola,6600,6800,6700,
Naugarh,14/03/2016,0.8,Masoor Gola,6625,6750,6700,
Naugarh,15/03/2016,1,Masoor Gola,6600,6700,6650,
Naugarh,16/03/2016,1.2,Masoor Gola,6550,6700,6625,
Naugarh,17/03/2016,1.2,Masoor Gola,6530,6700,6625,
Naugarh,18/03/2016,1.5,Masoor Gola,6500,6700,6600,
Naugarh,19/03/2016,1,Masoor Gola,6500,6700,6600,
Naugarh,21/03/2016,1.5, ,NR,NR,NR,
Naugarh,22/03/2016,1,Masoor Gola,6400,6600,6500,
Naugarh,26/03/2016,1,Masoor Gola,6400,6600,6500,
Naugarh,28/03/2016,1.5,Masoor Gola,6300,6500,6400,
Naugarh,29/03/2016,1, ,NR,NR,NR,
Naugarh,30/03/2016,1.2, ,NR,NR,NR,
Nawabganj,26/03/2016,1.2, ,NR,NR,NR,
Nawabganj,28/03/2016,1.5, ,NR,NR,NR,
Nawabganj,31/03/2016,1.4,Masoor Gola,6100,6300,6200,
Orai,04/03/2016,8,Other,NR,NR,4601,
Orai,09/03/2016,6.5,Other,4600,5000,4800,
Orai,10/03/2016,14,Other,NR,NR,4800,
Orai,11/03/2016,8,Other,NR,NR,4967,
Orai,12/03/2016,7.5,Other,NR,NR,5000,
Orai,13/03/2016,10,Other,NR,NR,4950,
Orai,14/03/2016,8.5,Other,5000,5356,5178,
Orai,16/03/2016,28,Other,4600,4921,4760,
Orai,17/03/2016,70,Other,NR,NR,5000,
Orai,18/03/2016,125,Other,NR,NR,4900,
Orai,19/03/2016,150, ,NR,NR,NR,
Orai,20/03/2016,180,Other,NR,NR,4577,
Orai,21/03/2016,200,Other,NR,NR,4613,
Orai,23/03/2016,120,Other,NR,NR,4750,
Orai,26/03/2016,22,Other,NR,NR,4836,
Orai,27/03/2016,80,Other,5000,5130,5070,
Orai,28/03/2016,80,Other,NR,NR,5130,
Orai,30/03/2016,75,Other,NR,NR,5130,
Orai,31/03/2016,95,Other,NR,NR,5200,
Partaval,01/03/2016,1,Other,6750,6900,6825,
Partaval,02/03/2016,0.5,Other,6740,6890,6825,
Partaval,03/03/2016,0.7,Other,6750,6900,6825,
Partaval,04/03/2016,2,Other,6600,6700,6650,
Partaval,05/03/2016,2,Other,6600,6800,6700,
Partaval,10/03/2016,1.2,Other,6500,6700,6600,
Partaval,12/03/2016,2,Other,6525,6675,6600,
Partaval,14/03/2016,1.5,Other,6520,6675,6600,
Partaval,15/03/2016,1,Other,6550,6650,6600,
Partaval,16/03/2016,2,Other,6425,6570,6500,
Partaval,17/03/2016,2,Other,6425,6570,6500,
Partaval,18/03/2016,2,Other,6400,6600,6500,
Partaval,19/03/2016,1.4,Other,6300,6500,6400,
Partaval,21/03/2016,0.5, ,NR,NR,NR,
Partaval,25/03/2016,1.4,Other,6300,6500,6400,
Partaval,26/03/2016,1,Other,6300,6500,6400,
Partaval,28/03/2016,0.5,Other,6400,6500,6450,
Partaval,29/03/2016,0.2,Other,6550,6750,6650,
Partaval,30/03/2016,1, ,NR,NR,NR,
Pilibhit,01/03/2016,2.5, ,NR,NR,NR,
Pilibhit,02/03/2016,2.6, ,NR,NR,NR,
Pilibhit,03/03/2016,2.8,Other,6875,6905,6890,
Pilibhit,04/03/2016,3,Other,6875,6915,6895,
Pilibhit,05/03/2016,2.4, ,NR,NR,NR,
Pilibhit,07/03/2016,3,Other,6880,6910,6895,
Pilibhit,08/03/2016,2.5,Other,6865,6895,6880,
Pilibhit,09/03/2016,3.5,Other,6850,6890,6870,
Pilibhit,10/03/2016,2.6,Other,6850,6880,6865,
Pilibhit,11/03/2016,2.4,Other,6840,6880,6860,
Pilibhit,12/03/2016,3,Other,6835,6865,6850,
Pilibhit,14/03/2016,2.5,Other,6820,6860,6840,
Pilibhit,15/03/2016,3.5,Other,6810,6850,6830,
Pilibhit,16/03/2016,4,Other,6800,6835,6820,
Pilibhit,17/03/2016,2.8,Other,6805,6845,6825,
Pilibhit,18/03/2016,3,Other,6800,6830,6815,
Pilibhit,19/03/2016,2.5,Other,6780,6820,6800,
Pilibhit,21/03/2016,2, ,NR,NR,NR,
Pilibhit,22/03/2016,2.8, ,NR,NR,NR,
Pilibhit,23/03/2016,1.2,Other,6750,6790,6770,
Pilibhit,26/03/2016,1.5,Other,6740,6780,6760,
Pilibhit,28/03/2016,2.5,Other,6735,6765,6750,
Pilibhit,29/03/2016,6,Other,6720,6760,6740,
Pilibhit,30/03/2016,4,Other,6720,6750,6735,
Pilibhit,31/03/2016,6.5,Other,6710,6750,6730,
Raath,18/03/2016,25, ,NR,NR,NR,
Raath,19/03/2016,21, ,NR,NR,NR,
Raath,29/03/2016,21.5, ,NR,NR,NR,
Raath,31/03/2016,27, ,NR,NR,NR,
Sahiyapur,31/03/2016,0.4,Masoor Gola,NR,NR,6800,
Shahjahanpur,01/03/2016,3, ,NR,NR,NR,
Shahjahanpur,02/03/2016,2.5, ,NR,NR,NR,
Shahjahanpur,03/03/2016,2,Masoor Gola,6910,6960,6940,
Shahjahanpur,04/03/2016,1.5, ,NR,NR,NR,
Shahjahanpur,05/03/2016,1.6, ,NR,NR,NR,
Shahjahanpur,07/03/2016,1.3,Masoor Gola,6900,6940,6920,
Shahjahanpur,08/03/2016,1.6,Masoor Gola,6900,6960,6920,
Shahjahanpur,09/03/2016,2,Masoor Gola,6880,6940,6900,
Shahjahanpur,10/03/2016,3,Masoor Gola,6880,6950,6900,
Shahjahanpur,11/03/2016,2,Masoor Gola,6840,6895,6880,
Shahjahanpur,14/03/2016,4,Masoor Gola,6800,6850,6820,
Shahjahanpur,15/03/2016,4.5,Masoor Gola,6760,6840,6800,
Shahjahanpur,16/03/2016,5,Masoor Gola,6760,6820,6790,
Shahjahanpur,17/03/2016,6,Masoor Gola,6740,6800,6780,
Shahjahanpur,18/03/2016,4,Masoor Gola,6760,6860,6800,
Shahjahanpur,19/03/2016,3,Masoor Gola,6780,6840,6810,
Shahjahanpur,21/03/2016,2.5,Masoor Gola,6780,6830,6800,
Shahjahanpur,28/03/2016,2,Masoor Gola,6620,6690,6650,
Shahjahanpur,29/03/2016,2.5,Masoor Gola,6600,6700,6630,
Shahjahanpur,30/03/2016,3, ,NR,NR,NR,
Shahjahanpur,31/03/2016,4,Masoor Gola,6550,6640,6600,
Soharatgarh,15/03/2016,1,Masoor Gola,6600,6700,6650,
Soharatgarh,29/03/2016,1,Masoor Gola,6300,6475,6400,
Tamkuhi Road,02/03/2016,1.6,Masoor Gola,NR,NR,6625,
Tamkuhi Road,03/03/2016,1,Masoor Gola,NR,NR,6600,
Tamkuhi Road,07/03/2016,1.6,Masoor Gola,NR,NR,6650,
Tamkuhi Road,08/03/2016,2.4,Masoor Gola,NR,NR,6650,
Tamkuhi Road,09/03/2016,3,Masoor Gola,NR,NR,6650,
Tamkuhi Road,10/03/2016,2.4,Masoor Gola,NR,NR,6600,
Tamkuhi Road,11/03/2016,2.8,Masoor Gola,NR,NR,6600,
Tamkuhi Road,12/03/2016,2.2,Masoor Gola,NR,NR,6650,
Tamkuhi Road,14/03/2016,1.4,Masoor Gola,NR,NR,6650,
Tamkuhi Road,18/03/2016,1.4, ,NR,NR,NR,
Tamkuhi Road,19/03/2016,1.6, ,NR,NR,NR,
Tamkuhi Road,21/03/2016,1.8, ,NR,NR,NR,
Tamkuhi Road,22/03/2016,1, ,NR,NR,NR,
Tamkuhi Road,23/03/2016,1.2,Masoor Gola,NR,NR,6600,
Tamkuhi Road,26/03/2016,1,Masoor Gola,NR,NR,6650,
Tamkuhi Road,28/03/2016,1.4,Masoor Gola,NR,NR,6650,
Tamkuhi Road,29/03/2016,2.4,Masoor Gola,NR,NR,6600,
Tamkuhi Road,30/03/2016,1.8,Masoor Gola,NR,NR,6600,
Tamkuhi Road,31/03/2016,2.4,Masoor Gola,NR,NR,6600,
Wansi,16/03/2016,1.2,Masoor Gola,6570,6700,6625,
Wansi,28/03/2016,1.5,Masoor Gola,6325,6470,6400,
