Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mehrauni,30/11/2019,3.5,Kala Masoor New,3900,3950,3930,
Mihipurwa,01/11/2019,8,Masoor Gola,4400,4550,4450,
Mihipurwa,09/11/2019,7,Masoor Gola,5900,6100,6000,
Mihipurwa,12/11/2019,8,Masoor Gola,5800,6000,5900,
Mirzapur,04/11/2019,3,Masoor Gola,4890,5654,5055,
Mirzapur,07/11/2019,3.5,Masoor Gola,5025,5075,5050,
Mirzapur,08/11/2019,3,Masoor Gola,5050,5125,5100,
Mirzapur,11/11/2019,4,Masoor Gola,5065,5100,5085,
Mirzapur,13/11/2019,3.5,Masoor Gola,5000,5300,5080,
Mirzapur,14/11/2019,3,Masoor Gola,5065,5100,5085,
Mirzapur,15/11/2019,2.5,Masoor Gola,4800,5200,5090,
Mirzapur,18/11/2019,4.5,Masoor Gola,4950,5000,4975,
Mirzapur,19/11/2019,3.5,Masoor Gola,4975,5010,4990,
Mirzapur,20/11/2019,3,Masoor Gola,4965,5000,4985,
Mirzapur,21/11/2019,2.5,Masoor Gola,4970,5000,4980,
Mirzapur,22/11/2019,3,Masoor Gola,4965,5000,4985,
Mirzapur,23/11/2019,2.5,Masoor Gola,5000,5045,5025,
Mirzapur,25/11/2019,2,Masoor Gola,5015,5045,5030,
Mirzapur,26/11/2019,2.5,Masoor Gola,5000,5050,5025,
Mirzapur,28/11/2019,4,Masoor Gola,5015,5050,5035,
Mirzapur,29/11/2019,3,Masoor Gola,5050,5100,5075,
Moth,01/11/2019,4.5,Masoor Gola,3800,4000,3900,
Muradabad,01/11/2019,4,Masoor Gola,4800,4900,4860,
Muradabad,02/11/2019,3,Masoor Gola,4800,4900,4850,
Muradabad,03/11/2019,2.5,Masoor Gola,4770,4870,4820,
Muradabad,04/11/2019,2,Masoor Gola,4800,4900,4850,
Muradabad,06/11/2019,2.5,Masoor Gola,4810,4900,4860,
Muradabad,07/11/2019,3,Masoor Gola,4800,4900,4850,
Muradabad,08/11/2019,2,Masoor Gola,4800,4900,4860,
Muradabad,09/11/2019,5,Masoor Gola,4800,4900,4850,
Muradabad,10/11/2019,4,Masoor Gola,4800,4900,4860,
Muradabad,11/11/2019,4,Masoor Gola,4800,4900,4850,
Muradabad,13/11/2019,3,Masoor Gola,4800,4900,4860,
Muradabad,14/11/2019,4,Masoor Gola,4800,4900,4850,
Muradabad,15/11/2019,3,Masoor Gola,4810,4910,4860,
Muradabad,16/11/2019,2.5,Masoor Gola,4800,4900,4850,
Muradabad,17/11/2019,3,Masoor Gola,4810,4900,4860,
Muradabad,18/11/2019,3.5,Masoor Gola,4800,4900,4850,
Muradabad,20/11/2019,4,Masoor Gola,4810,4900,4860,
Muradabad,21/11/2019,5,Masoor Gola,4800,4900,4850,
Muradabad,22/11/2019,4,Masoor Gola,4800,4900,4860,
Muradabad,23/11/2019,5,Masoor Gola,4830,4930,4880,
Muradabad,24/11/2019,4,Masoor Gola,4820,4920,4870,
Muradabad,25/11/2019,3,Masoor Gola,4830,4900,4880,
Muradabad,27/11/2019,4,Masoor Gola,4820,4920,4870,
Muradabad,28/11/2019,3,Masoor Gola,4800,4900,4860,
Muradabad,29/11/2019,4,Masoor Gola,4800,4900,4850,
Muradabad,30/11/2019,3,Masoor Gola,4800,4900,4860,
Muskara,01/11/2019,3.3,Masoor Gola,4020,4090,4040,
Muskara,02/11/2019,3.8,Masoor Gola,4090,4130,4100,
Muskara,03/11/2019,2.9,Masoor Gola,4060,4100,4090,
Muskara,05/11/2019,3.1,Masoor Gola,4070,4150,4100,
Muskara,06/11/2019,3.3,Masoor Gola,4100,4200,4140,
Muskara,07/11/2019,3,Masoor Gola,4130,4200,4155,
Muskara,08/11/2019,2.7,Masoor Gola,4225,4300,4290,
Muskara,09/11/2019,3.3,Masoor Gola,4200,4280,4250,
Muskara,10/11/2019,3.1,Masoor Gola,4180,4270,4230,
Muskara,12/11/2019,3.4,Masoor Gola,4150,4265,4235,
Muskara,13/11/2019,3,Masoor Gola,4260,4300,4285,
Muskara,14/11/2019,2.8,Masoor Gola,4200,4270,4250,
Muskara,15/11/2019,2.6,Masoor Gola,4250,4285,4275,
Muskara,16/11/2019,2.1,Masoor Gola,4265,4300,4280,
Muskara,17/11/2019,1.9,Masoor Gola,4260,4300,4270,
Muskara,19/11/2019,3.6,Masoor Gola,4260,4280,4275,
Muskara,20/11/2019,3.1,Masoor Gola,4250,4300,4280,
Muskara,21/11/2019,2.6,Masoor Gola,4260,4310,4295,
Muskara,22/11/2019,2.9,Masoor Gola,4250,4300,4285,
Muskara,23/11/2019,2.4,Masoor Gola,4250,4280,4260,
Muskara,24/11/2019,2.2,Masoor Gola,4200,4300,4250,
Muskara,26/11/2019,3.6,Masoor Gola,4140,4230,4170,
Muskara,27/11/2019,2.7,Masoor Gola,4120,4210,4150,
Muskara,28/11/2019,3.4,Masoor Gola,4300,4390,4360,
Muskara,29/11/2019,3.8,Masoor Gola,4380,4450,4400,
Muskara,30/11/2019,2.5,Masoor Gola,4390,4460,4430,
Muzzafarnagar,01/11/2019,3,Masoor Gola,5300,5500,5385,
Muzzafarnagar,02/11/2019,2.5,Masoor Gola,5300,5480,5380,
Muzzafarnagar,04/11/2019,2,Masoor Gola,5000,5450,5380,
Muzzafarnagar,05/11/2019,2.5,Masoor Gola,5300,5450,5385,
Muzzafarnagar,06/11/2019,2,Masoor Gola,5300,5500,5390,
Muzzafarnagar,07/11/2019,2.5,Masoor Gola,5350,5450,5390,
Muzzafarnagar,08/11/2019,2.5,Masoor Gola,5300,5500,5400,
Muzzafarnagar,09/11/2019,1.2,Masoor Gola,5300,5500,5400,
Muzzafarnagar,11/11/2019,2.5,Masoor Gola,5300,5500,5420,
Muzzafarnagar,12/11/2019,2.5,Masoor Gola,5325,5500,5420,
Muzzafarnagar,13/11/2019,2,Masoor Gola,5400,5500,5425,
Muzzafarnagar,14/11/2019,2,Masoor Gola,5400,5500,5480,
Muzzafarnagar,15/11/2019,2.5,Masoor Gola,5400,5600,5500,
Muzzafarnagar,18/11/2019,3,Masoor Gola,5450,5560,5510,
Muzzafarnagar,19/11/2019,2.5,Masoor Gola,5400,5600,5500,
Muzzafarnagar,20/11/2019,2.5,Masoor Gola,5400,5600,5470,
Muzzafarnagar,21/11/2019,2,Masoor Gola,5400,5540,5440,
Muzzafarnagar,22/11/2019,2.5,Masoor Gola,5350,5550,5440,
Muzzafarnagar,23/11/2019,2,Masoor Gola,5350,5530,5440,
Muzzafarnagar,25/11/2019,2.5,Masoor Gola,5260,5450,5350,
Muzzafarnagar,26/11/2019,2,Masoor Gola,5300,5500,5400,
Muzzafarnagar,27/11/2019,2,Masoor Gola,5300,5500,5400,
Muzzafarnagar,28/11/2019,2,Masoor Gola,5300,5450,5380,
Muzzafarnagar,29/11/2019,2.5,Masoor Gola,5260,5450,5370,
Muzzafarnagar,30/11/2019,2.5,Masoor Gola,5250,5460,5350,
Naanpara,01/11/2019,2.2,Masoor Gola,4960,5040,5000,
Naanpara,02/11/2019,3.2,Masoor Gola,5100,5150,5120,
Naanpara,04/11/2019,2.6,Masoor Gola,5110,5200,5150,
Naanpara,05/11/2019,2.2,Masoor Gola,5160,5230,5200,
Naanpara,06/11/2019,3.6,Masoor Gola,5165,5240,5200,
Naanpara,07/11/2019,2.8,Masoor Gola,5300,5480,5400,
Naanpara,08/11/2019,3,Masoor Gola,5370,5440,5400,
Naanpara,11/11/2019,4.6,Masoor Gola,5450,5550,5500,
Naanpara,12/11/2019,3,Masoor Gola,5460,5550,5500,
Naanpara,13/11/2019,3.8,Masoor Gola,5450,5550,5500,
Naanpara,14/11/2019,2.2,Masoor Gola,5610,5700,5650,
Naanpara,15/11/2019,2,Masoor Gola,5660,5750,5700,
Naanpara,16/11/2019,2.8,Masoor Gola,5750,5845,5800,
Naanpara,18/11/2019,3.4,Masoor Gola,5760,5850,5800,
Naanpara,19/11/2019,3,Masoor Gola,5770,5830,5800,
Naanpara,20/11/2019,2.6,Masoor Gola,5770,5830,5800,
Naanpara,21/11/2019,4.2,Masoor Gola,5770,5830,5800,
Naanpara,22/11/2019,2.4,Masoor Gola,5970,6040,6000,
Naanpara,23/11/2019,3,Masoor Gola,5970,6040,6000,
Naanpara,25/11/2019,3.8,Masoor Gola,5960,6050,6000,
Naanpara,26/11/2019,3.2,Masoor Gola,5940,6050,6000,
Naanpara,27/11/2019,2.8,Masoor Gola,6000,6100,6050,
Naanpara,28/11/2019,3,Masoor Gola,6000,6100,6050,
Naanpara,29/11/2019,4.5,Masoor Gola,6025,6080,6050,
Naanpara,30/11/2019,4,Masoor Gola,6000,6100,6050,
Orai,01/11/2019,6.5,Kala Masoor New,4000,4082,4040,
Orai,02/11/2019,5,Kala Masoor New,4000,4100,4050,
Orai,03/11/2019,8.5,Kala Masoor New,4100,4152,4125,
Orai,04/11/2019,10,Kala Masoor New,4200,4275,4250,
Orai,08/11/2019,5,Kala Masoor New,4200,4311,4250,
Orai,09/11/2019,8,Kala Masoor New,4150,4246,4200,
Orai,10/11/2019,3.5,Kala Masoor New,4050,4125,4100,
Orai,11/11/2019,5.5,Kala Masoor New,4100,4190,4140,
Orai,13/11/2019,5.5,Kala Masoor New,3950,4051,4000,
Orai,14/11/2019,3.5,Kala Masoor New,4050,4160,4100,
Orai,15/11/2019,5,Kala Masoor New,3950,4050,4000,
Orai,17/11/2019,4.5,Kala Masoor New,3950,4077,4000,
Orai,18/11/2019,4,Kala Masoor New,3950,4055,4000,
Orai,20/11/2019,3.5,Kala Masoor New,4050,4101,4080,
Orai,21/11/2019,4,Kala Masoor New,4000,4100,4050,
Orai,22/11/2019,3.5,Kala Masoor New,4000,4060,4030,
Orai,23/11/2019,8.5,Kala Masoor New,4100,4185,4150,
Orai,25/11/2019,3.5,Kala Masoor New,4000,4075,4050,
Orai,29/11/2019,5.5,Kala Masoor New,3900,4000,3950,
Partaval,01/11/2019,1.2,Masoor Gola,4700,4850,4800,
Partaval,02/11/2019,1.3,Masoor Gola,4600,4700,4650,
Partaval,04/11/2019,1,Masoor Gola,4800,4850,4825,
Partaval,05/11/2019,1.3,Masoor Gola,4800,4850,4830,
Partaval,06/11/2019,1.5,Masoor Gola,4800,4900,4830,
Partaval,08/11/2019,0.8,Masoor Gola,4800,4900,4830,
Partaval,11/11/2019,0.8,Masoor Gola,4800,4900,4855,
Partaval,12/11/2019,0.7,Masoor Gola,4800,4900,4855,
Partaval,13/11/2019,1,Masoor Gola,4800,4900,4860,
Partaval,14/11/2019,0.8,Masoor Gola,4800,4900,4850,
Partaval,15/11/2019,1,Masoor Gola,4800,4900,4850,
Partaval,16/11/2019,1.2,Masoor Gola,4800,4900,4855,
Partaval,18/11/2019,1,Masoor Gola,4800,4950,4900,
Partaval,19/11/2019,1.3,Masoor Gola,4800,4900,4850,
Partaval,20/11/2019,1.2,Masoor Gola,4800,4900,4850,
Partaval,21/11/2019,1,Masoor Gola,4800,4900,4850,
Partaval,22/11/2019,1.2,Masoor Gola,4800,4900,4850,
Partaval,23/11/2019,1.2,Masoor Gola,4800,4900,4850,
Partaval,25/11/2019,1.5,Masoor Gola,4800,4900,4855,
Partaval,27/11/2019,1.2,Masoor Gola,4800,4900,4850,
Partaval,28/11/2019,1.1,Masoor Gola,4800,4900,4850,
Partaval,29/11/2019,1.5,Masoor Gola,4800,4900,4850,
Partaval,30/11/2019,1,Masoor Gola,4800,4900,4860,
Pilibhit,01/11/2019,4,Kala Masoor New,4780,4830,4810,
Pilibhit,02/11/2019,4.5,Kala Masoor New,4830,4860,4845,
Pilibhit,04/11/2019,4,Kala Masoor New,4820,4845,4835,
Pilibhit,05/11/2019,3.5,Kala Masoor New,4800,4840,4820,
Pilibhit,06/11/2019,3,Kala Masoor New,4790,4830,4810,
Pilibhit,07/11/2019,2.5,Kala Masoor New,4780,4820,4800,
Pilibhit,08/11/2019,5.5,Kala Masoor New,4830,4870,4850,
Pilibhit,09/11/2019,4.5,Kala Masoor New,4840,4880,4860,
Pilibhit,11/11/2019,4.5,Kala Masoor New,4820,4860,4840,
Pilibhit,13/11/2019,3.8,Kala Masoor New,4830,4870,4850,
Pilibhit,14/11/2019,3,Kala Masoor New,4860,4900,4880,
Pilibhit,15/11/2019,4,Kala Masoor New,4830,4860,4845,
Pilibhit,16/11/2019,5.5,Kala Masoor New,4820,4850,4835,
Pilibhit,18/11/2019,6,Kala Masoor New,4810,4850,4830,
Pilibhit,19/11/2019,5.5,Kala Masoor New,4790,4930,4810,
Pilibhit,20/11/2019,3.2,Kala Masoor New,4810,4840,4825,
Pilibhit,21/11/2019,5.5,Kala Masoor New,4830,4860,4845,
Pilibhit,22/11/2019,5,Kala Masoor New,4810,4850,4830,
Pilibhit,23/11/2019,4.8,Kala Masoor New,4790,4830,4810,
Pilibhit,25/11/2019,5.5,Kala Masoor New,4800,4830,4815,
Pilibhit,26/11/2019,5,Kala Masoor New,4810,4850,4830,
Pilibhit,27/11/2019,6,Kala Masoor New,4830,4870,4850,
Pilibhit,28/11/2019,5.5,Kala Masoor New,4820,4860,4840,
Pilibhit,29/11/2019,5,Kala Masoor New,4800,4840,4820,
Pilibhit,30/11/2019,4.8,Kala Masoor New,4790,4830,4810,
Raath,01/11/2019,12,Kala Masoor New,4100,4160,4150,
Raath,02/11/2019,11.5,Kala Masoor New,4100,4180,4150,
Raath,03/11/2019,8,Kala Masoor New,4200,4300,4250,
Raath,05/11/2019,6.5,Kala Masoor New,4100,4300,4200,
Raath,07/11/2019,8.5,Kala Masoor New,4200,4300,4250,
Raath,08/11/2019,12,Kala Masoor New,4100,4300,4200,
Raath,10/11/2019,14,Kala Masoor New,4100,4300,4200,
Raath,11/11/2019,6,Kala Masoor New,4100,4300,4200,
Raath,12/11/2019,11,Kala Masoor New,4100,4200,4150,
Raath,14/11/2019,12,Kala Masoor New,4100,4200,4150,
Raath,15/11/2019,8,Kala Masoor New,4100,4200,4150,
Raath,16/11/2019,3.5,Kala Masoor New,4000,4100,4050,
Raath,17/11/2019,4,Kala Masoor New,4100,4200,4150,
Raath,18/11/2019,4.5,Kala Masoor New,4000,4150,4100,
Raath,19/11/2019,4.5,Kala Masoor New,4100,4200,4150,
Raath,21/11/2019,11,Kala Masoor New,4100,4300,4200,
Raath,22/11/2019,8,Kala Masoor New,4100,4300,4200,
Raath,23/11/2019,11,Kala Masoor New,4100,4200,4150,
Raath,24/11/2019,7,Kala Masoor New,4000,4100,4050,
Raath,25/11/2019,1.5,Kala Masoor New,4100,4150,4125,
Raath,26/11/2019,21,Kala Masoor New,3900,4050,4000,
Raath,28/11/2019,6.5,Kala Masoor New,4000,4050,4025,
Raath,29/11/2019,5.5,Kala Masoor New,4000,4100,4050,
Raath,30/11/2019,13,Kala Masoor New,3900,4000,3950,
Rampur,01/11/2019,2, ,NR,NR,NR,
Rampur,02/11/2019,2.2, ,NR,NR,NR,
Rampur,03/11/2019,2.5, ,NR,NR,NR,
Rampur,04/11/2019,2, ,NR,NR,NR,
Rampur,05/11/2019,2.5,Masoor Gola,4770,4825,4800,
Rampur,07/11/2019,2,Masoor Gola,4770,4820,4800,
Rampur,08/11/2019,2.5,Masoor Gola,4770,4825,4800,
Rampur,09/11/2019,2,Masoor Gola,4770,4850,4800,
Rampur,10/11/2019,2.2,Masoor Gola,4750,4830,4800,
Rampur,11/11/2019,2,Masoor Gola,4750,4830,4800,
Rampur,14/11/2019,2,Masoor Gola,4750,4825,4800,
Rampur,15/11/2019,2.2,Masoor Gola,4750,4825,4800,
Rampur,16/11/2019,2,Masoor Gola,4750,4830,4800,
Rampur,17/11/2019,2.5,Masoor Gola,4825,4880,4850,
Rampur,18/11/2019,2.2,Masoor Gola,4825,4880,4850,
Rampur,19/11/2019,2,Masoor Gola,4830,4880,4850,
Rampur,23/11/2019,2,Masoor Gola,5125,5180,5150,
Rampur,24/11/2019,2.2,Masoor Gola,5125,5180,5150,
Rampur,25/11/2019,2,Masoor Gola,5100,5220,5150,
Rampur,26/11/2019,1.8,Masoor Gola,5100,5200,5150,
Rampur,28/11/2019,2,Masoor Gola,5100,5200,5150,
Rampur,29/11/2019,2.2,Masoor Gola,5125,5180,5150,
Rampur,30/11/2019,2,Masoor Gola,5125,5180,5150,
Robertsganj,01/11/2019,0.8,Masoor Gola,4950,5070,5010,
Robertsganj,02/11/2019,0.8,Masoor Gola,5020,5150,5080,
Robertsganj,03/11/2019,0.5,Masoor Gola,4950,5075,5015,
Robertsganj,04/11/2019,0.8,Masoor Gola,4975,5110,5035,
Robertsganj,05/11/2019,0.5,Masoor Gola,4965,5090,5025,
Robertsganj,07/11/2019,0.7,Masoor Gola,4955,5075,5015,
Robertsganj,08/11/2019,0.5,Masoor Gola,4970,5090,5025,
Robertsganj,09/11/2019,0.8,Masoor Gola,4940,5070,5000,
Robertsganj,10/11/2019,0.6,Masoor Gola,4940,5070,5000,
Robertsganj,11/11/2019,0.5,Masoor Gola,4955,5075,5015,
Robertsganj,12/11/2019,0.6,Masoor Gola,4950,5070,5010,
Robertsganj,14/11/2019,0.5,Masoor Gola,4965,5090,5025,
Robertsganj,15/11/2019,0.8,Masoor Gola,4955,5075,5015,
Robertsganj,16/11/2019,0.5,Masoor Gola,4965,5090,5025,
Robertsganj,17/11/2019,0.8,Masoor Gola,4950,5070,5010,
Robertsganj,18/11/2019,1,Masoor Gola,4940,5070,5000,
Robertsganj,19/11/2019,0.5,Masoor Gola,4975,5095,5035,
Robertsganj,21/11/2019,1.8,Masoor Gola,4915,5050,4975,
Robertsganj,22/11/2019,1,Masoor Gola,4910,5040,4970,
Robertsganj,26/11/2019,0.8,Masoor Gola,4855,4975,4915,
Robertsganj,29/11/2019,18,Kala Masoor New,4875,4930,4900,
Robertsganj,30/11/2019,5,Kala Masoor New,4900,4925,4915,
Rudauli,01/11/2019,3.6,Kala Masoor New,5500,5580,5515,
Rudauli,02/11/2019,3.7,Kala Masoor New,5400,5500,5440,
Safdarganj,01/11/2019,3,Kala Masoor New,4850,4950,4900,
Safdarganj,02/11/2019,2.5,Kala Masoor New,4900,4980,4940,
Safdarganj,04/11/2019,2.2,Kala Masoor New,4820,4910,4870,
Safdarganj,05/11/2019,2.3,Kala Masoor New,4870,4970,4920,
Safdarganj,06/11/2019,2.7,Kala Masoor New,4800,4880,4840,
Safdarganj,07/11/2019,3,Kala Masoor New,4860,4940,4900,
Safdarganj,08/11/2019,2.8,Kala Masoor New,4900,5020,4970,
Safdarganj,09/11/2019,3,Kala Masoor New,4900,4980,4940,
Safdarganj,11/11/2019,2.7,Kala Masoor New,4900,4980,4940,
Safdarganj,12/11/2019,2.5,Kala Masoor New,4370,4460,4400,
Safdarganj,13/11/2019,2.3,Kala Masoor New,4300,4370,4340,
Safdarganj,14/11/2019,2,Kala Masoor New,4360,4440,4400,
Safdarganj,15/11/2019,2.4,Kala Masoor New,4670,4740,4700,
Safdarganj,16/11/2019,2.1,Kala Masoor New,4540,4640,4580,
Safdarganj,18/11/2019,2.2,Kala Masoor New,4430,4510,4470,
Safdarganj,19/11/2019,3.1,Kala Masoor New,4860,4940,4900,
Safdarganj,20/11/2019,2.5,Kala Masoor New,4260,4350,4300,
Safdarganj,21/11/2019,3,Kala Masoor New,4760,4840,4800,
Safdarganj,22/11/2019,3.5,Kala Masoor New,4560,4640,4600,
Safdarganj,23/11/2019,3.2,Kala Masoor New,4460,4540,4500,
Safdarganj,25/11/2019,3.7,Kala Masoor New,4760,4840,4800,
Safdarganj,26/11/2019,3.5,Kala Masoor New,4770,4850,4810,
Safdarganj,27/11/2019,3.5,Kala Masoor New,4800,4840,4820,
Safdarganj,28/11/2019,3.5,Kala Masoor New,4810,4850,4830,
Safdarganj,29/11/2019,3.5,Kala Masoor New,4790,4870,4830,
Safdarganj,30/11/2019,3,Kala Masoor New,4790,4870,4830,
Saharanpur,01/11/2019,3.5,Masoor Gola,5220,5480,5350,
Saharanpur,02/11/2019,8,Masoor Gola,5200,5500,5360,
Saharanpur,04/11/2019,17,Masoor Gola,5250,5500,5380,
Saharanpur,05/11/2019,15,Masoor Gola,5230,5480,5360,
Saharanpur,06/11/2019,11,Masoor Gola,5250,5500,5380,
Saharanpur,07/11/2019,9,Masoor Gola,5250,5510,5390,
Saharanpur,08/11/2019,8,Masoor Gola,5260,5525,5400,
Saharanpur,09/11/2019,6,Masoor Gola,5280,5540,5410,
Saharanpur,11/11/2019,12,Masoor Gola,5280,5530,5410,
Saharanpur,12/11/2019,9.5,Masoor Gola,5320,5570,5450,
Saharanpur,13/11/2019,11,Masoor Gola,5350,5600,5480,
Saharanpur,14/11/2019,8,Masoor Gola,5330,5600,5470,
Saharanpur,15/11/2019,7,Masoor Gola,5330,5580,5460,
Saharanpur,16/11/2019,6,Masoor Gola,5330,5585,5460,
Saharanpur,18/11/2019,5.5,Masoor Gola,5325,5585,5460,
Saharanpur,19/11/2019,6,Masoor Gola,5320,5585,5460,
Saharanpur,20/11/2019,4.5,Masoor Gola,5330,5590,5460,
Saharanpur,21/11/2019,6.4,Masoor Gola,5320,5590,5450,
Saharanpur,22/11/2019,1.1,Masoor Gola,5325,5590,5460,
Saharanpur,23/11/2019,2.5,Masoor Gola,5325,5600,5460,
Saharanpur,25/11/2019,3.5,Masoor Gola,5270,5530,5400,
Saharanpur,26/11/2019,4,Masoor Gola,5220,5480,5350,
Saharanpur,27/11/2019,5.5,Masoor Gola,5225,5485,5360,
Saharanpur,28/11/2019,2,Masoor Gola,5225,5500,5365,
Saharanpur,29/11/2019,1.6,Masoor Gola,5240,5495,5370,
Saharanpur,30/11/2019,4,Masoor Gola,5220,5485,5350,
Sahiyapur,01/11/2019,0.4,Masoor Gola,5000,5120,5070,
Sahiyapur,02/11/2019,0.3,Masoor Gola,5040,5100,5070,
Sahiyapur,04/11/2019,0.6,Masoor Gola,5020,5130,5070,
Sahiyapur,06/11/2019,0.9,Masoor Gola,5020,5125,5070,
Sahiyapur,07/11/2019,0.4,Masoor Gola,5000,5120,5070,
Sahiyapur,08/11/2019,0.3,Masoor Gola,5040,5100,5070,
Sahiyapur,11/11/2019,0.5,Masoor Gola,5020,5125,5070,
Sahiyapur,12/11/2019,0.4,Masoor Gola,5020,5110,5070,
Sahiyapur,13/11/2019,0.3,Masoor Gola,5020,5110,5070,
Sahiyapur,14/11/2019,0.4,Masoor Gola,5020,5110,5070,
Sahiyapur,15/11/2019,0.2,Masoor Gola,5040,5100,5070,
Sahiyapur,16/11/2019,0.3,Masoor Gola,5020,5125,5070,
Shahabad(New Mandi),01/11/2019,2.4,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),02/11/2019,2.6,Kala Masoor New,4800,4900,4850,
Shahabad(New Mandi),03/11/2019,1.5,Kala Masoor New,4850,4950,4900,
Shahabad(New Mandi),04/11/2019,1.2,Kala Masoor New,4850,4950,4900,
Shahabad(New Mandi),06/11/2019,2.5,Kala Masoor New,4800,4900,4850,
Shahabad(New Mandi),08/11/2019,1.6,Kala Masoor New,4800,4900,4850,
Shahabad(New Mandi),11/11/2019,3,Kala Masoor New,4800,4900,4850,
Shahabad(New Mandi),13/11/2019,3.1,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),15/11/2019,2.8,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),16/11/2019,2.3,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),17/11/2019,2.6,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),18/11/2019,3,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),24/11/2019,2.4,Kala Masoor New,4800,4900,4850,
Shahjahanpur,25/11/2019,3.4,Masoor Gola,4900,5020,4985,
Shamli,07/11/2019,1,Other,5350,5470,5400,
Shamli,08/11/2019,1,Other,5340,5450,5400,
Shamli,13/11/2019,2.2,Other,5350,5540,5415,
Shamli,14/11/2019,1.1,Other,5400,5580,5465,
Shamli,15/11/2019,1.5,Other,5435,5580,5500,
Shamli,19/11/2019,1.5,Other,5475,5580,5510,
Shamli,23/11/2019,1.8,Other,5400,5500,5440,
Shamli,25/11/2019,1.6,Other,5400,5530,5440,
Shamli,26/11/2019,1.5,Other,5375,5520,5425,
Sirsa,03/11/2019,18,Kala Masoor New,4460,4550,4500,
Sirsa,06/11/2019,17.4,Kala Masoor New,4460,4550,4500,
Sitapur,02/11/2019,7.1,Kala Masoor New,5300,5400,5350,
Sitapur,05/11/2019,6,Kala Masoor New,5300,5400,5350,
Sitapur,09/11/2019,5,Kala Masoor New,5200,5400,5260,
Sitapur,11/11/2019,1,Kala Masoor New,5200,5400,5300,
Sitapur,13/11/2019,1.5,Kala Masoor New,5200,5400,5310,
Sitapur,14/11/2019,7,Kala Masoor New,5300,5400,5350,
Sitapur,15/11/2019,3.5,Kala Masoor New,5400,5500,5450,
Sitapur,18/11/2019,2.5,Kala Masoor New,5400,5500,5440,
Sitapur,19/11/2019,3,Kala Masoor New,5400,5500,5450,
Sitapur,20/11/2019,5,Kala Masoor New,5400,5500,5450,
Sitapur,22/11/2019,6,Kala Masoor New,5300,5400,5350,
Sitapur,25/11/2019,29.3,Kala Masoor New,5300,5400,5350,
Sitapur,27/11/2019,5,Kala Masoor New,5400,5500,5450,
Sitapur,29/11/2019,2,Kala Masoor New,5300,5400,5350,
Sitapur,30/11/2019,6.5,Kala Masoor New,5400,5500,5450,
Sultanpur,01/11/2019,4,Kala Masoor New,5370,5500,5400,
Sultanpur,02/11/2019,5,Kala Masoor New,5300,5500,5400,
Sultanpur,03/11/2019,1,Kala Masoor New,5320,5410,5370,
Sultanpur,05/11/2019,1,Kala Masoor New,5350,5450,5390,
Sultanpur,08/11/2019,4,Kala Masoor New,5350,5500,5400,
Sultanpur,09/11/2019,3,Kala Masoor New,5380,5450,5400,
Sultanpur,10/11/2019,3.5,Kala Masoor New,5350,5500,5400,
Sultanpur,12/11/2019,1,Kala Masoor New,5380,5430,5400,
Sultanpur,13/11/2019,1,Kala Masoor New,5350,5500,5400,
Sultanpur,15/11/2019,2,Kala Masoor New,5200,5400,5300,
Sultanpur,16/11/2019,2.5,Kala Masoor New,5375,5500,5450,
Sultanpur,17/11/2019,3,Kala Masoor New,5350,5500,5400,
Sultanpur,19/11/2019,3,Kala Masoor New,5400,5500,5450,
Sultanpur,20/11/2019,3,Kala Masoor New,5400,5500,5450,
Sultanpur,24/11/2019,3,Kala Masoor New,5400,5600,5500,
Sultanpur,26/11/2019,2,Kala Masoor New,5400,5600,5450,
Sultanpur,27/11/2019,2.5,Kala Masoor New,5450,5500,5475,
Sultanpur,29/11/2019,2,Kala Masoor New,5400,5600,5500,
Sultanpur,30/11/2019,2.5,Kala Masoor New,5450,5600,5500,
Tamkuhi Road,01/11/2019,3,Masoor Gola,4400,4475,4450,
Tamkuhi Road,02/11/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,04/11/2019,3.2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,05/11/2019,2.8,Masoor Gola,4400,4475,4450,
Tamkuhi Road,06/11/2019,3,Masoor Gola,4400,4475,4450,
Tamkuhi Road,07/11/2019,2.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,08/11/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,09/11/2019,2.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,11/11/2019,2,Masoor Gola,4400,4500,4450,
Tamkuhi Road,12/11/2019,2.2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,13/11/2019,2.5,Masoor Gola,4400,4500,4450,
Tamkuhi Road,14/11/2019,3,Masoor Gola,4400,4475,4450,
Tamkuhi Road,15/11/2019,3.5,Masoor Gola,4400,4475,4450,
