Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gurusarai,15/10/2019,1,Masoor Gola,3800,3950,3900,
Gurusarai,16/10/2019,0.6,Masoor Gola,3865,4055,3900,
Gurusarai,17/10/2019,0.6,Masoor Gola,3800,4000,3900,
Gurusarai,18/10/2019,0.9,Masoor Gola,3850,3965,3900,
Gurusarai,20/10/2019,0.9,Masoor Gola,3865,4000,3900,
Gurusarai,21/10/2019,1.5,Masoor Gola,3825,3955,3900,
Gurusarai,22/10/2019,1.5,Masoor Gola,3850,4055,3950,
Gurusarai,23/10/2019,2.5,Masoor Gola,3800,4000,3950,
Gurusarai,25/10/2019,1.5,Masoor Gola,3900,3965,3950,
Gurusarai,29/10/2019,5.6,Masoor Gola,3825,4000,3950,
Gurusarai,30/10/2019,0.9,Masoor Gola,3925,4100,3950,
Gurusarai,31/10/2019,0.9,Masoor Gola,3825,4000,3950,
Haathras,01/10/2019,15,Masoor Gola,4200,4400,4300,
Haathras,03/10/2019,40,Masoor Gola,4300,4500,4400,
Haathras,05/10/2019,45,Masoor Gola,4250,4350,4300,
Haathras,11/10/2019,30, ,NR,NR,NR,
Haathras,18/10/2019,20,Masoor Gola,4300,4400,4350,
Haathras,21/10/2019,94.2,Masoor Gola,4200,4300,4275,
Haathras,25/10/2019,50,Masoor Gola,4100,4300,4200,
Haathras,26/10/2019,83.8,Masoor Gola,4400,4500,4475,
Haathras,30/10/2019,147.4,Masoor Gola,4500,4600,4531,
Hamirpur,16/10/2019,11,Kala Masoor New,3600,3800,3700,
Hamirpur,30/10/2019,6,Kala Masoor New,3700,4000,3800,
Jafarganj,01/10/2019,0.6,Kala Masoor New,5000,5100,5050,
Jafarganj,02/10/2019,1.4,Kala Masoor New,4950,5050,5000,
Jafarganj,03/10/2019,0.6,Kala Masoor New,4950,5050,5000,
Jafarganj,04/10/2019,0.4,Kala Masoor New,5000,5100,5050,
Jafarganj,05/10/2019,0.4,Kala Masoor New,5050,5150,5100,
Jafarganj,06/10/2019,1.4,Kala Masoor New,5100,5200,5150,
Jafarganj,09/10/2019,1.6,Kala Masoor New,5050,5150,5100,
Jafarganj,10/10/2019,0.6,Kala Masoor New,5100,5200,5150,
Jafarganj,11/10/2019,0.6,Kala Masoor New,5150,5250,5200,
Jafarganj,12/10/2019,0.4,Kala Masoor New,5150,5250,5200,
Jafarganj,13/10/2019,0.8,Kala Masoor New,5050,5150,5100,
Jafarganj,17/10/2019,0.6,Kala Masoor New,5100,5160,5130,
Jafarganj,18/10/2019,0.4,Kala Masoor New,5050,5150,5100,
Jafarganj,19/10/2019,0.5,Kala Masoor New,5100,5150,5120,
Jafarganj,20/10/2019,1.5,Kala Masoor New,5050,5150,5100,
Jafarganj,21/10/2019,0.6,Kala Masoor New,5050,5150,5100,
Jafarganj,22/10/2019,0.4,Kala Masoor New,5100,5200,5150,
Jafarganj,23/10/2019,1.2,Kala Masoor New,5150,5250,5200,
Jafarganj,24/10/2019,0.4,Kala Masoor New,5200,5300,5250,
Jafarganj,25/10/2019,0.3,Kala Masoor New,5200,5300,5250,
Jafarganj,30/10/2019,0.6,Kala Masoor New,5150,5250,5200,
Jafarganj,31/10/2019,0.4,Kala Masoor New,5100,5200,5150,
Jalaun,01/10/2019,1.2,Masoor Gola,3760,3855,3855,
Jalaun,02/10/2019,1.5,Masoor Gola,3800,3832,3832,
Jalaun,03/10/2019,1.8,Masoor Gola,3800,3852,3852,
Jalaun,04/10/2019,4.5,Masoor Gola,3800,3890,3890,
Jalaun,05/10/2019,6,Masoor Gola,3830,3880,3880,
Jalaun,06/10/2019,4.6,Masoor Gola,3780,3831,3831,
Jalaun,08/10/2019,1.8,Masoor Gola,3650,3700,3700,
Jalaun,09/10/2019,2.5,Masoor Gola,3740,3787,3787,
Jalaun,10/10/2019,6.6,Masoor Gola,3750,3801,3801,
Jalaun,11/10/2019,3.5,Masoor Gola,3780,3833,3833,
Jalaun,12/10/2019,11,Masoor Gola,3750,3800,3800,
Jalaun,13/10/2019,2.5,Masoor Gola,3700,3800,3760,
Jalaun,15/10/2019,6.6,Masoor Gola,3680,3750,3726,
Jalaun,16/10/2019,19.5,Masoor Gola,3650,3790,3752,
Jalaun,17/10/2019,4.5,Masoor Gola,3670,3820,3790,
Jalaun,18/10/2019,6,Masoor Gola,3800,3880,3835,
Jalaun,19/10/2019,5.5,Masoor Gola,3800,3870,3825,
Jalaun,20/10/2019,8.2,Masoor Gola,3780,3860,3822,
Jalaun,22/10/2019,5.6,Masoor Gola,3800,3882,3882,
Jalaun,23/10/2019,4.5,Masoor Gola,3900,3951,3951,
Jalaun,24/10/2019,6.8,Masoor Gola,3780,3825,3825,
Jalaun,25/10/2019,6,Masoor Gola,3810,3901,3901,
Jalaun,26/10/2019,6,Masoor Gola,3840,3901,3901,
Jalaun,30/10/2019,8.5,Masoor Gola,4000,4050,4050,
Jalaun,31/10/2019,6.5,Masoor Gola,4000,4051,4051,
Jangipura,02/10/2019,1.2,Masoor Gola,5000,5040,5020,
Jangipura,03/10/2019,1.6,Masoor Gola,5000,5040,5020,
Jangipura,04/10/2019,2.2,Masoor Gola,5000,5040,5020,
Jangipura,05/10/2019,2.6,Masoor Gola,5000,5040,5020,
Jangipura,06/10/2019,3,Masoor Gola,5000,5050,5020,
Jangipura,07/10/2019,3.5,Masoor Gola,5000,5040,5020,
Jangipura,09/10/2019,2,Masoor Gola,5020,5100,5060,
Jangipura,10/10/2019,2.4,Masoor Gola,5000,5100,5060,
Jangipura,11/10/2019,3,Masoor Gola,5030,5080,5060,
Jangipura,12/10/2019,1.4,Masoor Gola,5080,5130,5100,
Jangipura,13/10/2019,2,Masoor Gola,5060,5140,5100,
Jangipura,14/10/2019,2.4,Masoor Gola,5080,5130,5100,
Jangipura,16/10/2019,3,Masoor Gola,5070,5130,5100,
Jangipura,17/10/2019,3.6,Masoor Gola,5070,5130,5100,
Jangipura,21/10/2019,1.5,Masoor Gola,5030,5120,5080,
Jangipura,23/10/2019,1,Masoor Gola,5100,5140,5120,
Jangipura,24/10/2019,1.5,Masoor Gola,5100,5140,5120,
Jangipura,25/10/2019,2,Masoor Gola,5100,5140,5120,
Jangipura,26/10/2019,2.4,Masoor Gola,5100,5150,5120,
Jangipura,28/10/2019,2.6,Masoor Gola,5080,5130,5100,
Jangipura,30/10/2019,3,Masoor Gola,5080,5130,5100,
Jangipura,31/10/2019,3.4,Masoor Gola,5080,5130,5100,
Jasra,16/10/2019,0.2,Masoor Gola,4800,4900,4850,
Jasra,19/10/2019,0.2,Masoor Gola,4800,5150,4900,
Jasra,23/10/2019,0.3,Masoor Gola,4775,5000,4800,
Jaunpur,01/10/2019,0.5,Kala Masoor New,507,513,510,
Jaunpur,04/10/2019,0.5,Kala Masoor New,507,512,510,
Jaunpur,07/10/2019,0.2,Kala Masoor New,505,510,507.5,
Jaunpur,09/10/2019,0.3,Kala Masoor New,506,510,508,
Jaunpur,11/10/2019,0.2,Kala Masoor New,505,509,507,
Jaunpur,16/10/2019,0.5,Kala Masoor New,497,503,500,
Jaunpur,17/10/2019,0.4,Kala Masoor New,497,503,500,
Jaunpur,21/10/2019,0.2,Kala Masoor New,500,506,503,
Jaunpur,23/10/2019,0.5,Kala Masoor New,500,504,503,
Jaunpur,24/10/2019,0.2,Kala Masoor New,497.6,503,500,
Jaunpur,25/10/2019,0.4,Kala Masoor New,495,503.5,500,
Jaunpur,28/10/2019,0.4,Kala Masoor New,497,503,500,
Jaunpur,29/10/2019,0.5,Kala Masoor New,497.6,505,500,
Jaunpur,30/10/2019,0.5,Kala Masoor New,500,505,503,
Jaunpur,31/10/2019,0.5,Kala Masoor New,500,506,503,
Jhansi,04/10/2019,3,Masoor Gola,4360,4570,4460,
Jhansi,06/10/2019,2.2,Masoor Gola,4450,4550,4480,
Jhansi,09/10/2019,2.8,Masoor Gola,4370,4580,4470,
Jhansi,10/10/2019,3.2,Masoor Gola,4360,4570,4465,
Jhansi,11/10/2019,2.8,Masoor Gola,4370,4580,4475,
Jhansi,12/10/2019,2.5,Masoor Gola,4380,4580,4480,
Jhansi,13/10/2019,3,Masoor Gola,4360,4580,4470,
Jhansi,14/10/2019,3,Masoor Gola,4370,4580,4475,
Jhansi,16/10/2019,3.3,Masoor Gola,4370,4570,4470,
Jhansi,17/10/2019,3,Masoor Gola,4370,4580,4475,
Jhansi,18/10/2019,2.8,Masoor Gola,4375,4585,4480,
Jhansi,19/10/2019,3,Masoor Gola,4380,4585,4480,
Jhansi,20/10/2019,2.8,Masoor Gola,4380,4585,4485,
Jhansi,21/10/2019,2.5,Masoor Gola,4390,4600,4490,
Jhansi,23/10/2019,3,Masoor Gola,4380,4590,4480,
Jhansi,31/10/2019,2.5,Masoor Gola,4380,4590,4485,
Kadaura,06/10/2019,5.5,Kala Masoor New,3800,3850,3825,
Kadaura,19/10/2019,2.1,Kala Masoor New,3700,3730,3715,
Kadaura,30/10/2019,6.9,Kala Masoor New,3850,3900,3875,
Kalpi,14/10/2019,73,Kala Masoor New,3830,3850,3840,
Kanpur(Grain),01/10/2019,20,Kala Masoor New,4150,4225,4175,
Kanpur(Grain),03/10/2019,18,Kala Masoor New,4100,4250,4180,
Kanpur(Grain),04/10/2019,25,Kala Masoor New,4100,4200,4150,
Kanpur(Grain),05/10/2019,28,Kala Masoor New,4100,4250,4175,
Kanpur(Grain),07/10/2019,35,Kala Masoor New,4100,4300,4200,
Kanpur(Grain),08/10/2019,30,Kala Masoor New,4200,4250,4225,
Kanpur(Grain),09/10/2019,25,Kala Masoor New,4215,4300,4250,
Kanpur(Grain),10/10/2019,20,Kala Masoor New,4125,4200,4175,
Kanpur(Grain),11/10/2019,15,Kala Masoor New,4150,4300,4200,
Kanpur(Grain),12/10/2019,25,Kala Masoor New,4200,4250,4225,
Kanpur(Grain),14/10/2019,30,Kala Masoor New,4150,4220,4190,
Kanpur(Grain),15/10/2019,40,Kala Masoor New,4100,4200,4150,
Kanpur(Grain),16/10/2019,50,Kala Masoor New,4000,4200,4100,
Kanpur(Grain),17/10/2019,45,Kala Masoor New,4050,4200,4125,
Kanpur(Grain),18/10/2019,35,Kala Masoor New,4200,4280,4230,
Kanpur(Grain),19/10/2019,40,Kala Masoor New,4100,4150,4120,
Kanpur(Grain),22/10/2019,35,Kala Masoor New,4150,4250,4200,
Kanpur(Grain),23/10/2019,45,Kala Masoor New,4200,4300,4250,
Kanpur(Grain),25/10/2019,40,Kala Masoor New,4200,4350,4275,
Kanpur(Grain),26/10/2019,45,Kala Masoor New,4200,4300,4230,
Kanpur(Grain),28/10/2019,45,Kala Masoor New,4200,4300,4230,
Kanpur(Grain),30/10/2019,35,Kala Masoor New,4200,4300,4250,
Kanpur(Grain),31/10/2019,25,Kala Masoor New,4250,4350,4300,
Karvi,01/10/2019,6.5,Masoor Gola,3970,4025,4000,
Karvi,02/10/2019,4.5,Masoor Gola,3975,4025,4010,
Karvi,04/10/2019,4,Masoor Gola,4000,4065,4020,
Karvi,05/10/2019,5,Masoor Gola,3965,4050,4000,
Karvi,06/10/2019,6,Masoor Gola,3945,4000,3980,
Karvi,07/10/2019,7.5,Masoor Gola,3925,4000,3950,
Karvi,09/10/2019,5,Masoor Gola,3945,4010,3970,
Karvi,11/10/2019,4,Masoor Gola,3950,4000,3980,
Karvi,12/10/2019,4.5,Masoor Gola,3940,4000,3960,
Karvi,13/10/2019,6,Masoor Gola,3935,3990,3950,
Karvi,14/10/2019,5,Masoor Gola,3940,4000,3970,
Karvi,15/10/2019,4,Masoor Gola,4000,4075,4045,
Karvi,16/10/2019,6,Masoor Gola,4000,4060,4025,
Karvi,18/10/2019,4.5,Masoor Gola,4020,4100,4060,
Karvi,19/10/2019,3.5,Masoor Gola,4040,4100,4075,
Karvi,20/10/2019,6,Masoor Gola,4035,4080,4050,
Karvi,21/10/2019,5,Masoor Gola,4025,4100,4060,
Karvi,25/10/2019,3,Masoor Gola,4075,4120,4100,
Karvi,26/10/2019,5,Masoor Gola,4050,4115,4080,
Karvi,29/10/2019,7.5,Masoor Gola,4000,4080,4045,
Karvi,30/10/2019,4,Masoor Gola,4000,4090,4050,
Kishunpur,19/10/2019,8,Kala Masoor New,3900,4100,4000,
Kopaganj,01/10/2019,2,Masoor Gola,5150,5250,5190,
Kopaganj,02/10/2019,1.5,Masoor Gola,5150,5250,5200,
Kopaganj,03/10/2019,2.5,Masoor Gola,5150,5250,5190,
Kopaganj,04/10/2019,3,Masoor Gola,5150,5250,5190,
Kopaganj,05/10/2019,2.2,Masoor Gola,5150,5250,5200,
Kopaganj,07/10/2019,2.8,Masoor Gola,5150,5250,5200,
Kopaganj,08/10/2019,3,Masoor Gola,5150,5250,5190,
Kopaganj,09/10/2019,3.2,Masoor Gola,5150,5250,5190,
Kopaganj,10/10/2019,2.5,Masoor Gola,5200,5300,5250,
Kopaganj,11/10/2019,2.8,Masoor Gola,5200,5300,5245,
Kopaganj,12/10/2019,3,Masoor Gola,5200,5300,5245,
Kopaganj,14/10/2019,2.5,Masoor Gola,5200,5300,5250,
Kopaganj,15/10/2019,2,Masoor Gola,5200,5300,5250,
Kopaganj,16/10/2019,1.8,Masoor Gola,5200,5300,5260,
Kopaganj,17/10/2019,2.2,Masoor Gola,5200,5300,5260,
Kopaganj,18/10/2019,2.4,Masoor Gola,5200,5300,5250,
Kopaganj,19/10/2019,3,Masoor Gola,5200,5300,5250,
Kopaganj,21/10/2019,3.5,Masoor Gola,5150,5250,5190,
Kopaganj,22/10/2019,4,Masoor Gola,5100,5200,5150,
Kopaganj,23/10/2019,3.2,Masoor Gola,5050,5150,5100,
Kopaganj,24/10/2019,2.5,Masoor Gola,5050,5150,5100,
Kopaganj,25/10/2019,3,Masoor Gola,5050,5150,5090,
Kopaganj,26/10/2019,2,Masoor Gola,5050,5150,5100,
Kopaganj,28/10/2019,3.5,Masoor Gola,5050,5150,5100,
Kopaganj,29/10/2019,2.8,Masoor Gola,5050,5150,5090,
Kopaganj,30/10/2019,3,Masoor Gola,5025,5125,5080,
Kopaganj,31/10/2019,3.5,Masoor Gola,5000,5100,5060,
Lakhimpur,01/10/2019,15,Masoor Gola,4900,4980,4930,
Lakhimpur,03/10/2019,12,Masoor Gola,4900,5000,4950,
Lakhimpur,04/10/2019,11,Masoor Gola,4920,5020,4960,
Lakhimpur,05/10/2019,13,Masoor Gola,4900,5000,4950,
Lakhimpur,06/10/2019,12,Masoor Gola,4900,5000,4960,
Lakhimpur,08/10/2019,10,Masoor Gola,4950,5020,4980,
Lakhimpur,09/10/2019,7,Masoor Gola,4950,5050,5000,
Lakhimpur,10/10/2019,6,Masoor Gola,4980,5070,5020,
Lakhimpur,11/10/2019,5.5,Masoor Gola,4980,5080,5030,
Lakhimpur,12/10/2019,10,Masoor Gola,4970,5050,5000,
Lakhimpur,13/10/2019,7,Masoor Gola,4980,5070,5020,
Lakhimpur,15/10/2019,6,Masoor Gola,5000,5100,5050,
Lakhimpur,16/10/2019,10,Masoor Gola,5000,5080,5030,
Lakhimpur,17/10/2019,8,Masoor Gola,5020,5120,5070,
Lakhimpur,18/10/2019,9,Masoor Gola,5020,5100,5060,
Lakhimpur,19/10/2019,8,Masoor Gola,5020,5120,5070,
Lakhimpur,20/10/2019,7,Masoor Gola,5020,5120,5080,
Lakhimpur,22/10/2019,6,Masoor Gola,5050,5150,5100,
Lakhimpur,23/10/2019,8,Masoor Gola,5040,5120,5080,
Lakhimpur,24/10/2019,7,Masoor Gola,5050,5150,5100,
Lakhimpur,25/10/2019,6,Masoor Gola,5070,5170,5120,
Lakhimpur,26/10/2019,6,Masoor Gola,5100,5180,5130,
Lakhimpur,31/10/2019,7,Masoor Gola,5050,5150,5100,
Lalitpur,01/10/2019,3.5,Masoor Gola,4050,4125,4080,
Lalitpur,03/10/2019,4,Masoor Gola,4050,4125,4075,
Lalitpur,04/10/2019,3.6,Masoor Gola,4030,4130,4080,
Lalitpur,05/10/2019,3.5,Masoor Gola,4050,4150,4090,
Lalitpur,09/10/2019,3.2,Masoor Gola,4050,4150,4100,
Lalitpur,10/10/2019,3,Masoor Gola,4350,4450,4400,
Lalitpur,11/10/2019,2.8,Masoor Gola,4360,4460,4410,
Lalitpur,14/10/2019,2.6,Masoor Gola,4370,4470,4420,
Lalitpur,15/10/2019,4,Masoor Gola,4350,4450,4400,
Lalitpur,16/10/2019,3.8,Masoor Gola,4360,4460,4410,
Lalitpur,17/10/2019,3.6,Masoor Gola,4370,4470,4420,
Lalitpur,18/10/2019,3.5,Masoor Gola,4380,4480,4430,
Lalitpur,19/10/2019,3.2,Masoor Gola,4280,4380,4340,
Lalitpur,21/10/2019,3,Masoor Gola,3800,3900,3850,
Lalitpur,22/10/2019,3.5, ,NR,NR,NR,
Lalitpur,23/10/2019,3.2,Masoor Gola,4300,4400,4360,
Lalitpur,24/10/2019,5,Masoor Gola,4300,4400,4350,
Lalitpur,25/10/2019,4,Masoor Gola,4300,4400,4360,
Lalitpur,26/10/2019,3.8,Masoor Gola,4320,4420,4370,
Lalitpur,30/10/2019,3.6,Masoor Gola,4330,4430,4380,
Lalitpur,31/10/2019,3.4,Masoor Gola,4340,4440,4390,
Madhoganj,01/10/2019,0.5,Masoor Gola,4800,4850,4825,
Madhoganj,02/10/2019,0.2,Masoor Gola,4850,4900,4870,
Madhoganj,03/10/2019,0.5,Masoor Gola,4800,4850,4830,
Madhoganj,04/10/2019,0.2,Masoor Gola,4800,4900,4850,
Madhoganj,06/10/2019,0.6,Masoor Gola,4800,4850,4820,
Madhoganj,07/10/2019,0.5,Masoor Gola,4850,4900,4870,
Madhoganj,08/10/2019,0.6,Masoor Gola,4850,4900,4870,
Madhoganj,09/10/2019,0.5,Masoor Gola,4800,4900,4850,
Madhoganj,10/10/2019,1,Masoor Gola,4800,4900,4850,
Madhoganj,11/10/2019,0.5,Masoor Gola,4800,4850,4825,
Madhoganj,13/10/2019,0.9,Masoor Gola,4800,4900,4850,
Madhoganj,14/10/2019,1.2,Masoor Gola,4820,4900,4870,
Madhoganj,15/10/2019,1,Masoor Gola,4800,4850,4830,
Madhoganj,16/10/2019,0.5,Masoor Gola,4800,4850,4820,
Madhoganj,17/10/2019,0.2,Masoor Gola,4820,4900,4850,
Madhoganj,18/10/2019,1,Masoor Gola,4800,4850,4830,
Madhoganj,20/10/2019,0.6,Masoor Gola,4800,4850,4820,
Madhoganj,21/10/2019,1.2,Masoor Gola,4800,4900,4850,
Madhoganj,22/10/2019,1,Masoor Gola,4830,4900,4870,
Madhoganj,23/10/2019,1,Masoor Gola,4800,4850,4830,
Madhoganj,24/10/2019,1.5,Masoor Gola,4800,4900,4840,
Madhoganj,25/10/2019,0.8,Masoor Gola,4800,4900,4850,
Madhoganj,30/10/2019,0.6,Masoor Gola,4800,4850,4830,
Madhoganj,31/10/2019,0.4,Masoor Gola,4800,4900,4850,
Mahoba,03/10/2019,13.5,Masoor Gola,4060,4100,4075,
Mahoba,04/10/2019,14.1,Masoor Gola,4045,4085,4060,
Mahoba,05/10/2019,11.6,Masoor Gola,3970,4040,4010,
Mahoba,06/10/2019,13,Masoor Gola,4000,4060,4015,
Mahoba,09/10/2019,18.7,Masoor Gola,4000,4060,4020,
Mahoba,10/10/2019,17,Masoor Gola,3975,4035,4000,
Mahoba,11/10/2019,13.6,Masoor Gola,3980,4050,4020,
Mahoba,14/10/2019,11,Masoor Gola,4025,5015,4080,
Mahoba,16/10/2019,10.3,Masoor Gola,4070,4150,4110,
Mahoba,17/10/2019,11.8,Masoor Gola,4100,4170,4135,
Mahoba,18/10/2019,13,Masoor Gola,4110,4155,4125,
Mahoba,19/10/2019,16,Masoor Gola,4100,4130,4110,
Mahoba,20/10/2019,17.6,Masoor Gola,4050,4100,4080,
Mahoba,21/10/2019,19.5,Masoor Gola,4030,4100,4065,
Mahoba,23/10/2019,20.5,Masoor Gola,4020,4085,4050,
Mahoba,24/10/2019,23.5,Masoor Gola,4025,4090,4060,
Mahoba,25/10/2019,26.1,Masoor Gola,4025,4080,4050,
Mahoba,26/10/2019,21.1,Masoor Gola,4020,4130,4090,
Mahoba,30/10/2019,13.2,Masoor Gola,4045,4100,4060,
Mahoba,31/10/2019,11,Masoor Gola,4000,4070,4040,
Mau,01/10/2019,2,Kala Masoor New,5150,5250,5190,
Mau,03/10/2019,2.5,Kala Masoor New,5150,5250,5190,
Mau,04/10/2019,3,Kala Masoor New,5150,5200,5190,
Mau,05/10/2019,2.2,Kala Masoor New,5150,5250,5200,
Mau,07/10/2019,2.8,Kala Masoor New,5150,5250,5200,
Mau,11/10/2019,2.8,Kala Masoor New,5200,5300,5245,
Mau,15/10/2019,2,Kala Masoor New,5200,5300,5250,
Mau,16/10/2019,1.8,Kala Masoor New,5200,5300,5260,
Mau,17/10/2019,2.2,Kala Masoor New,5200,5300,5260,
Mau,18/10/2019,2.4,Kala Masoor New,5200,5300,5250,
Mau,19/10/2019,3,Kala Masoor New,5200,5300,5250,
Mau,21/10/2019,3.5,Kala Masoor New,5150,5250,5190,
Mau,22/10/2019,4,Kala Masoor New,5100,5200,5150,
Mau,23/10/2019,3.2,Kala Masoor New,5050,5150,5100,
Mau,24/10/2019,2.5,Kala Masoor New,5050,5150,5100,
Mau,25/10/2019,3,Kala Masoor New,5050,5150,5090,
Mau,26/10/2019,2,Kala Masoor New,5050,5150,5100,
Mau,28/10/2019,3.5,Kala Masoor New,5050,5150,5100,
Mau,29/10/2019,2.8,Kala Masoor New,5050,5150,5090,
Mauranipur,01/10/2019,1,Masoor Gola,4055,4265,4125,
Mauranipur,03/10/2019,10.8,Masoor Gola,4000,4290,4150,
Mauranipur,04/10/2019,6.4,Masoor Gola,4000,4260,4125,
Mauranipur,05/10/2019,1.8,Masoor Gola,4100,4280,4120,
Mauranipur,06/10/2019,1.8,Masoor Gola,3955,4300,4125,
Mauranipur,08/10/2019,3.8,Masoor Gola,4045,4215,4120,
Mauranipur,09/10/2019,1.5,Masoor Gola,3950,4285,4150,
Mauranipur,11/10/2019,8.5,Masoor Gola,4200,4365,4300,
Mauranipur,12/10/2019,11.2,Masoor Gola,4260,4400,4315,
Mauranipur,13/10/2019,6,Masoor Gola,4100,4425,4300,
Mauranipur,15/10/2019,5.6,Masoor Gola,4000,4400,4300,
Mauranipur,16/10/2019,3.8,Masoor Gola,4150,4425,4315,
Mauranipur,17/10/2019,6.4,Masoor Gola,4185,4450,4300,
Mauranipur,18/10/2019,5,Masoor Gola,4200,4400,4315,
Mauranipur,19/10/2019,1.5,Masoor Gola,4100,4400,4350,
Mauranipur,20/10/2019,4.6,Masoor Gola,4265,4480,4350,
Mauranipur,22/10/2019,4.2,Masoor Gola,4200,4400,4315,
Mauranipur,23/10/2019,5,Masoor Gola,4100,4400,4325,
Mauranipur,24/10/2019,3.8,Masoor Gola,4250,4400,4315,
Mauranipur,25/10/2019,3.8,Masoor Gola,4000,4200,4165,
Mauranipur,26/10/2019,2.8,Masoor Gola,4000,4220,4150,
Mauranipur,30/10/2019,6,Masoor Gola,4000,4195,4150,
Mauranipur,31/10/2019,6.4,Masoor Gola,4025,4250,4150,
Meerut,21/10/2019,2.5,Masur Dal,5250,5500,5375,
Mehrauni,01/10/2019,10,Kala Masoor New,3950,3970,3960,
Mehrauni,03/10/2019,10,Kala Masoor New,3850,3900,3875,
Mehrauni,04/10/2019,9.5,Kala Masoor New,3870,3920,3900,
Mehrauni,05/10/2019,9,Kala Masoor New,3850,3910,3880,
Mehrauni,07/10/2019,8.5,Kala Masoor New,3900,3920,3910,
Mehrauni,09/10/2019,7,Kala Masoor New,3900,3930,3915,
Mehrauni,10/10/2019,6,Kala Masoor New,3900,3940,3920,
Mehrauni,11/10/2019,5.5,Kala Masoor New,3900,3930,3915,
Mehrauni,12/10/2019,7,Kala Masoor New,3900,3940,3920,
Mehrauni,13/10/2019,8,Kala Masoor New,3900,3940,3920,
Mehrauni,14/10/2019,7,Kala Masoor New,3900,3940,3920,
Mehrauni,15/10/2019,7.5,Kala Masoor New,3900,3945,3930,
Mehrauni,16/10/2019,7,Kala Masoor New,3900,3940,3920,
Mehrauni,18/10/2019,8,Kala Masoor New,3900,3930,3920,
Mehrauni,19/10/2019,6,Kala Masoor New,3900,3930,3915,
Mehrauni,20/10/2019,6.5,Kala Masoor New,3900,3920,3910,
Mehrauni,21/10/2019,7,Kala Masoor New,3900,3940,3920,
Mehrauni,22/10/2019,7.5,Kala Masoor New,3920,3940,3930,
Mehrauni,23/10/2019,7.5,Kala Masoor New,3920,3950,3940,
Mehrauni,24/10/2019,6.5,Kala Masoor New,3920,3960,3940,
Mehrauni,25/10/2019,7,Kala Masoor New,3920,3970,3950,
Mehrauni,26/10/2019,7,Kala Masoor New,3920,3970,3950,
Mehrauni,30/10/2019,7,Kala Masoor New,3920,3980,3950,
Mehrauni,31/10/2019,7,Kala Masoor New,3930,3985,3960,
Mihipurwa,03/10/2019,5,Masoor Gola,4400,4600,4500,
Mihipurwa,04/10/2019,24,Masoor Gola,4400,4600,4500,
Mihipurwa,05/10/2019,40,Masoor Gola,4400,4600,4500,
Mihipurwa,06/10/2019,22.4,Masoor Gola,4600,4800,4700,
Mihipurwa,08/10/2019,7.5,Masoor Gola,4500,4650,4600,
Mihipurwa,11/10/2019,6,Masoor Gola,4400,4550,4450,
Mihipurwa,13/10/2019,7.8,Masoor Gola,4400,4500,4450,
Mihipurwa,14/10/2019,12,Masoor Gola,4600,4800,4700,
Mihipurwa,15/10/2019,8,Masoor Gola,5700,5800,5800,
Mihipurwa,16/10/2019,10,Masoor Gola,5900,6000,5950,
Mihipurwa,17/10/2019,15,Masoor Gola,5900,6100,6000,
Mihipurwa,18/10/2019,7,Masoor Gola,4400,4550,4500,
Mihipurwa,19/10/2019,8,Masoor Gola,5900,6000,5950,
Mihipurwa,20/10/2019,9,Masoor Gola,5900,6000,5950,
Mihipurwa,21/10/2019,39.7,Masoor Gola,5900,6000,5950,
Mihipurwa,22/10/2019,10,Masoor Gola,5900,6050,5950,
Mihipurwa,24/10/2019,7.5,Masoor Gola,5900,6050,5950,
Mihipurwa,25/10/2019,6,Masoor Gola,5900,6000,5950,
Mirzapur,01/10/2019,4,Masoor Gola,5045,5085,5065,
Mirzapur,03/10/2019,3,Masoor Gola,5050,5100,5075,
Mirzapur,04/10/2019,4.5,Masoor Gola,5025,5060,5045,
Mirzapur,05/10/2019,4,Masoor Gola,5025,5065,5050,
Mirzapur,09/10/2019,3,Masoor Gola,5040,5075,5060,
Mirzapur,10/10/2019,2.5,Masoor Gola,5065,5100,5085,
Mirzapur,11/10/2019,3,Masoor Gola,5060,5095,5080,
Mirzapur,12/10/2019,4,Masoor Gola,5065,5100,5085,
Mirzapur,15/10/2019,3,Masoor Gola,4975,5025,5000,
Mirzapur,17/10/2019,3,Masoor Gola,5000,5025,5015,
Mirzapur,18/10/2019,4,Masoor Gola,5000,5050,5035,
Mirzapur,21/10/2019,2.5,Masoor Gola,5000,5040,5020,
Mirzapur,22/10/2019,2,Masoor Gola,4925,4975,4950,
Mirzapur,24/10/2019,2.5,Masoor Gola,4965,5000,4985,
Mirzapur,25/10/2019,3,Masoor Gola,4900,5100,5025,
Mirzapur,26/10/2019,2.5,Masoor Gola,5000,5045,5020,
Moth,20/10/2019,0.5,Masoor Gola,3900,4100,4000,
Muradabad,02/10/2019,3,Masoor Gola,4710,4800,4760,
Muradabad,03/10/2019,2.5,Masoor Gola,4720,4820,4770,
Muradabad,04/10/2019,3,Masoor Gola,4700,4800,4750,
Muradabad,05/10/2019,2,Masoor Gola,4700,4800,4760,
Muradabad,06/10/2019,2.5,Masoor Gola,4700,4800,4750,
