Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gazipur,20/12/2018,6.4,Masoor Gola,4380,4420,4400,
Gazipur,21/12/2018,6.8,Masoor Gola,4380,4440,4420,
Gazipur,22/12/2018,7,Masoor Gola,4370,4430,4400,
Gazipur,24/12/2018,7.5,Masoor Gola,4390,4410,4400,
Gazipur,25/12/2018,3,Masoor Gola,4380,4420,4400,
Gazipur,26/12/2018,8.4,Masoor Gola,4380,4420,4400,
Gazipur,27/12/2018,9,Masoor Gola,4390,4410,4400,
Gazipur,28/12/2018,3,Masoor Gola,4380,4420,4400,
Gazipur,29/12/2018,1.8,Masoor Gola,4300,4450,4400,
Gazipur,31/12/2018,2,Masoor Gola,4340,4380,4360,
Golagokarnath,01/12/2018,12,Masoor Gola,3800,4000,3900,
Golagokarnath,02/12/2018,15,Masoor Gola,3800,4000,3920,
Golagokarnath,03/12/2018,16,Masoor Gola,3800,4000,3900,
Golagokarnath,06/12/2018,18,Masoor Gola,3800,4000,3900,
Golagokarnath,07/12/2018,20,Masoor Gola,3800,4000,3920,
Golagokarnath,08/12/2018,21,Masoor Gola,3800,4000,3930,
Golagokarnath,09/12/2018,23,Masoor Gola,3800,4000,3920,
Golagokarnath,10/12/2018,20,Masoor Gola,3800,4000,3910,
Golagokarnath,11/12/2018,21,Masoor Gola,3800,4000,3900,
Golagokarnath,13/12/2018,20,Masoor Gola,3800,4000,3910,
Golagokarnath,14/12/2018,22,Masoor Gola,3800,4000,3900,
Golagokarnath,15/12/2018,15,Masoor Gola,3800,4000,3900,
Golagokarnath,16/12/2018,10,Masoor Gola,4000,4200,4100,
Golagokarnath,17/12/2018,20,Masoor Gola,4100,4300,4200,
Golagokarnath,18/12/2018,35,Masoor Gola,4250,4450,4350,
Golagokarnath,20/12/2018,30,Masoor Gola,4350,4560,4440,
Golagokarnath,21/12/2018,28,Masoor Gola,4350,4560,4430,
Golagokarnath,22/12/2018,29,Masoor Gola,4350,4560,4420,
Golagokarnath,23/12/2018,30,Masoor Gola,4350,4560,4440,
Golagokarnath,24/12/2018,25,Masoor Gola,4350,4560,4420,
Golagokarnath,25/12/2018,25,Masoor Gola,4400,4630,4520,
Golagokarnath,27/12/2018,32,Masoor Gola,4500,4700,4600,
Golagokarnath,28/12/2018,34,Masoor Gola,4500,4700,4590,
Golagokarnath,29/12/2018,30,Masoor Gola,4500,4700,4600,
Golagokarnath,30/12/2018,28,Masoor Gola,4500,4700,4600,
Golagokarnath,31/12/2018,26,Masoor Gola,4500,4700,4610,
Gonda,01/12/2018,2.4,Masoor Gola,4340,4360,4350,
Gonda,03/12/2018,2.5,Masoor Gola,4340,4360,4350,
Gonda,04/12/2018,3,Masoor Gola,4340,4360,4350,
Gonda,05/12/2018,2.2,Masoor Gola,4340,4360,4350,
Gonda,06/12/2018,2.5,Masoor Gola,4340,4360,4350,
Gonda,07/12/2018,3.2,Masoor Gola,4340,4360,4350,
Gonda,08/12/2018,2.8,Masoor Gola,4340,4360,4350,
Gonda,10/12/2018,3.2,Masoor Gola,4350,4370,4360,
Gonda,11/12/2018,3.5,Masoor Gola,4350,4370,4360,
Gonda,12/12/2018,3.8,Masoor Gola,4350,4370,4360,
Gonda,13/12/2018,4,Masoor Gola,4350,4370,4360,
Gonda,14/12/2018,4.5,Masoor Gola,4350,4370,4360,
Gonda,15/12/2018,4.2,Masoor Gola,4350,4370,4360,
Gonda,17/12/2018,4,Masoor Gola,4350,4370,4360,
Gonda,18/12/2018,3.8,Masoor Gola,4350,4370,4360,
Gonda,19/12/2018,4.2,Masoor Gola,4350,4370,4360,
Gonda,20/12/2018,3.8,Masoor Gola,4350,4370,4360,
Gonda,21/12/2018,4.2,Masoor Gola,4350,4370,4360,
Gonda,22/12/2018,3.8,Masoor Gola,4350,4370,4360,
Gonda,24/12/2018,3.2,Masoor Gola,4350,4380,4360,
Gonda,25/12/2018,4,Masoor Gola,4350,4370,4360,
Gonda,26/12/2018,6,Masoor Gola,4350,4370,4360,
Gonda,27/12/2018,4.5,Masoor Gola,4355,4375,4365,
Gonda,28/12/2018,4,Masoor Gola,4355,4375,4365,
Gonda,29/12/2018,3.5,Masoor Gola,4355,4375,4365,
Gonda,31/12/2018,3.8,Masoor Gola,4350,4380,4365,
Gorakhpur,03/12/2018,19,Masoor Gola,4510,4600,4550,
Gorakhpur,05/12/2018,22.5,Masoor Gola,4485,4590,4535,
Gorakhpur,06/12/2018,17,Masoor Gola,4520,4610,4560,
Gorakhpur,07/12/2018,21,Masoor Gola,4510,4600,4550,
Gorakhpur,08/12/2018,17.5,Masoor Gola,4525,4615,4565,
Gorakhpur,09/12/2018,20,Masoor Gola,4500,4590,4540,
Gorakhpur,12/12/2018,15,Masoor Gola,4415,4510,4455,
Gorakhpur,13/12/2018,10,Masoor Gola,4460,4550,4500,
Gorakhpur,14/12/2018,7.5,Masoor Gola,4470,4560,4510,
Gorakhpur,15/12/2018,7,Masoor Gola,4475,4565,4515,
Gorakhpur,16/12/2018,9,Masoor Gola,4460,4550,4500,
Gorakhpur,17/12/2018,7,Masoor Gola,4480,4570,4520,
Gorakhpur,19/12/2018,10,Masoor Gola,4470,4560,4510,
Gorakhpur,20/12/2018,7.5,Masoor Gola,4490,4580,4530,
Gorakhpur,21/12/2018,6,Masoor Gola,4510,4600,4550,
Gorakhpur,22/12/2018,8.5,Masoor Gola,4495,4585,4535,
Gorakhpur,24/12/2018,12.5,Masoor Gola,4470,4560,4510,
Gorakhpur,27/12/2018,15, ,NR,NR,NR,
Gorakhpur,28/12/2018,12,Masoor Gola,4475,4565,4515,
Gorakhpur,29/12/2018,11,Masoor Gola,4460,4550,4500,
Gorakhpur,31/12/2018,12.5,Masoor Gola,4460,4550,4500,
Gurusarai,02/12/2018,2.5,Masoor Gola,3210,3410,3310,
Gurusarai,03/12/2018,5,Masoor Gola,3910,4110,4010,
Gurusarai,04/12/2018,2.5,Masoor Gola,3210,3410,3310,
Gurusarai,05/12/2018,2,Masoor Gola,3150,3350,3250,
Gurusarai,06/12/2018,2,Masoor Gola,3050,3450,3250,
Gurusarai,07/12/2018,2.8, ,NR,NR,NR,
Gurusarai,09/12/2018,2,Masoor Gola,3050,3400,3250,
Gurusarai,10/12/2018,5.6,Masoor Gola,3050,3450,3250,
Gurusarai,11/12/2018,3,Masoor Gola,3000,3500,3250,
Gurusarai,12/12/2018,5,Masoor Gola,3050,3450,3250,
Gurusarai,13/12/2018,1.5,Masoor Gola,3100,3400,3250,
Gurusarai,14/12/2018,2.5,Masoor Gola,3200,3400,3300,
Gurusarai,16/12/2018,1,Masoor Gola,3200,3400,3300,
Gurusarai,17/12/2018,1,Masoor Gola,3200,3400,3300,
Gurusarai,18/12/2018,2.5,Masoor Gola,3200,3400,3300,
Gurusarai,19/12/2018,1.5,Masoor Gola,3200,3450,3300,
Gurusarai,20/12/2018,2.5,Masoor Gola,3260,3360,3310,
Gurusarai,21/12/2018,1.2,Masoor Gola,3260,3360,3310,
Gurusarai,23/12/2018,2,Masoor Gola,3200,3420,3310,
Gurusarai,24/12/2018,3.5,Masoor Gola,3210,3360,3310,
Gurusarai,25/12/2018,3.5,Masoor Gola,3200,3400,3310,
Gurusarai,26/12/2018,2.2,Masoor Gola,3210,3410,3310,
Gurusarai,27/12/2018,2.8,Masoor Gola,3160,3450,3300,
Gurusarai,28/12/2018,5,Masoor Gola,3200,3400,3300,
Gurusarai,30/12/2018,3,Masoor Gola,3250,3350,3300,
Gurusarai,31/12/2018,12,Masoor Gola,3250,3350,3300,
Haathras,14/12/2018,8.9,Masoor Gola,3800,3880,3840,
Haathras,18/12/2018,31.6,Masoor Gola,3700,3800,3720,
Haathras,25/12/2018,36.4,Masoor Gola,3600,3700,3647,
Haathras,27/12/2018,69.8,Masoor Gola,3600,3700,3647,
Haathras,28/12/2018,69.8,Masoor Gola,3630,3680,3640,
Hamirpur,30/12/2018,3.5,Masur Dal,3400,3600,3500,
Jafarganj,01/12/2018,0.4,Masoor Gola,3320,3520,3480,
Jafarganj,02/12/2018,2.2,Masoor Gola,3350,3650,3450,
Jafarganj,03/12/2018,0.6,Masoor Gola,3400,3520,3450,
Jafarganj,04/12/2018,0.6,Masoor Gola,3230,3560,3410,
Jafarganj,05/12/2018,2.2,Masoor Gola,3400,3600,3500,
Jafarganj,06/12/2018,0.8,Masoor Gola,3480,3660,3550,
Jafarganj,07/12/2018,0.2,Masoor Gola,3400,3620,3500,
Jafarganj,08/12/2018,0.6,Masoor Gola,3700,3860,3750,
Jafarganj,09/12/2018,2.2,Masoor Gola,3700,3900,3800,
Jafarganj,10/12/2018,0.4,Masoor Gola,3700,3820,3780,
Jafarganj,11/12/2018,0.5,Masoor Gola,3600,3800,3700,
Jafarganj,12/12/2018,0.6,Masoor Gola,3700,3900,3820,
Jafarganj,13/12/2018,0.8,Masoor Gola,3700,3850,3760,
Jafarganj,14/12/2018,0.8,Masoor Gola,3700,3800,3750,
Jafarganj,15/12/2018,0.6,Masoor Gola,3600,3800,3700,
Jafarganj,16/12/2018,1.2,Masoor Gola,3550,3800,3650,
Jafarganj,17/12/2018,0.6,Masoor Gola,3500,3800,3600,
Jafarganj,18/12/2018,0.6, ,NR,NR,NR,
Jafarganj,19/12/2018,1.4,Masoor Gola,3400,3600,3500,
Jafarganj,20/12/2018,0.6,Kala Masoor New,3700,3950,3800,
Jafarganj,21/12/2018,0.4,Kala Masoor New,3720,3930,3850,
Jafarganj,22/12/2018,0.4,Kala Masoor New,3800,4060,3950,
Jafarganj,23/12/2018,1,Kala Masoor New,3800,4000,3900,
Jafarganj,24/12/2018,0.6,Kala Masoor New,4000,4200,4050,
Jafarganj,25/12/2018,0.5,Kala Masoor New,4000,4200,4100,
Jafarganj,26/12/2018,1.4,Kala Masoor New,4100,4300,4200,
Jafarganj,27/12/2018,0.4,Kala Masoor New,4120,4320,4200,
Jafarganj,28/12/2018,0.6,Kala Masoor New,4200,4450,4300,
Jafarganj,29/12/2018,0.5,Kala Masoor New,4220,4460,4330,
Jafarganj,30/12/2018,0.8,Kala Masoor New,4250,4500,4330,
Jafarganj,31/12/2018,0.4,Kala Masoor New,4400,4600,4450,
Jalaun,01/12/2018,0.2,Masoor Gola,3300,3385,3361,
Jalaun,02/12/2018,0.3,Masoor Gola,3300,3380,3355,
Jalaun,04/12/2018,5,Masoor Gola,3260,3350,3300,
Jalaun,05/12/2018,0.7,Masoor Gola,3200,3275,3250,
Jalaun,06/12/2018,6,Masoor Gola,3200,3290,3251,
Jalaun,07/12/2018,0.4,Masoor Gola,3260,3320,3296,
Jalaun,08/12/2018,1.5,Masoor Gola,3300,3360,3346,
Jalaun,09/12/2018,0.7,Masoor Gola,3250,3300,3291,
Jalaun,12/12/2018,0.3,Masoor Gola,3350,3390,3371,
Jalaun,13/12/2018,2.1,Masoor Gola,3360,3460,3400,
Jalaun,14/12/2018,1.8,Masoor Gola,3400,3475,3452,
Jalaun,15/12/2018,0.8,Masoor Gola,3350,3390,3381,
Jalaun,16/12/2018,0.5,Masoor Gola,3300,3340,3315,
Jalaun,19/12/2018,3,Masoor Gola,3200,3300,3270,
Jalaun,20/12/2018,2.5,Masoor Gola,3300,3370,3330,
Jalaun,21/12/2018,1.5,Masoor Gola,3300,3380,3367,
Jalaun,22/12/2018,1.2,Masoor Gola,3140,3190,3170,
Jalaun,23/12/2018,8.1,Masoor Gola,3400,3460,3441,
Jalaun,25/12/2018,2,Masoor Gola,3400,3450,3412,
Jalaun,26/12/2018,7,Masoor Gola,3200,3280,3253,
Jalaun,27/12/2018,0.8,Masoor Gola,3300,3415,3391,
Jalaun,28/12/2018,1.2,Masoor Gola,3300,3360,3322,
Jalaun,29/12/2018,0.5,Masoor Gola,3450,3490,3475,
Jalaun,30/12/2018,2,Masoor Gola,3400,3476,3446,
Jangipura,01/12/2018,4,Masoor Gola,4320,4380,4360,
Jangipura,02/12/2018,2,Masoor Gola,4350,4400,4380,
Jangipura,03/12/2018,2.6,Masoor Gola,4350,4400,4380,
Jangipura,05/12/2018,1.5,Masoor Gola,4360,4430,4400,
Jangipura,06/12/2018,2,Masoor Gola,4370,4430,4400,
Jangipura,07/12/2018,2.6,Masoor Gola,4370,4450,4400,
Jangipura,08/12/2018,3.2,Masoor Gola,4350,4430,4400,
Jangipura,09/12/2018,4,Masoor Gola,4360,4430,4400,
Jangipura,10/12/2018,1.5,Masoor Gola,4400,4450,4430,
Jangipura,12/12/2018,2.5,Masoor Gola,4380,4430,4400,
Jangipura,13/12/2018,3,Masoor Gola,4360,4430,4400,
Jangipura,14/12/2018,3.5,Masoor Gola,4350,4430,4400,
Jangipura,15/12/2018,4.2,Masoor Gola,4370,4430,4400,
Jangipura,16/12/2018,2,Masoor Gola,4370,4450,4410,
Jangipura,17/12/2018,2.5,Masoor Gola,4380,4430,4410,
Jangipura,19/12/2018,4,Masoor Gola,4400,4450,4420,
Jangipura,20/12/2018,4.6,Masoor Gola,4400,4450,4420,
Jangipura,21/12/2018,5.4,Masoor Gola,4350,4400,4370,
Jangipura,22/12/2018,6.2,Masoor Gola,4350,4390,4370,
Jangipura,23/12/2018,2.5,Masoor Gola,4350,4400,4370,
Jangipura,24/12/2018,3,Masoor Gola,4350,4400,4370,
Jangipura,26/12/2018,3.5,Masoor Gola,4350,4400,4370,
Jangipura,27/12/2018,4.2,Masoor Gola,4320,4370,4350,
Jangipura,28/12/2018,5.4,Masoor Gola,4320,4370,4350,
Jangipura,29/12/2018,2,Masoor Gola,4320,4380,4350,
Jhansi,01/12/2018,2,Masoor Gola,3300,3415,3365,
Jhansi,02/12/2018,1.8,Masoor Gola,3315,3450,3375,
Jhansi,03/12/2018,2,Masoor Gola,3320,3450,3370,
Jhansi,05/12/2018,1.8,Masoor Gola,3300,3450,3380,
Jhansi,06/12/2018,1.5,Masoor Gola,3300,3400,3385,
Jhansi,07/12/2018,2,Masoor Gola,3300,3400,3375,
Jhansi,08/12/2018,1.8,Masoor Gola,3300,3500,3400,
Jhansi,09/12/2018,1.5,Masoor Gola,3400,3450,3425,
Jhansi,10/12/2018,1.5,Masoor Gola,3400,3490,3425,
Jhansi,12/12/2018,1,Masoor Gola,3400,3500,3450,
Jhansi,13/12/2018,1.2,Masoor Gola,3400,3500,3455,
Jhansi,14/12/2018,1.8,Masoor Gola,3520,3660,3580,
Jhansi,16/12/2018,1.5,Masoor Gola,3500,3600,3570,
Jhansi,17/12/2018,2.5,Masoor Gola,3500,3600,3575,
Jhansi,19/12/2018,2,Masoor Gola,3300,3450,3385,
Jhansi,20/12/2018,2.2,Masoor Gola,3300,3450,3380,
Jhansi,21/12/2018,2.5,Masoor Gola,3300,3450,3375,
Jhansi,23/12/2018,3,Masoor Gola,3200,3390,3340,
Jhansi,24/12/2018,3.5,Masoor Gola,3250,3380,3320,
Jhansi,26/12/2018,4.5,Masoor Gola,3200,3450,3350,
Jhansi,27/12/2018,4,Masoor Gola,3250,3450,3355,
Jhansi,28/12/2018,4.5,Masoor Gola,3250,3450,3350,
Jhansi,29/12/2018,4,Masoor Gola,3250,3450,3360,
Jhansi,30/12/2018,3.5,Masoor Gola,3300,3400,3350,
Jhansi,31/12/2018,4,Masoor Gola,3300,3400,3340,
Kadaura,01/12/2018,8,Kala Masoor New,3350,3400,3375,
Kadaura,03/12/2018,10.5,Kala Masoor New,3450,3500,3475,
Kadaura,04/12/2018,11,Kala Masoor New,3400,3450,3425,
Kadaura,06/12/2018,4.3,Kala Masoor New,3400,3450,3425,
Kadaura,07/12/2018,1.2,Kala Masoor New,3350,3400,3375,
Kadaura,09/12/2018,2.3,Kala Masoor New,3250,3300,3275,
Kadaura,10/12/2018,31.9,Kala Masoor New,3450,3500,3475,
Kadaura,11/12/2018,7.2,Kala Masoor New,3350,3400,3375,
Kadaura,13/12/2018,1.2,Kala Masoor New,3450,3500,3475,
Kadaura,14/12/2018,9.5,Kala Masoor New,3350,3400,3375,
Kadaura,16/12/2018,1.7,Kala Masoor New,3400,3500,3450,
Kadaura,17/12/2018,1.1,Kala Masoor New,3500,3550,3525,
Kadaura,19/12/2018,3.5,Kala Masoor New,3300,3350,3325,
Kadaura,20/12/2018,15.1,Kala Masoor New,3400,3450,3425,
Kadaura,21/12/2018,10.5,Kala Masoor New,3300,3320,3310,
Kadaura,22/12/2018,3.2,Kala Masoor New,3350,3400,3375,
Kadaura,23/12/2018,3.1,Kala Masoor New,3400,3410,3405,
Kadaura,24/12/2018,2.1,Kala Masoor New,3350,3400,3375,
Kadaura,26/12/2018,9.5,Kala Masoor New,3290,3300,3295,
Kadaura,28/12/2018,16.5,Kala Masoor New,3300,3350,3325,
Kadaura,29/12/2018,2.1,Kala Masoor New,3300,3310,3305,
Kadaura,30/12/2018,2.2,Kala Masoor New,3300,3350,3325,
Kadaura,31/12/2018,18.5,Kala Masoor New,3350,3370,3360,
Kalpi,03/12/2018,389,Kala Masoor New,3380,3400,3390,
Kalpi,12/12/2018,108.9,Kala Masoor New,3280,3300,3290,
Kalpi,15/12/2018,168.4,Kala Masoor New,3380,3400,3390,
Kalpi,17/12/2018,285,Kala Masoor New,3380,3400,3390,
Kalpi,18/12/2018,69.3,Kala Masoor New,3330,3350,3340,
Kalpi,20/12/2018,69.3,Kala Masoor New,3280,3350,3290,
Kalpi,27/12/2018,96,Kala Masoor New,3400,3425,3415,
Kanpur(Grain),01/12/2018,60,Kala Masoor New,3400,3600,3500,
Kanpur(Grain),04/12/2018,65,Kala Masoor New,3400,3525,3475,
Kanpur(Grain),05/12/2018,75,Kala Masoor New,3400,3500,3460,
Kanpur(Grain),06/12/2018,70,Kala Masoor New,3500,3600,3550,
Kanpur(Grain),07/12/2018,60,Kala Masoor New,3400,3650,3575,
Kanpur(Grain),08/12/2018,70,Kala Masoor New,3515,3575,3550,
Kanpur(Grain),10/12/2018,65,Kala Masoor New,3500,3600,3550,
Kanpur(Grain),11/12/2018,60,Kala Masoor New,3500,3700,3600,
Kanpur(Grain),12/12/2018,50,Kala Masoor New,3600,3800,3700,
Kanpur(Grain),13/12/2018,55,Kala Masoor New,3600,3700,3650,
Kanpur(Grain),14/12/2018,50,Kala Masoor New,3625,3800,3725,
Kanpur(Grain),15/12/2018,45,Kala Masoor New,3675,3825,3750,
Kanpur(Grain),17/12/2018,60,Kala Masoor New,3600,3800,3700,
Kanpur(Grain),18/12/2018,55,Kala Masoor New,3650,3750,3725,
Kanpur(Grain),19/12/2018,60,Kala Masoor New,3650,3750,3710,
Kanpur(Grain),20/12/2018,80,Kala Masoor New,3700,3765,3740,
Kanpur(Grain),21/12/2018,90,Kala Masoor New,3650,3800,3750,
Kanpur(Grain),22/12/2018,85,Kala Masoor New,3700,3780,3720,
Kanpur(Grain),24/12/2018,80,Kala Masoor New,3700,3800,3750,
Kanpur(Grain),25/12/2018,75,Kala Masoor New,3750,3800,3775,
Kanpur(Grain),26/12/2018,70,Kala Masoor New,3750,3850,3800,
Kanpur(Grain),27/12/2018,65,Kala Masoor New,3760,3900,3825,
Kanpur(Grain),28/12/2018,80,Kala Masoor New,3750,3915,3815,
Kanpur(Grain),29/12/2018,85,Kala Masoor New,3725,3875,3800,
Kanpur(Grain),31/12/2018,80,Kala Masoor New,3800,3880,3825,
Karvi,01/12/2018,10,Masoor Gola,3500,3600,3540,
Karvi,02/12/2018,12,Masoor Gola,3485,3550,3510,
Karvi,03/12/2018,11.5,Masoor Gola,3500,3575,3525,
Karvi,04/12/2018,10.5,Masoor Gola,3500,3585,3540,
Karvi,05/12/2018,9,Masoor Gola,3530,3590,3550,
Karvi,07/12/2018,7.5,Masoor Gola,3535,3600,3580,
Karvi,08/12/2018,10,Masoor Gola,3500,3585,3540,
Karvi,09/12/2018,9.5,Masoor Gola,3520,3600,3550,
Karvi,10/12/2018,11,Masoor Gola,3500,3580,3530,
Karvi,11/12/2018,10,Masoor Gola,3500,3570,3545,
Karvi,12/12/2018,9,Masoor Gola,3515,3590,3550,
Karvi,14/12/2018,10,Masoor Gola,3500,3580,3535,
Karvi,15/12/2018,11,Masoor Gola,3465,3530,3500,
Karvi,16/12/2018,8.5,Masoor Gola,3490,3570,3525,
Karvi,17/12/2018,9,Masoor Gola,3480,3550,3510,
Karvi,18/12/2018,8,Masoor Gola,3530,3600,3565,
Karvi,19/12/2018,7.5,Masoor Gola,3540,3620,3580,
Karvi,21/12/2018,11,Masoor Gola,3500,3580,3535,
Karvi,22/12/2018,12.5,Masoor Gola,3480,3550,3510,
Karvi,23/12/2018,13,Masoor Gola,3470,3525,3500,
Karvi,24/12/2018,11,Masoor Gola,3500,3570,3540,
Karvi,25/12/2018,10,Masoor Gola,3520,3600,3550,
Karvi,26/12/2018,12,Masoor Gola,3500,3575,3530,
Karvi,28/12/2018,11,Masoor Gola,3500,3590,3540,
Karvi,29/12/2018,10,Masoor Gola,3540,3600,3575,
Karvi,31/12/2018,9.5,Masoor Gola,3550,3615,3580,
Kopaganj,01/12/2018,3.2,Masoor Gola,4400,4500,4460,
Kopaganj,03/12/2018,3.5,Masoor Gola,4400,4500,4465,
Kopaganj,04/12/2018,3,Masoor Gola,4425,4525,4480,
Kopaganj,05/12/2018,4.5,Masoor Gola,4425,4525,4475,
Kopaganj,06/12/2018,4.2,Masoor Gola,4425,4525,4485,
Kopaganj,07/12/2018,4,Masoor Gola,4450,4550,4500,
Kopaganj,08/12/2018,6,Masoor Gola,4425,4525,4480,
Kopaganj,10/12/2018,5.2,Masoor Gola,4450,4550,4490,
Kopaganj,11/12/2018,4.8,Masoor Gola,4450,4550,4495,
Kopaganj,12/12/2018,5.5,Masoor Gola,4425,4525,4485,
Kopaganj,13/12/2018,5.8,Masoor Gola,4425,4525,4475,
Kopaganj,14/12/2018,5,Masoor Gola,4425,4525,4480,
Kopaganj,15/12/2018,4.5,Masoor Gola,4450,4550,4490,
Kopaganj,17/12/2018,4,Masoor Gola,4450,4550,4500,
Kopaganj,18/12/2018,4.8,Masoor Gola,4450,4550,4490,
Kopaganj,19/12/2018,5.2,Masoor Gola,4425,4525,4480,
Kopaganj,20/12/2018,5.6,Masoor Gola,4425,4525,4475,
Kopaganj,21/12/2018,6,Masoor Gola,4400,4500,4465,
Kopaganj,22/12/2018,5.5,Masoor Gola,4425,4525,4475,
Kopaganj,24/12/2018,6.2,Masoor Gola,4400,4500,4450,
Kopaganj,25/12/2018,5.8,Masoor Gola,4400,4500,4460,
Kopaganj,26/12/2018,5.2,Masoor Gola,4400,4500,4465,
Kopaganj,27/12/2018,5.4,Masoor Gola,4400,4500,4455,
Kopaganj,28/12/2018,5,Masoor Gola,4400,4500,4460,
Kopaganj,29/12/2018,4.5,Masoor Gola,4400,4500,4465,
Kopaganj,31/12/2018,5.2,Masoor Gola,4400,4500,4460,
Lakhimpur,01/12/2018,6,Masoor Gola,4600,4700,4620,
Lakhimpur,02/12/2018,6,Masoor Gola,4600,4700,4630,
Lakhimpur,04/12/2018,7,Masoor Gola,4600,4650,4620,
Lakhimpur,05/12/2018,8,Masoor Gola,4580,4650,4610,
Lakhimpur,07/12/2018,4.5,Masoor Gola,4600,4700,4640,
Lakhimpur,08/12/2018,4,Masoor Gola,4600,4700,4650,
Lakhimpur,09/12/2018,6,Masoor Gola,4600,4700,4660,
Lakhimpur,11/12/2018,5,Masoor Gola,4600,4700,4650,
Lakhimpur,12/12/2018,5.5,Masoor Gola,4600,4700,4640,
Lakhimpur,13/12/2018,5,Masoor Gola,4600,4700,4650,
Lakhimpur,14/12/2018,6,Masoor Gola,4620,4700,4660,
Lakhimpur,16/12/2018,8,Masoor Gola,4620,4700,4660,
Lakhimpur,18/12/2018,5,Masoor Gola,4600,4700,4670,
Lakhimpur,19/12/2018,3,Masoor Gola,4620,4700,4680,
Lakhimpur,20/12/2018,4,Masoor Gola,4620,4700,4670,
Lakhimpur,21/12/2018,4.5,Masoor Gola,4620,4700,4670,
Lakhimpur,22/12/2018,4,Masoor Gola,4650,4700,4680,
Lakhimpur,23/12/2018,5,Masoor Gola,4620,4720,4670,
Lakhimpur,25/12/2018,2,Masoor Gola,4620,4720,4680,
Lakhimpur,26/12/2018,1.5,Masoor Gola,4630,4720,4685,
Lakhimpur,27/12/2018,2,Masoor Gola,4640,4720,4680,
Lakhimpur,28/12/2018,2.2,Masoor Gola,4620,4720,4670,
Lakhimpur,29/12/2018,2.5,Masoor Gola,4600,4700,4660,
Lakhimpur,30/12/2018,2,Masoor Gola,4620,4720,4670,
Lalitpur,01/12/2018,80,Masoor Gola,3300,3500,3400,
Lalitpur,03/12/2018,100,Masoor Gola,3380,3480,3420,
Lalitpur,04/12/2018,50,Masoor Gola,3700,4000,3800,
Lalitpur,05/12/2018,70,Masoor Gola,3800,4100,3900,
Lalitpur,06/12/2018,60,Masoor Gola,3850,3950,3910,
Lalitpur,07/12/2018,55,Masoor Gola,3850,3950,3920,
Lalitpur,10/12/2018,56,Masoor Gola,3900,3950,3930,
Lalitpur,11/12/2018,30,Masoor Gola,3900,4000,3950,
Lalitpur,12/12/2018,28,Masoor Gola,3900,4000,3960,
Lalitpur,13/12/2018,25,Masoor Gola,3950,4050,3970,
Lalitpur,14/12/2018,15,Masoor Gola,3900,4125,4000,
Lalitpur,15/12/2018,12,Masoor Gola,4000,4050,4020,
Lalitpur,17/12/2018,11,Masoor Gola,4150,4300,4220,
Lalitpur,18/12/2018,12,Masoor Gola,4000,4250,4100,
Lalitpur,24/12/2018,10,Masoor Gola,4080,4180,4120,
Lalitpur,26/12/2018,9,Masoor Gola,4080,4180,4130,
Lalitpur,27/12/2018,8,Masoor Gola,4100,4200,4140,
Lalitpur,28/12/2018,7,Masoor Gola,3750,3850,3800,
Lalitpur,29/12/2018,6,Masoor Gola,3760,3860,3810,
Lalitpur,31/12/2018,5.5,Masoor Gola,3600,4000,3900,
Madhoganj,02/12/2018,1,Masoor Gola,4300,4350,4320,
Madhoganj,03/12/2018,1.6,Masoor Gola,4300,4350,4330,
Madhoganj,04/12/2018,1,Masoor Gola,4300,4350,4320,
Madhoganj,05/12/2018,0.5,Masoor Gola,4300,4400,4350,
Madhoganj,06/12/2018,1.2,Masoor Gola,4300,4350,4320,
Madhoganj,07/12/2018,1,Masoor Gola,4300,4400,4350,
Madhoganj,09/12/2018,2.5,Masoor Gola,4300,4350,4320,
Madhoganj,10/12/2018,1,Masoor Gola,4300,4400,4350,
Madhoganj,11/12/2018,1.5,Masoor Gola,4300,4400,4350,
Madhoganj,12/12/2018,2.5,Masoor Gola,4300,4350,4320,
Madhoganj,13/12/2018,1.2,Masoor Gola,4250,4350,4300,
Madhoganj,14/12/2018,2,Masoor Gola,4250,4300,4275,
Madhoganj,16/12/2018,1.6,Masoor Gola,4200,4300,4250,
Madhoganj,17/12/2018,1,Masoor Gola,4250,4350,4300,
Madhoganj,18/12/2018,0.5,Masoor Gola,4200,4300,4250,
Madhoganj,19/12/2018,0.9,Masoor Gola,4250,4350,4300,
Madhoganj,20/12/2018,1.2,Masoor Gola,4300,4350,4330,
Madhoganj,21/12/2018,1.8,Masoor Gola,4300,4350,4320,
Madhoganj,23/12/2018,1.5,Masoor Gola,4300,4350,4330,
Madhoganj,24/12/2018,1,Masoor Gola,4300,4350,4320,
Madhoganj,25/12/2018,1.6,Masoor Gola,4250,4350,4300,
Madhoganj,26/12/2018,1.2,Masoor Gola,4300,4350,4320,
Madhoganj,27/12/2018,0.7,Masoor Gola,4300,4350,4320,
Madhoganj,28/12/2018,1.2,Masoor Gola,4300,4400,4350,
Madhoganj,30/12/2018,0.9,Masoor Gola,4300,4350,4320,
Madhoganj,31/12/2018,0.7,Masoor Gola,4300,4350,4320,
Mahoba,01/12/2018,11.8,Other,3370,3480,3430,
