Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mehrauni,14/07/2019,9.5,Kala Masoor New,4000,4050,4030,
Mehrauni,15/07/2019,9,Kala Masoor New,4010,4030,4020,
Mehrauni,16/07/2019,9.5,Kala Masoor New,4000,4020,4010,
Mehrauni,17/07/2019,9,Kala Masoor New,4000,4030,4020,
Mehrauni,18/07/2019,18.6,Kala Masoor New,3980,4000,3990,
Mehrauni,19/07/2019,19,Kala Masoor New,4080,4100,4090,
Mehrauni,20/07/2019,17.5,Kala Masoor New,4100,4120,4110,
Mehrauni,21/07/2019,9,Kala Masoor New,4020,4050,4030,
Mehrauni,22/07/2019,8,Kala Masoor New,4010,4030,4020,
Mehrauni,23/07/2019,8,Kala Masoor New,4010,4040,4020,
Mehrauni,24/07/2019,7,Kala Masoor New,4020,4035,4025,
Mehrauni,25/07/2019,6.5,Kala Masoor New,4000,4030,4020,
Mehrauni,27/07/2019,9,Kala Masoor New,3990,4010,4000,
Mehrauni,28/07/2019,8,Kala Masoor New,4000,4020,4010,
Mehrauni,29/07/2019,8.5,Kala Masoor New,4000,4030,4020,
Mehrauni,30/07/2019,9.5,Kala Masoor New,4000,4030,4020,
Mehrauni,31/07/2019,8,Kala Masoor New,4000,4030,4020,
Mihipurwa,01/07/2019,9,Masoor Gola,4100,4200,4150,
Mihipurwa,03/07/2019,17,Masoor Gola,4100,4200,4150,
Mihipurwa,04/07/2019,9,Masoor Gola,4100,4250,4200,
Mihipurwa,06/07/2019,7.5,Masoor Gola,4100,4250,4200,
Mihipurwa,09/07/2019,7,Masoor Gola,4100,4250,4150,
Mihipurwa,18/07/2019,25,Masoor Gola,4200,4275,4250,
Mihipurwa,19/07/2019,9,Masoor Gola,4200,4330,4250,
Mihipurwa,20/07/2019,12,Masoor Gola,4200,4350,4300,
Mihipurwa,21/07/2019,4,Masoor Gola,4200,4400,4300,
Mihipurwa,23/07/2019,8,Masoor Gola,4200,4300,4250,
Mihipurwa,25/07/2019,7,Masoor Gola,4100,4250,4200,
Mihipurwa,29/07/2019,20,Masoor Gola,4100,4250,4200,
Mihipurwa,30/07/2019,7,Masoor Gola,4100,4250,4200,
Mirzapur,02/07/2019,3.5,Masoor Gola,4725,4775,4750,
Mirzapur,03/07/2019,4,Masoor Gola,4725,4765,4745,
Mirzapur,04/07/2019,2.5,Masoor Gola,4710,4760,4740,
Mirzapur,05/07/2019,3,Masoor Gola,4725,4765,4745,
Mirzapur,06/07/2019,2.5,Masoor Gola,4725,4775,4750,
Mirzapur,08/07/2019,3,Masoor Gola,4750,4785,4765,
Mirzapur,12/07/2019,3,Masoor Gola,4725,4775,4750,
Mirzapur,13/07/2019,2.5, ,NR,NR,NR,
Mirzapur,15/07/2019,4, ,NR,NR,NR,
Mirzapur,16/07/2019,3,Masoor Gola,4745,4785,4760,
Mirzapur,18/07/2019,3,Masoor Gola,4745,4780,4760,
Mirzapur,19/07/2019,4.5,Masoor Gola,4775,4835,4800,
Mirzapur,20/07/2019,5,Masoor Gola,4825,4875,4850,
Mirzapur,23/07/2019,5,Masoor Gola,4900,4925,4915,
Mirzapur,24/07/2019,4.5,Masoor Gola,4900,4950,4925,
Mirzapur,25/07/2019,5,Masoor Gola,4950,5000,4975,
Mirzapur,29/07/2019,4,Masoor Gola,4975,5010,4990,
Mirzapur,31/07/2019,6,Masoor Gola,5000,5045,5025,
Moth,02/07/2019,1.2,Masoor Gola,3700,4000,3900,
Moth,29/07/2019,2,Masoor Gola,3700,4000,3900,
Moth,30/07/2019,2,Masoor Gola,3700,4000,3900,
Muradabad,01/07/2019,3,Masoor Gola,4520,4600,4560,
Muradabad,03/07/2019,2,Masoor Gola,4550,4650,4600,
Muradabad,04/07/2019,2, ,NR,NR,NR,
Muradabad,05/07/2019,2,Masoor Gola,4600,4700,4660,
Muradabad,06/07/2019,2,Masoor Gola,4650,4750,4700,
Muradabad,07/07/2019,3,Masoor Gola,4600,4700,4650,
Muradabad,08/07/2019,2.5,Masoor Gola,4675,4750,4700,
Muradabad,10/07/2019,3,Masoor Gola,4600,4700,4650,
Muradabad,11/07/2019,2.5,Masoor Gola,4610,4700,4660,
Muradabad,12/07/2019,3,Masoor Gola,4600,4700,4650,
Muradabad,13/07/2019,2.5,Masoor Gola,4620,4700,4660,
Muradabad,14/07/2019,4,Masoor Gola,4610,4700,4660,
Muradabad,15/07/2019,4.5,Masoor Gola,4625,4700,4650,
Muradabad,17/07/2019,4,Masoor Gola,4620,4700,4660,
Muradabad,18/07/2019,4,Masoor Gola,4630,4730,4680,
Muradabad,19/07/2019,4,Masoor Gola,4650,4750,4700,
Muradabad,20/07/2019,3,Masoor Gola,4680,4780,4730,
Muradabad,21/07/2019,4.5,Masoor Gola,4650,4700,4680,
Muradabad,22/07/2019,5,Masoor Gola,4600,4700,4650,
Muradabad,24/07/2019,4,Masoor Gola,4650,4750,4700,
Muradabad,25/07/2019,4,Masoor Gola,4670,4770,4720,
Muradabad,26/07/2019,3,Masoor Gola,4680,4780,4730,
Muradabad,27/07/2019,3,Masoor Gola,4690,4790,4740,
Muradabad,28/07/2019,3.5,Masoor Gola,4700,4750,4730,
Muradabad,29/07/2019,3,Masoor Gola,4700,4790,4740,
Muradabad,31/07/2019,3.5,Masoor Gola,4670,4770,4720,
Muskara,02/07/2019,4,Masoor Gola,3900,4000,3960,
Muskara,03/07/2019,13,Masoor Gola,3940,4020,3980,
Muskara,04/07/2019,15,Masoor Gola,3900,4000,3960,
Muskara,05/07/2019,120,Masoor Gola,3910,3985,3950,
Muskara,06/07/2019,21,Masoor Gola,3850,3950,3900,
Muskara,07/07/2019,20,Masoor Gola,3950,4050,4000,
Muskara,09/07/2019,18,Masoor Gola,3900,4000,3960,
Muskara,10/07/2019,12,Masoor Gola,4000,4100,4050,
Muskara,11/07/2019,9,Masoor Gola,4000,4100,4060,
Muskara,12/07/2019,12,Masoor Gola,4000,4100,4050,
Muskara,13/07/2019,10,Masoor Gola,4000,4100,4060,
Muskara,14/07/2019,11,Masoor Gola,3950,4050,4000,
Muskara,16/07/2019,9,Masoor Gola,3925,4050,3980,
Muskara,17/07/2019,11,Masoor Gola,3925,4025,3970,
Muskara,18/07/2019,10,Masoor Gola,3950,4000,3975,
Muskara,20/07/2019,9,Masoor Gola,3950,4050,4000,
Muskara,21/07/2019,11,Masoor Gola,3980,4060,4025,
Muskara,23/07/2019,12.5,Masoor Gola,3960,4060,4010,
Muskara,24/07/2019,11,Masoor Gola,3980,4060,4020,
Muskara,25/07/2019,9,Masoor Gola,4000,4100,4050,
Muskara,26/07/2019,8,Masoor Gola,4000,4100,4060,
Muskara,27/07/2019,5,Masoor Gola,4025,4125,4080,
Muskara,28/07/2019,16.5,Masoor Gola,4000,4100,4060,
Muskara,30/07/2019,9,Masoor Gola,4000,4100,4050,
Muskara,31/07/2019,11,Masoor Gola,4000,4100,4060,
Muzzafarnagar,02/07/2019,0.5,Masoor Gola,5420,5600,5500,
Muzzafarnagar,04/07/2019,1,Masoor Gola,5300,5500,5400,
Muzzafarnagar,06/07/2019,1.2,Masoor Gola,5300,5500,5420,
Muzzafarnagar,10/07/2019,1,Masoor Gola,5300,5500,5400,
Muzzafarnagar,13/07/2019,1.2,Masoor Gola,5300,5480,5370,
Muzzafarnagar,15/07/2019,1.2,Masoor Gola,5300,5500,5370,
Muzzafarnagar,18/07/2019,1.5,Masoor Gola,5300,5500,5375,
Muzzafarnagar,29/07/2019,1,Masoor Gola,5300,5480,5385,
Muzzafarnagar,31/07/2019,1,Masoor Gola,5300,5480,5385,
Naanpara,01/07/2019,3.6,Masoor Gola,4500,4600,4600,
Naanpara,02/07/2019,4,Masoor Gola,4540,4600,4580,
Naanpara,15/07/2019,2.4,Masoor Gola,4475,4530,4500,
Naanpara,16/07/2019,2.8,Masoor Gola,4500,4550,4550,
Naanpara,17/07/2019,2.2,Masoor Gola,4500,4550,4550,
Naanpara,18/07/2019,2.6,Masoor Gola,4500,4550,4550,
Naanpara,20/07/2019,1.8,Masoor Gola,4500,4560,4560,
Naanpara,22/07/2019,2.2,Masoor Gola,4520,4560,4560,
Naanpara,23/07/2019,1.6,Masoor Gola,4525,4560,4560,
Naanpara,24/07/2019,2, ,NR,NR,NR,
Naanpara,25/07/2019,2,Masoor Gola,4525,4560,4560,
Naanpara,27/07/2019,2.4,Masoor Gola,4545,4575,4575,
Naanpara,31/07/2019,2,Masoor Gola,4560,4600,4600,
Orai,01/07/2019,4,Kala Masoor New,3900,3943,3920,
Orai,03/07/2019,4,Kala Masoor New,3900,3941,3920,
Orai,04/07/2019,5,Kala Masoor New,3800,3871,3840,
Orai,05/07/2019,3.5,Kala Masoor New,3870,3925,3900,
Orai,06/07/2019,6,Kala Masoor New,3900,3969,3930,
Orai,07/07/2019,4.5,Kala Masoor New,3900,3973,3950,
Orai,08/07/2019,3.5,Kala Masoor New,3900,3975,3950,
Orai,10/07/2019,3,Kala Masoor New,4000,4026,4010,
Orai,11/07/2019,3.5,Kala Masoor New,3900,3975,3950,
Orai,12/07/2019,4,Kala Masoor New,3900,3951,3930,
Orai,13/07/2019,4.5,Kala Masoor New,3900,3966,3940,
Orai,14/07/2019,4,Kala Masoor New,3900,3951,3930,
Orai,15/07/2019,3,Kala Masoor New,3900,3976,3950,
Orai,17/07/2019,4.5,Kala Masoor New,3900,3985,3950,
Orai,18/07/2019,5,Kala Masoor New,3900,4000,3950,
Orai,20/07/2019,4,Kala Masoor New,3950,4011,3980,
Orai,21/07/2019,5.1,Kala Masoor New,3900,3941,3920,
Orai,22/07/2019,7.7,Kala Masoor New,3900,4000,3925,
Orai,24/07/2019,6,Kala Masoor New,3900,3955,3930,
Orai,27/07/2019,5,Kala Masoor New,3950,4011,4000,
Orai,28/07/2019,4,Kala Masoor New,3900,4000,3950,
Orai,29/07/2019,3.5,Kala Masoor New,4000,4050,4030,
Orai,31/07/2019,11.4,Kala Masoor New,3900,3975,3950,
Partaval,01/07/2019,1.2,Masoor Gola,4700,4900,4800,
Partaval,03/07/2019,1.5,Masoor Gola,5300,5400,5350,
Partaval,08/07/2019,1.2,Masoor Gola,5300,5400,5360,
Partaval,09/07/2019,1,Masoor Gola,5300,5400,5365,
Partaval,10/07/2019,0.7,Masoor Gola,5300,5400,5365,
Partaval,11/07/2019,1,Masoor Gola,5300,5400,5365,
Partaval,13/07/2019,0.7,Masoor Gola,5300,5450,5360,
Partaval,15/07/2019,1,Masoor Gola,5300,5450,5360,
Partaval,16/07/2019,1.2,Masoor Gola,5300,5400,5360,
Partaval,17/07/2019,1,Masoor Gola,5300,5400,5365,
Partaval,18/07/2019,0.8,Masoor Gola,5300,5400,5360,
Partaval,20/07/2019,1,Masoor Gola,5300,5450,5370,
Partaval,22/07/2019,1,Masoor Gola,5300,5425,5370,
Partaval,24/07/2019,1.2,Masoor Gola,4900,5100,5000,
Partaval,25/07/2019,1,Masoor Gola,4800,5000,4900,
Partaval,26/07/2019,1.2,Masoor Gola,4800,5000,4900,
Partaval,29/07/2019,1.2,Masoor Gola,4800,5000,4900,
Partaval,30/07/2019,0.8,Masoor Gola,4800,5000,4900,
Partaval,31/07/2019,1,Masoor Gola,4800,5000,4900,
Pilibhit,01/07/2019,4.5,Kala Masoor New,4670,4710,4690,
Pilibhit,02/07/2019,2.5,Kala Masoor New,4660,4700,4680,
Pilibhit,03/07/2019,3.8,Kala Masoor New,4650,4690,4670,
Pilibhit,04/07/2019,4,Kala Masoor New,4660,4690,4675,
Pilibhit,05/07/2019,5.5,Kala Masoor New,4660,4710,4680,
Pilibhit,06/07/2019,5.5,Kala Masoor New,4650,4690,4670,
Pilibhit,08/07/2019,6.5,Kala Masoor New,4660,4690,4675,
Pilibhit,09/07/2019,6,Kala Masoor New,4660,4700,4680,
Pilibhit,10/07/2019,6.5,Kala Masoor New,4670,4700,4685,
Pilibhit,11/07/2019,7,Kala Masoor New,4670,4710,4690,
Pilibhit,12/07/2019,6.5,Kala Masoor New,4670,4710,4690,
Pilibhit,13/07/2019,6,Kala Masoor New,4610,4650,4630,
Pilibhit,15/07/2019,5.5,Kala Masoor New,4590,4630,4610,
Pilibhit,16/07/2019,6,Kala Masoor New,4600,4630,4615,
Pilibhit,17/07/2019,5.5,Kala Masoor New,4590,4620,4605,
Pilibhit,18/07/2019,5,Kala Masoor New,4600,4640,4620,
Pilibhit,19/07/2019,4.5,Kala Masoor New,4600,4630,4615,
Pilibhit,20/07/2019,4,Kala Masoor New,4610,4640,4625,
Pilibhit,22/07/2019,5,Kala Masoor New,4620,4650,4635,
Pilibhit,23/07/2019,4.5,Kala Masoor New,4620,4660,4640,
Pilibhit,24/07/2019,5.5,Kala Masoor New,4610,4640,4625,
Pilibhit,25/07/2019,5,Kala Masoor New,4620,4650,4635,
Pilibhit,26/07/2019,4,Kala Masoor New,4600,4640,4620,
Pilibhit,27/07/2019,3.8,Kala Masoor New,4590,4630,4610,
Pilibhit,29/07/2019,3.8,Kala Masoor New,4600,4630,4615,
Pilibhit,30/07/2019,3.5,Kala Masoor New,4580,4630,4605,
Pilibhit,31/07/2019,4,Kala Masoor New,4580,4620,4600,
Raath,01/07/2019,7,Kala Masoor New,3900,4000,3950,
Raath,03/07/2019,3,Kala Masoor New,3900,4000,3950,
Raath,04/07/2019,4.5,Kala Masoor New,3900,4000,3950,
Raath,05/07/2019,7.5,Kala Masoor New,3900,4000,3950,
Raath,06/07/2019,6,Kala Masoor New,3900,4000,3950,
Raath,07/07/2019,3.2,Kala Masoor New,4000,4100,4050,
Raath,08/07/2019,6,Kala Masoor New,4000,4100,4050,
Raath,09/07/2019,5,Kala Masoor New,3950,4050,4000,
Raath,10/07/2019,6,Kala Masoor New,4000,4100,4050,
Raath,11/07/2019,13,Kala Masoor New,4000,4100,4050,
Raath,12/07/2019,11,Kala Masoor New,3900,4000,3950,
Raath,15/07/2019,4,Kala Masoor New,3920,3980,3960,
Raath,18/07/2019,6.1,Kala Masoor New,3920,3990,3960,
Raath,20/07/2019,8.9,Kala Masoor New,3940,4020,3980,
Raath,23/07/2019,9,Other,4020,4080,4050,
Raath,26/07/2019,4.5,Kala Masoor New,3950,4020,3990,
Raath,27/07/2019,4,Kala Masoor New,4000,4080,4035,
Raath,28/07/2019,7.7,Kala Masoor New,4000,4080,4050,
Raath,29/07/2019,2.4,Kala Masoor New,4050,4120,4085,
Raath,30/07/2019,3.4,Kala Masoor New,4070,4130,4100,
Rampur,01/07/2019,2,Masoor Gola,4900,4950,4920,
Rampur,02/07/2019,2.2,Masoor Gola,4850,4950,4900,
Rampur,04/07/2019,2,Masoor Gola,4850,4950,4900,
Rampur,05/07/2019,2.2,Masoor Gola,4850,4950,4900,
Rampur,06/07/2019,2,Masoor Gola,4850,4950,4900,
Rampur,07/07/2019,1.5,Masoor Gola,4850,4950,4900,
Rampur,08/07/2019,1.8,Masoor Gola,4850,4950,4900,
Rampur,09/07/2019,2,Masoor Gola,4900,4940,4915,
Rampur,11/07/2019,1.8,Masoor Gola,4890,4940,4910,
Rampur,12/07/2019,2,Masoor Gola,4890,4940,4910,
Rampur,13/07/2019,1.5,Masoor Gola,4850,4950,4900,
Rampur,14/07/2019,2,Masoor Gola,4850,4950,4900,
Rampur,15/07/2019,1.8,Masoor Gola,4850,4950,4900,
Rampur,16/07/2019,1.7,Masoor Gola,4900,4940,4915,
Rampur,19/07/2019,3,Masoor Gola,4880,4950,4910,
Rampur,20/07/2019,2.5,Masoor Gola,4860,4910,4880,
Rampur,21/07/2019,2,Masoor Gola,4840,4925,4880,
Rampur,22/07/2019,1.5,Masoor Gola,4840,4925,4880,
Rampur,23/07/2019,1.8,Masoor Gola,4840,4925,4880,
Rampur,25/07/2019,2,Masoor Gola,4840,4925,4880,
Rampur,26/07/2019,1.8,Masoor Gola,4860,4900,4880,
Rampur,27/07/2019,2,Masoor Gola,4840,4920,4880,
Rampur,28/07/2019,1.8,Masoor Gola,4850,4900,4870,
Rampur,29/07/2019,2,Masoor Gola,4820,4900,4860,
Rampur,30/07/2019,2.2,Masoor Gola,4825,4880,4850,
Safdarganj,01/07/2019,3.5,Kala Masoor New,4800,4900,4850,
Safdarganj,02/07/2019,4,Kala Masoor New,4800,4900,4850,
Safdarganj,03/07/2019,4.5,Kala Masoor New,4800,4900,4850,
Safdarganj,04/07/2019,3.8,Kala Masoor New,4800,4900,4850,
Safdarganj,05/07/2019,3.5,Kala Masoor New,4750,4850,4800,
Safdarganj,06/07/2019,2,Kala Masoor New,4750,4850,4800,
Safdarganj,08/07/2019,1.5,Kala Masoor New,4800,4900,4850,
Safdarganj,09/07/2019,1.8, ,NR,NR,NR,
Safdarganj,10/07/2019,2.1,Kala Masoor New,4800,4900,4840,
Safdarganj,11/07/2019,2.5,Kala Masoor New,4750,4850,4800,
Safdarganj,12/07/2019,2.7,Kala Masoor New,4700,4800,4750,
Safdarganj,13/07/2019,2.6,Kala Masoor New,4720,4840,4770,
Safdarganj,15/07/2019,2.9,Kala Masoor New,4750,4850,4800,
Safdarganj,16/07/2019,2.6,Kala Masoor New,4770,4880,4830,
Safdarganj,17/07/2019,3,Kala Masoor New,4750,4850,4800,
Safdarganj,18/07/2019,2.5,Kala Masoor New,4800,4900,4840,
Safdarganj,19/07/2019,2.7,Kala Masoor New,4750,4850,4800,
Safdarganj,20/07/2019,3,Kala Masoor New,4800,4900,4840,
Safdarganj,22/07/2019,3.2,Kala Masoor New,4750,4850,4800,
Safdarganj,23/07/2019,3.3,Kala Masoor New,4720,4840,4770,
Safdarganj,24/07/2019,3.3,Kala Masoor New,4770,4880,4820,
Safdarganj,25/07/2019,3,Kala Masoor New,4780,4900,4830,
Safdarganj,26/07/2019,3.5,Kala Masoor New,4760,4870,4810,
Safdarganj,27/07/2019,3,Kala Masoor New,4800,4900,4830,
Safdarganj,29/07/2019,3.5,Kala Masoor New,4750,4850,4800,
Safdarganj,30/07/2019,3.3,Kala Masoor New,4800,4900,4830,
Safdarganj,31/07/2019,3.9,Kala Masoor New,4720,4840,4770,
Saharanpur,01/07/2019,22,Masoor Gola,5400,5600,5500,
Saharanpur,04/07/2019,5,Masoor Gola,5400,5600,5510,
Saharanpur,06/07/2019,2,Masoor Gola,5400,5620,5510,
Saharanpur,08/07/2019,2.5,Masoor Gola,5300,5500,5400,
Saharanpur,10/07/2019,2,Masoor Gola,5250,5470,5360,
Saharanpur,11/07/2019,3.2,Masoor Gola,5250,5430,5365,
Saharanpur,12/07/2019,9,Masoor Gola,5250,5480,5370,
Saharanpur,13/07/2019,6,Masoor Gola,5250,5485,5380,
Saharanpur,15/07/2019,4.1,Masoor Gola,5260,5490,5380,
Saharanpur,17/07/2019,1,Masoor Gola,5230,5480,5360,
Saharanpur,18/07/2019,9,Masoor Gola,5230,5485,5360,
Saharanpur,19/07/2019,7.6,Masoor Gola,5230,5485,5360,
Saharanpur,20/07/2019,5.5,Masoor Gola,5240,5490,5365,
Saharanpur,22/07/2019,2,Masoor Gola,5240,5475,5360,
Saharanpur,23/07/2019,2.5,Masoor Gola,5230,5460,5350,
Saharanpur,25/07/2019,5.7,Masoor Gola,5280,5420,5350,
Saharanpur,29/07/2019,2,Masoor Gola,5220,5460,5340,
Saharanpur,31/07/2019,3,Masoor Gola,5220,5450,5340,
Sahiyapur,01/07/2019,0.4,Masoor Gola,4690,4845,4765,
Sahiyapur,02/07/2019,0.5,Masoor Gola,4680,4825,4760,
Sahiyapur,03/07/2019,0.4,Masoor Gola,4700,4840,4775,
Sahiyapur,04/07/2019,0.5,Masoor Gola,4730,4865,4800,
Sahiyapur,05/07/2019,0.8,Masoor Gola,4730,4870,4800,
Sahiyapur,06/07/2019,0.5,Masoor Gola,4800,5010,4900,
Sahiyapur,08/07/2019,0.7,Masoor Gola,4720,4875,4800,
Sahiyapur,09/07/2019,0.4,Masoor Gola,4825,4960,4900,
Sahiyapur,10/07/2019,0.5,Masoor Gola,4825,4960,4900,
Sahiyapur,11/07/2019,0.6, ,NR,NR,NR,
Sahiyapur,12/07/2019,0.4,Masoor Gola,4820,4960,4890,
Sahiyapur,13/07/2019,0.6,Masoor Gola,4870,5070,4950,
Sahiyapur,15/07/2019,0.5,Masoor Gola,4850,5000,4925,
Sahiyapur,16/07/2019,0.7,Masoor Gola,4880,5020,4950,
Sahiyapur,17/07/2019,0.8,Masoor Gola,4880,5025,4960,
Sahiyapur,18/07/2019,0.5,Masoor Gola,4900,5125,5000,
Sahiyapur,19/07/2019,0.4,Masoor Gola,4900,5100,5000,
Sahiyapur,20/07/2019,0.6,Masoor Gola,4950,5075,5015,
Sahiyapur,22/07/2019,0.5,Masoor Gola,4900,5075,5000,
Sahiyapur,23/07/2019,0.4,Masoor Gola,5000,5150,5075,
Sahiyapur,24/07/2019,0.6,Masoor Gola,4980,5125,5050,
Sahiyapur,25/07/2019,0.7,Masoor Gola,5000,5150,5070,
Sahiyapur,26/07/2019,0.4,Masoor Gola,5000,5180,5075,
Sahiyapur,27/07/2019,0.6,Masoor Gola,4960,5140,5050,
Sahiyapur,29/07/2019,0.4,Masoor Gola,5000,5125,5060,
Sahiyapur,30/07/2019,0.5,Masoor Gola,5000,5175,5100,
Sahiyapur,31/07/2019,0.4,Masoor Gola,5040,5200,5125,
Shahabad(New Mandi),01/07/2019,2.1,Kala Masoor New,4500,4580,4540,
Shahabad(New Mandi),02/07/2019,2.4,Kala Masoor New,4600,4680,4640,
Shahabad(New Mandi),03/07/2019,2.9,Kala Masoor New,4450,4540,4500,
Shahabad(New Mandi),05/07/2019,2.7,Kala Masoor New,4600,4660,4630,
Shahabad(New Mandi),06/07/2019,2,Kala Masoor New,4650,4750,4700,
Shahabad(New Mandi),07/07/2019,1.5,Kala Masoor New,4650,4750,4700,
Shahabad(New Mandi),08/07/2019,1,Kala Masoor New,4700,4800,4750,
Shahabad(New Mandi),10/07/2019,1.2,Kala Masoor New,4650,4750,4700,
Shahabad(New Mandi),12/07/2019,1,Kala Masoor New,4650,4750,4700,
Shahabad(New Mandi),13/07/2019,1.5,Kala Masoor New,4650,4750,4700,
Shahabad(New Mandi),14/07/2019,1.3,Kala Masoor New,4650,4750,4700,
Shahabad(New Mandi),15/07/2019,1,Kala Masoor New,4650,4750,4700,
Shahabad(New Mandi),16/07/2019,1.2,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),17/07/2019,1,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),19/07/2019,1.4,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),20/07/2019,1.8,Kala Masoor New,4700,4800,4750,
Shahabad(New Mandi),21/07/2019,2,Kala Masoor New,4700,4800,4750,
Shahabad(New Mandi),23/07/2019,2,Kala Masoor New,4700,4800,4750,
Shahabad(New Mandi),24/07/2019,1.5,Kala Masoor New,4700,4800,4750,
Shahabad(New Mandi),26/07/2019,1,Kala Masoor New,4700,4800,4750,
Shahabad(New Mandi),27/07/2019,1.4,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),28/07/2019,1.2,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),29/07/2019,1.4,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),30/07/2019,1,Kala Masoor New,4760,4840,4800,
Sirsa,16/07/2019,25,Kala Masoor New,4420,4520,4480,
Sitapur,03/07/2019,5.5,Kala Masoor New,5100,5200,5150,
Sitapur,05/07/2019,4.5,Kala Masoor New,5200,5300,5250,
Sitapur,06/07/2019,3.5,Kala Masoor New,5200,5300,5250,
Sitapur,09/07/2019,8,Kala Masoor New,5200,5300,5250,
Sitapur,10/07/2019,8.5,Kala Masoor New,5100,5200,5150,
Sitapur,11/07/2019,8.3,Kala Masoor New,5100,5200,5140,
Sitapur,12/07/2019,6,Kala Masoor New,5100,5200,5150,
Sitapur,13/07/2019,8.5,Kala Masoor New,5100,5200,5150,
Sitapur,15/07/2019,7,Kala Masoor New,5100,5200,5150,
Sitapur,17/07/2019,10,Kala Masoor New,5100,5200,5150,
Sitapur,18/07/2019,7.5,Kala Masoor New,5100,5200,5150,
Sitapur,20/07/2019,7.5,Kala Masoor New,5100,5400,5300,
Sitapur,22/07/2019,3,Kala Masoor New,5100,5400,5280,
Sitapur,23/07/2019,3,Kala Masoor New,5100,5200,5150,
Sitapur,24/07/2019,4,Kala Masoor New,5100,5200,5150,
Sitapur,25/07/2019,6,Kala Masoor New,5100,5200,5150,
Sitapur,26/07/2019,6,Kala Masoor New,5100,5200,5160,
Sitapur,27/07/2019,2.5,Kala Masoor New,5100,5250,5170,
Sitapur,29/07/2019,1,Kala Masoor New,5100,5200,5150,
Sitapur,30/07/2019,2,Kala Masoor New,5100,5250,5170,
Soharatgarh,01/07/2019,1.5,Masoor Gola,4975,4995,4985,
Soharatgarh,02/07/2019,1.4,Masoor Gola,4990,5010,5000,
Soharatgarh,04/07/2019,1.2,Masoor Gola,5010,5030,5020,
Soharatgarh,05/07/2019,1.3,Masoor Gola,5005,5025,5015,
Soharatgarh,06/07/2019,1.2,Masoor Gola,5040,5060,5050,
Soharatgarh,08/07/2019,2,Masoor Gola,5025,5045,5035,
Soharatgarh,09/07/2019,1.9,Masoor Gola,5030,5050,5040,
Soharatgarh,11/07/2019,1.8,Masoor Gola,5090,5110,5100,
Soharatgarh,12/07/2019,2,Masoor Gola,5080,5100,5090,
Soharatgarh,13/07/2019,2.3,Masoor Gola,5065,5085,5075,
Soharatgarh,14/07/2019,1.6,Masoor Gola,5070,5090,5080,
Soharatgarh,15/07/2019,1.8,Masoor Gola,5060,5080,5070,
Soharatgarh,16/07/2019,1.7,Masoor Gola,5070,5090,5080,
Soharatgarh,18/07/2019,2,Masoor Gola,5030,5050,5040,
Soharatgarh,19/07/2019,1.6,Masoor Gola,5090,5110,5100,
Soharatgarh,20/07/2019,1.5,Masoor Gola,5100,5120,5110,
Soharatgarh,21/07/2019,1.4,Masoor Gola,5140,5160,5150,
Soharatgarh,22/07/2019,1.7,Masoor Gola,5130,5150,5140,
Soharatgarh,23/07/2019,1.6,Masoor Gola,5140,5160,5150,
Soharatgarh,25/07/2019,1.3,Masoor Gola,5150,5170,5160,
Soharatgarh,26/07/2019,1.5,Masoor Gola,5130,5150,5140,
Soharatgarh,27/07/2019,1.4,Masoor Gola,5140,5160,5150,
Soharatgarh,28/07/2019,1.7,Masoor Gola,5115,5135,5125,
Soharatgarh,29/07/2019,1.5,Masoor Gola,5140,5160,5150,
Soharatgarh,30/07/2019,1.8,Masoor Gola,5135,5155,5145,
Sultanpur,02/07/2019,3.5,Kala Masoor New,5250,5500,5380,
Sultanpur,03/07/2019,2.5,Kala Masoor New,5250,5500,5380,
Sultanpur,05/07/2019,2.5,Kala Masoor New,5300,5500,5400,
Sultanpur,06/07/2019,3,Kala Masoor New,5375,5600,5450,
Sultanpur,07/07/2019,2.5,Kala Masoor New,5375,5600,5450,
Sultanpur,09/07/2019,3,Kala Masoor New,5375,5600,5465,
Sultanpur,10/07/2019,3.5,Kala Masoor New,5375,5600,5465,
Sultanpur,12/07/2019,2,Kala Masoor New,5350,5600,5475,
Sultanpur,13/07/2019,2.5,Kala Masoor New,5350,5600,5500,
Sultanpur,14/07/2019,2.5,Kala Masoor New,5400,5600,5525,
Sultanpur,16/07/2019,3,Kala Masoor New,5400,5600,5540,
Sultanpur,17/07/2019,3.5,Kala Masoor New,5400,5600,5540,
Sultanpur,19/07/2019,2.5,Kala Masoor New,5450,5600,5565,
Sultanpur,20/07/2019,2.5,Kala Masoor New,5000,5300,5150,
Sultanpur,21/07/2019,3,Kala Masoor New,5000,5300,5150,
Sultanpur,23/07/2019,3.5,Kala Masoor New,5000,5300,5200,
