Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gurusarai,01/12/2019,1.2,Masoor Gola,4165,4300,4200,
Gurusarai,02/12/2019,0.6,Masoor Gola,4120,4240,4200,
Gurusarai,03/12/2019,1.8,Masoor Gola,4165,4250,4200,
Gurusarai,04/12/2019,1.2,Masoor Gola,4095,4250,4200,
Gurusarai,05/12/2019,3,Masoor Gola,NR,NR,4200,
Gurusarai,06/12/2019,2.6,Masoor Gola,4160,4250,4200,
Gurusarai,08/12/2019,3.6,Masoor Gola,4125,NR,4200,
Gurusarai,09/12/2019,4.1,Masoor Gola,4100,4275,4200,
Gurusarai,10/12/2019,2.8,Masoor Gola,4160,4260,4200,
Gurusarai,11/12/2019,2.8,Masoor Gola,4100,4230,4200,
Gurusarai,12/12/2019,2.8,Masoor Gola,4100,4255,4200,
Gurusarai,13/12/2019,3.5,Masoor Gola,NR,NR,4200,
Gurusarai,15/12/2019,3.2,Masoor Gola,4150,4220,4200,
Gurusarai,16/12/2019,4,Masoor Gola,4200,4415,4200,
Gurusarai,17/12/2019,1.8,Masoor Gola,4150,4300,4250,
Gurusarai,18/12/2019,2.2,Masoor Gola,NR,NR,4250,
Gurusarai,19/12/2019,2.2,Masoor Gola,4270,4350,4300,
Gurusarai,20/12/2019,2.5,Masoor Gola,4260,4340,4300,
Gurusarai,22/12/2019,3.6,Masoor Gola,4200,4375,4300,
Gurusarai,23/12/2019,2.2,Masoor Gola,4200,4350,4300,
Gurusarai,24/12/2019,3,Masoor Gola,4200,4400,4300,
Gurusarai,26/12/2019,2.5,Masoor Gola,4200,4345,4300,
Gurusarai,27/12/2019,2.5,Masoor Gola,4200,4450,4300,
Gurusarai,29/12/2019,3.2,Masoor Gola,4250,4350,4350,
Gurusarai,30/12/2019,2.8,Masoor Gola,4300,4400,4350,
Gurusarai,31/12/2019,2.5,Masoor Gola,4280,4350,4300,
Haathras,06/12/2019,10.9,Masoor Gola,4150,4300,4201,
Haathras,07/12/2019,34.9,Masoor Gola,4500,4600,4525,
Haathras,09/12/2019,19.8,Masoor Gola,4500,4600,4550,
Haathras,10/12/2019,19.6,Masoor Gola,4500,4700,4600,
Haathras,11/12/2019,25,Masoor Gola,4500,4590,4565,
Haathras,13/12/2019,20,Masoor Gola,4500,4600,4565,
Haathras,16/12/2019,11,Masoor Gola,4400,4500,4480,
Haathras,20/12/2019,37.7,Masoor Gola,4100,4200,4150,
Haathras,21/12/2019,10,Masoor Gola,4100,4200,4113,
Haathras,23/12/2019,15,Masoor Gola,4800,4900,4833,
Haathras,27/12/2019,1.5,Masoor Gola,4200,4300,4262,
Haathras,28/12/2019,34.7,Masoor Gola,4900,5000,4975,
Haathras,30/12/2019,19.8,Masoor Gola,3900,4100,4000,
Haathras,31/12/2019,36.3,Masoor Gola,4900,5100,5000,
Hamirpur,16/12/2019,21,Kala Masoor New,3900,4100,4000,
Hamirpur,30/12/2019,15,Kala Masoor New,4500,4700,4600,
Jafarganj,01/12/2019,1.2,Kala Masoor New,5550,5650,5600,
Jafarganj,02/12/2019,0.3,Kala Masoor New,5550,5650,5600,
Jafarganj,03/12/2019,0.4,Kala Masoor New,5550,5650,5600,
Jafarganj,04/12/2019,1,Kala Masoor New,5550,5600,5580,
Jafarganj,05/12/2019,0.4,Kala Masoor New,5550,5650,5600,
Jafarganj,06/12/2019,0.4,Kala Masoor New,5520,5600,5560,
Jafarganj,07/12/2019,0.3,Kala Masoor New,5550,5600,5580,
Jafarganj,08/12/2019,1.5,Kala Masoor New,5550,5650,5600,
Jafarganj,09/12/2019,0.3,Kala Masoor New,5550,5700,5600,
Jafarganj,10/12/2019,0.4,Kala Masoor New,5600,5700,5650,
Jafarganj,11/12/2019,1,Kala Masoor New,5600,5700,5650,
Jafarganj,12/12/2019,0.4,Kala Masoor New,5630,5700,5660,
Jafarganj,13/12/2019,0.3,Kala Masoor New,5600,5700,5650,
Jafarganj,14/12/2019,0.2,Kala Masoor New,5600,5700,5650,
Jafarganj,15/12/2019,0.8,Kala Masoor New,5550,5650,5600,
Jafarganj,16/12/2019,0.4,Kala Masoor New,5500,5600,5550,
Jafarganj,17/12/2019,0.5,Kala Masoor New,5500,5600,5550,
Jafarganj,18/12/2019,1.2,Kala Masoor New,5350,5500,5400,
Jafarganj,19/12/2019,0.6,Kala Masoor New,5050,5200,5100,
Jafarganj,20/12/2019,0.3,Kala Masoor New,4950,5100,5000,
Jafarganj,21/12/2019,0.2,Kala Masoor New,5000,5100,5050,
Jafarganj,22/12/2019,1,Kala Masoor New,5050,5140,5080,
Jafarganj,23/12/2019,0.3,Kala Masoor New,4950,5050,5000,
Jafarganj,24/12/2019,0.2,Kala Masoor New,4900,5000,4950,
Jafarganj,26/12/2019,0.4,Kala Masoor New,4850,5000,4900,
Jafarganj,27/12/2019,0.6,Kala Masoor New,4900,5000,4950,
Jafarganj,28/12/2019,0.4,Kala Masoor New,4850,4950,4900,
Jafarganj,29/12/2019,0.6,Kala Masoor New,4850,4950,4900,
Jafarganj,30/12/2019,0.3,Kala Masoor New,4850,4900,4880,
Jafarganj,31/12/2019,0.2,Kala Masoor New,4850,4900,4870,
Jalaun,01/12/2019,4.5,Masoor Gola,3600,3691,3691,
Jalaun,03/12/2019,6,Masoor Gola,3760,3811,3811,
Jalaun,04/12/2019,4,Masoor Gola,3700,3769,3769,
Jalaun,05/12/2019,2.8,Masoor Gola,3600,3681,3681,
Jalaun,06/12/2019,3.2,Masoor Gola,3640,3700,3700,
Jalaun,07/12/2019,3.2,Masoor Gola,3780,3825,3825,
Jalaun,08/12/2019,3,Masoor Gola,3950,4000,4000,
Jalaun,10/12/2019,0.8,Masoor Gola,3900,4000,4000,
Jalaun,11/12/2019,1.5,Masoor Gola,3900,4000,4000,
Jalaun,12/12/2019,2,Masoor Gola,3900,4000,4000,
Jalaun,13/12/2019,1.8,Masoor Gola,3900,4000,4000,
Jalaun,14/12/2019,1.6,Masoor Gola,3700,3800,3800,
Jalaun,17/12/2019,1.5,Masoor Gola,4200,4255,4255,
Jalaun,18/12/2019,1.5,Masoor Gola,4025,4100,4100,
Jalaun,19/12/2019,2,Masoor Gola,4000,4100,4100,
Jalaun,20/12/2019,2.5,Masoor Gola,4000,4151,4151,
Jalaun,21/12/2019,2.6,Masoor Gola,4270,4350,4350,
Jalaun,22/12/2019,2,Masoor Gola,4250,4321,4321,
Jalaun,25/12/2019,2.5,Masoor Gola,4400,4464,4464,
Jalaun,26/12/2019,2,Masoor Gola,4350,4400,4400,
Jalaun,27/12/2019,1.8,Masoor Gola,4400,4500,4500,
Jalaun,28/12/2019,1.2,Masoor Gola,4200,4300,4300,
Jalaun,29/12/2019,1.2,Masoor Gola,4250,4300,4300,
Jalaun,31/12/2019,1,Masoor Gola,4400,4500,4500,
Jangipura,01/12/2019,1.4,Masoor Gola,5000,5060,5040,
Jangipura,02/12/2019,2.2,Masoor Gola,4980,5030,5000,
Jangipura,04/12/2019,2.5, ,NR,NR,NR,
Jangipura,05/12/2019,3, ,NR,NR,NR,
Jangipura,06/12/2019,3.5, ,NR,NR,NR,
Jangipura,07/12/2019,1.5,Masoor Gola,5000,5060,5030,
Jangipura,08/12/2019,2,Masoor Gola,5000,5060,5030,
Jangipura,09/12/2019,2.4,Masoor Gola,5000,5060,5030,
Jangipura,11/12/2019,3,Masoor Gola,4950,5040,5000,
Jangipura,12/12/2019,3.6,Masoor Gola,4900,5000,4940,
Jangipura,13/12/2019,4,Masoor Gola,4900,5000,4940,
Jangipura,14/12/2019,4.4,Masoor Gola,4900,5000,4940,
Jangipura,15/12/2019,1.5,Masoor Gola,4960,5040,5000,
Jangipura,16/12/2019,2.3,Masoor Gola,4960,5030,5000,
Jangipura,18/12/2019,2.7,Masoor Gola,4960,5030,5000,
Jangipura,19/12/2019,3.5,Masoor Gola,4960,5040,5000,
Jangipura,20/12/2019,1.4,Masoor Gola,4970,5040,5000,
Jangipura,21/12/2019,1.8,Masoor Gola,4970,5040,5000,
Jangipura,22/12/2019,2.3,Masoor Gola,4940,5000,4960,
Jangipura,23/12/2019,2.7,Masoor Gola,4930,4980,4960,
Jangipura,25/12/2019,3,Masoor Gola,4930,4980,4960,
Jangipura,26/12/2019,3.4,Masoor Gola,4930,4980,4960,
Jangipura,27/12/2019,1,Masoor Gola,4950,5000,4970,
Jangipura,28/12/2019,1.4,Masoor Gola,4950,5000,4970,
Jangipura,29/12/2019,2,Masoor Gola,4950,4990,4970,
Jangipura,30/12/2019,2.5,Masoor Gola,4950,5000,4970,
Jasra,06/12/2019,1,Masoor Gola,5050,5100,5070,
Jasra,15/12/2019,0.2,Masoor Gola,5100,5200,5150,
Jasra,23/12/2019,1,Masoor Gola,5000,5100,5050,
Jasra,30/12/2019,0.3,Masoor Gola,5050,5080,5070,
Jaunpur,02/12/2019,0.4,Kala Masoor New,493,500,496,
Jaunpur,05/12/2019,0.1,Kala Masoor New,492,500,496,
Jaunpur,07/12/2019,0.2,Kala Masoor New,492,498,495,
Jaunpur,09/12/2019,0.3,Kala Masoor New,495,500,497.5,
Jaunpur,13/12/2019,0.4,Kala Masoor New,496,505,500,
Jaunpur,18/12/2019,0.2,Kala Masoor New,500,507,502.5,
Jaunpur,21/12/2019,0.3,Kala Masoor New,500,504,502.5,
Jaunpur,25/12/2019,0.2,Kala Masoor New,507.5,513,510,
Jaunpur,26/12/2019,0.2,Kala Masoor New,507.5,515,510,
Jaunpur,28/12/2019,0.4,Kala Masoor New,514,520,516,
Jaunpur,31/12/2019,0.2,Kala Masoor New,515,523,519,
Jhansi,01/12/2019,6,Masoor Gola,4350,4560,4450,
Jhansi,02/12/2019,6.5,Masoor Gola,4350,4560,4455,
Jhansi,06/12/2019,7.5,Masoor Gola,4350,4560,4455,
Jhansi,07/12/2019,6,Masoor Gola,4360,4570,4465,
Jhansi,08/12/2019,7.5,Masoor Gola,4350,4565,4460,
Jhansi,09/12/2019,9,Masoor Gola,4350,4555,4455,
Jhansi,11/12/2019,8, ,NR,NR,NR,
Jhansi,12/12/2019,9,Masoor Gola,4350,4560,4455,
Jhansi,13/12/2019,7.5,Masoor Gola,4360,4560,4460,
Jhansi,14/12/2019,5,Masoor Gola,4360,4570,4465,
Jhansi,15/12/2019,9,Masoor Gola,4350,4560,4455,
Jhansi,16/12/2019,8,Masoor Gola,4300,4560,4460,
Jhansi,18/12/2019,7.5,Masoor Gola,4360,4475,4470,
Jhansi,19/12/2019,9,Masoor Gola,4360,4560,4465,
Jhansi,20/12/2019,12,Masoor Gola,4360,4570,4460,
Jhansi,21/12/2019,11,Masoor Gola,4360,4560,4465,
Jhansi,22/12/2019,10,Masoor Gola,4370,4570,4470,
Jhansi,23/12/2019,12,Masoor Gola,4350,4560,4460,
Jhansi,25/12/2019,9,Masoor Gola,4370,4570,4470,
Jhansi,26/12/2019,9,Masoor Gola,4360,4570,4470,
Jhansi,27/12/2019,8,Masoor Gola,4370,4575,4475,
Jhansi,30/12/2019,6,Masoor Gola,4390,4590,4495,
Kadaura,13/12/2019,1.1,Kala Masoor New,3950,4000,3975,
Kadaura,19/12/2019,4,Kala Masoor New,4000,4050,4025,
Kanpur(Grain),02/12/2019,60,Kala Masoor New,4100,4200,4150,
Kanpur(Grain),03/12/2019,50,Kala Masoor New,4100,4300,4200,
Kanpur(Grain),04/12/2019,55,Kala Masoor New,4125,4250,4175,
Kanpur(Grain),05/12/2019,45,Kala Masoor New,4050,4200,4125,
Kanpur(Grain),06/12/2019,65,Kala Masoor New,4100,4290,4200,
Kanpur(Grain),07/12/2019,50,Kala Masoor New,4200,4300,4250,
Kanpur(Grain),09/12/2019,60,Kala Masoor New,4150,4275,4225,
Kanpur(Grain),10/12/2019,55,Kala Masoor New,4200,4400,4300,
Kanpur(Grain),11/12/2019,40,Kala Masoor New,4300,4400,4350,
Kanpur(Grain),12/12/2019,35,Kala Masoor New,4300,4450,4375,
Kanpur(Grain),13/12/2019,45,Kala Masoor New,4250,4375,4325,
Kanpur(Grain),14/12/2019,40,Kala Masoor New,4300,4400,4360,
Kanpur(Grain),16/12/2019,35,Kala Masoor New,4300,4450,4380,
Kanpur(Grain),17/12/2019,38,Kala Masoor New,4300,4400,4350,
Kanpur(Grain),18/12/2019,40,Kala Masoor New,4280,4390,4325,
Kanpur(Grain),19/12/2019,65,Kala Masoor New,4200,4400,4300,
Kanpur(Grain),20/12/2019,55,Kala Masoor New,4200,4300,4250,
Kanpur(Grain),21/12/2019,60,Kala Masoor New,4050,4200,4100,
Kanpur(Grain),23/12/2019,50,Kala Masoor New,4100,4200,4175,
Kanpur(Grain),24/12/2019,45,Kala Masoor New,4175,4300,4225,
Kanpur(Grain),25/12/2019,40,Kala Masoor New,4120,4300,4200,
Kanpur(Grain),26/12/2019,45,Kala Masoor New,4200,4315,4240,
Kanpur(Grain),27/12/2019,55,Kala Masoor New,4090,4250,4170,
Kanpur(Grain),28/12/2019,50,Kala Masoor New,4100,4300,4200,
Kanpur(Grain),30/12/2019,40,Kala Masoor New,4150,4300,4225,
Kanpur(Grain),31/12/2019,50,Kala Masoor New,4100,4225,4175,
Karvi,02/12/2019,5,Masoor Gola,4025,4110,4080,
Karvi,03/12/2019,4,Masoor Gola,4040,4115,4090,
Karvi,04/12/2019,4.5,Masoor Gola,4015,4100,4060,
Karvi,06/12/2019,7.5,Masoor Gola,4000,4090,4035,
Karvi,07/12/2019,7,Masoor Gola,4010,4100,4060,
Karvi,08/12/2019,8,Masoor Gola,4000,4080,4050,
Karvi,09/12/2019,7.5,Masoor Gola,4015,4100,4070,
Karvi,10/12/2019,6,Masoor Gola,4060,4140,4120,
Karvi,11/12/2019,5,Masoor Gola,4085,4160,4135,
Karvi,13/12/2019,4,Masoor Gola,4100,4190,4160,
Karvi,14/12/2019,4.5,Masoor Gola,4100,4175,4125,
Karvi,15/12/2019,5.5,Masoor Gola,4065,4150,4100,
Karvi,16/12/2019,5,Masoor Gola,4080,4160,4125,
Karvi,17/12/2019,4,Masoor Gola,4150,4225,4200,
Karvi,18/12/2019,3.5,Masoor Gola,4200,4275,4240,
Karvi,20/12/2019,3,Masoor Gola,4250,4325,4300,
Karvi,21/12/2019,2.2,Masoor Gola,4325,4450,4400,
Karvi,23/12/2019,3,Masoor Gola,4380,4425,4410,
Karvi,24/12/2019,2.3,Masoor Gola,4415,4500,4475,
Karvi,27/12/2019,2.8,Masoor Gola,4445,4525,4500,
Karvi,28/12/2019,2.5,Masoor Gola,4500,4580,4535,
Karvi,29/12/2019,3.5,Masoor Gola,4465,4545,4500,
Karvi,30/12/2019,5,Masoor Gola,4435,4510,4480,
Karvi,31/12/2019,4,Masoor Gola,4500,4600,4550,
Kopaganj,02/12/2019,1.5,Masoor Gola,5000,5100,5060,
Kopaganj,03/12/2019,2.2,Masoor Gola,5000,5100,5060,
Kopaganj,05/12/2019,2,Masoor Gola,5000,5100,5050,
Kopaganj,06/12/2019,2.8,Masoor Gola,5000,5100,5040,
Kopaganj,07/12/2019,2.2,Masoor Gola,5000,5100,5045,
Kopaganj,09/12/2019,2,Masoor Gola,5000,5100,5050,
Kopaganj,10/12/2019,1.5,Masoor Gola,5000,5100,5060,
Kopaganj,11/12/2019,2.4,Masoor Gola,5000,5100,5060,
Kopaganj,12/12/2019,2.8,Masoor Gola,5000,5100,5050,
Kopaganj,13/12/2019,2.5,Masoor Gola,5000,5100,5050,
Kopaganj,14/12/2019,3,Masoor Gola,5000,5100,5060,
Kopaganj,16/12/2019,2.2,Masoor Gola,5000,5100,5060,
Kopaganj,17/12/2019,2.6,Masoor Gola,5000,5100,5050,
Kopaganj,18/12/2019,2,Masoor Gola,5000,5100,5050,
Kopaganj,24/12/2019,2.2,Masoor Gola,5000,5100,5050,
Kopaganj,25/12/2019,2.4,Masoor Gola,5000,5100,5050,
Kopaganj,26/12/2019,2,Masoor Gola,5000,5100,5055,
Kopaganj,27/12/2019,1.5,Masoor Gola,5000,5100,5060,
Kopaganj,28/12/2019,2.5,Masoor Gola,5000,5100,5060,
Kopaganj,30/12/2019,28,Masoor Gola,5000,5100,5050,
Kopaganj,31/12/2019,3.2,Masoor Gola,5000,5100,5050,
Lakhimpur,01/12/2019,3,Masoor Gola,5230,5300,5260,
Lakhimpur,03/12/2019,2,Masoor Gola,5220,5320,5270,
Lakhimpur,04/12/2019,5,Masoor Gola,5200,5300,5250,
Lakhimpur,05/12/2019,3,Masoor Gola,5220,5320,5270,
Lakhimpur,06/12/2019,2.8, ,NR,NR,NR,
Lakhimpur,07/12/2019,3,Masoor Gola,5240,5320,5270,
Lakhimpur,08/12/2019,2.5,Masoor Gola,5240,5320,5280,
Lakhimpur,10/12/2019,2,Masoor Gola,5250,5350,5300,
Lakhimpur,11/12/2019,1.5,Masoor Gola,5280,5350,5310,
Lakhimpur,12/12/2019,2.5,Masoor Gola,5300,5400,5350,
Lakhimpur,13/12/2019,2.4,Masoor Gola,5280,5350,5310,
Lakhimpur,14/12/2019,3,Masoor Gola,5250,5350,5300,
Lakhimpur,15/12/2019,2,Masoor Gola,5280,5350,5310,
Lakhimpur,17/12/2019,3,Masoor Gola,5250,5350,5300,
Lakhimpur,18/12/2019,2,Masoor Gola,5280,5380,5320,
Lakhimpur,19/12/2019,2.5,Masoor Gola,5250,5350,5300,
Lakhimpur,20/12/2019,2.4,Masoor Gola,5280,5340,5310,
Lakhimpur,21/12/2019,2.8,Masoor Gola,5280,5340,5300,
Lakhimpur,22/12/2019,2,Masoor Gola,5280,5380,5320,
Lakhimpur,24/12/2019,3,Masoor Gola,5250,5350,5300,
Lakhimpur,25/12/2019,2,Masoor Gola,5300,5370,5320,
Lakhimpur,26/12/2019,3,Masoor Gola,5250,5350,5300,
Lakhimpur,27/12/2019,2.8,Masoor Gola,5230,5340,5310,
Lakhimpur,28/12/2019,3.5,Masoor Gola,5250,5350,5300,
Lakhimpur,29/12/2019,3,Masoor Gola,5280,5340,5310,
Lakhimpur,31/12/2019,2,Masoor Gola,5300,5370,5320,
Lalitpur,02/12/2019,4.5,Masoor Gola,4400,4500,4460,
Lalitpur,03/12/2019,4,Masoor Gola,4400,4500,4450,
Lalitpur,04/12/2019,3.5,Masoor Gola,4420,4490,4460,
Lalitpur,05/12/2019,4,Masoor Gola,4400,4500,4450,
Lalitpur,06/12/2019,3.8,Masoor Gola,4400,4500,4460,
Lalitpur,09/12/2019,3.8,Masoor Gola,4420,4520,4470,
Lalitpur,10/12/2019,3.5,Masoor Gola,4430,4530,4480,
Lalitpur,11/12/2019,3.2,Masoor Gola,4440,4540,4490,
Lalitpur,12/12/2019,5,Masoor Gola,4260,4360,4310,
Lalitpur,13/12/2019,4.8,Masoor Gola,4270,4370,4320,
Lalitpur,16/12/2019,4.6,Masoor Gola,4270,4370,4330,
Lalitpur,17/12/2019,4,Masoor Gola,4300,4400,4350,
Lalitpur,18/12/2019,3.5,Masoor Gola,4320,4400,4360,
Lalitpur,19/12/2019,3,Masoor Gola,4300,4400,4365,
Lalitpur,20/12/2019,2.5,Masoor Gola,4320,4420,4370,
Lalitpur,21/12/2019,2.2,Masoor Gola,4330,4430,4380,
Lalitpur,23/12/2019,2,Masoor Gola,4350,4430,4390,
Lalitpur,24/12/2019,1.8,Masoor Gola,4350,4450,4400,
Lalitpur,26/12/2019,1.6,Masoor Gola,4360,4460,4410,
Lalitpur,27/12/2019,5,Masoor Gola,4200,4300,4250,
Lalitpur,28/12/2019,4.8,Masoor Gola,4200,4300,4260,
Lalitpur,30/12/2019,4.8,Masoor Gola,4200,4300,4260,
Lalitpur,31/12/2019,2.5,Masoor Gola,4350,4450,4400,
Madhoganj,01/12/2019,0.8,Masoor Gola,5000,5100,5050,
Madhoganj,02/12/2019,1.3,Masoor Gola,5000,5100,5050,
Madhoganj,03/12/2019,1,Masoor Gola,5000,5200,5100,
Madhoganj,04/12/2019,0.6,Masoor Gola,5000,5050,5020,
Madhoganj,05/12/2019,1.2,Masoor Gola,5000,5050,5025,
Madhoganj,06/12/2019,0.5,Masoor Gola,5000,5100,5050,
Madhoganj,08/12/2019,1.2,Masoor Gola,5050,5150,5100,
Madhoganj,09/12/2019,0.6,Masoor Gola,5100,5150,5125,
Madhoganj,10/12/2019,0.5,Masoor Gola,5100,5150,5130,
Madhoganj,11/12/2019,0.6,Masoor Gola,5200,5250,5230,
Madhoganj,12/12/2019,1.3,Masoor Gola,5000,5100,5050,
Madhoganj,13/12/2019,1.3,Masoor Gola,5000,5050,5030,
Madhoganj,15/12/2019,0.3,Masoor Gola,5100,5200,5150,
Madhoganj,16/12/2019,0.6,Masoor Gola,5100,5150,5130,
Madhoganj,17/12/2019,0.4,Masoor Gola,5100,5150,5120,
Madhoganj,18/12/2019,0.8,Masoor Gola,5100,5150,5120,
Madhoganj,19/12/2019,0.5,Masoor Gola,5100,5200,5150,
Madhoganj,20/12/2019,1.3,Masoor Gola,5100,5150,5130,
Madhoganj,22/12/2019,1,Masoor Gola,5000,5100,5050,
Madhoganj,23/12/2019,1.3,Masoor Gola,5000,5100,5050,
Madhoganj,24/12/2019,1.6,Masoor Gola,5100,5150,5130,
Madhoganj,25/12/2019,1.7,Masoor Gola,5100,5200,5150,
Madhoganj,26/12/2019,0.5,Masoor Gola,5100,5150,5120,
Madhoganj,27/12/2019,1,Masoor Gola,5100,5150,5120,
Madhoganj,29/12/2019,1.5,Masoor Gola,5000,5100,5050,
Madhoganj,30/12/2019,1.2,Masoor Gola,5050,5150,5100,
Madhoganj,31/12/2019,1,Masoor Gola,5100,5150,5120,
Mahoba,02/12/2019,21.5,Masoor Gola,4140,4200,4165,
Mahoba,04/12/2019,17,Masoor Gola,4100,4160,4140,
Mahoba,05/12/2019,16.3,Masoor Gola,4085,4125,4115,
Mahoba,06/12/2019,18.6,Masoor Gola,4050,4110,4085,
Mahoba,07/12/2019,17,Masoor Gola,4070,4115,4090,
Mahoba,08/12/2019,13.9,Masoor Gola,4100,4160,4125,
Mahoba,09/12/2019,10.9,Masoor Gola,4135,4190,4160,
Mahoba,11/12/2019,8,Masoor Gola,4080,4125,4110,
Mahoba,12/12/2019,6.2,Masoor Gola,4070,4135,4100,
Mahoba,13/12/2019,5.1,Masoor Gola,4035,4125,4090,
Mahoba,16/12/2019,4.3,Masoor Gola,3985,4035,4015,
Mahoba,18/12/2019,4,Masoor Gola,4000,4060,4025,
Mahoba,19/12/2019,4.5,Masoor Gola,3980,4050,4010,
Mahoba,20/12/2019,3.5,Masoor Gola,4010,4050,4025,
Mahoba,21/12/2019,2.7,Masoor Gola,3970,4040,4010,
Mahoba,23/12/2019,2,Masoor Gola,4160,4230,4180,
Mahoba,25/12/2019,1.8,Masoor Gola,4150,4230,4190,
Mahoba,26/12/2019,2.4,Masoor Gola,4170,4240,4210,
Mahoba,27/12/2019,2,Masoor Gola,4280,4330,4300,
Mahoba,28/12/2019,3.2,Masoor Gola,4285,4350,4315,
Mahoba,29/12/2019,2.7,Masoor Gola,4300,4350,4320,
Mahoba,30/12/2019,3.4,Masoor Gola,4275,4340,4310,
Mau,02/12/2019,1.5,Kala Masoor New,5000,5100,5060,
Mau,06/12/2019,2.8,Kala Masoor New,5000,5100,5040,
Mau,07/12/2019,2.2,Kala Masoor New,5000,5100,5045,
Mau,09/12/2019,2,Kala Masoor New,5000,5100,5050,
Mau,10/12/2019,1.5,Kala Masoor New,5000,5100,5060,
Mau,17/12/2019,2.6,Kala Masoor New,5000,5100,5050,
Mau,21/12/2019,2.5,Kala Masoor New,5000,5100,5040,
Mau,25/12/2019,2.4,Kala Masoor New,5000,5100,5050,
Mau,26/12/2019,2,Kala Masoor New,5000,5100,5055,
Mau,27/12/2019,1.5,Kala Masoor New,5000,5100,5060,
Mau,28/12/2019,2.5,Kala Masoor New,5000,5100,5060,
Mauranipur,01/12/2019,3.4,Masoor Gola,4385,4450,4415,
Mauranipur,03/12/2019,3.5,Masoor Gola,4300,4450,4400,
Mauranipur,04/12/2019,6,Masoor Gola,4380,4450,4410,
Mauranipur,05/12/2019,1.5,Masoor Gola,4350,4450,4400,
Mauranipur,06/12/2019,7.9,Masoor Gola,NR,NR,4350,
Mauranipur,07/12/2019,1.5,Masoor Gola,4300,4450,4350,
Mauranipur,08/12/2019,4.5,Masoor Gola,4180,4410,4350,
Mauranipur,10/12/2019,3.6,Masoor Gola,4300,4350,4350,
Mauranipur,11/12/2019,3.7,Masoor Gola,4300,4480,4400,
Mauranipur,12/12/2019,1,Masoor Gola,4400,4500,4415,
Mauranipur,13/12/2019,9,Masoor Gola,4250,4450,4400,
Mauranipur,14/12/2019,1,Masoor Gola,NR,NR,4410,
Mauranipur,15/12/2019,4.6,Masoor Gola,4400,4550,4450,
Mauranipur,17/12/2019,2.4,Masoor Gola,4250,4450,4400,
Mauranipur,18/12/2019,1.2,Masoor Gola,NR,NR,4400,
Mauranipur,19/12/2019,1,Masoor Gola,4385,4450,4400,
Mauranipur,20/12/2019,2,Masoor Gola,4400,4500,4415,
Mauranipur,21/12/2019,4.6,Masoor Gola,4380,4400,4400,
Mauranipur,22/12/2019,9.8,Masoor Gola,4400,4500,4465,
Mauranipur,24/12/2019,1.5,Masoor Gola,4465,4550,4500,
Mauranipur,25/12/2019,4.6,Masoor Gola,4400,4510,4450,
Mauranipur,26/12/2019,9.8, ,NR,NR,NR,
Mauranipur,27/12/2019,5.4,Masoor Gola,4400,4530,4500,
Mauranipur,28/12/2019,7.5,Masoor Gola,4400,4600,4515,
Mauranipur,29/12/2019,1.5,Masoor Gola,4470,4600,4500,
Mauranipur,31/12/2019,3.8,Masoor Gola,4450,4550,4500,
Meerut,27/12/2019,2, ,NR,NR,NR,
Mehrauni,02/12/2019,3,Kala Masoor New,3800,3900,3850,
Mehrauni,04/12/2019,3,Kala Masoor New,3800,3920,3900,
Mehrauni,05/12/2019,3.5,Kala Masoor New,3800,3900,3850,
Mehrauni,06/12/2019,3,Kala Masoor New,3800,3900,3850,
Mehrauni,07/12/2019,2.5,Kala Masoor New,3700,3900,3800,
Mehrauni,08/12/2019,2.5,Kala Masoor New,3900,3950,3910,
Mehrauni,10/12/2019,2.5,Kala Masoor New,3800,3900,3850,
Mehrauni,11/12/2019,2,Kala Masoor New,3800,3900,3850,
Mehrauni,12/12/2019,2,Kala Masoor New,3700,3900,3800,
Mehrauni,16/12/2019,2,Kala Masoor New,3700,3900,3800,
Mehrauni,17/12/2019,2,Kala Masoor New,3700,3900,3800,
Mehrauni,18/12/2019,2,Kala Masoor New,3800,3900,3850,
Mehrauni,20/12/2019,2,Kala Masoor New,3800,3900,3850,
Mehrauni,23/12/2019,1.5,Kala Masoor New,3800,3950,3900,
Mehrauni,24/12/2019,1.5,Kala Masoor New,3800,3900,3850,
Mehrauni,25/12/2019,1.5,Kala Masoor New,3800,3950,3900,
Mehrauni,26/12/2019,1,Kala Masoor New,3800,3950,3900,
Mehrauni,28/12/2019,1,Kala Masoor New,3700,3900,3800,
Mehrauni,30/12/2019,1,Kala Masoor New,3800,3900,3850,
Mehrauni,31/12/2019,1,Kala Masoor New,3800,3900,3850,
Mihipurwa,12/12/2019,4,Masoor Gola,5700,5900,5800,
Mirzapur,03/12/2019,3,Masoor Gola,5050,5090,5070,
Mirzapur,04/12/2019,3.5,Masoor Gola,4970,5000,4980,
Mirzapur,06/12/2019,4,Masoor Gola,4975,5025,5000,
Mirzapur,10/12/2019,2.5,Masoor Gola,5000,5025,5015,
Mirzapur,11/12/2019,2,Masoor Gola,5000,5025,5010,
Mirzapur,13/12/2019,3,Masoor Gola,5000,5030,5015,
Mirzapur,16/12/2019,3,Masoor Gola,5175,5225,5200,
Mirzapur,18/12/2019,3.5,Masoor Gola,5200,5245,5225,
