Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gurusarai,20/02/2020,1.6,Masoor Gola,4500,4550,4500,
Gurusarai,23/02/2020,0.8,Masoor Gola,4490,4585,4550,
Gurusarai,24/02/2020,1.6,Masoor Gola,4400,4550,4500,
Gurusarai,25/02/2020,1,Masoor Gola,NR,NR,4500,
Gurusarai,26/02/2020,1.9,Masoor Gola,4450,4550,4500,
Gurusarai,27/02/2020,2.2, ,NR,NR,NR,
Gurusarai,28/02/2020,1,Masoor Gola,4450,4515,4500,
Haathras,01/02/2020,20,Masoor Gola,4800,4900,4890,
Haathras,13/02/2020,20.3,Masoor Gola,4400,4700,4600,
Haathras,14/02/2020,25,Masoor Gola,4500,4700,4600,
Haathras,15/02/2020,14,Masoor Gola,4400,4700,4600,
Haathras,17/02/2020,40,Masoor Gola,4800,4900,4880,
Haathras,20/02/2020,29.9, ,NR,NR,NR,
Haathras,21/02/2020,97.3,Masoor Gola,4900,5000,4961,
Haathras,22/02/2020,50,Masoor Gola,4800,4900,4850,
Haathras,28/02/2020,38.3,Masoor Gola,4500,4600,4509,
Hamirpur,14/02/2020,10,Kala Masoor New,3950,4100,4000,
Hamirpur,28/02/2020,5,Kala Masoor New,3750,3860,3800,
Jafarganj,01/02/2020,0.4,Kala Masoor New,5400,5500,5450,
Jafarganj,02/02/2020,0.8,Kala Masoor New,5420,5500,5460,
Jafarganj,03/02/2020,1,Kala Masoor New,5450,5500,5480,
Jafarganj,04/02/2020,0.3,Kala Masoor New,5470,5510,5490,
Jafarganj,05/02/2020,0.6,Kala Masoor New,5450,5550,5500,
Jafarganj,06/02/2020,0.8,Kala Masoor New,5500,5550,5520,
Jafarganj,07/02/2020,0.4,Kala Masoor New,5450,5550,5500,
Jafarganj,08/02/2020,0.4,Kala Masoor New,5450,5550,5500,
Jafarganj,09/02/2020,0.3,Kala Masoor New,5400,5450,5430,
Jafarganj,10/02/2020,0.6,Kala Masoor New,5350,5450,5400,
Jafarganj,11/02/2020,0.4,Kala Masoor New,5350,5400,5380,
Jafarganj,12/02/2020,0.6,Kala Masoor New,5350,5400,5370,
Jafarganj,13/02/2020,0.8,Kala Masoor New,5350,5400,5380,
Jafarganj,14/02/2020,0.4,Kala Masoor New,5340,5400,5360,
Jafarganj,15/02/2020,0.4,Kala Masoor New,5300,5400,5350,
Jafarganj,16/02/2020,0.2,Kala Masoor New,5300,5350,5320,
Jafarganj,17/02/2020,0.6,Kala Masoor New,5250,5350,5300,
Jafarganj,18/02/2020,0.4,Kala Masoor New,5300,5350,5320,
Jafarganj,19/02/2020,0.6,Kala Masoor New,5300,5400,5340,
Jafarganj,20/02/2020,0.8,Kala Masoor New,5300,5400,5350,
Jafarganj,21/02/2020,0.3,Kala Masoor New,5250,5350,5300,
Jafarganj,22/02/2020,0.4,Kala Masoor New,5290,5350,5320,
Jafarganj,23/02/2020,0.2,Kala Masoor New,5250,5300,5280,
Jafarganj,24/02/2020,0.8,Kala Masoor New,5250,5350,5290,
Jafarganj,25/02/2020,0.4,Kala Masoor New,5250,5300,5280,
Jafarganj,26/02/2020,0.4,Kala Masoor New,5200,5300,5240,
Jafarganj,27/02/2020,1,Kala Masoor New,5150,5250,5200,
Jafarganj,28/02/2020,0.4,Kala Masoor New,5200,5280,5240,
Jafarganj,29/02/2020,0.4,Kala Masoor New,5200,5300,5250,
Jangipura,01/02/2020,3.8,Masoor Gola,5160,5230,5200,
Jangipura,02/02/2020,1,Masoor Gola,5180,5230,5210,
Jangipura,03/02/2020,1.4,Masoor Gola,5180,5240,5210,
Jangipura,05/02/2020,2,Masoor Gola,5130,5180,5160,
Jangipura,06/02/2020,2.7,Masoor Gola,5130,5180,5160,
Jangipura,07/02/2020,1.3,Masoor Gola,5140,5180,5160,
Jangipura,08/02/2020,1.7,Masoor Gola,5130,5180,5160,
Jangipura,09/02/2020,2.2,Masoor Gola,5130,5180,5160,
Jangipura,10/02/2020,2.6,Masoor Gola,5140,5180,5160,
Jangipura,12/02/2020,3,Masoor Gola,5080,5140,5100,
Jangipura,13/02/2020,3.5,Masoor Gola,5080,5140,5100,
Jangipura,14/02/2020,1.5,Masoor Gola,5100,5140,5120,
Jangipura,15/02/2020,2,Masoor Gola,5100,5140,5120,
Jangipura,16/02/2020,2.4,Masoor Gola,5100,5140,5120,
Jangipura,17/02/2020,2.7,Masoor Gola,5100,5140,5120,
Jangipura,19/02/2020,3,Masoor Gola,5100,5150,5120,
Jangipura,20/02/2020,1.5,Masoor Gola,5230,5280,5250,
Jangipura,21/02/2020,2,Masoor Gola,5230,5270,5250,
Jangipura,22/02/2020,1,Masoor Gola,5260,5300,5280,
Jangipura,23/02/2020,1.5,Masoor Gola,5260,5300,5280,
Jangipura,24/02/2020,2,Masoor Gola,5260,5300,5280,
Jangipura,26/02/2020,1.4,Masoor Gola,5280,5340,5300,
Jangipura,27/02/2020,2,Masoor Gola,5280,5340,5300,
Jangipura,28/02/2020,2.4,Masoor Gola,5280,5320,5300,
Jangipura,29/02/2020,2.7,Masoor Gola,5280,5340,5300,
Jaunpur,01/02/2020,0.3, ,NR,NR,NR,
Jaunpur,03/02/2020,0.4, ,NR,NR,NR,
Jaunpur,04/02/2020,0.1, ,NR,NR,NR,
Jaunpur,05/02/2020,0.2, ,NR,NR,NR,
Jaunpur,07/02/2020,0.5, ,NR,NR,NR,
Jaunpur,08/02/2020,0.4, ,NR,NR,NR,
Jaunpur,10/02/2020,0.5, ,NR,NR,NR,
Jaunpur,11/02/2020,0.4, ,NR,NR,NR,
Jaunpur,12/02/2020,0.2, ,NR,NR,NR,
Jaunpur,13/02/2020,0.5, ,NR,NR,NR,
Jaunpur,14/02/2020,0.3, ,NR,NR,NR,
Jaunpur,18/02/2020,0.4, ,NR,NR,NR,
Jaunpur,19/02/2020,0.3, ,NR,NR,NR,
Jaunpur,20/02/2020,0.2, ,NR,NR,NR,
Jaunpur,26/02/2020,0.3, ,NR,NR,NR,
Jaunpur,29/02/2020,0.6, ,NR,NR,NR,
Jhansi,01/02/2020,5,Masoor Gola,4660,4860,4760,
Jhansi,02/02/2020,8,Masoor Gola,4650,4850,4755,
Jhansi,03/02/2020,7,Masoor Gola,4650,4850,4760,
Jhansi,05/02/2020,6,Masoor Gola,4660,4860,4765,
Jhansi,08/02/2020,6,Masoor Gola,4660,4860,4765,
Jhansi,09/02/2020,8,Masoor Gola,4650,4850,4750,
Jhansi,10/02/2020,7.5,Masoor Gola,4650,4850,4755,
Jhansi,12/02/2020,5,Masoor Gola,4650,4850,4760,
Jhansi,13/02/2020,6,Masoor Gola,4650,4850,4750,
Jhansi,14/02/2020,4.5,Masoor Gola,4650,4860,4755,
Jhansi,15/02/2020,4,Masoor Gola,4650,4860,4760,
Jhansi,16/02/2020,8,Masoor Gola,4550,4780,4650,
Jhansi,17/02/2020,5,Masoor Gola,4570,4780,4675,
Jhansi,19/02/2020,6,Masoor Gola,4570,4780,4670,
Jhansi,20/02/2020,7,Masoor Gola,4500,4760,4660,
Jhansi,22/02/2020,7,Masoor Gola,4550,4760,4655,
Jhansi,23/02/2020,5,Masoor Gola,4560,4770,4660,
Jhansi,24/02/2020,4,Masoor Gola,4560,4770,4665,
Jhansi,26/02/2020,6,Masoor Gola,4550,4760,4655,
Jhansi,27/02/2020,5,Masoor Gola,4560,4770,4665,
Jhansi,28/02/2020,7.5,Masoor Gola,4560,4770,4660,
Jhansi,29/02/2020,6,Masoor Gola,4560,4770,4665,
Kanpur(Grain),01/02/2020,55,Kala Masoor New,4275,4400,4350,
Kanpur(Grain),03/02/2020,60,Kala Masoor New,4250,4350,4300,
Kanpur(Grain),04/02/2020,50,Kala Masoor New,4200,4300,4250,
Kanpur(Grain),05/02/2020,45,Kala Masoor New,4200,4400,4300,
Kanpur(Grain),06/02/2020,40,Kala Masoor New,4250,4350,4325,
Kanpur(Grain),07/02/2020,35,Kala Masoor New,4300,4400,4350,
Kanpur(Grain),08/02/2020,45,Kala Masoor New,4250,4400,4315,
Kanpur(Grain),10/02/2020,55,Kala Masoor New,4300,4400,4340,
Kanpur(Grain),11/02/2020,40,Kala Masoor New,4300,4450,4375,
Kanpur(Grain),12/02/2020,50,Kala Masoor New,4300,4400,4350,
Kanpur(Grain),13/02/2020,40,Kala Masoor New,4200,4300,4250,
Kanpur(Grain),14/02/2020,30,Kala Masoor New,4200,4400,4300,
Kanpur(Grain),15/02/2020,35,Kala Masoor New,4215,4350,4275,
Kanpur(Grain),17/02/2020,45,Kala Masoor New,4150,4250,4200,
Kanpur(Grain),18/02/2020,40,Kala Masoor New,4200,4300,4250,
Kanpur(Grain),19/02/2020,30,Kala Masoor New,4320,4430,4370,
Kanpur(Grain),20/02/2020,32,Kala Masoor New,4200,4350,4300,
Kanpur(Grain),21/02/2020,25,Kala Masoor New,4300,4400,4350,
Kanpur(Grain),22/02/2020,20,Kala Masoor New,4250,4350,4325,
Kanpur(Grain),24/02/2020,30,Kala Masoor New,4200,4400,4300,
Kanpur(Grain),25/02/2020,40,Kala Masoor New,4200,4300,4250,
Kanpur(Grain),26/02/2020,35,Kala Masoor New,4300,4400,4350,
Kanpur(Grain),27/02/2020,45,Kala Masoor New,4350,4450,4400,
Kanpur(Grain),28/02/2020,55,Kala Masoor New,4250,4350,4300,
Kanpur(Grain),29/02/2020,50,Kala Masoor New,4300,4400,4350,
Karvi,01/02/2020,5,Masoor Gola,4420,4500,4475,
Karvi,02/02/2020,7.5,Masoor Gola,4330,4400,4380,
Karvi,03/02/2020,8,Masoor Gola,4300,4390,4345,
Karvi,04/02/2020,7,Masoor Gola,4335,4440,4380,
Karvi,05/02/2020,4.5, ,NR,NR,NR,
Karvi,10/02/2020,7,Masoor Gola,4345,4400,4370,
Karvi,11/02/2020,8,Masoor Gola,4300,4380,4340,
Karvi,12/02/2020,5,Masoor Gola,4310,4400,4355,
Karvi,14/02/2020,4,Masoor Gola,4400,4475,4425,
Karvi,15/02/2020,4.5,Masoor Gola,4360,4450,4400,
Karvi,16/02/2020,4.8,Masoor Gola,4350,4440,4400,
Karvi,17/02/2020,5,Masoor Gola,4310,4400,4360,
Karvi,19/02/2020,4.5,Masoor Gola,4285,4350,4320,
Karvi,22/02/2020,3.5,Masoor Gola,4380,4450,4425,
Karvi,24/02/2020,4.5,Masoor Gola,4260,4350,4300,
Karvi,25/02/2020,4,Masoor Gola,4265,4360,4315,
Karvi,26/02/2020,3.5,Masoor Gola,4300,4390,4350,
Karvi,28/02/2020,3.5,Masoor Gola,4330,4410,4380,
Karvi,29/02/2020,4.5,Masoor Gola,4300,4400,4335,
Kopaganj,01/02/2020,1.5, ,NR,NR,NR,
Kopaganj,03/02/2020,2.4,Masoor Gola,5025,5125,5075,
Kopaganj,04/02/2020,2.8,Masoor Gola,5000,5100,5045,
Kopaganj,07/02/2020,1.5,Masoor Gola,5025,5125,5075,
Kopaganj,08/02/2020,1.8,Masoor Gola,5025,5125,5075,
Kopaganj,10/02/2020,1.2,Masoor Gola,5050,5150,5090,
Kopaganj,11/02/2020,1,Masoor Gola,5050,5150,5100,
Kopaganj,12/02/2020,2,Masoor Gola,5050,5150,5100,
Kopaganj,14/02/2020,2.2,Masoor Gola,5050,5150,5100,
Kopaganj,15/02/2020,2.8,Masoor Gola,5050,5150,5100,
Kopaganj,17/02/2020,2.5,Masoor Gola,5075,5175,5125,
Kopaganj,18/02/2020,2,Masoor Gola,5075,5175,5125,
Kopaganj,19/02/2020,2.8,Masoor Gola,5050,5150,5100,
Kopaganj,20/02/2020,2,Masoor Gola,5050,5150,5100,
Kopaganj,21/02/2020,2.2,Masoor Gola,5050,5150,5100,
Kopaganj,22/02/2020,1.5,Masoor Gola,5100,5200,5140,
Kopaganj,24/02/2020,2.5,Masoor Gola,5100,5200,5140,
Kopaganj,25/02/2020,2.8,Masoor Gola,5075,5175,5125,
Kopaganj,26/02/2020,3,Masoor Gola,5075,5175,5125,
Kopaganj,27/02/2020,2.2,Masoor Gola,5100,5200,5140,
Kopaganj,28/02/2020,2.5,Masoor Gola,5100,5200,5140,
Lakhimpur,01/02/2020,1.5, ,NR,NR,NR,
Lakhimpur,02/02/2020,2,Masoor Gola,5350,5450,5400,
Lakhimpur,04/02/2020,1.5,Masoor Gola,5400,5500,5450,
Lakhimpur,05/02/2020,2,Masoor Gola,5380,5470,5420,
Lakhimpur,06/02/2020,1,Masoor Gola,5400,5500,5450,
Lakhimpur,07/02/2020,0.9,Masoor Gola,5420,5500,5460,
Lakhimpur,08/02/2020,0.8,Masoor Gola,5430,5510,5470,
Lakhimpur,09/02/2020,1,Masoor Gola,5420,5500,5460,
Lakhimpur,11/02/2020,2,Masoor Gola,5400,5500,5430,
Lakhimpur,12/02/2020,2.2,Masoor Gola,5350,5450,5400,
Lakhimpur,13/02/2020,1,Masoor Gola,5380,5470,5420,
Lakhimpur,14/02/2020,1.2,Masoor Gola,5370,5450,5410,
Lakhimpur,15/02/2020,1.5,Masoor Gola,5350,5450,5400,
Lakhimpur,16/02/2020,1,Masoor Gola,5370,5450,5410,
Lakhimpur,18/02/2020,1.5,Masoor Gola,5350,5450,5400,
Lakhimpur,19/02/2020,2,Masoor Gola,5350,5450,5400,
Lakhimpur,20/02/2020,1,Masoor Gola,5380,5470,5420,
Lakhimpur,21/02/2020,1.5,Masoor Gola,5350,5450,5400,
Lakhimpur,22/02/2020,1,Masoor Gola,5380,5470,5420,
Lakhimpur,23/02/2020,1.5,Masoor Gola,5350,5450,5410,
Lakhimpur,25/02/2020,1,Masoor Gola,5350,5470,5420,
Lakhimpur,26/02/2020,1.5,Masoor Gola,5350,5450,5400,
Lakhimpur,27/02/2020,1,Masoor Gola,5380,5450,5410,
Lakhimpur,28/02/2020,1.5,Masoor Gola,5350,5450,5400,
Lakhimpur,29/02/2020,1.2,Masoor Gola,5350,5450,5410,
Lalitpur,01/02/2020,6,Masoor Gola,4575,4675,4625,
Lalitpur,03/02/2020,5,Masoor Gola,4600,4700,4650,
Lalitpur,04/02/2020,5,Masoor Gola,4600,4700,4650,
Lalitpur,05/02/2020,4.8,Masoor Gola,4600,4700,4650,
Lalitpur,06/02/2020,5,Masoor Gola,4500,4600,4560,
Lalitpur,10/02/2020,4.8,Masoor Gola,4600,4700,4660,
Lalitpur,11/02/2020,4.6,Masoor Gola,4620,4720,4670,
Lalitpur,12/02/2020,4.4,Masoor Gola,4630,4730,4680,
Lalitpur,13/02/2020,4,Masoor Gola,4640,4740,4690,
Lalitpur,14/02/2020,3.9,Masoor Gola,4650,4750,4700,
Lalitpur,15/02/2020,4.5,Masoor Gola,4620,4720,4675,
Lalitpur,17/02/2020,4,Masoor Gola,4625,4700,4670,
Lalitpur,18/02/2020,4.5,Masoor Gola,4620,4700,4660,
Lalitpur,19/02/2020,5,Masoor Gola,4600,4700,4650,
Lalitpur,20/02/2020,4.5,Masoor Gola,4600,4680,4640,
Lalitpur,22/02/2020,4.4, ,NR,NR,NR,
Lalitpur,24/02/2020,4,Masoor Gola,4600,4700,4660,
Lalitpur,25/02/2020,4.5,Masoor Gola,4600,4700,4650,
Lalitpur,26/02/2020,4.8,Masoor Gola,4600,4680,4640,
Lalitpur,27/02/2020,4.5,Masoor Gola,4600,4700,4650,
Lalitpur,28/02/2020,4,Masoor Gola,4600,4700,4650,
Lalitpur,29/02/2020,4.5, ,NR,NR,NR,
Madhoganj,02/02/2020,1,Masoor Gola,5100,5150,5130,
Madhoganj,03/02/2020,1.3,Masoor Gola,5100,5150,5120,
Madhoganj,04/02/2020,1,Masoor Gola,5100,5150,5130,
Madhoganj,05/02/2020,0.7,Masoor Gola,5000,5100,5050,
Madhoganj,06/02/2020,1.2,Masoor Gola,5050,5150,5100,
Madhoganj,07/02/2020,1,Masoor Gola,5100,5150,5125,
Madhoganj,09/02/2020,1.8,Masoor Gola,5100,5150,5120,
Madhoganj,10/02/2020,1.2,Masoor Gola,5050,5150,5100,
Madhoganj,11/02/2020,1.6,Masoor Gola,5000,5100,5050,
Madhoganj,12/02/2020,1.2,Masoor Gola,5050,5150,5100,
Madhoganj,13/02/2020,1.6,Masoor Gola,5100,5150,5120,
Madhoganj,14/02/2020,1.2,Masoor Gola,5100,5150,5130,
Madhoganj,16/02/2020,1.2,Masoor Gola,5050,5150,5100,
Madhoganj,17/02/2020,1,Masoor Gola,5050,5150,5100,
Madhoganj,18/02/2020,0.7,Masoor Gola,5100,5150,5120,
Madhoganj,19/02/2020,0.5,Masoor Gola,5100,5150,5125,
Mahoba,01/02/2020,3.6,Masoor Gola,4560,4610,4580,
Mahoba,02/02/2020,3,Masoor Gola,4520,4600,4560,
Mahoba,03/02/2020,4.2,Masoor Gola,4465,4550,4515,
Mahoba,05/02/2020,4,Masoor Gola,4475,4550,4510,
Mahoba,06/02/2020,4.5,Masoor Gola,4485,4530,4500,
Mahoba,07/02/2020,5.8,Masoor Gola,4500,4560,4525,
Mahoba,08/02/2020,6.5,Masoor Gola,4475,4550,4500,
Mahoba,09/02/2020,11,Masoor Gola,4540,4625,4580,
Mahoba,10/02/2020,8.8,Masoor Gola,4500,4565,4525,
Mahoba,12/02/2020,8.5,Masoor Gola,4460,4535,4500,
Mahoba,13/02/2020,7,Masoor Gola,4500,4560,4515,
Mahoba,14/02/2020,6,Masoor Gola,4500,4570,4520,
Mahoba,16/02/2020,7.5,Masoor Gola,4520,4575,4550,
Mahoba,17/02/2020,8.5,Masoor Gola,4490,4560,4520,
Mahoba,19/02/2020,7,Masoor Gola,4480,4530,4500,
Mahoba,20/02/2020,6.2,Masoor Gola,4500,4570,4525,
Mahoba,21/02/2020,4.9,Masoor Gola,4500,4570,4530,
Mahoba,22/02/2020,5.5,Masoor Gola,4500,4570,4540,
Mahoba,23/02/2020,4.6,Masoor Gola,4520,4590,4560,
Mahoba,24/02/2020,6.2,Masoor Gola,4480,4540,4510,
Mahoba,26/02/2020,8.1,Masoor Gola,4460,4520,4490,
Mahoba,28/02/2020,5.1,Masoor Gola,4480,4540,4520,
Mahoba,29/02/2020,4.7,Masoor Gola,4550,4610,4580,
Mau,01/02/2020,1.5,Kala Masoor New,5025,5125,5075,
Mau,15/02/2020,2.8,Kala Masoor New,5050,5150,5100,
Mau,19/02/2020,2.8,Kala Masoor New,5050,5150,5100,
Mau,20/02/2020,2.2,Kala Masoor New,5050,5150,5100,
Mauranipur,01/02/2020,4,Masoor Gola,4480,4600,4525,
Mauranipur,02/02/2020,1.2,Masoor Gola,4450,4520,4500,
Mauranipur,04/02/2020,1.5,Masoor Gola,4450,4510,4500,
Mauranipur,05/02/2020,2,Masoor Gola,4485,4585,4510,
Mauranipur,06/02/2020,1,Masoor Gola,4550,4650,4600,
Mauranipur,07/02/2020,2.8,Masoor Gola,4550,4650,4610,
Mauranipur,08/02/2020,1,Masoor Gola,4550,4615,4600,
Mauranipur,09/02/2020,5.6,Masoor Gola,4550,4615,4610,
Mauranipur,11/02/2020,1,Masoor Gola,4500,4650,4600,
Mauranipur,12/02/2020,1.6,Masoor Gola,4580,4650,4615,
Mauranipur,13/02/2020,4,Masoor Gola,4550,4650,4610,
Mauranipur,14/02/2020,11.8,Masoor Gola,NR,NR,4585,
Mauranipur,15/02/2020,5.2,Masoor Gola,4500,4600,4580,
Mauranipur,16/02/2020,1.2,Masoor Gola,NR,NR,4590,
Mauranipur,18/02/2020,6.5,Masoor Gola,4450,4600,4585,
Mauranipur,19/02/2020,5.7,Masoor Gola,4485,4585,4570,
Mauranipur,21/02/2020,7,Masoor Gola,NR,NR,4575,
Mauranipur,22/02/2020,10,Masoor Gola,4550,4600,4570,
Mauranipur,23/02/2020,3.4,Masoor Gola,4500,4600,4565,
Mauranipur,25/02/2020,3.3,Masoor Gola,4620,4720,4670,
Mauranipur,26/02/2020,3.6, ,NR,NR,NR,
Mauranipur,27/02/2020,8, ,NR,NR,NR,
Mauranipur,28/02/2020,9,Masoor Gola,4470,4570,4520,
Mauranipur,29/02/2020,8,Masoor Gola,4480,4580,4530,
Mehrauni,01/02/2020,1, ,NR,NR,NR,
Mehrauni,02/02/2020,1,Kala Masoor New,3700,3900,3800,
Mehrauni,03/02/2020,1,Kala Masoor New,3700,3900,3800,
Mehrauni,04/02/2020,1,Kala Masoor New,3700,3900,3800,
Mehrauni,05/02/2020,1,Kala Masoor New,3700,3900,3800,
Mehrauni,08/02/2020,1,Kala Masoor New,3700,3900,3800,
Mehrauni,09/02/2020,1,Kala Masoor New,3700,3900,3800,
Mehrauni,10/02/2020,1,Kala Masoor New,3700,3900,3800,
Mehrauni,12/02/2020,1,Kala Masoor New,3700,3900,3800,
Mehrauni,13/02/2020,1,Kala Masoor New,3700,3900,3800,
Mehrauni,14/02/2020,1,Kala Masoor New,3900,4100,4000,
Mehrauni,15/02/2020,1,Kala Masoor New,3700,3800,3750,
Mehrauni,17/02/2020,1,Kala Masoor New,3900,4100,4000,
Mehrauni,19/02/2020,1,Kala Masoor New,3900,4100,4000,
Mehrauni,20/02/2020,1,Kala Masoor New,3900,4100,4000,
Mehrauni,21/02/2020,1,Kala Masoor New,3900,4100,4000,
Mehrauni,22/02/2020,1,Kala Masoor New,3900,4100,4000,
Mehrauni,23/02/2020,1,Kala Masoor New,3900,4100,4000,
Mehrauni,24/02/2020,1,Kala Masoor New,3900,4100,4000,
Mehrauni,25/02/2020,1,Kala Masoor New,3600,3800,3700,
Mehrauni,26/02/2020,1,Kala Masoor New,3900,4100,4000,
Mehrauni,27/02/2020,1,Kala Masoor New,3900,4100,4000,
Mehrauni,28/02/2020,1,Kala Masoor New,3900,4100,4000,
Mehrauni,29/02/2020,1,Kala Masoor New,3900,4100,4000,
Mihipurwa,01/02/2020,15, ,NR,NR,NR,
Mihipurwa,10/02/2020,6,Masoor Gola,5600,5800,5700,
Mirzapur,03/02/2020,3.5,Masoor Gola,5375,5425,5400,
Mirzapur,04/02/2020,3,Masoor Gola,5400,5445,5425,
Mirzapur,05/02/2020,3.5,Masoor Gola,5400,5435,5415,
Mirzapur,07/02/2020,2.5,Masoor Gola,5400,5425,5415,
Mirzapur,08/02/2020,2,Masoor Gola,5400,5440,5420,
Mirzapur,10/02/2020,3.5,Masoor Gola,5425,5475,5445,
Mirzapur,11/02/2020,3,Masoor Gola,5425,5475,5450,
Mirzapur,12/02/2020,2.5,Masoor Gola,5445,5480,5460,
Mirzapur,15/02/2020,2.5,Masoor Gola,5465,5500,5490,
Mirzapur,17/02/2020,3.5,Masoor Gola,5465,5500,5485,
Mirzapur,18/02/2020,3,Masoor Gola,5460,5500,5480,
Mirzapur,19/02/2020,2.5,Masoor Gola,5465,5500,5485,
Mirzapur,20/02/2020,3,Masoor Gola,5425,5475,5450,
Mirzapur,21/02/2020,2.5,Masoor Gola,5425,5465,5445,
Mirzapur,25/02/2020,4.5,Masoor Gola,5430,5475,5450,
Mirzapur,26/02/2020,4,Masoor Gola,5420,5460,5440,
Mirzapur,27/02/2020,5,Masoor Gola,5375,5415,5400,
Muradabad,01/02/2020,4,Masoor Gola,4690,4790,4740,
Muradabad,02/02/2020,3.5,Masoor Gola,4700,4780,4730,
Muradabad,03/02/2020,4,Masoor Gola,4700,4790,4740,
Muradabad,05/02/2020,5,Masoor Gola,4700,4800,4750,
Muradabad,08/02/2020,5.5,Masoor Gola,4650,4750,4700,
Muradabad,09/02/2020,5,Masoor Gola,4650,4750,4700,
Muradabad,10/02/2020,4,Masoor Gola,4600,4700,4650,
Muradabad,12/02/2020,3.5,Masoor Gola,4650,4750,4700,
Muradabad,13/02/2020,4,Masoor Gola,4650,4750,4700,
Muradabad,14/02/2020,3,Masoor Gola,4670,4770,4720,
Muradabad,15/02/2020,3,Masoor Gola,4700,4800,4740,
Muradabad,16/02/2020,4,Masoor Gola,4680,4780,4730,
Muradabad,17/02/2020,3,Masoor Gola,4690,4790,4740,
Muradabad,19/02/2020,3.5,Masoor Gola,4680,4780,4730,
Muradabad,20/02/2020,3,Masoor Gola,4700,4800,4740,
Muradabad,21/02/2020,4,Masoor Gola,4730,4830,4780,
Muradabad,22/02/2020,4,Masoor Gola,4740,4840,4790,
Muradabad,23/02/2020,3,Masoor Gola,4750,4850,4800,
Muradabad,24/02/2020,4,Masoor Gola,4740,4840,4790,
Muradabad,26/02/2020,5,Masoor Gola,4730,4830,4780,
Muradabad,27/02/2020,6,Masoor Gola,4720,4820,4770,
Muradabad,28/02/2020,5,Masoor Gola,4730,4830,4780,
Muradabad,29/02/2020,4.5,Masoor Gola,4720,4820,4770,
Muskara,01/02/2020,1.6, ,NR,NR,NR,
Muskara,02/02/2020,1.4,Masoor Gola,4580,4620,4600,
Muskara,04/02/2020,2.2,Masoor Gola,4570,4700,4620,
Muskara,05/02/2020,7.8,Masoor Gola,4500,4580,4540,
Muskara,06/02/2020,5.3,Masoor Gola,4480,4560,4500,
Muskara,07/02/2020,5.6,Masoor Gola,4350,4400,4360,
Muskara,08/02/2020,5.6,Masoor Gola,4300,4400,4360,
Muskara,09/02/2020,5,Masoor Gola,4340,4400,4350,
Muskara,11/02/2020,8.8,Masoor Gola,4330,4400,4350,
Muskara,12/02/2020,5.1,Masoor Gola,4400,4500,4450,
Muskara,13/02/2020,4.6,Masoor Gola,4400,4450,4420,
Muskara,14/02/2020,7.8,Masoor Gola,4400,4500,4450,
Muskara,15/02/2020,4.8,Masoor Gola,4350,4500,4450,
Muskara,16/02/2020,4.9,Masoor Gola,4400,4550,4500,
Muskara,18/02/2020,18,Masoor Gola,4550,4650,4600,
Muskara,19/02/2020,8.2,Masoor Gola,4540,4650,4600,
Muskara,20/02/2020,4.8,Masoor Gola,4400,4600,4500,
Muskara,21/02/2020,5.8,Masoor Gola,4450,4600,4500,
Muskara,22/02/2020,2.9,Masoor Gola,4350,4430,4400,
Muskara,23/02/2020,3.1,Masoor Gola,4450,4520,4500,
Muskara,25/02/2020,3.3,Masoor Gola,8600,8700,8650,
Muskara,26/02/2020,2.2,Masoor Gola,4470,4500,4480,
Muskara,27/02/2020,1.8,Masoor Gola,4410,4460,4450,
Muskara,28/02/2020,2.3,Masoor Gola,4400,4500,4450,
Muskara,29/02/2020,3,Masoor Gola,4250,4300,4260,
Muzzafarnagar,01/02/2020,1,Masoor Gola,5300,5450,5360,
Muzzafarnagar,03/02/2020,2.5,Masoor Gola,5250,5450,5380,
Muzzafarnagar,04/02/2020,2.58,Masoor Gola,5350,5500,5400,
Muzzafarnagar,05/02/2020,1.8,Masoor Gola,5400,5550,5450,
Muzzafarnagar,06/02/2020,1.5,Masoor Gola,5400,5500,5450,
Muzzafarnagar,07/02/2020,1.5,Masoor Gola,5400,5600,5500,
Muzzafarnagar,08/02/2020,1.5,Masoor Gola,5400,5600,5500,
Muzzafarnagar,10/02/2020,2,Masoor Gola,5400,5600,5500,
Muzzafarnagar,11/02/2020,3.5,Masoor Gola,5400,5600,5510,
Muzzafarnagar,12/02/2020,1,Masoor Gola,5400,5600,5510,
Muzzafarnagar,13/02/2020,2.5,Masoor Gola,5400,5620,5525,
Muzzafarnagar,14/02/2020,1,Masoor Gola,5400,5600,5500,
Muzzafarnagar,15/02/2020,1.2,Masoor Gola,5450,5560,5500,
Muzzafarnagar,17/02/2020,1,Masoor Gola,5400,5600,5500,
Muzzafarnagar,18/02/2020,2,Masoor Gola,5420,5600,5520,
Muzzafarnagar,19/02/2020,1.5,Masoor Gola,5460,5650,5550,
Muzzafarnagar,20/02/2020,2,Masoor Gola,5450,5650,5540,
Muzzafarnagar,21/02/2020,2,Masoor Gola,5450,5650,5540,
Muzzafarnagar,22/02/2020,2,Masoor Gola,5450,5650,5540,
Muzzafarnagar,24/02/2020,2,Masoor Gola,5450,5650,5550,
