Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Golagokarnath,24/06/2019,14,Masoor Gola,5450,5610,5540,
Golagokarnath,25/06/2019,15,Masoor Gola,5500,5700,5600,
Golagokarnath,27/06/2019,13,Masoor Gola,5500,5680,5580,
Golagokarnath,28/06/2019,15,Masoor Gola,5500,5700,5600,
Golagokarnath,29/06/2019,10,Masoor Gola,5500,5660,5580,
Golagokarnath,30/06/2019,9,Masoor Gola,5500,5660,5570,
Gonda,03/06/2019,3,Masoor Gola,4490,4510,4500,
Gonda,04/06/2019,2.2,Masoor Gola,4500,4520,4510,
Gonda,05/06/2019,2.4,Masoor Gola,4500,4520,4510,
Gonda,06/06/2019,2.5,Masoor Gola,4500,4520,4510,
Gonda,07/06/2019,2.8,Masoor Gola,4500,4520,4510,
Gonda,08/06/2019,3,Masoor Gola,4500,4525,4510,
Gonda,10/06/2019,2.8,Masoor Gola,4500,4520,4510,
Gonda,11/06/2019,4.5,Masoor Gola,4500,4530,4520,
Gonda,12/06/2019,4.2,Masoor Gola,4500,4540,4520,
Gonda,13/06/2019,4.6,Masoor Gola,4510,4530,4520,
Gonda,14/06/2019,4.2,Masoor Gola,4515,4535,4525,
Gonda,15/06/2019,4.2,Masoor Gola,4510,4530,4520,
Gonda,17/06/2019,4,Masoor Gola,4515,4535,4525,
Gonda,18/06/2019,4.2,Masoor Gola,4500,4550,4525,
Gonda,19/06/2019,4.5,Masoor Gola,4500,4550,4525,
Gonda,20/06/2019,4.8,Masoor Gola,4515,4535,4525,
Gonda,21/06/2019,3.5,Masoor Gola,4515,4535,4525,
Gonda,22/06/2019,3.2,Masoor Gola,4515,4535,4525,
Gonda,24/06/2019,3.5,Masoor Gola,4515,4535,4525,
Gonda,25/06/2019,3.8,Masoor Gola,4515,4535,4525,
Gonda,26/06/2019,4.2,Masoor Gola,4515,4535,4525,
Gonda,27/06/2019,4.5,Masoor Gola,4515,4535,4525,
Gonda,28/06/2019,3.2,Masoor Gola,4515,4535,4525,
Gonda,29/06/2019,7.2,Masoor Gola,4515,4535,4525,
Gorakhpur,02/06/2019,20.2,Masoor Gola,4410,4520,4460,
Gorakhpur,19/06/2019,24.7,Masoor Gola,4975,5185,5025,
Gorakhpur,24/06/2019,9,Masoor Gola,5000,5100,5045,
Gorakhpur,26/06/2019,15.2,Masoor Gola,4980,5080,5020,
Gorakhpur,28/06/2019,28.2,Masoor Gola,4940,5050,4990,
Gurusarai,02/06/2019,39,Masoor Gola,3500,4000,3900,
Gurusarai,03/06/2019,19,Masoor Gola,3700,4000,3900,
Gurusarai,04/06/2019,10.3,Masoor Gola,3500,4000,3900,
Gurusarai,05/06/2019,16,Masoor Gola,3700,4000,3900,
Gurusarai,06/06/2019,20.5,Masoor Gola,3700,4065,3900,
Gurusarai,07/06/2019,13,Masoor Gola,3800,4000,3900,
Gurusarai,09/06/2019,9,Masoor Gola,3800,4000,3900,
Gurusarai,10/06/2019,11.5,Masoor Gola,3700,4000,3900,
Gurusarai,11/06/2019,8,Masoor Gola,3800,4055,3900,
Gurusarai,12/06/2019,19,Masoor Gola,3700,4000,3900,
Gurusarai,13/06/2019,20.5,Masoor Gola,3700,4015,3900,
Gurusarai,14/06/2019,6.8,Masoor Gola,3800,4065,3950,
Gurusarai,16/06/2019,10,Masoor Gola,3700,4050,3950,
Gurusarai,17/06/2019,7.5,Masoor Gola,3700,4075,3950,
Gurusarai,18/06/2019,6.8,Masoor Gola,3800,4065,3950,
Gurusarai,19/06/2019,10,Masoor Gola,3600,4150,3950,
Gurusarai,20/06/2019,6.2,Masoor Gola,3700,4050,3950,
Gurusarai,21/06/2019,10.9,Masoor Gola,3700,3950,3850,
Gurusarai,23/06/2019,6,Masoor Gola,3700,3900,3850,
Gurusarai,25/06/2019,8.5,Masoor Gola,3700,3900,3850,
Gurusarai,26/06/2019,6.5,Masoor Gola,3700,3990,3850,
Gurusarai,27/06/2019,12.5,Masoor Gola,3850,4125,4000,
Gurusarai,28/06/2019,12,Masoor Gola,3600,3960,3850,
Gurusarai,30/06/2019,5.6,Masoor Gola,3800,3950,3850,
Haathras,01/06/2019,19.8,Masoor Gola,4300,4500,4400,
Haathras,06/06/2019,9.9,Masoor Gola,4200,4250,4221,
Haathras,07/06/2019,37.7,Masoor Gola,4100,4200,4165,
Haathras,08/06/2019,18.3,Masoor Gola,4400,4500,4450,
Haathras,10/06/2019,149.9,Masoor Gola,4300,4360,4330,
Haathras,11/06/2019,59.6,Masoor Gola,4300,4350,4330,
Haathras,14/06/2019,20.3,Masoor Gola,4200,4240,4213,
Haathras,15/06/2019,50,Masoor Gola,4200,4250,4230,
Haathras,18/06/2019,20,Masoor Gola,4100,4300,4200,
Haathras,19/06/2019,9.9,Masoor Gola,4200,4250,4220,
Haathras,20/06/2019,41.1,Masoor Gola,4400,4450,4425,
Haathras,22/06/2019,38.6,Masoor Gola,4200,4280,4240,
Haathras,24/06/2019,15,Masoor Gola,3300,3400,3350,
Haathras,25/06/2019,8.1,Masoor Gola,4350,4450,4400,
Haathras,26/06/2019,8.1,Masoor Gola,4400,4440,4411,
Haathras,27/06/2019,17.8,Masoor Gola,4600,4750,4700,
Haathras,28/06/2019,46.7,Masoor Gola,4600,4800,4700,
Hamirpur,15/06/2019,35,Masur Dal,3700,4000,3800,
Hamirpur,29/06/2019,51,Masur Dal,3800,4100,3900,
Jafarganj,01/06/2019,0.3,Kala Masoor New,4750,4850,4800,
Jafarganj,02/06/2019,4,Kala Masoor New,4700,4800,4750,
Jafarganj,03/06/2019,0.6,Kala Masoor New,4750,4850,4800,
Jafarganj,04/06/2019,0.2,Kala Masoor New,4720,4800,4760,
Jafarganj,06/06/2019,0.3,Kala Masoor New,4700,4800,4750,
Jafarganj,08/06/2019,0.4,Kala Masoor New,4600,4700,4650,
Jafarganj,09/06/2019,1.2,Kala Masoor New,4550,4650,4600,
Jafarganj,10/06/2019,0.3,Kala Masoor New,4550,4650,4600,
Jafarganj,11/06/2019,0.6,Kala Masoor New,4500,4650,4600,
Jafarganj,14/06/2019,0.4,Kala Masoor New,4500,4600,4550,
Jafarganj,15/06/2019,0.3,Kala Masoor New,4550,4650,4600,
Jafarganj,16/06/2019,1,Kala Masoor New,4600,4700,4650,
Jafarganj,17/06/2019,0.4,Kala Masoor New,4550,4650,4600,
Jafarganj,18/06/2019,0.5,Kala Masoor New,4550,4650,4600,
Jafarganj,19/06/2019,1.2,Kala Masoor New,4600,4700,4650,
Jafarganj,20/06/2019,0.6,Kala Masoor New,4650,4700,4680,
Jafarganj,21/06/2019,0.8,Kala Masoor New,4600,4700,4650,
Jafarganj,22/06/2019,0.6,Kala Masoor New,4700,4800,4750,
Jafarganj,23/06/2019,1,Kala Masoor New,4700,4800,4750,
Jafarganj,25/06/2019,0.2,Kala Masoor New,4750,4850,4800,
Jafarganj,28/06/2019,0.2,Kala Masoor New,4750,4850,4800,
Jafarganj,29/06/2019,0.5,Kala Masoor New,4700,4800,4750,
Jafarganj,30/06/2019,1,Kala Masoor New,4720,4820,4770,
Jalaun,01/06/2019,3,Masoor Gola,4000,4051,4051,
Jalaun,02/06/2019,3.2,Masoor Gola,4000,4060,4060,
Jalaun,04/06/2019,2,Masoor Gola,3940,4000,4000,
Jalaun,05/06/2019,0.7,Masoor Gola,4000,4036,4036,
Jalaun,06/06/2019,1,Masoor Gola,4000,4060,4060,
Jalaun,07/06/2019,6.2,Masoor Gola,4010,4069,4069,
Jalaun,08/06/2019,8.3,Masoor Gola,4000,4025,4025,
Jalaun,09/06/2019,4,Masoor Gola,3950,3979,3979,
Jalaun,11/06/2019,1,Masoor Gola,3950,3960,3960,
Jalaun,12/06/2019,2.5,Masoor Gola,3900,3981,3981,
Jalaun,13/06/2019,2.6,Masoor Gola,3900,3931,3931,
Jalaun,14/06/2019,3.7,Masoor Gola,3850,3926,3926,
Jalaun,15/06/2019,4,Masoor Gola,3860,3918,3918,
Jalaun,16/06/2019,2.4,Masoor Gola,3860,3914,3914,
Jalaun,18/06/2019,1,Masoor Gola,3900,3925,3925,
Jalaun,20/06/2019,2.5,Masoor Gola,3950,3977,3977,
Jalaun,21/06/2019,0.8,Masoor Gola,3950,3992,3992,
Jalaun,22/06/2019,7.2,Masoor Gola,3950,3992,3992,
Jalaun,23/06/2019,5.5,Masoor Gola,3900,3941,3941,
Jalaun,25/06/2019,2.5,Masoor Gola,3900,3956,3956,
Jalaun,26/06/2019,2,Masoor Gola,3900,3950,3950,
Jalaun,27/06/2019,4.7,Masoor Gola,3900,3931,3931,
Jalaun,28/06/2019,2.4,Masoor Gola,3800,3916,3916,
Jalaun,29/06/2019,2.1,Masoor Gola,3800,3859,3859,
Jalaun,30/06/2019,4.7,Masoor Gola,3850,3895,3895,
Jangipura,01/06/2019,3.4,Masoor Gola,4460,4500,4480,
Jangipura,07/06/2019,2,Masoor Gola,4450,4500,4475,
Jangipura,08/06/2019,2.4,Masoor Gola,4450,4500,4475,
Jangipura,09/06/2019,3,Masoor Gola,4450,4500,4475,
Jangipura,12/06/2019,4.4,Masoor Gola,4450,4485,4475,
Jangipura,13/06/2019,5,Masoor Gola,4450,4485,4475,
Jangipura,14/06/2019,5.5,Masoor Gola,4450,4485,4475,
Jangipura,15/06/2019,1,Masoor Gola,4460,4500,4480,
Jangipura,16/06/2019,1.5,Masoor Gola,4460,4500,4480,
Jangipura,17/06/2019,1.8,Masoor Gola,4460,4500,4480,
Jangipura,18/06/2019,3.5,Masoor Gola,4485,4520,4500,
Jangipura,19/06/2019,4.5,Masoor Gola,4485,4520,4500,
Jangipura,20/06/2019,3.2,Masoor Gola,4480,4530,4500,
Jangipura,21/06/2019,3.2,Masoor Gola,4520,4580,4540,
Jangipura,22/06/2019,1.7,Masoor Gola,4520,4560,4540,
Jangipura,23/06/2019,2.5,Masoor Gola,4530,4580,4560,
Jangipura,24/06/2019,2.5,Masoor Gola,4530,4580,4560,
Jangipura,26/06/2019,2,Masoor Gola,4530,4570,4550,
Jangipura,27/06/2019,1.5,Masoor Gola,4560,4610,4580,
Jangipura,28/06/2019,3.5,Masoor Gola,4540,4580,4560,
Jangipura,29/06/2019,4,Masoor Gola,4530,4580,4560,
Jangipura,30/06/2019,2,Masoor Gola,4550,4600,4570,
Jhansi,01/06/2019,6,Masoor Gola,3600,3830,3720,
Jhansi,02/06/2019,5,Masoor Gola,3620,3830,3725,
Jhansi,03/06/2019,4.5,Masoor Gola,3620,3830,3730,
Jhansi,06/06/2019,6,Masoor Gola,3650,3800,3720,
Jhansi,07/06/2019,5,Masoor Gola,3800,3900,3825,
Jhansi,08/06/2019,4.5,Masoor Gola,3750,3900,3830,
Jhansi,09/06/2019,4,Masoor Gola,3800,3900,3840,
Jhansi,10/06/2019,5,Masoor Gola,3800,3900,3835,
Jhansi,12/06/2019,4.5,Masoor Gola,3800,3950,3840,
Jhansi,13/06/2019,4,Masoor Gola,3800,3950,3845,
Jhansi,14/06/2019,6,Masoor Gola,3750,3900,3830,
Jhansi,15/06/2019,4,Masoor Gola,3800,3950,3840,
Jhansi,16/06/2019,6,Masoor Gola,3730,3930,3835,
Jhansi,17/06/2019,4,Masoor Gola,3730,3930,3830,
Jhansi,19/06/2019,3,Masoor Gola,3740,3950,3840,
Jhansi,20/06/2019,4.5,Masoor Gola,3730,3940,3835,
Jhansi,21/06/2019,4,Masoor Gola,3750,3950,3845,
Jhansi,22/06/2019,4.2,Masoor Gola,3730,3940,3830,
Jhansi,23/06/2019,4,Masoor Gola,3740,3940,3840,
Jhansi,24/06/2019,5,Masoor Gola,3730,3940,3835,
Jhansi,26/06/2019,6,Masoor Gola,3730,3940,3830,
Jhansi,27/06/2019,4,Masoor Gola,3745,4945,3845,
Jhansi,28/06/2019,4.5,Masoor Gola,3740,3950,3840,
Jhansi,29/06/2019,5,Masoor Gola,3750,3950,3850,
Jhansi,30/06/2019,4.5,Masoor Gola,3730,3930,3830,
Kadaura,04/06/2019,5,Kala Masoor New,3950,4000,3975,
Kadaura,07/06/2019,11,Kala Masoor New,3900,4000,3950,
Kadaura,08/06/2019,1.5,Kala Masoor New,3850,3900,3875,
Kadaura,10/06/2019,17.2,Kala Masoor New,3990,4000,3995,
Kadaura,13/06/2019,22.5,Kala Masoor New,3950,4000,3975,
Kadaura,18/06/2019,4,Kala Masoor New,3950,4000,3975,
Kadaura,22/06/2019,1,Kala Masoor New,3800,3850,3825,
Kalpi,07/06/2019,345,Kala Masoor New,3310,3330,3320,
Kalpi,11/06/2019,158.87,Kala Masoor New,3910,3950,3920,
Kalpi,12/06/2019,280,Kala Masoor New,3300,3350,3340,
Kanpur(Grain),01/06/2019,85,Kala Masoor New,4375,4450,4425,
Kanpur(Grain),03/06/2019,95,Kala Masoor New,4350,4450,4400,
Kanpur(Grain),04/06/2019,75,Kala Masoor New,4400,4500,4450,
Kanpur(Grain),07/06/2019,60,Kala Masoor New,4450,4550,4500,
Kanpur(Grain),08/06/2019,55,Kala Masoor New,4500,4575,4525,
Kanpur(Grain),10/06/2019,50,Kala Masoor New,4500,4600,4550,
Kanpur(Grain),11/06/2019,60,Kala Masoor New,4480,4560,4515,
Kanpur(Grain),12/06/2019,70,Kala Masoor New,4400,4600,4500,
Kanpur(Grain),13/06/2019,55,Kala Masoor New,4500,4580,4525,
Kanpur(Grain),14/06/2019,50,Kala Masoor New,4500,4600,4560,
Kanpur(Grain),15/06/2019,60,Kala Masoor New,4300,4450,4400,
Kanpur(Grain),17/06/2019,55,Kala Masoor New,4415,4500,4450,
Kanpur(Grain),18/06/2019,65,Kala Masoor New,4400,4460,4425,
Kanpur(Grain),19/06/2019,70,Kala Masoor New,4350,4500,4415,
Kanpur(Grain),20/06/2019,75,Kala Masoor New,4300,4400,4375,
Kanpur(Grain),21/06/2019,85,Kala Masoor New,4300,4400,4350,
Kanpur(Grain),22/06/2019,90,Kala Masoor New,4325,4450,4400,
Kanpur(Grain),24/06/2019,95,Kala Masoor New,4325,4400,4385,
Kanpur(Grain),25/06/2019,105,Kala Masoor New,4300,4450,4375,
Kanpur(Grain),26/06/2019,115,Kala Masoor New,4315,4400,4365,
Kanpur(Grain),27/06/2019,120,Kala Masoor New,4300,4400,4350,
Kanpur(Grain),28/06/2019,90,Kala Masoor New,4000,4150,4100,
Kanpur(Grain),29/06/2019,80,Kala Masoor New,4100,4175,4125,
Karvi,01/06/2019,12,Masoor Gola,3965,4050,4000,
Karvi,03/06/2019,16.5,Masoor Gola,3890,3975,3940,
Karvi,04/06/2019,13,Masoor Gola,3945,4025,3980,
Karvi,05/06/2019,15,Masoor Gola,3915,4000,3960,
Karvi,07/06/2019,12,Masoor Gola,3935,4000,3975,
Karvi,09/06/2019,11.5,Masoor Gola,3965,4050,4000,
Karvi,10/06/2019,9,Masoor Gola,3960,4035,4000,
Karvi,11/06/2019,9.5,Masoor Gola,3945,4025,3985,
Karvi,12/06/2019,7.5,Masoor Gola,3985,4065,4025,
Karvi,14/06/2019,8.5,Masoor Gola,3965,4050,4000,
Karvi,15/06/2019,11,Masoor Gola,3920,4000,3950,
Karvi,16/06/2019,10,Masoor Gola,3925,4000,3965,
Karvi,17/06/2019,7.5,Masoor Gola,3955,4010,3980,
Karvi,18/06/2019,6.5,Masoor Gola,3985,4040,4015,
Karvi,19/06/2019,7,Masoor Gola,3960,4025,4000,
Karvi,21/06/2019,10,Masoor Gola,3940,4025,3990,
Karvi,22/06/2019,8.5,Masoor Gola,3970,4035,4010,
Karvi,24/06/2019,9.5,Masoor Gola,3975,4030,4000,
Karvi,26/06/2019,9.5, ,NR,NR,NR,
Karvi,28/06/2019,12.5,Masoor Gola,3930,4000,3970,
Karvi,29/06/2019,16,Masoor Gola,3900,3975,3940,
Karvi,30/06/2019,13,Masoor Gola,3930,4000,3950,
Kopaganj,01/06/2019,4.4,Masoor Gola,4425,4525,4475,
Kopaganj,03/06/2019,3.2,Masoor Gola,4425,4525,4475,
Kopaganj,04/06/2019,2.8,Masoor Gola,4425,4525,4480,
Kopaganj,05/06/2019,3.8,Masoor Gola,4425,4525,4475,
Kopaganj,06/06/2019,4.2,Masoor Gola,4425,4525,4475,
Kopaganj,07/06/2019,4,Masoor Gola,4425,4525,4480,
Kopaganj,08/06/2019,4.4,Masoor Gola,4425,4525,4475,
Kopaganj,10/06/2019,3.2,Masoor Gola,4425,4525,4475,
Kopaganj,11/06/2019,2.8,Masoor Gola,4425,4525,4480,
Kopaganj,12/06/2019,3.5,Masoor Gola,4425,4525,4475,
Kopaganj,13/06/2019,2.5,Masoor Gola,4450,4550,4490,
Kopaganj,14/06/2019,2.2,Masoor Gola,4450,4550,4500,
Kopaganj,15/06/2019,3.6, ,NR,NR,NR,
Kopaganj,17/06/2019,3.2,Masoor Gola,4450,4550,4500,
Kopaganj,19/06/2019,6,Masoor Gola,4700,4800,4750,
Kopaganj,20/06/2019,2.2,Masoor Gola,4225,4625,4580,
Kopaganj,21/06/2019,2,Masoor Gola,4550,4650,4600,
Kopaganj,22/06/2019,3.5,Masoor Gola,4550,4650,4590,
Kopaganj,24/06/2019,3,Masoor Gola,4550,4650,4600,
Kopaganj,25/06/2019,2.5,Masoor Gola,4600,4700,4640,
Kopaganj,26/06/2019,2.2,Masoor Gola,4600,4700,4650,
Kopaganj,27/06/2019,2,Masoor Gola,4650,4750,4690,
Kopaganj,28/06/2019,1.5,Masoor Gola,4650,4750,4700,
Kopaganj,29/06/2019,1.2,Masoor Gola,4700,4800,4765,
Lakhimpur,01/06/2019,27,Masoor Gola,4660,4750,4710,
Lakhimpur,02/06/2019,28,Masoor Gola,4550,4650,4600,
Lakhimpur,04/06/2019,30,Masoor Gola,4570,4650,4600,
Lakhimpur,06/06/2019,25,Masoor Gola,4580,4680,4620,
Lakhimpur,07/06/2019,27,Masoor Gola,4590,4650,4610,
Lakhimpur,08/06/2019,30,Masoor Gola,4550,4650,4600,
Lakhimpur,09/06/2019,29,Masoor Gola,4550,4650,4610,
Lakhimpur,11/06/2019,25,Masoor Gola,4630,4680,4650,
Lakhimpur,12/06/2019,20,Masoor Gola,4620,4720,4670,
Lakhimpur,13/06/2019,17.5,Masoor Gola,4620,4720,4680,
Lakhimpur,14/06/2019,20,Masoor Gola,4650,4700,4670,
Lakhimpur,15/06/2019,22,Masoor Gola,4620,4700,4660,
Lakhimpur,16/06/2019,24,Masoor Gola,4620,4700,4650,
Lakhimpur,18/06/2019,22,Masoor Gola,4620,4720,4670,
Lakhimpur,19/06/2019,28,Masoor Gola,4620,4700,4650,
Lakhimpur,20/06/2019,30,Masoor Gola,4600,4700,4640,
Lakhimpur,21/06/2019,35,Masoor Gola,4600,4670,4630,
Lakhimpur,22/06/2019,38,Masoor Gola,4600,4650,4620,
Lakhimpur,23/06/2019,35,Masoor Gola,4600,4670,4630,
Lakhimpur,25/06/2019,34,Masoor Gola,4600,4700,4650,
Lakhimpur,26/06/2019,33,Masoor Gola,4620,4720,4670,
Lakhimpur,27/06/2019,35,Masoor Gola,4600,4700,4650,
Lakhimpur,28/06/2019,32,Masoor Gola,4600,4700,4640,
Lakhimpur,29/06/2019,30,Masoor Gola,4600,4700,4650,
Lakhimpur,30/06/2019,28,Masoor Gola,4620,4720,4660,
Lalitpur,01/06/2019,13,Masoor Gola,3600,3700,3655,
Lalitpur,03/06/2019,14,Masoor Gola,3600,3700,3650,
Lalitpur,04/06/2019,50,Masoor Gola,3500,3750,3670,
Lalitpur,06/06/2019,20,Masoor Gola,3600,4125,4000,
Lalitpur,07/06/2019,19,Masoor Gola,4350,4450,4400,
Lalitpur,10/06/2019,18,Masoor Gola,4350,4450,4410,
Lalitpur,11/06/2019,17,Masoor Gola,4170,4270,4220,
Lalitpur,12/06/2019,16,Masoor Gola,4380,4480,4430,
Lalitpur,13/06/2019,15,Masoor Gola,4400,4490,4440,
Lalitpur,14/06/2019,14,Masoor Gola,4400,4500,4450,
Lalitpur,15/06/2019,13,Masoor Gola,4400,4500,4460,
Lalitpur,17/06/2019,12,Masoor Gola,4400,4500,4460,
Lalitpur,18/06/2019,10,Masoor Gola,4430,4510,4470,
Lalitpur,19/06/2019,25,Masoor Gola,4100,4500,4500,
Lalitpur,20/06/2019,24,Masoor Gola,4460,4600,4510,
Lalitpur,21/06/2019,23,Masoor Gola,4480,4570,4520,
Lalitpur,22/06/2019,28,Masoor Gola,4230,NR,4280,
Lalitpur,24/06/2019,25,Masoor Gola,4250,4350,4290,
Lalitpur,25/06/2019,26,Masoor Gola,4050,4150,4100,
Lalitpur,26/06/2019,27,Masoor Gola,4050,4150,4100,
Lalitpur,27/06/2019,27.5,Masoor Gola,4070,4150,4110,
Lalitpur,28/06/2019,2.5, ,NR,NR,NR,
Lalitpur,29/06/2019,3,Masoor Gola,4400,4654,4500,
Madhoganj,02/06/2019,0.5,Masoor Gola,4600,4650,4620,
Madhoganj,03/06/2019,1.2,Masoor Gola,4600,4650,4625,
Madhoganj,04/06/2019,0.6,Masoor Gola,4500,4600,4550,
Madhoganj,05/06/2019,0.3,Masoor Gola,4600,4650,4620,
Madhoganj,06/06/2019,0.7,Masoor Gola,4500,4600,4550,
Madhoganj,07/06/2019,0.4,Masoor Gola,4600,4650,4620,
Madhoganj,09/06/2019,1.2,Masoor Gola,4520,4600,4560,
Madhoganj,10/06/2019,1,Masoor Gola,4500,4600,4550,
Madhoganj,11/06/2019,0.6,Masoor Gola,4500,4600,4550,
Madhoganj,12/06/2019,0.3,Masoor Gola,4500,4600,4560,
Madhoganj,13/06/2019,0.4,Masoor Gola,4600,4650,4620,
Madhoganj,14/06/2019,0.8,Masoor Gola,4500,4600,4550,
Madhoganj,16/06/2019,0.4,Masoor Gola,4600,4650,4620,
Madhoganj,17/06/2019,0.8,Masoor Gola,4600,4650,4620,
Madhoganj,18/06/2019,0.2,Masoor Gola,4600,4700,4650,
Madhoganj,19/06/2019,0.6,Masoor Gola,4600,4650,4635,
Madhoganj,20/06/2019,1.2,Masoor Gola,4600,4650,4630,
Madhoganj,21/06/2019,0.6,Masoor Gola,4600,4700,4650,
Madhoganj,23/06/2019,0.3,Masoor Gola,4500,4600,4550,
Madhoganj,24/06/2019,0.5,Masoor Gola,4500,4600,4550,
Madhoganj,25/06/2019,0.2,Masoor Gola,4520,4600,4570,
Madhoganj,26/06/2019,0.4,Masoor Gola,4550,4650,4600,
Madhoganj,27/06/2019,0.6,Masoor Gola,4600,4650,4625,
Madhoganj,28/06/2019,0.2,Masoor Gola,4600,4700,4650,
Madhoganj,30/06/2019,0.8,Masoor Gola,4600,4650,4620,
Mahoba,01/06/2019,38.6,Masoor Gola,4085,4130,4110,
Mahoba,02/06/2019,34.6,Masoor Gola,4100,4150,4120,
Mahoba,03/06/2019,35.1,Masoor Gola,4100,4150,4125,
Mahoba,05/06/2019,37,Masoor Gola,4100,4170,4120,
Mahoba,06/06/2019,34.5,Masoor Gola,4100,4180,4130,
Mahoba,07/06/2019,36,Masoor Gola,4075,4135,4100,
Mahoba,09/06/2019,31.2,Masoor Gola,4100,4170,4130,
Mahoba,10/06/2019,33.6,Masoor Gola,4100,4160,4115,
Mahoba,12/06/2019,31.7,Masoor Gola,4080,4140,4110,
Mahoba,13/06/2019,35,Masoor Gola,4085,4120,4100,
Mahoba,14/06/2019,31,Masoor Gola,4085,4120,4100,
Mahoba,15/06/2019,30.5,Masoor Gola,4100,4150,4115,
Mahoba,16/06/2019,31,Masoor Gola,4100,4160,4120,
Mahoba,17/06/2019,33,Masoor Gola,4075,4110,4095,
Mahoba,19/06/2019,31.8,Masoor Gola,4050,4100,4080,
Mahoba,20/06/2019,32.5,Masoor Gola,4050,4100,4070,
Mahoba,21/06/2019,34.5,Masoor Gola,4020,4075,4050,
Mahoba,22/06/2019,31,Masoor Gola,4045,4090,4065,
Mahoba,24/06/2019,30.7,Masoor Gola,4050,4100,4070,
Mahoba,26/06/2019,31.6,Masoor Gola,4010,4070,4040,
Mahoba,27/06/2019,33.5,Masoor Gola,4000,4050,4020,
Mahoba,28/06/2019,31,Masoor Gola,4000,4045,4025,
Mahoba,29/06/2019,34,Masoor Gola,3990,4035,4010,
Mau,03/06/2019,3.2,Kala Masoor New,4425,4525,4475,
Mau,05/06/2019,3.8,Kala Masoor New,4425,4525,4475,
Mau,06/06/2019,4.2,Kala Masoor New,4425,4525,4475,
Mau,07/06/2019,4,Kala Masoor New,4425,4525,4480,
Mau,10/06/2019,3.2,Kala Masoor New,4425,4525,4475,
Mau,11/06/2019,2.8,Kala Masoor New,4425,4525,4480,
Mau,12/06/2019,3.5,Kala Masoor New,4425,4525,4475,
Mau,13/06/2019,2.5,Kala Masoor New,4450,4550,4490,
Mau,14/06/2019,2.2,Kala Masoor New,4450,4550,4500,
Mau,15/06/2019,3.6,Kala Masoor New,4425,4525,4480,
Mau,17/06/2019,3.2,Kala Masoor New,4450,4550,4500,
Mau,18/06/2019,3,Kala Masoor New,4500,4600,4550,
Mau,19/06/2019,2.5,Kala Masoor New,4500,4600,4560,
Mau,20/06/2019,2.2,Kala Masoor New,4525,4625,4580,
Mau,21/06/2019,2,Kala Masoor New,4550,4650,4600,
Mau,22/06/2019,5.2,Kala Masoor New,4550,4650,4590,
Mau,24/06/2019,3,Kala Masoor New,4550,4650,4600,
Mau,25/06/2019,2.5,Kala Masoor New,4600,4700,4640,
Mau,26/06/2019,2.2,Kala Masoor New,4600,4700,4650,
Mau,27/06/2019,2,Kala Masoor New,4625,4725,4670,
Mau,28/06/2019,1.5,Kala Masoor New,4650,4750,4700,
Mau,29/06/2019,1.2,Kala Masoor New,4700,4800,4765,
Maudaha,11/06/2019,2.5,Masoor Gola,3860,4000,3900,
Maudaha,15/06/2019,1.5,Masoor Gola,3850,3950,3900,
Maudaha,17/06/2019,2.5,Masoor Gola,3945,4000,3975,
Mauranipur,01/06/2019,4.5,Masoor Gola,3600,3800,3800,
Mauranipur,02/06/2019,2.8,Masoor Gola,3700,3865,3810,
Mauranipur,04/06/2019,6.5,Masoor Gola,3650,3900,3800,
Mauranipur,05/06/2019,4,Masoor Gola,3600,3810,3800,
Mauranipur,06/06/2019,9.5,Masoor Gola,3700,3850,3810,
Mauranipur,07/06/2019,15,Masoor Gola,3800,4065,4000,
Mauranipur,08/06/2019,4.9,Masoor Gola,3800,4165,4050,
Mauranipur,09/06/2019,2.9,Masoor Gola,3900,4100,4050,
Mauranipur,11/06/2019,5,Masoor Gola,3800,4150,4065,
Mauranipur,12/06/2019,3.5,Masoor Gola,3900,4100,4050,
Mauranipur,13/06/2019,6,Masoor Gola,4000,4100,4060,
Mauranipur,14/06/2019,18.5,Masoor Gola,3750,3995,3900,
Mauranipur,15/06/2019,5.9,Masoor Gola,3800,4000,3910,
Mauranipur,16/06/2019,6.8,Masoor Gola,3500,4185,3950,
Mauranipur,18/06/2019,33,Masoor Gola,3700,4050,4000,
Mauranipur,19/06/2019,15,Masoor Gola,3900,4100,4050,
Mauranipur,20/06/2019,8,Masoor Gola,3800,4000,3900,
Mauranipur,21/06/2019,8.4,Masoor Gola,3800,4100,3915,
Mauranipur,22/06/2019,4.6,Masoor Gola,3600,4000,3900,
Mauranipur,23/06/2019,2.8,Masoor Gola,3800,4100,3910,
Mauranipur,25/06/2019,4.6,Masoor Gola,3800,4050,3910,
Mauranipur,26/06/2019,25,Masoor Gola,3800,4065,3900,
Mauranipur,27/06/2019,12.5,Masoor Gola,3800,4200,4000,
Mauranipur,28/06/2019,2,Masoor Gola,3900,4200,4045,
Mauranipur,29/06/2019,5.4,Masoor Gola,4225,4560,4400,
Mauranipur,30/06/2019,1.6,Masoor Gola,3900,4250,4100,
Meerut,19/06/2019,1,Masur Dal,5280,5850,5850,
