Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gorakhpur,28/08/2019,18.3,Masoor Gola,5100,5225,5150,
Gorakhpur,30/08/2019,16.3,Masoor Gola,5100,5225,5150,
Gurusarai,01/08/2019,4.2,Masoor Gola,3850,4100,4000,
Gurusarai,02/08/2019,4.2,Masoor Gola,4190,4500,4400,
Gurusarai,04/08/2019,3,Masoor Gola,3900,4200,4000,
Gurusarai,05/08/2019,4,Masoor Gola,3885,4100,4000,
Gurusarai,06/08/2019,1,Masoor Gola,3900,4100,4000,
Gurusarai,07/08/2019,2.6,Masoor Gola,3895,4150,4000,
Gurusarai,08/08/2019,1.5,Masoor Gola,3900,4150,4000,
Gurusarai,09/08/2019,2.7,Masoor Gola,3900,4100,4000,
Gurusarai,11/08/2019,1.5,Masoor Gola,3895,4100,4000,
Gurusarai,13/08/2019,3.5,Masoor Gola,3965,4100,4000,
Gurusarai,14/08/2019,4.2,Masoor Gola,3850,4065,4000,
Gurusarai,16/08/2019,1.8,Masoor Gola,3865,4155,4000,
Gurusarai,18/08/2019,2.5,Masoor Gola,3700,3850,3800,
Gurusarai,20/08/2019,2.8,Masoor Gola,3700,3925,3800,
Gurusarai,22/08/2019,4,Masoor Gola,3800,3900,3800,
Gurusarai,26/08/2019,1,Masoor Gola,3700,3945,3800,
Gurusarai,29/08/2019,0.9,Masoor Gola,3795,4055,3900,
Gurusarai,30/08/2019,1.5,Masoor Gola,3765,3965,3900,
Haathras,01/08/2019,14,Masoor Gola,4300,4500,4400,
Haathras,02/08/2019,14.6,Masoor Gola,4350,4450,4400,
Haathras,03/08/2019,56.4,Masoor Gola,4300,4450,4390,
Haathras,05/08/2019,22.4,Masoor Gola,4250,4350,4300,
Haathras,06/08/2019,120.5,Masoor Gola,4300,4400,4360,
Haathras,07/08/2019,53.9,Masoor Gola,4100,4200,4172,
Haathras,08/08/2019,19.8,Masoor Gola,4400,4500,4491,
Haathras,09/08/2019,9.9,Masoor Gola,4350,4500,4400,
Haathras,10/08/2019,38.7,Masoor Gola,4200,4250,4225,
Haathras,12/08/2019,45,Masoor Gola,4300,4400,4340,
Haathras,13/08/2019,30,Masoor Gola,4200,4250,4225,
Haathras,16/08/2019,20,Masoor Gola,4100,4200,4132,
Haathras,20/08/2019,49.9,Masoor Gola,4700,4800,4775,
Haathras,21/08/2019,1.5,Masoor Gola,4400,4500,4447,
Haathras,22/08/2019,67.3,Masoor Gola,4300,4400,4345,
Haathras,23/08/2019,20.8,Masoor Gola,4100,4200,4167,
Haathras,24/08/2019,9.9,Masoor Gola,4150,4200,4180,
Haathras,26/08/2019,105.2,Masoor Gola,4200,4300,4270,
Haathras,27/08/2019,31.6,Masoor Gola,4200,4300,4250,
Haathras,28/08/2019,25.7,Masoor Gola,4200,4300,4250,
Haathras,29/08/2019,16.8,Masoor Gola,4200,4300,4250,
Haathras,30/08/2019,28.4,Masoor Gola,4100,4300,4200,
Haathras,31/08/2019,25, ,NR,NR,NR,
Hamirpur,16/08/2019,16,Kala Masoor New,3800,4000,3900,
Hamirpur,30/08/2019,11,Kala Masoor New,3700,4000,3800,
Jafarganj,01/08/2019,0.5,Kala Masoor New,4700,4750,4720,
Jafarganj,02/08/2019,0.4,Kala Masoor New,4720,4800,4750,
Jafarganj,03/08/2019,0.4,Kala Masoor New,4700,4800,4750,
Jafarganj,04/08/2019,1,Kala Masoor New,4900,5000,4950,
Jafarganj,05/08/2019,0.3,Kala Masoor New,5000,5100,5050,
Jafarganj,06/08/2019,0.6,Kala Masoor New,5050,5150,5100,
Jafarganj,07/08/2019,1.8,Kala Masoor New,5100,5200,5150,
Jafarganj,08/08/2019,0.6,Kala Masoor New,5100,5200,5150,
Jafarganj,09/08/2019,0.4,Kala Masoor New,5150,5250,5200,
Jafarganj,10/08/2019,0.3,Kala Masoor New,5200,5300,5250,
Jafarganj,11/08/2019,0.8,Kala Masoor New,5250,5350,5300,
Jafarganj,13/08/2019,0.2,Kala Masoor New,5250,5350,5300,
Jafarganj,14/08/2019,1,Kala Masoor New,5200,5300,5250,
Jafarganj,16/08/2019,0.4,Kala Masoor New,5200,5300,5250,
Jafarganj,17/08/2019,0.5,Kala Masoor New,5250,5350,5300,
Jafarganj,18/08/2019,1,Kala Masoor New,5200,5300,5250,
Jafarganj,19/08/2019,0.4,Kala Masoor New,5200,5300,5250,
Jafarganj,20/08/2019,0.3,Kala Masoor New,5250,5350,5300,
Jafarganj,21/08/2019,0.8,Kala Masoor New,5250,5350,5300,
Jafarganj,22/08/2019,0.4,Kala Masoor New,5300,5350,5320,
Jafarganj,24/08/2019,0.2,Kala Masoor New,5320,5400,5350,
Jafarganj,25/08/2019,1,Kala Masoor New,5300,5400,5350,
Jafarganj,26/08/2019,0.4,Kala Masoor New,5320,5400,5350,
Jafarganj,27/08/2019,0.2,Kala Masoor New,5300,5400,5350,
Jafarganj,28/08/2019,1, ,NR,NR,NR,
Jafarganj,29/08/2019,0.3, ,NR,NR,NR,
Jafarganj,30/08/2019,0.4,Kala Masoor New,5420,5500,5450,
Jafarganj,31/08/2019,0.3,Kala Masoor New,5400,5500,5450,
Jalaun,01/08/2019,5.8,Masoor Gola,3900,3976,3976,
Jalaun,02/08/2019,2.5,Masoor Gola,3900,3943,3943,
Jalaun,03/08/2019,6.5,Masoor Gola,3850,3931,3931,
Jalaun,04/08/2019,5.6,Masoor Gola,3900,3968,3968,
Jalaun,06/08/2019,4.5,Masoor Gola,3900,3944,3944,
Jalaun,07/08/2019,4.2,Masoor Gola,3875,3928,3928,
Jalaun,08/08/2019,3.8,Masoor Gola,3850,3901,3901,
Jalaun,09/08/2019,1,Masoor Gola,3850,3911,3911,
Jalaun,10/08/2019,6,Masoor Gola,3900,3935,3935,
Jalaun,11/08/2019,6.5,Masoor Gola,3900,3935,3935,
Jalaun,13/08/2019,4,Masoor Gola,3900,3944,3944,
Jalaun,14/08/2019,4,Masoor Gola,3900,3941,3941,
Jalaun,17/08/2019,0.3,Masoor Gola,3860,3911,3911,
Jalaun,18/08/2019,2.5,Masoor Gola,3890,3931,3931,
Jalaun,20/08/2019,1.8,Masoor Gola,3850,3897,3897,
Jalaun,21/08/2019,1.8,Masoor Gola,3850,3897,3897,
Jalaun,22/08/2019,5.7,Masoor Gola,3820,3871,3871,
Jalaun,23/08/2019,1.8,Masoor Gola,3780,3818,3818,
Jalaun,24/08/2019,1.2,Masoor Gola,3800,3841,3841,
Jalaun,25/08/2019,0.5,Masoor Gola,3800,3840,3840,
Jalaun,27/08/2019,0.7,Masoor Gola,3750,3811,3811,
Jalaun,28/08/2019,3.5,Masoor Gola,3800,3841,3841,
Jalaun,29/08/2019,1,Masoor Gola,3800,3865,3865,
Jalaun,30/08/2019,4.8,Masoor Gola,3760,3818,3818,
Jalaun,31/08/2019,4,Masoor Gola,3750,3790,3790,
Jangipura,05/08/2019,3,Masoor Gola,4900,4950,4930,
Jangipura,08/08/2019,4,Masoor Gola,4900,4950,4920,
Jangipura,18/08/2019,1.6,Masoor Gola,4900,4950,4930,
Jangipura,21/08/2019,2.2,Masoor Gola,4900,4950,4930,
Jangipura,22/08/2019,1.7,Masoor Gola,4900,4950,4930,
Jangipura,23/08/2019,1.5,Masoor Gola,4900,4950,4930,
Jangipura,24/08/2019,2.5,Masoor Gola,4900,4960,4930,
Jangipura,25/08/2019,3,Masoor Gola,4900,4970,4940,
Jangipura,26/08/2019,2.2,Masoor Gola,4920,4970,4950,
Jangipura,28/08/2019,2.4,Masoor Gola,4950,5000,4970,
Jangipura,29/08/2019,1.5,Masoor Gola,4940,4980,4960,
Jangipura,30/08/2019,2,Masoor Gola,4980,5030,5000,
Jangipura,31/08/2019,1.6,Masoor Gola,4960,5000,4980,
Jhansi,01/08/2019,3,Masoor Gola,3750,3960,3850,
Jhansi,02/08/2019,2.8,Masoor Gola,3760,3970,3860,
Jhansi,03/08/2019,2.5,Masoor Gola,3760,3970,3865,
Jhansi,04/08/2019,2.2,Masoor Gola,3770,3980,3875,
Jhansi,07/08/2019,2.5, ,NR,NR,NR,
Jhansi,08/08/2019,2.4,Masoor Gola,3900,4120,4010,
Jhansi,09/08/2019,2,Masoor Gola,3920,4030,4020,
Jhansi,10/08/2019,1.8,Masoor Gola,3930,4150,4030,
Jhansi,11/08/2019,2.5,Masoor Gola,3925,4130,4025,
Jhansi,14/08/2019,2.8,Masoor Gola,3920,4150,4020,
Jhansi,16/08/2019,2.5,Masoor Gola,3930,4130,4030,
Jhansi,17/08/2019,2,Masoor Gola,3930,4140,4035,
Jhansi,18/08/2019,2.2,Masoor Gola,3930,4140,4030,
Jhansi,19/08/2019,1.8,Masoor Gola,3935,4140,4035,
Jhansi,21/08/2019,1.6,Masoor Gola,3940,4150,4040,
Jhansi,22/08/2019,1.5,Masoor Gola,3940,4160,4045,
Jhansi,24/08/2019,1.2,Masoor Gola,3950,4160,4050,
Jhansi,25/08/2019,1.5,Masoor Gola,3930,4140,4035,
Jhansi,28/08/2019,1.5,Masoor Gola,3940,4150,4040,
Jhansi,29/08/2019,1.2,Masoor Gola,3930,4150,4035,
Jhansi,30/08/2019,1,Masoor Gola,3940,4150,4045,
Jhansi,31/08/2019,1.2,Masoor Gola,3940,4150,4040,
Kadaura,09/08/2019,6.5,Kala Masoor New,3780,3800,3790,
Kadaura,13/08/2019,7.4,Kala Masoor New,3800,3820,3810,
Kadaura,16/08/2019,2.5,Kala Masoor New,3850,3880,3865,
Kalpi,01/08/2019,88.69,Kala Masoor New,3860,3875,3870,
Kalpi,12/08/2019,44,Kala Masoor New,3900,3920,3910,
Kanpur(Grain),01/08/2019,50,Kala Masoor New,4250,4400,4300,
Kanpur(Grain),02/08/2019,45,Kala Masoor New,4275,4375,4315,
Kanpur(Grain),03/08/2019,60,Kala Masoor New,4100,4300,4200,
Kanpur(Grain),06/08/2019,65,Kala Masoor New,4200,4300,4250,
Kanpur(Grain),07/08/2019,55,Kala Masoor New,4150,4360,4300,
Kanpur(Grain),08/08/2019,75,Kala Masoor New,4200,4350,4300,
Kanpur(Grain),09/08/2019,60,Kala Masoor New,4225,4400,4325,
Kanpur(Grain),10/08/2019,55,Kala Masoor New,4300,4400,4350,
Kanpur(Grain),12/08/2019,50,Kala Masoor New,4350,4500,4400,
Kanpur(Grain),13/08/2019,60,Kala Masoor New,4250,4400,4325,
Kanpur(Grain),14/08/2019,65,Kala Masoor New,4200,4425,4300,
Kanpur(Grain),16/08/2019,50,Kala Masoor New,4300,4400,4350,
Kanpur(Grain),17/08/2019,60,Kala Masoor New,4200,4375,4300,
Kanpur(Grain),19/08/2019,55,Kala Masoor New,4275,4400,4325,
Kanpur(Grain),20/08/2019,50,Kala Masoor New,4400,4500,4450,
Kanpur(Grain),21/08/2019,60,Kala Masoor New,4250,4375,4300,
Kanpur(Grain),22/08/2019,55,Kala Masoor New,4250,4450,4350,
Kanpur(Grain),23/08/2019,65,Kala Masoor New,4250,4500,4340,
Kanpur(Grain),24/08/2019,75,Kala Masoor New,4150,4400,4275,
Kanpur(Grain),26/08/2019,60,Kala Masoor New,4300,4400,4360,
Kanpur(Grain),27/08/2019,50,Kala Masoor New,4325,4450,4380,
Kanpur(Grain),28/08/2019,65,Kala Masoor New,4250,4350,4300,
Kanpur(Grain),29/08/2019,60,Kala Masoor New,2300,2450,2390,
Kanpur(Grain),30/08/2019,50,Kala Masoor New,4325,4500,4400,
Kanpur(Grain),31/08/2019,55,Kala Masoor New,4250,4350,4300,
Karvi,02/08/2019,7.5,Masoor Gola,3965,4015,3990,
Karvi,03/08/2019,8,Masoor Gola,3940,4000,3985,
Karvi,04/08/2019,7,Masoor Gola,3980,4045,4010,
Karvi,05/08/2019,6.5,Masoor Gola,4000,4065,4030,
Karvi,06/08/2019,9,Masoor Gola,3975,4030,4000,
Karvi,07/08/2019,11,Masoor Gola,3925,4000,3960,
Karvi,09/08/2019,8.5,Masoor Gola,4000,4060,4020,
Karvi,11/08/2019,10,Masoor Gola,3945,4010,3975,
Karvi,13/08/2019,7,Masoor Gola,3960,4025,3990,
Karvi,14/08/2019,11.5,Masoor Gola,3915,3980,3945,
Karvi,16/08/2019,11,Masoor Gola,3925,4000,3950,
Karvi,17/08/2019,8,Masoor Gola,3940,4000,3975,
Karvi,19/08/2019,6,Masoor Gola,3950,4015,3990,
Karvi,20/08/2019,5,Masoor Gola,3980,4035,4000,
Karvi,21/08/2019,8.5,Masoor Gola,3935,4000,3970,
Karvi,24/08/2019,10,Masoor Gola,3920,3975,3950,
Karvi,25/08/2019,12,Masoor Gola,3900,3980,3935,
Karvi,26/08/2019,9,Masoor Gola,3925,4000,3960,
Karvi,27/08/2019,5,Masoor Gola,3975,4020,4000,
Karvi,28/08/2019,7,Masoor Gola,3930,4000,3950,
Karvi,30/08/2019,4.5,Masoor Gola,3985,4050,4010,
Karvi,31/08/2019,4,Masoor Gola,3990,4060,4025,
Kishunpur,11/08/2019,9,Kala Masoor New,3800,4000,3900,
Kopaganj,01/08/2019,2.5,Masoor Gola,5075,5175,5125,
Kopaganj,02/08/2019,2.2,Masoor Gola,5100,5200,5140,
Kopaganj,03/08/2019,2.7,Masoor Gola,5100,5200,5140,
Kopaganj,06/08/2019,2,Masoor Gola,5100,5200,5150,
Kopaganj,07/08/2019,2.8,Masoor Gola,5100,5200,5140,
Kopaganj,08/08/2019,2.5,Masoor Gola,5100,5200,5155,
Kopaganj,09/08/2019,2,Masoor Gola,5100,5200,5160,
Kopaganj,10/08/2019,1.5,Masoor Gola,5100,5200,5165,
Kopaganj,12/08/2019,2.2,Masoor Gola,5100,5200,5160,
Kopaganj,13/08/2019,2.6,Masoor Gola,5100,5200,5150,
Kopaganj,14/08/2019,2,Masoor Gola,5100,5200,5155,
Kopaganj,16/08/2019,1.8,Masoor Gola,5100,5200,5160,
Kopaganj,17/08/2019,2.2,Masoor Gola,5100,5200,5160,
Kopaganj,19/08/2019,2,Masoor Gola,5100,5200,5165,
Kopaganj,20/08/2019,2.8,Masoor Gola,5100,5200,5155,
Kopaganj,21/08/2019,2.5,Masoor Gola,5100,5200,5160,
Kopaganj,22/08/2019,2.2,Masoor Gola,5100,5200,5165,
Kopaganj,23/08/2019,2,Masoor Gola,5100,5200,5165,
Kopaganj,24/08/2019,1.8,Masoor Gola,5125,5225,5175,
Kopaganj,26/08/2019,2.7,Masoor Gola,5100,5200,5160,
Kopaganj,27/08/2019,2.5,Masoor Gola,5100,5200,5160,
Kopaganj,28/08/2019,2,Masoor Gola,5100,5200,5165,
Kopaganj,29/08/2019,1.6,Masoor Gola,5125,5225,5170,
Kopaganj,30/08/2019,2.6,Masoor Gola,5125,5225,5170,
Kopaganj,31/08/2019,3,Masoor Gola,5100,5200,5160,
Lakhimpur,01/08/2019,28,Masoor Gola,4650,4750,4710,
Lakhimpur,02/08/2019,25,Masoor Gola,4680,4770,4720,
Lakhimpur,03/08/2019,27,Masoor Gola,4700,4770,4710,
Lakhimpur,04/08/2019,25,Masoor Gola,4700,4770,4720,
Lakhimpur,06/08/2019,22, ,NR,NR,NR,
Lakhimpur,07/08/2019,30,Masoor Gola,4650,4750,4700,
Lakhimpur,08/08/2019,25,Masoor Gola,4650,4750,4710,
Lakhimpur,09/08/2019,23,Masoor Gola,4680,4770,4720,
Lakhimpur,10/08/2019,20,Masoor Gola,4680,4780,4730,
Lakhimpur,11/08/2019,20,Masoor Gola,4700,4800,4740,
Lakhimpur,13/08/2019,18,Masoor Gola,4700,4800,4750,
Lakhimpur,14/08/2019,17,Masoor Gola,4700,4800,4760,
Lakhimpur,16/08/2019,15,Masoor Gola,4700,4820,4770,
Lakhimpur,17/08/2019,13,Masoor Gola,4740,4820,4780,
Lakhimpur,18/08/2019,15,Masoor Gola,4740,4820,4770,
Lakhimpur,20/08/2019,20,Masoor Gola,4700,4800,4750,
Lakhimpur,21/08/2019,20,Masoor Gola,4720,4800,4760,
Lakhimpur,22/08/2019,18,Masoor Gola,4720,4820,4770,
Lakhimpur,23/08/2019,15,Masoor Gola,4750,4850,4800,
Lakhimpur,24/08/2019,22,Masoor Gola,4730,4850,4780,
Lakhimpur,25/08/2019,20,Masoor Gola,4760,4820,4790,
Lakhimpur,27/08/2019,17,Masoor Gola,4750,4850,4800,
Lakhimpur,28/08/2019,15,Masoor Gola,4780,4870,4820,
Lakhimpur,29/08/2019,13,Masoor Gola,4780,4870,4830,
Lakhimpur,30/08/2019,12,Masoor Gola,4800,4900,4840,
Lakhimpur,31/08/2019,11,Masoor Gola,4800,4900,4850,
Lalitpur,01/08/2019,9,Masoor Gola,3775,3850,3820,
Lalitpur,02/08/2019,10,Masoor Gola,3800,3900,3850,
Lalitpur,03/08/2019,12.5,Masoor Gola,3800,3900,3850,
Lalitpur,05/08/2019,10,Masoor Gola,3820,3900,3860,
Lalitpur,06/08/2019,15,Masoor Gola,3840,3900,3870,
Lalitpur,07/08/2019,14,Masoor Gola,3850,3925,3875,
Lalitpur,08/08/2019,15,Masoor Gola,3850,3925,3880,
Lalitpur,09/08/2019,14,Masoor Gola,3850,3925,3885,
Lalitpur,13/08/2019,13,Masoor Gola,3840,3940,3890,
Lalitpur,14/08/2019,12,Masoor Gola,3950,4050,4000,
Lalitpur,16/08/2019,11,Masoor Gola,3960,4060,4010,
Lalitpur,17/08/2019,10,Masoor Gola,3970,4070,4020,
Lalitpur,19/08/2019,8,Masoor Gola,3980,4080,4030,
Lalitpur,20/08/2019,7,Masoor Gola,4380,4480,4440,
Lalitpur,22/08/2019,6,Masoor Gola,4000,4500,4060,
Lalitpur,24/08/2019,5.5,Masoor Gola,3020,3120,3070,
Lalitpur,26/08/2019,5,Masoor Gola,4830,4930,4880,
Lalitpur,27/08/2019,4,Masoor Gola,4150,4225,4185,
Lalitpur,28/08/2019,4.5,Masoor Gola,4150,4225,4190,
Lalitpur,29/08/2019,6,Masoor Gola,4100,4200,4150,
Lalitpur,30/08/2019,4,Masoor Gola,4120,4200,4160,
Lalitpur,31/08/2019,4.5,Masoor Gola,4140,4225,4170,
Madhoganj,01/08/2019,0.8,Masoor Gola,4600,4700,4650,
Madhoganj,02/08/2019,0.5,Masoor Gola,4620,4700,4670,
Madhoganj,04/08/2019,0.9,Masoor Gola,4600,4650,4630,
Madhoganj,05/08/2019,0.5,Masoor Gola,4600,4700,4650,
Madhoganj,06/08/2019,0.2,Masoor Gola,4600,4650,4630,
Madhoganj,07/08/2019,0.6,Masoor Gola,4600,4700,4650,
Madhoganj,08/08/2019,0.4,Masoor Gola,4600,4650,4630,
Madhoganj,09/08/2019,0.7,Masoor Gola,4600,4650,4625,
Madhoganj,11/08/2019,1.2,Masoor Gola,4600,4650,4630,
Madhoganj,12/08/2019,1,Masoor Gola,4600,4650,4625,
Madhoganj,13/08/2019,0.6,Masoor Gola,4600,4700,4650,
Madhoganj,14/08/2019,0.8,Masoor Gola,4600,4700,4650,
Madhoganj,18/08/2019,1.2,Masoor Gola,4600,4700,4650,
Madhoganj,19/08/2019,0.7,Masoor Gola,4630,4700,4670,
Madhoganj,20/08/2019,0.5,Masoor Gola,4650,4700,4670,
Madhoganj,21/08/2019,1,Masoor Gola,4600,4650,4630,
Madhoganj,23/08/2019,0.5,Masoor Gola,4600,4700,4650,
Madhoganj,25/08/2019,1.2,Masoor Gola,4620,4700,4660,
Madhoganj,26/08/2019,1,Masoor Gola,4600,4700,4650,
Madhoganj,27/08/2019,0.4,Masoor Gola,4620,4700,4650,
Madhoganj,29/08/2019,0.7,Masoor Gola,4600,4700,4650,
Madhoganj,30/08/2019,0.5,Masoor Gola,4600,4650,4630,
Mahoba,01/08/2019,11.8,Masoor Gola,4110,4180,4160,
Mahoba,02/08/2019,10.5,Masoor Gola,4165,4200,4185,
Mahoba,03/08/2019,10,Masoor Gola,4180,4260,4200,
Mahoba,04/08/2019,13,Masoor Gola,4200,4260,4215,
Mahoba,05/08/2019,15,Masoor Gola,4200,4250,4225,
Mahoba,07/08/2019,16.2,Masoor Gola,4200,4275,4215,
Mahoba,08/08/2019,18,Masoor Gola,4190,4250,4215,
Mahoba,09/08/2019,16.8,Masoor Gola,4225,4290,4260,
Mahoba,10/08/2019,14,Masoor Gola,4240,4300,4280,
Mahoba,11/08/2019,14.5,Masoor Gola,4260,4320,4300,
Mahoba,12/08/2019,16,Masoor Gola,4280,4350,4320,
Mahoba,14/08/2019,13.4,Masoor Gola,4280,4360,4320,
Mahoba,16/08/2019,16,Masoor Gola,4250,4300,4275,
Mahoba,17/08/2019,19,Masoor Gola,4210,4260,4230,
Mahoba,18/08/2019,24,Masoor Gola,4185,4230,4210,
Mahoba,19/08/2019,17.1,Masoor Gola,4200,4260,4225,
Mahoba,21/08/2019,16,Masoor Gola,4170,4350,4200,
Mahoba,22/08/2019,12.8, ,NR,NR,NR,
Mahoba,24/08/2019,9,Masoor Gola,4240,4300,4270,
Mahoba,26/08/2019,8.5,Masoor Gola,4260,4290,4275,
Mahoba,28/08/2019,13.5,Masoor Gola,4265,4300,4285,
Mahoba,29/08/2019,14,Masoor Gola,4280,4325,4300,
Mahoba,30/08/2019,20,Masoor Gola,4220,4280,4260,
Mahoba,31/08/2019,21.6,Masoor Gola,4250,4330,4280,
Mau,01/08/2019,2.5,Kala Masoor New,5075,5175,5125,
Mau,03/08/2019,2.7,Kala Masoor New,5100,5200,5140,
Mau,05/08/2019,2.5,Kala Masoor New,5100,5200,5145,
Mau,06/08/2019,2,Kala Masoor New,5100,5200,5150,
Mau,07/08/2019,2.8,Kala Masoor New,5100,5200,5140,
Mau,09/08/2019,2,Kala Masoor New,5100,5200,5160,
Mau,10/08/2019,1.5,Kala Masoor New,5100,5200,5165,
Mau,12/08/2019,2.2,Kala Masoor New,5100,5200,5160,
Mau,14/08/2019,2,Kala Masoor New,5100,5200,5155,
Mau,16/08/2019,1.8,Kala Masoor New,5100,5200,5160,
Mau,17/08/2019,2.2,Kala Masoor New,5100,5200,5160,
Mau,19/08/2019,2,Kala Masoor New,5100,5200,5165,
Mau,20/08/2019,2.8,Kala Masoor New,5100,5200,5155,
Mau,21/08/2019,2.5,Kala Masoor New,5100,5200,5160,
Mau,23/08/2019,2,Kala Masoor New,5100,5200,5165,
Mau,26/08/2019,2.7,Kala Masoor New,5100,5200,5160,
Mau,27/08/2019,2.5,Kala Masoor New,5100,5200,5160,
Mau,28/08/2019,2,Kala Masoor New,5100,5200,5165,
Mau,29/08/2019,1.6,Kala Masoor New,5125,5225,5170,
Mau,30/08/2019,2.6,Kala Masoor New,5125,5225,5170,
Maudaha,02/08/2019,1.8,Masoor Gola,3960,4050,4000,
Maudaha,07/08/2019,12.5,Masoor Gola,3900,4000,3950,
Maudaha,09/08/2019,5,Masoor Gola,3900,4000,3950,
Mauranipur,01/08/2019,12,Masoor Gola,3800,4000,3950,
Mauranipur,02/08/2019,11.2,Masoor Gola,3780,4050,3950,
Mauranipur,03/08/2019,2.9,Masoor Gola,3850,4000,3950,
Mauranipur,04/08/2019,2.6,Masoor Gola,3800,4100,3950,
Mauranipur,06/08/2019,2,Masoor Gola,3900,4000,3960,
Mauranipur,07/08/2019,1.8,Masoor Gola,3900,4000,3965,
Mauranipur,08/08/2019,1.7,Masoor Gola,3920,4020,3970,
Mauranipur,09/08/2019,1.6,Masoor Gola,3920,4020,3975,
Mauranipur,10/08/2019,7,Masoor Gola,3800,4065,3965,
Mauranipur,11/08/2019,2.8,Masoor Gola,3800,4025,3940,
Mauranipur,13/08/2019,6,Masoor Gola,3800,4050,3950,
Mauranipur,14/08/2019,8,Masoor Gola,3850,4000,3965,
Mauranipur,16/08/2019,7.6,Masoor Gola,3890,4110,4050,
Mauranipur,17/08/2019,4.5,Masoor Gola,3800,4100,4050,
Mauranipur,18/08/2019,5.1,Masoor Gola,3950,4150,4100,
Mauranipur,20/08/2019,10.7,Masoor Gola,4000,4175,4100,
Mauranipur,21/08/2019,18,Masoor Gola,4000,4200,4100,
Mauranipur,22/08/2019,14.6,Masoor Gola,3985,4250,4100,
Mauranipur,23/08/2019,1.8,Masoor Gola,3950,4225,4100,
Mauranipur,24/08/2019,8.3,Masoor Gola,4050,4220,4110,
Mauranipur,27/08/2019,8.6,Masoor Gola,3950,4250,4125,
Mauranipur,28/08/2019,10.8,Masoor Gola,3900,4215,4100,
Mauranipur,29/08/2019,2.9,Masoor Gola,3950,4200,4100,
Mauranipur,30/08/2019,10.8,Masoor Gola,4000,4215,4100,
Mauranipur,31/08/2019,8.9,Masoor Gola,3850,4175,4090,
Mehrauni,01/08/2019,8,Kala Masoor New,3900,3950,3920,
Mehrauni,02/08/2019,7.5,Kala Masoor New,3950,3980,3970,
Mehrauni,03/08/2019,8,Kala Masoor New,3950,3970,3960,
Mehrauni,04/08/2019,9,Kala Masoor New,3900,3980,3950,
Mehrauni,05/08/2019,7,Kala Masoor New,3900,3970,3950,
Mehrauni,06/08/2019,8.5,Kala Masoor New,3950,3975,3960,
Mehrauni,08/08/2019,9,Kala Masoor New,3950,3980,3970,
Mehrauni,09/08/2019,8,Kala Masoor New,3900,3960,3930,
Mehrauni,10/08/2019,9,Kala Masoor New,3950,3980,3970,
Mehrauni,11/08/2019,8,Kala Masoor New,3900,3970,3950,
Mehrauni,12/08/2019,5,Kala Masoor New,3950,3980,3970,
Mehrauni,14/08/2019,7,Kala Masoor New,3900,3960,3940,
Mehrauni,18/08/2019,9,Kala Masoor New,3900,3980,3950,
Mehrauni,19/08/2019,8,Kala Masoor New,3900,3970,3930,
Mehrauni,20/08/2019,7,Kala Masoor New,3900,3960,3930,
Mehrauni,21/08/2019,8,Kala Masoor New,3900,3950,3930,
Mehrauni,22/08/2019,7,Kala Masoor New,3900,3960,3940,
Mehrauni,23/08/2019,5,Kala Masoor New,3900,3940,3920,
Mehrauni,24/08/2019,4,Kala Masoor New,3900,3940,3920,
Mehrauni,25/08/2019,4.5,Kala Masoor New,3900,3930,3920,
Mehrauni,26/08/2019,8,Kala Masoor New,3900,3970,3950,
Mehrauni,27/08/2019,7,Kala Masoor New,3900,3960,3930,
Mehrauni,28/08/2019,8,Kala Masoor New,3900,3950,3930,
Mehrauni,29/08/2019,7,Kala Masoor New,3900,3940,3920,
Mehrauni,30/08/2019,8,Kala Masoor New,3900,3960,3940,
Mehrauni,31/08/2019,7,Kala Masoor New,3900,3950,3930,
Mihipurwa,02/08/2019,10,Masoor Gola,4200,4300,4250,
Mihipurwa,09/08/2019,6,Masoor Gola,4100,4300,4200,
Mihipurwa,11/08/2019,7,Masoor Gola,4200,4300,4250,
Mihipurwa,15/08/2019,7.5,Masoor Gola,4200,4300,4250,
Mihipurwa,18/08/2019,7.5,Masoor Gola,4200,4300,4250,
Mihipurwa,21/08/2019,26,Masoor Gola,4200,4350,4250,
Mihipurwa,23/08/2019,21,Masoor Gola,4200,4300,4250,
Mihipurwa,24/08/2019,8,Masoor Gola,4200,4300,4250,
Mihipurwa,26/08/2019,7,Masoor Gola,4200,4300,4250,
Mihipurwa,27/08/2019,18,Masoor Gola,4200,4300,4250,
Mihipurwa,28/08/2019,8,Masoor Gola,4200,4320,4250,
Mihipurwa,30/08/2019,8,Masoor Gola,4200,4300,4250,
Mirzapur,03/08/2019,3,Masoor Gola,5040,5080,5060,
Mirzapur,05/08/2019,3,Masoor Gola,4800,5100,5070,
Mirzapur,06/08/2019,2.5,Masoor Gola,5000,5125,5075,
Mirzapur,07/08/2019,4,Masoor Gola,4900,5100,5075,
Mirzapur,08/08/2019,4.5,Masoor Gola,5000,5200,5100,
Mirzapur,14/08/2019,6,Masoor Gola,4925,4965,4950,
Mirzapur,17/08/2019,5.5,Masoor Gola,4900,4925,4915,
Mirzapur,19/08/2019,6.5,Masoor Gola,4900,4935,4910,
