Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Golagokarnath,02/09/2018,28,Masoor Gola,3900,4100,4000,
Golagokarnath,04/09/2018,27,Masoor Gola,3900,4100,4010,
Golagokarnath,06/09/2018,26,Masoor Gola,3900,4100,4000,
Golagokarnath,07/09/2018,27,Masoor Gola,3900,4100,4010,
Golagokarnath,08/09/2018,28,Masoor Gola,3900,4100,4020,
Golagokarnath,09/09/2018,25,Masoor Gola,3900,4100,4000,
Golagokarnath,10/09/2018,35,Masoor Gola,3900,4100,4020,
Golagokarnath,11/09/2018,20,Masoor Gola,3900,4100,4000,
Golagokarnath,13/09/2018,15,Masoor Gola,3900,4100,4020,
Golagokarnath,14/09/2018,20,Masoor Gola,3900,4100,4000,
Golagokarnath,15/09/2018,28,Masoor Gola,3900,4100,4000,
Golagokarnath,16/09/2018,30,Masoor Gola,3800,4000,3920,
Golagokarnath,17/09/2018,27,Masoor Gola,3800,4000,3900,
Golagokarnath,18/09/2018,25,Masoor Gola,3900,4100,4000,
Golagokarnath,20/09/2018,30,Masoor Gola,3900,4100,4020,
Golagokarnath,22/09/2018,31,Masoor Gola,3900,4100,4010,
Golagokarnath,23/09/2018,30,Masoor Gola,3900,4100,4000,
Golagokarnath,24/09/2018,28,Masoor Gola,3900,4100,4020,
Golagokarnath,25/09/2018,30,Masoor Gola,3900,4100,4010,
Golagokarnath,27/09/2018,30,Masoor Gola,3950,4150,4050,
Golagokarnath,28/09/2018,24,Masoor Gola,3900,4100,4000,
Golagokarnath,29/09/2018,32,Masoor Gola,3900,4100,4020,
Golagokarnath,30/09/2018,30,Masoor Gola,3900,4100,4000,
Gonda,01/09/2018,4,Masoor Gola,4250,4290,4280,
Gonda,03/09/2018,3.5,Masoor Gola,4270,4290,4280,
Gonda,04/09/2018,3.2,Masoor Gola,4270,4290,4280,
Gonda,05/09/2018,4,Masoor Gola,4270,4290,4280,
Gonda,06/09/2018,4.8,Masoor Gola,4250,4280,4270,
Gonda,07/09/2018,5.2,Masoor Gola,4260,4280,4270,
Gonda,08/09/2018,4.8,Masoor Gola,4250,4290,4270,
Gonda,10/09/2018,4.2,Masoor Gola,4250,4290,4270,
Gonda,11/09/2018,4,Masoor Gola,4250,4290,4270,
Gonda,12/09/2018,4.8,Masoor Gola,4260,4280,4270,
Gonda,13/09/2018,5.2,Masoor Gola,4260,4280,4270,
Gonda,14/09/2018,5.5, ,NR,NR,NR,
Gonda,15/09/2018,5,Masoor Gola,4255,4275,4265,
Gonda,17/09/2018,6,Masoor Gola,4255,4275,4265,
Gonda,18/09/2018,5.5,Masoor Gola,4250,4280,4265,
Gonda,19/09/2018,4,Masoor Gola,4250,4280,4265,
Gonda,20/09/2018,3.5,Masoor Gola,4255,4275,4265,
Gonda,21/09/2018,4,Masoor Gola,4250,4280,4265,
Gonda,22/09/2018,4.5,Masoor Gola,4250,4270,4260,
Gonda,24/09/2018,4.8,Masoor Gola,4250,4270,4260,
Gonda,25/09/2018,5.5,Masoor Gola,4250,4270,4260,
Gonda,26/09/2018,4.8,Masoor Gola,4250,4270,4260,
Gonda,27/09/2018,5.2,Masoor Gola,4250,4270,4260,
Gonda,28/09/2018,4.5,Masoor Gola,4250,4270,4260,
Gonda,29/09/2018,4.2,Masoor Gola,4250,4270,4260,
Gorakhpur,01/09/2018,22,Masoor Gola,4225,4320,4265,
Gorakhpur,02/09/2018,25,Masoor Gola,4210,4315,4260,
Gorakhpur,03/09/2018,20,Masoor Gola,4230,4330,4270,
Gorakhpur,05/09/2018,24.5,Masoor Gola,4200,4310,4250,
Gorakhpur,06/09/2018,22,Masoor Gola,4225,4335,4265,
Gorakhpur,07/09/2018,25,Masoor Gola,4220,4310,4260,
Gorakhpur,08/09/2018,27.5,Masoor Gola,4210,4300,4250,
Gorakhpur,09/09/2018,20,Masoor Gola,4220,4300,4265,
Gorakhpur,10/09/2018,26.5,Masoor Gola,4220,4300,4260,
Gorakhpur,12/09/2018,22,Masoor Gola,4250,4360,4300,
Gorakhpur,13/09/2018,15,Masoor Gola,4185,4285,4225,
Gorakhpur,14/09/2018,14.5,Masoor Gola,4210,4310,4250,
Gorakhpur,15/09/2018,13,Masoor Gola,4215,4300,4255,
Gorakhpur,16/09/2018,10,Masoor Gola,4210,4380,4260,
Gorakhpur,17/09/2018,8,Masoor Gola,4230,4330,4270,
Gorakhpur,19/09/2018,12,Masoor Gola,4220,4310,4260,
Gorakhpur,20/09/2018,13,Masoor Gola,4210,4310,4250,
Gorakhpur,22/09/2018,12.5,Masoor Gola,4215,4310,4255,
Gorakhpur,23/09/2018,13.5,Masoor Gola,4200,4260,4245,
Gorakhpur,24/09/2018,14.5,Masoor Gola,4200,4290,4240,
Gorakhpur,26/09/2018,13,Masoor Gola,4200,4300,4245,
Gorakhpur,27/09/2018,7.5,Masoor Gola,4260,4360,4300,
Gorakhpur,28/09/2018,7,Masoor Gola,4270,4370,4310,
Gorakhpur,29/09/2018,7,Masoor Gola,4280,4350,4315,
Gorakhpur,30/09/2018,10,Masoor Gola,4260,4360,4300,
Gurusarai,02/09/2018,8,Masoor Gola,3400,3600,3500,
Gurusarai,04/09/2018,2.5,Masoor Gola,3400,3600,3500,
Gurusarai,05/09/2018,1.5,Masoor Gola,3400,3600,3500,
Gurusarai,07/09/2018,2,Masoor Gola,3450,3650,3550,
Gurusarai,09/09/2018,1.2,Masoor Gola,3450,3650,3550,
Gurusarai,10/09/2018,2,Masoor Gola,3550,3650,3600,
Gurusarai,11/09/2018,5,Masoor Gola,3500,3700,3600,
Gurusarai,12/09/2018,6.5,Masoor Gola,3500,3700,3600,
Gurusarai,13/09/2018,6,Masoor Gola,3500,3700,3600,
Gurusarai,14/09/2018,3,Masoor Gola,3600,3800,3700,
Gurusarai,16/09/2018,1.5,Masoor Gola,3600,3800,3700,
Gurusarai,17/09/2018,2.5,Masoor Gola,3600,3800,3700,
Gurusarai,18/09/2018,5.5,Masoor Gola,3600,3800,3700,
Gurusarai,19/09/2018,3.5,Masoor Gola,3600,3800,3700,
Gurusarai,20/09/2018,2.5,Masoor Gola,3610,3810,3710,
Gurusarai,21/09/2018,4,Masoor Gola,3610,3810,3710,
Gurusarai,23/09/2018,6.5,Masoor Gola,3610,3810,3710,
Gurusarai,24/09/2018,5,Masoor Gola,3610,3810,3710,
Gurusarai,25/09/2018,3,Masoor Gola,3610,3810,3710,
Gurusarai,26/09/2018,1.2,Masoor Gola,3610,3810,3710,
Gurusarai,27/09/2018,2,Masoor Gola,3620,3820,3720,
Gurusarai,28/09/2018,5,Masoor Gola,3610,3810,3710,
Gurusarai,30/09/2018,2,Masoor Gola,3620,3820,3720,
Haathras,08/09/2018,47.7,Masoor Gola,3730,3785,3757,
Haathras,10/09/2018,54.2,Masoor Gola,3830,3850,3842,
Haathras,11/09/2018,38.8,Masoor Gola,3750,3800,3781,
Haathras,13/09/2018,17.8,Masoor Gola,3700,3800,3760,
Haathras,14/09/2018,16.9,Masoor Gola,3720,3800,3765,
Haathras,17/09/2018,4,Masoor Gola,3700,3800,3751,
Haathras,18/09/2018,139,Masoor Gola,3800,4000,3900,
Haathras,21/09/2018,19.5,Masoor Gola,3900,4100,4000,
Haathras,24/09/2018,36.9,Masoor Gola,3700,3800,3749,
Haathras,29/09/2018,28.9,Masoor Gola,3100,3160,3155,
Jafarganj,01/09/2018,0.5,Other,3580,3740,3660,
Jafarganj,02/09/2018,1.5,Other,3550,3800,3650,
Jafarganj,04/09/2018,0.6,Other,3530,3750,3600,
Jafarganj,05/09/2018,1,Other,3450,3700,3550,
Jafarganj,06/09/2018,0.6,Other,3450,3610,3500,
Jafarganj,07/09/2018,0.6,Other,3470,3700,3580,
Jafarganj,08/09/2018,0.5,Other,3450,3720,3560,
Jafarganj,09/09/2018,1.8,Other,3450,3700,3580,
Jafarganj,10/09/2018,0.6,Other,3500,3650,3550,
Jafarganj,11/09/2018,0.8,Other,3390,3550,3450,
Jafarganj,12/09/2018,3.2,Other,3450,3650,3550,
Jafarganj,14/09/2018,1.2,Other,3420,3520,3480,
Jafarganj,15/09/2018,0.5,Other,3450,3600,3510,
Jafarganj,16/09/2018,2.6,Other,3500,3700,3560,
Jafarganj,17/09/2018,0.4,Other,3430,3610,3520,
Jafarganj,18/09/2018,0.3,Other,3400,3650,3500,
Jafarganj,19/09/2018,1.8,Other,3480,3680,3550,
Jafarganj,20/09/2018,0.6,Other,3450,3650,3510,
Jafarganj,21/09/2018,1.2,Other,3480,3650,3560,
Jafarganj,22/09/2018,1,Other,3530,3810,3610,
Jafarganj,23/09/2018,1.8,Other,3500,3700,3600,
Jafarganj,24/09/2018,1,Other,3540,3700,3620,
Jafarganj,25/09/2018,0.6,Other,3560,3810,3630,
Jafarganj,26/09/2018,2.2,Other,3500,3700,3590,
Jafarganj,27/09/2018,0.5,Other,3550,3750,3650,
Jafarganj,28/09/2018,0.4,Other,3540,3720,3630,
Jafarganj,29/09/2018,0.6,Other,3510,3660,3580,
Jafarganj,30/09/2018,2.2,Other,3450,3650,3520,
Jalaun,04/09/2018,0.8,Masoor Gola,3300,3390,3367,
Jalaun,05/09/2018,6.2,Masoor Gola,3300,3800,3370,
Jalaun,07/09/2018,0.4,Masoor Gola,3350,3450,3400,
Jalaun,08/09/2018,11.1,Masoor Gola,3300,3400,3378,
Jalaun,09/09/2018,0.8,Masoor Gola,3300,3400,3370,
Jalaun,11/09/2018,14.8,Masoor Gola,3300,3400,3377,
Jalaun,12/09/2018,14.5,Masoor Gola,3400,3510,3490,
Jalaun,13/09/2018,12.6,Masoor Gola,3450,3550,3500,
Jalaun,14/09/2018,21,Masoor Gola,3400,3500,3480,
Jalaun,15/09/2018,14.4,Masoor Gola,3400,3510,3490,
Jalaun,16/09/2018,15.1,Masoor Gola,3450,3540,3505,
Jalaun,18/09/2018,18.5,Masoor Gola,3400,3450,3441,
Jalaun,19/09/2018,10.6,Masoor Gola,3350,3450,3400,
Jalaun,20/09/2018,9.5,Masoor Gola,3400,3450,3430,
Jalaun,21/09/2018,12.8,Masoor Gola,3400,3450,3432,
Jalaun,22/09/2018,7.1,Masoor Gola,3400,3475,3440,
Jalaun,23/09/2018,1,Masoor Gola,3300,3405,3396,
Jalaun,25/09/2018,18.7,Masoor Gola,3300,3400,3386,
Jalaun,26/09/2018,1.1,Masoor Gola,3300,3400,3372,
Jalaun,27/09/2018,14.9,Masoor Gola,3300,3396,3381,
Jalaun,28/09/2018,28.6,Masoor Gola,3345,3435,3410,
Jalaun,29/09/2018,13.8,Masoor Gola,3360,3442,3411,
Jalaun,30/09/2018,8.6,Masoor Gola,3360,3425,3411,
Jangipura,01/09/2018,3,Masoor Gola,4200,4300,4250,
Jangipura,02/09/2018,3.6,Masoor Gola,4200,4300,4250,
Jangipura,03/09/2018,4.5,Masoor Gola,4200,4300,4250,
Jangipura,05/09/2018,3,Masoor Gola,4230,4300,4250,
Jangipura,06/09/2018,4,Masoor Gola,4220,4275,4250,
Jangipura,07/09/2018,6,Masoor Gola,4200,4300,4250,
Jangipura,08/09/2018,2.5,Masoor Gola,4200,4300,4270,
Jangipura,09/09/2018,3,Masoor Gola,4230,4300,4270,
Jangipura,10/09/2018,4,Masoor Gola,4230,4300,4270,
Jangipura,12/09/2018,4.5,Masoor Gola,4230,4300,4270,
Jangipura,13/09/2018,5,Masoor Gola,4230,4300,4270,
Jangipura,14/09/2018,6,Masoor Gola,4200,4300,4250,
Jangipura,15/09/2018,4,Masoor Gola,4260,4300,4280,
Jangipura,16/09/2018,4.5,Masoor Gola,4250,4300,4280,
Jangipura,17/09/2018,5,Masoor Gola,4200,4320,4280,
Jangipura,19/09/2018,3,Masoor Gola,4250,4360,4300,
Jangipura,20/09/2018,3.5,Masoor Gola,4250,4350,4300,
Jangipura,21/09/2018,2,Masoor Gola,4260,4320,4300,
Jangipura,22/09/2018,2.6,Masoor Gola,4270,4340,4300,
Jangipura,23/09/2018,3,Masoor Gola,4260,4340,4300,
Jangipura,24/09/2018,1,Masoor Gola,4300,4350,4320,
Jangipura,26/09/2018,1.5,Masoor Gola,4300,4350,4320,
Jangipura,27/09/2018,2.2,Masoor Gola,4300,4340,4320,
Jangipura,28/09/2018,3,Masoor Gola,4200,4300,4250,
Jangipura,29/09/2018,3.7,Masoor Gola,4200,4300,4250,
Jangipura,30/09/2018,4.5,Masoor Gola,4200,4300,4250,
Jhansi,02/09/2018,1.5,Masoor Gola,3200,3250,3225,
Jhansi,05/09/2018,1.4,Masoor Gola,3200,3280,3230,
Jhansi,06/09/2018,1,Masoor Gola,3200,3300,3240,
Jhansi,07/09/2018,0.8,Masoor Gola,3200,3300,3245,
Jhansi,08/09/2018,0.7,Masoor Gola,3200,3300,3245,
Jhansi,09/09/2018,1.2,Masoor Gola,3200,3350,3240,
Jhansi,10/09/2018,1.5,Masoor Gola,3200,3300,3240,
Jhansi,12/09/2018,6,Masoor Gola,3200,3350,3290,
Jhansi,13/09/2018,6.5,Masoor Gola,3200,3360,3285,
Jhansi,16/09/2018,9,Masoor Gola,3250,3360,3285,
Jhansi,17/09/2018,9.5,Masoor Gola,3200,3350,3280,
Jhansi,19/09/2018,9,Kala Masoor New,3250,3350,3280,
Jhansi,20/09/2018,7.5,Masoor Gola,3200,3350,3270,
Jhansi,21/09/2018,6,Masoor Gola,3220,3370,3275,
Jhansi,22/09/2018,5,Masoor Gola,3250,3360,3280,
Jhansi,23/09/2018,6,Masoor Gola,3200,3320,3270,
Jhansi,24/09/2018,5,Masoor Gola,3215,3350,3275,
Jhansi,27/09/2018,3.5,Masoor Gola,3250,3350,3285,
Jhansi,28/09/2018,3,Masoor Gola,3250,3350,3290,
Jhansi,29/09/2018,2.5,Masoor Gola,3280,3350,3295,
Kadaura,04/09/2018,1.3,Kala Masoor New,3450,3500,3475,
Kadaura,08/09/2018,2.5,Kala Masoor New,3620,3640,3630,
Kadaura,12/09/2018,3.2,Kala Masoor New,3370,3390,3380,
Kadaura,13/09/2018,12.5,Kala Masoor New,3260,3280,3270,
Kadaura,16/09/2018,11,Kala Masoor New,3340,3360,3350,
Kadaura,17/09/2018,10.5,Kala Masoor New,3280,3300,3290,
Kadaura,18/09/2018,4,Kala Masoor New,3350,3370,3360,
Kadaura,19/09/2018,3.1,Kala Masoor New,3350,3370,3360,
Kadaura,24/09/2018,2,Kala Masoor New,3380,3400,3390,
Kadaura,30/09/2018,12,Kala Masoor New,3430,3450,3440,
Kalpi,04/09/2018,39.6,Kala Masoor New,3200,3220,3210,
Kalpi,06/09/2018,199,Kala Masoor New,3180,3200,3190,
Kalpi,09/09/2018,115,Kala Masoor New,3610,3630,3620,
Kalpi,11/09/2018,198,Kala Masoor New,3600,3620,3610,
Kalpi,13/09/2018,135,Kala Masoor New,3630,3650,3640,
Kalpi,15/09/2018,299,Kala Masoor New,3520,3540,3530,
Kalpi,18/09/2018,252, ,NR,NR,NR,
Kalpi,25/09/2018,199,Kala Masoor New,3380,3400,3390,
Kalpi,28/09/2018,133.55,Kala Masoor New,3380,3400,3390,
Kannauj,01/09/2018,1.3,Kala Masoor New,4200,4300,4250,
Kannauj,02/09/2018,1.5,Kala Masoor New,4200,4300,4250,
Kannauj,03/09/2018,2,Kala Masoor New,4200,4300,4250,
Kannauj,05/09/2018,2,Kala Masoor New,4200,4300,4250,
Kannauj,06/09/2018,2.1,Kala Masoor New,4200,4300,4250,
Kannauj,07/09/2018,2,Kala Masoor New,4200,4300,4250,
Kannauj,08/09/2018,2.3,Kala Masoor New,4200,4300,4250,
Kannauj,09/09/2018,2,Kala Masoor New,4200,4300,4250,
Kannauj,10/09/2018,2.3,Kala Masoor New,4200,4300,4250,
Kannauj,12/09/2018,2.5,Kala Masoor New,4000,4100,4050,
Kannauj,13/09/2018,2.8,Kala Masoor New,4000,4100,4050,
Kannauj,14/09/2018,2.5,Kala Masoor New,4000,4100,4050,
Kannauj,15/09/2018,2.3,Kala Masoor New,4000,4100,4050,
Kannauj,16/09/2018,2.5,Kala Masoor New,4000,4100,4050,
Kannauj,17/09/2018,2.5,Kala Masoor New,4000,4100,4050,
Kannauj,19/09/2018,2.4,Kala Masoor New,4000,4100,4050,
Kannauj,20/09/2018,2.5, ,NR,NR,NR,
Kannauj,21/09/2018,2.2,Kala Masoor New,4000,4100,4050,
Kannauj,22/09/2018,1.8,Kala Masoor New,4050,4150,4100,
Kannauj,23/09/2018,2,Kala Masoor New,4050,4150,4100,
Kannauj,26/09/2018,1.5,Kala Masoor New,4100,4200,4150,
Kannauj,27/09/2018,1.7,Kala Masoor New,4100,4200,4150,
Kannauj,28/09/2018,1.5,Kala Masoor New,4150,4250,4200,
Kannauj,29/09/2018,1.2,Kala Masoor New,4150,4250,4200,
Kannauj,30/09/2018,1,Kala Masoor New,4200,4300,4250,
Kanpur(Grain),01/09/2018,20,Kala Masoor New,3500,3600,3560,
Kanpur(Grain),03/09/2018,35,Kala Masoor New,3500,3600,3550,
Kanpur(Grain),04/09/2018,30,Kala Masoor New,3550,3650,3600,
Kanpur(Grain),05/09/2018,40,Kala Masoor New,3520,3645,3575,
Kanpur(Grain),06/09/2018,45,Kala Masoor New,3500,3600,3545,
Kanpur(Grain),07/09/2018,50,Kala Masoor New,3475,3550,3525,
Kanpur(Grain),08/09/2018,55,Kala Masoor New,3450,3550,3500,
Kanpur(Grain),10/09/2018,60,Kala Masoor New,3485,3565,3515,
Kanpur(Grain),11/09/2018,65,Kala Masoor New,3400,3470,3425,
Kanpur(Grain),13/09/2018,40,Kala Masoor New,3425,3520,3475,
Kanpur(Grain),14/09/2018,45,Kala Masoor New,3300,3400,3350,
Kanpur(Grain),15/09/2018,35,Kala Masoor New,3350,3460,3400,
Kanpur(Grain),17/09/2018,30,Kala Masoor New,3350,3450,3415,
Kanpur(Grain),18/09/2018,40,Kala Masoor New,3250,3350,3300,
Kanpur(Grain),19/09/2018,45,Kala Masoor New,3225,3300,3275,
Kanpur(Grain),20/09/2018,35,Kala Masoor New,3200,3300,3250,
Kanpur(Grain),21/09/2018,30,Kala Masoor New,3200,3300,3265,
Kanpur(Grain),22/09/2018,32,Kala Masoor New,3220,3310,3285,
Kanpur(Grain),24/09/2018,25,Kala Masoor New,3200,3350,3300,
Kanpur(Grain),25/09/2018,20,Kala Masoor New,3275,3380,3325,
Kanpur(Grain),26/09/2018,30,Kala Masoor New,3300,3400,3350,
Kanpur(Grain),27/09/2018,40,Kala Masoor New,3250,3350,3300,
Kanpur(Grain),28/09/2018,35,Kala Masoor New,3300,3400,3350,
Kanpur(Grain),29/09/2018,30,Kala Masoor New,3300,3400,3375,
Karvi,01/09/2018,18,Masoor Gola,3390,3450,3420,
Karvi,02/09/2018,15,Masoor Gola,3400,3470,3440,
Karvi,03/09/2018,19,Masoor Gola,3350,3420,3380,
Karvi,04/09/2018,21.5,Masoor Gola,3325,3380,3350,
Karvi,05/09/2018,20,Masoor Gola,3360,3425,3400,
Karvi,07/09/2018,24,Masoor Gola,3325,3400,3360,
Karvi,08/09/2018,25,Masoor Gola,3325,3400,3350,
Karvi,09/09/2018,23,Masoor Gola,3350,3425,3380,
Karvi,10/09/2018,24,Masoor Gola,3350,3410,3375,
Karvi,11/09/2018,26.5,Masoor Gola,3310,3360,3340,
Karvi,12/09/2018,25,Masoor Gola,3345,3400,3375,
Karvi,14/09/2018,26,Masoor Gola,3325,3390,3350,
Karvi,15/09/2018,21.5,Masoor Gola,3380,3440,3410,
Karvi,16/09/2018,19,Masoor Gola,3415,3500,3440,
Karvi,17/09/2018,17,Masoor Gola,3500,3560,3525,
Karvi,18/09/2018,19.5,Masoor Gola,3470,3520,3500,
Karvi,19/09/2018,17,Masoor Gola,3500,3560,3540,
Karvi,21/09/2018,18.5,Masoor Gola,3450,3500,3480,
Karvi,22/09/2018,20,Masoor Gola,3450,3510,3470,
Karvi,23/09/2018,22,Masoor Gola,3375,3440,3400,
Karvi,24/09/2018,19,Masoor Gola,3390,3450,3420,
Karvi,25/09/2018,18,Masoor Gola,3400,3460,3435,
Karvi,26/09/2018,15,Masoor Gola,3420,3485,3450,
Karvi,28/09/2018,16.5,Masoor Gola,3400,3465,3430,
Karvi,29/09/2018,15.5,Masoor Gola,3425,3480,3450,
Karvi,30/09/2018,17,Masoor Gola,3425,3480,3450,
Kopaganj,01/09/2018,4.5,Masoor Gola,4200,4300,4255,
Kopaganj,03/09/2018,4.2,Masoor Gola,4200,4300,4260,
Kopaganj,04/09/2018,4,Masoor Gola,4200,4300,4265,
Kopaganj,05/09/2018,3.2,Masoor Gola,4225,4325,4275,
Kopaganj,06/09/2018,3.8,Masoor Gola,4200,4300,4260,
Kopaganj,07/09/2018,3.5,Masoor Gola,4200,4300,4260,
Kopaganj,08/09/2018,4,Masoor Gola,4200,4300,4255,
Kopaganj,10/09/2018,3.6,Masoor Gola,4200,4300,4265,
Kopaganj,11/09/2018,4.2,Masoor Gola,4200,4300,4260,
Kopaganj,12/09/2018,4,Masoor Gola,4225,4325,4280,
Kopaganj,13/09/2018,4.6,Masoor Gola,4225,4325,4275,
Kopaganj,14/09/2018,4.8,Masoor Gola,4200,4300,4260,
Kopaganj,15/09/2018,4.5,Masoor Gola,4200,4300,4265,
Kopaganj,17/09/2018,8.5,Masoor Gola,4200,4300,4250,
Kopaganj,18/09/2018,5.5, ,NR,NR,NR,
Kopaganj,19/09/2018,4.5,Masoor Gola,4200,4300,4260,
Kopaganj,20/09/2018,4,Masoor Gola,4200,4300,4265,
Kopaganj,21/09/2018,4.2,Masoor Gola,4200,4300,4260,
Kopaganj,22/09/2018,4.6,Masoor Gola,4200,4300,4250,
Kopaganj,24/09/2018,4,Masoor Gola,4200,4300,4255,
Kopaganj,25/09/2018,4.5,Masoor Gola,4200,4300,4250,
Kopaganj,26/09/2018,3.5,Masoor Gola,4200,4300,4260,
Kopaganj,27/09/2018,3.2,Masoor Gola,4225,4325,4280,
Kopaganj,28/09/2018,3,Masoor Gola,4250,4350,4290,
Kopaganj,29/09/2018,2.5,Masoor Gola,4250,4350,4300,
Lakhimpur,01/09/2018,17,Masoor Gola,4300,4400,4350,
Lakhimpur,02/09/2018,18,Masoor Gola,4250,4400,4350,
Lakhimpur,04/09/2018,16,Masoor Gola,4320,4380,4350,
Lakhimpur,05/09/2018,16.5,Masoor Gola,4300,4400,4330,
Lakhimpur,06/09/2018,16,Masoor Gola,4300,4400,4340,
Lakhimpur,07/09/2018,17,Masoor Gola,4300,4400,4330,
Lakhimpur,08/09/2018,15,Masoor Gola,4300,4400,4340,
Lakhimpur,09/09/2018,16,Masoor Gola,4300,4400,4360,
Lakhimpur,11/09/2018,12,Masoor Gola,4300,4400,4360,
Lakhimpur,12/09/2018,10,Masoor Gola,4300,4400,4370,
Lakhimpur,13/09/2018,12,Masoor Gola,4300,4400,4350,
Lakhimpur,14/09/2018,11,Masoor Gola,4300,4400,4360,
Lakhimpur,15/09/2018,10,Masoor Gola,4300,4400,4370,
Lakhimpur,16/09/2018,12,Masoor Gola,4300,4400,4370,
Lakhimpur,18/09/2018,10,Masoor Gola,4350,4420,4380,
Lakhimpur,19/09/2018,12,Masoor Gola,4350,4420,4370,
Lakhimpur,20/09/2018,8,Masoor Gola,4340,4420,4380,
Lakhimpur,21/09/2018,9,Masoor Gola,4320,4420,4370,
Lakhimpur,22/09/2018,8,Masoor Gola,4340,4420,4380,
Lakhimpur,23/09/2018,10,Masoor Gola,4350,4420,4370,
Lakhimpur,25/09/2018,7,Masoor Gola,4350,4450,4400,
Lakhimpur,26/09/2018,6,Masoor Gola,4360,4470,4410,
Lakhimpur,27/09/2018,7,Masoor Gola,4350,4450,4400,
Lakhimpur,28/09/2018,6,Masoor Gola,4350,4450,4410,
Lakhimpur,29/09/2018,6,Masoor Gola,4350,4480,4420,
Lakhimpur,30/09/2018,8,Masoor Gola,4350,4450,4410,
Lalitpur,01/09/2018,7,Masoor Gola,3800,3900,3840,
Lalitpur,04/09/2018,10,Masoor Gola,3700,3800,3750,
Lalitpur,05/09/2018,24,Masoor Gola,3600,3965,3800,
Lalitpur,06/09/2018,20,Masoor Gola,3800,3900,3825,
Lalitpur,07/09/2018,25,Masoor Gola,3700,3900,3800,
Lalitpur,10/09/2018,30,Masoor Gola,3600,3800,3700,
Lalitpur,11/09/2018,24,Masoor Gola,3650,3800,3720,
Lalitpur,12/09/2018,35,Masoor Gola,3700,3800,3730,
Lalitpur,13/09/2018,35,Masoor Gola,3700,3800,3750,
Lalitpur,14/09/2018,100,Masoor Gola,3450,3650,3550,
Lalitpur,15/09/2018,90,Masoor Gola,3300,3500,3400,
Lalitpur,17/09/2018,110,Masoor Gola,3400,3600,3500,
Lalitpur,18/09/2018,100,Masoor Gola,3450,3650,3520,
Lalitpur,19/09/2018,90,Masoor Gola,3450,3650,3540,
Lalitpur,22/09/2018,80,Masoor Gola,3450,3650,3560,
Lalitpur,24/09/2018,90,Masoor Gola,3400,3500,3425,
Lalitpur,25/09/2018,100,Masoor Gola,3400,3600,3500,
Lalitpur,26/09/2018,90,Masoor Gola,3500,3600,3565,
Lalitpur,27/09/2018,80,Masoor Gola,3500,3700,3600,
Lalitpur,29/09/2018,255,Masoor Gola,3600,3715,3700,
Madhoganj,02/09/2018,1.2,Masoor Gola,4500,4550,4530,
Madhoganj,03/09/2018,0.6,Masoor Gola,4500,4600,4550,
Madhoganj,04/09/2018,0.5,Masoor Gola,4500,4600,4550,
Madhoganj,05/09/2018,0.6,Masoor Gola,4600,4700,4650,
Madhoganj,06/09/2018,0.5,Masoor Gola,4500,4600,4550,
Madhoganj,07/09/2018,0.2,Masoor Gola,4450,4550,4500,
Madhoganj,09/09/2018,1,Masoor Gola,4300,4400,4350,
Madhoganj,10/09/2018,1.5,Masoor Gola,4300,4400,4350,
Madhoganj,11/09/2018,0.6,Masoor Gola,4320,4400,4370,
Madhoganj,12/09/2018,0.5,Masoor Gola,4300,4500,4400,
Madhoganj,13/09/2018,2,Masoor Gola,4300,4400,4350,
Madhoganj,14/09/2018,1.5,Masoor Gola,4300,4400,4350,
Madhoganj,16/09/2018,0.5,Masoor Gola,4300,4500,4400,
Madhoganj,17/09/2018,1,Masoor Gola,4300,4400,4350,
Madhoganj,18/09/2018,1.5,Masoor Gola,4400,4450,4420,
Madhoganj,19/09/2018,1,Masoor Gola,4400,4500,4450,
Madhoganj,20/09/2018,0.2,Masoor Gola,4400,4500,4450,
Madhoganj,21/09/2018,0.7,Masoor Gola,4400,4500,4450,
Madhoganj,23/09/2018,0.5,Masoor Gola,4300,4400,4350,
Madhoganj,24/09/2018,0.8,Masoor Gola,4320,4400,4370,
Madhoganj,25/09/2018,0.5,Masoor Gola,4300,4400,4350,
Madhoganj,26/09/2018,0.3,Masoor Gola,4370,4450,4410,
Madhoganj,27/09/2018,0.7,Masoor Gola,4400,4500,4450,
Madhoganj,28/09/2018,0.2,Masoor Gola,4420,4500,4470,
Madhoganj,30/09/2018,0.8,Masoor Gola,4400,4450,4425,
Madhogarh,27/09/2018,3,Other,3800,3900,3850,
Mahoba,01/09/2018,12.5,Other,3400,3530,3460,
Mahoba,02/09/2018,11,Other,3410,3550,3490,
Mahoba,03/09/2018,11.6,Other,3450,3550,3500,
Mahoba,05/09/2018,12.2,Other,3450,3600,3520,
Mahoba,07/09/2018,13.5,Other,3240,3350,3310,
Mahoba,08/09/2018,14,Other,3200,3340,3270,
Mahoba,09/09/2018,13.2,Other,3200,3310,3250,
Mahoba,10/09/2018,14.6,Other,3140,3260,3200,
Mahoba,12/09/2018,14,Other,3070,3200,3150,
Mahoba,13/09/2018,14.6, ,NR,NR,NR,
Mahoba,14/09/2018,12.7,Other,3040,3200,3130,
