Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandausi,30/05/2017,1.8,Masoor Gola,5220,5275,5245,
Chandausi,31/05/2017,1.5,Masoor Gola,5220,5300,5260,
Charra,26/05/2017,160,Masoor Gola,4600,4700,4650,
Charra,27/05/2017,160,Masoor Gola,4600,4700,4650,
Etah,01/05/2017,2,Kala Masoor New,5100,5300,5200,
Faizabad,01/05/2017,4,Masoor Gola,5750,5900,5800,
Faizabad,02/05/2017,4.5, ,NR,NR,NR,
Faizabad,03/05/2017,4,Masoor Gola,5800,5900,5850,
Faizabad,05/05/2017,4.5,Masoor Gola,5800,5900,5850,
Faizabad,06/05/2017,4,Masoor Gola,5750,5850,5800,
Faizabad,07/05/2017,3.5,Masoor Gola,5950,6050,6000,
Faizabad,08/05/2017,4,Masoor Gola,5950,6050,6000,
Faizabad,09/05/2017,4.5,Masoor Gola,5950,6100,6000,
Faizabad,10/05/2017,4,Masoor Gola,5950,6100,6000,
Faizabad,12/05/2017,4.5,Masoor Gola,5950,6050,6000,
Faizabad,13/05/2017,5,Masoor Gola,5950,6050,6000,
Faizabad,14/05/2017,5.5,Masoor Gola,5900,6000,5950,
Faizabad,15/05/2017,5,Masoor Gola,5900,6000,5950,
Faizabad,16/05/2017,5.5,Masoor Gola,5950,6050,6000,
Faizabad,17/05/2017,4.5,Masoor Gola,5950,6050,6000,
Faizabad,19/05/2017,4,Masoor Gola,6000,6100,6050,
Faizabad,20/05/2017,4.5,Masoor Gola,6000,6100,6050,
Faizabad,21/05/2017,4.5,Masoor Gola,5950,6050,6000,
Faizabad,22/05/2017,5,Masoor Gola,5950,6050,6000,
Faizabad,23/05/2017,5.5,Masoor Gola,5950,6100,6000,
Faizabad,24/05/2017,5,Masoor Gola,5950,6100,6000,
Faizabad,26/05/2017,5.5,Masoor Gola,5950,6100,6000,
Faizabad,27/05/2017,5,Masoor Gola,5950,6050,6000,
Faizabad,28/05/2017,5.5,Masoor Gola,5850,6000,5900,
Faizabad,29/05/2017,6,Masoor Gola,5850,6000,5900,
Faizabad,30/05/2017,4,Masoor Gola,5950,6100,6000,
Faizabad,31/05/2017,4.5,Masoor Gola,5950,6100,6000,
Golagokarnath,01/05/2017,34,Kala Masoor New,5450,5600,5460,
Golagokarnath,02/05/2017,18,Kala Masoor New,5420,5470,5440,
Golagokarnath,04/05/2017,18,Kala Masoor New,5430,5500,5460,
Golagokarnath,05/05/2017,20,Kala Masoor New,5430,5480,5450,
Golagokarnath,06/05/2017,10,Kala Masoor New,5415,5495,5430,
Golagokarnath,07/05/2017,20,Kala Masoor New,5170,5330,5260,
Golagokarnath,09/05/2017,76,Kala Masoor New,5200,5300,5250,
Golagokarnath,11/05/2017,30,Kala Masoor New,5210,5275,5230,
Golagokarnath,12/05/2017,35,Kala Masoor New,5210,5260,5220,
Golagokarnath,13/05/2017,40,Kala Masoor New,5200,5250,5210,
Golagokarnath,14/05/2017,15,Kala Masoor New,5210,5275,5230,
Golagokarnath,15/05/2017,45,Kala Masoor New,5200,5250,5210,
Golagokarnath,16/05/2017,15,Kala Masoor New,5220,5240,5230,
Golagokarnath,18/05/2017,20,Kala Masoor New,NR,NR,5250,
Golagokarnath,19/05/2017,40,Kala Masoor New,5080,5140,5100,
Golagokarnath,20/05/2017,38,Kala Masoor New,5100,5150,5130,
Golagokarnath,21/05/2017,30,Kala Masoor New,5140,5170,5150,
Golagokarnath,22/05/2017,40,Kala Masoor New,5110,5170,5150,
Golagokarnath,23/05/2017,23,Kala Masoor New,5100,5170,5130,
Golagokarnath,25/05/2017,50,Kala Masoor New,5120,5170,5130,
Golagokarnath,26/05/2017,96,Kala Masoor New,5170,5250,5200,
Golagokarnath,27/05/2017,26,Kala Masoor New,5100,5145,5130,
Golagokarnath,28/05/2017,16,Kala Masoor New,5110,5160,5150,
Golagokarnath,29/05/2017,15,Kala Masoor New,5160,5200,5170,
Golagokarnath,30/05/2017,10,Kala Masoor New,5170,5210,5190,
Gonda,01/05/2017,18.6,Masoor Gola,5100,5200,5150,
Gonda,02/05/2017,16,Other,5130,5175,5150,
Gonda,03/05/2017,14,Masoor Gola,5100,5200,5160,
Gonda,04/05/2017,15,Masoor Gola,5100,5200,5160,
Gonda,05/05/2017,16,Masoor Gola,5100,5200,5140,
Gonda,06/05/2017,17.5,Masoor Gola,5050,5180,5120,
Gonda,08/05/2017,20,Masoor Gola,5050,5200,5100,
Gonda,10/05/2017,19,Masoor Gola,5000,5200,5100,
Gonda,11/05/2017,30,Masoor Gola,5000,5100,5050,
Gonda,13/05/2017,19,Masoor Gola,5000,5100,5050,
Gonda,15/05/2017,22.5,Masoor Gola,4900,5050,5000,
Gonda,16/05/2017,23.5,Masoor Gola,4900,5050,5000,
Gonda,18/05/2017,22.5,Masoor Gola,5000,5100,5050,
Gonda,19/05/2017,26,Masoor Gola,5000,5100,5050,
Gonda,20/05/2017,20,Masoor Gola,5000,5200,5100,
Gonda,22/05/2017,22,Masoor Gola,5000,5150,5080,
Gonda,24/05/2017,27,Masoor Gola,5000,5120,5050,
Gonda,25/05/2017,22.8,Masoor Gola,5300,5400,5360,
Gonda,26/05/2017,28,Masoor Gola,5300,5400,5350,
Gonda,27/05/2017,29.2,Masoor Gola,5300,5400,5350,
Gonda,29/05/2017,30,Masoor Gola,5200,5330,5280,
Gonda,30/05/2017,26,Masoor Gola,5200,5320,5270,
Gonda,31/05/2017,21,Masoor Gola,5250,5340,5300,
Gurusarai,01/05/2017,6,Other,3600,3800,3700,
Gurusarai,02/05/2017,5.5,Other,3600,3800,3700,
Gurusarai,03/05/2017,3,Other,3620,3820,3720,
Gurusarai,04/05/2017,6,Other,3600,3800,3700,
Gurusarai,05/05/2017,5,Other,3600,3800,3700,
Gurusarai,07/05/2017,7,Other,3660,3760,3710,
Gurusarai,08/05/2017,4,Other,3640,3840,3740,
Gurusarai,09/05/2017,2.5,Other,3640,3800,3720,
Gurusarai,10/05/2017,4,Other,3650,3850,3750,
Gurusarai,11/05/2017,6.5,Other,3670,3830,3750,
Gurusarai,12/05/2017,4,Other,3670,3830,3750,
Gurusarai,14/05/2017,6,Other,3670,3830,3750,
Gurusarai,15/05/2017,7.5,Other,3720,3880,3800,
Gurusarai,16/05/2017,10,Other,3720,3880,3800,
Gurusarai,17/05/2017,6,Other,3700,3900,3800,
Gurusarai,22/05/2017,8,Other,3420,3580,3500,
Gurusarai,23/05/2017,3,Other,3440,3600,3520,
Gurusarai,24/05/2017,6.5,Other,3440,3600,3520,
Gurusarai,25/05/2017,8,Other,3440,3600,3520,
Gurusarai,26/05/2017,3,Other,3500,3600,3550,
Gurusarai,28/05/2017,5,Other,3470,3630,3550,
Gurusarai,29/05/2017,2,Other,3470,3630,3550,
Gurusarai,30/05/2017,5,Other,3450,3650,3550,
Gurusarai,31/05/2017,3,Other,3470,3630,3550,
Haathras,02/05/2017,14.9,Masoor Gola,NR,NR,5400,
Haathras,03/05/2017,4,Masoor Gola,NR,NR,5450,
Haathras,04/05/2017,5,Masoor Gola,NR,NR,5300,
Haathras,05/05/2017,90.7,Masoor Gola,NR,NR,5250,
Haathras,06/05/2017,24,Masoor Gola,NR,NR,5200,
Haathras,08/05/2017,47.1,Masoor Gola,NR,NR,5150,
Haathras,09/05/2017,116.1,Masoor Gola,NR,NR,5100,
Haathras,10/05/2017,5,Masoor Gola,NR,NR,5180,
Haathras,11/05/2017,45.5,Masoor Gola,NR,NR,5140,
Haathras,20/05/2017,30,Masoor Gola,NR,NR,5050,
Haathras,22/05/2017,99.3,Masoor Gola,NR,NR,5000,
Haathras,23/05/2017,48.4,Masoor Gola,NR,NR,5060,
Haathras,25/05/2017,101.9,Masoor Gola,4900,5100,5000,
Haathras,26/05/2017,5,Masoor Gola,4950,5150,5050,
Haathras,29/05/2017,51.6,Masoor Gola,4650,4850,4700,
Haathras,30/05/2017,44.8,Masoor Gola,4650,4850,4750,
Haathras,31/05/2017,41.3,Masoor Gola,4300,4500,4400,
Jafarganj,03/05/2017,3,Other,5000,5200,5100,
Jafarganj,07/05/2017,4,Other,4900,5100,5000,
Jafarganj,14/05/2017,6,Other,5100,5300,5200,
Jafarganj,17/05/2017,4,Other,5000,5200,5100,
Jafarganj,21/05/2017,3,Other,5100,5300,5200,
Jafarganj,24/05/2017,2,Other,5000,5200,5100,
Jafarganj,28/05/2017,4,Other,4900,5100,5000,
Jafarganj,31/05/2017,2,Other,5100,5300,5200,
Jalaun,02/05/2017,7,Other,NR,NR,3781,
Jalaun,03/05/2017,8.9,Other,NR,NR,3700,
Jalaun,04/05/2017,7,Other,NR,NR,3642,
Jalaun,05/05/2017,2.1,Other,NR,NR,3641,
Jalaun,06/05/2017,5,Other,NR,NR,3662,
Jalaun,07/05/2017,7.1,Other,NR,NR,3691,
Jalaun,10/05/2017,9.5,Other,3600,3651,3645,
Jalaun,11/05/2017,12,Other,3625,3730,3700,
Jalaun,13/05/2017,7.5,Other,3690,3791,3755,
Jalaun,14/05/2017,8,Other,3700,3795,3750,
Jalaun,16/05/2017,7,Other,3690,3722,3700,
Jalaun,17/05/2017,6,Other,3670,3731,3700,
Jalaun,18/05/2017,6.5,Other,3650,3720,3700,
Jalaun,19/05/2017,10,Other,3700,3790,3760,
Jalaun,20/05/2017,4.5,Other,3580,3626,3600,
Jalaun,21/05/2017,2,Other,3570,3625,3600,
Jalaun,23/05/2017,3.5,Other,3580,3630,3600,
Jalaun,24/05/2017,4,Other,3300,3392,3350,
Jalaun,25/05/2017,7.4,Other,3500,3560,3540,
Jalaun,26/05/2017,11,Other,3420,3460,3450,
Jalaun,27/05/2017,3.5,Other,3300,3351,3320,
Jalaun,28/05/2017,1.5,Other,3300,3391,3360,
Jalaun,30/05/2017,3.5,Other,3200,3250,3230,
Jalaun,31/05/2017,5,Other,3320,3361,3350,
Jhansi,01/05/2017,25,Masoor Gola,4050,4250,4150,
Jhansi,24/05/2017,22,Other,4100,4220,4160,
Karvi,02/05/2017,16,Masoor Gola,NR,NR,3775,
Karvi,05/05/2017,14,Masoor Gola,NR,NR,3675,
Karvi,06/05/2017,13.5,Masoor Gola,NR,NR,3650,
Karvi,07/05/2017,12.5,Masoor Gola,NR,NR,3650,
Karvi,08/05/2017,14,Masoor Gola,NR,NR,3660,
Karvi,14/05/2017,16,Masoor Gola,NR,NR,3760,
Karvi,15/05/2017,17.5,Masoor Gola,NR,NR,3770,
Karvi,16/05/2017,1.5,Masoor Gola,NR,NR,3750,
Karvi,20/05/2017,1.5,Masoor Gola,NR,NR,3500,
Karvi,21/05/2017,13,Masoor Gola,NR,NR,3550,
Karvi,24/05/2017,12.5,Masoor Gola,3400,3525,3460,
Karvi,26/05/2017,11.5,Masoor Gola,3400,3480,3450,
Karvi,27/05/2017,10.5,Masoor Gola,3300,3375,3320,
Karvi,28/05/2017,9,Masoor Gola,3280,3350,3310,
Konch,01/05/2017,35,Other,NR,NR,3700,
Konch,04/05/2017,25,Other,NR,NR,3625,
Konch,05/05/2017,19,Other,3600,3630,3617,
Konch,06/05/2017,12,Other,3580,3660,3625,
Konch,07/05/2017,24,Other,3500,3650,3575,
Konch,08/05/2017,18.5,Other,3500,3640,3590,
Konch,09/05/2017,16,Other,3530,3650,3600,
Konch,11/05/2017,12,Other,3600,3730,3705,
Konch,12/05/2017,20,Other,3640,3725,3700,
Konch,13/05/2017,26,Other,3650,3760,3730,
Konch,14/05/2017,24,Other,3650,3760,3730,
Konch,15/05/2017,30,Other,3680,3760,3740,
Konch,16/05/2017,27,Other,3650,3730,3700,
Konch,19/05/2017,18,Other,3450,3520,3501,
Konch,20/05/2017,9,Other,3440,3530,3511,
Konch,22/05/2017,14,Other,3490,3600,3551,
Konch,23/05/2017,14.5,Other,3500,3600,3540,
Konch,25/05/2017,10,Other,3400,3470,3450,
Konch,27/05/2017,15,Other,3200,3350,3300,
Konch,29/05/2017,13.5,Other,3200,3260,3250,
Konch,30/05/2017,19,Other,3150,3230,3200,
Kurara,29/05/2017,10,Other,3600,3900,3800,
Lakhimpur,02/05/2017,50,Other,6000,6100,6080,
Lakhimpur,03/05/2017,60,Other,5800,5900,5850,
Lakhimpur,04/05/2017,62,Masoor Gola,5800,5900,5840,
Lakhimpur,05/05/2017,60,Masoor Gola,5800,5900,5850,
Lakhimpur,06/05/2017,56.3,Masoor Gola,5800,5880,5840,
Lakhimpur,07/05/2017,60,Masoor Gola,5600,5900,5850,
Lakhimpur,09/05/2017,55,Other,5800,5900,5860,
Lakhimpur,10/05/2017,54,Masoor Gola,5800,5900,5850,
Lakhimpur,11/05/2017,53,Masoor Gola,5800,5900,5850,
Lakhimpur,13/05/2017,55,Other,5800,5880,5830,
Lakhimpur,14/05/2017,57,Other,5800,5880,5820,
Lakhimpur,16/05/2017,60,Other,5750,5850,5800,
Lakhimpur,17/05/2017,62,Other,5650,5750,5700,
Lakhimpur,18/05/2017,61,Masoor Gola,5650,5700,5650,
Lakhimpur,19/05/2017,60,Masoor Gola,5590,5720,5710,
Lakhimpur,20/05/2017,59,Masoor Gola,5590,5730,5720,
Lakhimpur,21/05/2017,58,Masoor Gola,5530,5730,5720,
Lakhimpur,23/05/2017,60,Masoor Gola,5500,5650,5600,
Lakhimpur,24/05/2017,50,Other,5600,5700,5630,
Lakhimpur,25/05/2017,49,Masoor Gola,5500,5640,5620,
Lakhimpur,26/05/2017,62,Masoor Gola,5480,5630,5610,
Lakhimpur,27/05/2017,63,Masoor Gola,5480,5650,5600,
Lakhimpur,28/05/2017,62,Masoor Gola,5480,5650,5600,
Lakhimpur,30/05/2017,60,Other,5450,5630,5610,
Lakhimpur,31/05/2017,50,Other,5550,5700,5620,
Lalitpur,02/05/2017,215,Other,4000,4500,4200,
Lalitpur,03/05/2017,120,Other,4200,4450,4380,
Lalitpur,04/05/2017,100,Other,4000,4300,4200,
Lalitpur,05/05/2017,90,Other,4200,4450,4330,
Lalitpur,06/05/2017,210,Other,4200,4600,4400,
Lalitpur,08/05/2017,220,Other,4200,4500,4300,
Lalitpur,09/05/2017,215,Other,4200,4450,4325,
Lalitpur,11/05/2017,230,Other,4100,4350,4200,
Lalitpur,12/05/2017,240,Other,4100,4350,4225,
Lalitpur,15/05/2017,220,Other,4100,4350,4275,
Lalitpur,16/05/2017,210,Other,4000,4350,4200,
Lalitpur,17/05/2017,220,Other,4000,4250,4150,
Lalitpur,18/05/2017,210,Other,4000,4500,4200,
Lalitpur,19/05/2017,220,Other,4000,4250,4100,
Lalitpur,20/05/2017,260,Other,3700,4150,3900,
Lalitpur,22/05/2017,200,Other,3900,4100,3910,
Lalitpur,23/05/2017,210,Other,3800,3900,3865,
Lalitpur,24/05/2017,220,Other,3700,4100,3865,
Lalitpur,25/05/2017,210,Other,3500,3960,3870,
Lalitpur,26/05/2017,220,Other,3800,4150,3900,
Lalitpur,27/05/2017,210,Other,3400,3900,3675,
Lalitpur,29/05/2017,220,Other,3700,4120,3800,
Lalitpur,30/05/2017,200,Other,3800,4250,4100,
Madhoganj,01/05/2017,1,Other,5100,5200,5150,
Madhoganj,02/05/2017,0.5,Other,5200,5300,5250,
Madhoganj,03/05/2017,1,Other,5100,5200,5150,
Madhoganj,04/05/2017,0.5,Other,5100,5200,5150,
Madhoganj,05/05/2017,1,Other,5100,5150,5125,
Madhoganj,07/05/2017,1.5,Other,5100,5200,5150,
Madhoganj,08/05/2017,2.5,Other,5100,5150,5130,
Madhoganj,09/05/2017,1,Other,5200,5300,5250,
Madhoganj,10/05/2017,1.5,Other,5200,5300,5250,
Madhoganj,11/05/2017,2,Other,5250,5350,5300,
Madhoganj,14/05/2017,2,Other,5400,5500,5450,
Madhoganj,15/05/2017,4,Other,5400,5450,5420,
Madhoganj,16/05/2017,7,Other,5300,5400,5350,
Madhoganj,17/05/2017,9,Other,5200,5300,5250,
Madhoganj,18/05/2017,7,Other,5300,5400,5350,
Madhoganj,19/05/2017,12,Other,5250,5350,5300,
Madhoganj,21/05/2017,8,Other,5200,5300,5250,
Madhoganj,22/05/2017,4,Other,5200,5300,5250,
Madhoganj,23/05/2017,2,Other,5300,5400,5350,
Madhoganj,24/05/2017,1,Other,5350,5450,5400,
Madhoganj,25/05/2017,2.5,Other,5250,5350,5300,
Madhoganj,26/05/2017,1,Other,5000,5200,5100,
Madhoganj,28/05/2017,1.5,Other,5200,5300,5250,
Madhoganj,29/05/2017,1,Other,5200,5300,5250,
Madhoganj,30/05/2017,2,Other,5200,5400,5300,
Madhoganj,31/05/2017,2.5,Other,5150,5250,5200,
Maudaha,01/05/2017,15,Other,NR,NR,3600,
Maudaha,03/05/2017,10,Other,NR,NR,3600,
Maudaha,05/05/2017,15,Other,NR,NR,3600,
Maudaha,06/05/2017,18,Other,3400,3800,3600,
Maudaha,07/05/2017,20,Other,3200,3800,3500,
Maudaha,08/05/2017,25,Other,3300,3800,3500,
Maudaha,09/05/2017,10,Other,3400,3900,3650,
Maudaha,10/05/2017,15,Other,3400,3900,3650,
Maudaha,13/05/2017,25,Other,3400,3900,3600,
Maudaha,14/05/2017,30,Other,3500,3850,3650,
Maudaha,15/05/2017,20,Other,3400,3800,3600,
Maudaha,16/05/2017,15,Other,3400,3900,3600,
Maudaha,19/05/2017,12,Other,3400,3800,3600,
Maudaha,20/05/2017,10,Other,3400,3900,3600,
Maudaha,21/05/2017,9,Other,3400,3900,3600,
Maudaha,22/05/2017,11,Other,3400,3700,3625,
Maudaha,23/05/2017,10,Other,NR,NR,3625,
Maudaha,24/05/2017,6,Other,NR,NR,3625,
Maudaha,26/05/2017,15,Other,NR,NR,3550,
Maudaha,27/05/2017,10,Other,NR,NR,5550,
Maudaha,28/05/2017,12,Other,NR,NR,3600,
Maudaha,29/05/2017,5,Other,NR,NR,3600,
Maudaha,30/05/2017,8,Other,NR,NR,3600,
Maudaha,31/05/2017,6,Other,NR,NR,3400,
Mauranipur,02/05/2017,4,Other,3700,3900,3800,
Mauranipur,03/05/2017,4,Other,3710,3910,3810,
Mauranipur,04/05/2017,5.5,Other,3700,3800,3750,
Mauranipur,05/05/2017,4,Other,3620,3820,3720,
Mauranipur,06/05/2017,5,Other,3600,3800,3700,
Mauranipur,07/05/2017,6,Other,3640,3840,3740,
Mauranipur,09/05/2017,4.5,Other,3550,3750,3650,
Mauranipur,10/05/2017,5,Other,3550,3750,3650,
Mauranipur,11/05/2017,9,Other,3650,3850,3750,
Mauranipur,12/05/2017,5,Other,3680,3840,3760,
Mauranipur,13/05/2017,5.5,Other,3615,3815,3715,
Mauranipur,14/05/2017,5,Other,3670,3830,3750,
Mauranipur,16/05/2017,6.5,Other,3670,3830,3750,
Mauranipur,17/05/2017,4,Other,3560,3760,3660,
Mauranipur,20/05/2017,6,Other,3650,3850,3750,
Mauranipur,23/05/2017,5.5,Other,3620,3700,3660,
Mauranipur,24/05/2017,4.5,Other,3410,3610,3510,
Mauranipur,25/05/2017,7,Other,3645,3845,3745,
Mauranipur,26/05/2017,2.5,Other,3500,3600,3550,
Mauranipur,27/05/2017,3.5,Other,3460,3660,3560,
Mauranipur,28/05/2017,4,Other,3460,3660,3560,
Mauranipur,30/05/2017,4.5,Other,3440,3600,3520,
Mauranipur,31/05/2017,3,Other,3430,3590,3510,
Muradabad,01/05/2017,5,Masoor Gola,6000,6200,6080,
Muradabad,03/05/2017,4,Masoor Gola,6000,6150,6075,
Muradabad,04/05/2017,3.5,Masoor Gola,6000,6200,6100,
Muradabad,05/05/2017,3,Masoor Gola,6100,6200,6150,
Muradabad,06/05/2017,4,Masoor Gola,6100,6250,6200,
Muradabad,07/05/2017,3.5,Masoor Gola,6150,6250,6210,
Muradabad,08/05/2017,4,Masoor Gola,6200,6300,6220,
Muradabad,10/05/2017,6,Masoor Gola,6150,6200,6175,
Muradabad,11/05/2017,8,Masoor Gola,6050,6150,6100,
Muradabad,13/05/2017,5.4,Masoor Gola,5950,6200,6080,
Muradabad,14/05/2017,6,Masoor Gola,6000,6200,6100,
Muradabad,15/05/2017,4,Masoor Gola,6050,6100,6075,
Muradabad,17/05/2017,4.5,Masoor Gola,6000,6100,6050,
Muradabad,18/05/2017,5,Masoor Gola,6050,6100,6075,
Muradabad,19/05/2017,3,Masoor Gola,6070,6090,6080,
Muradabad,20/05/2017,5,Masoor Gola,6050,6100,6075,
Muradabad,21/05/2017,4.5,Masoor Gola,6050,6100,6080,
Muradabad,22/05/2017,3,Masoor Gola,6000,6200,6100,
Muradabad,24/05/2017,4.5,Masoor Gola,6000,6100,6050,
Muradabad,25/05/2017,5.2,Masoor Gola,6000,6080,6030,
Muradabad,26/05/2017,6,Masoor Gola,6000,6050,6025,
Muradabad,27/05/2017,7,Masoor Gola,6000,6100,6050,
Muradabad,28/05/2017,4.5,Masoor Gola,6000,6100,6040,
Muradabad,29/05/2017,4,Masoor Gola,6030,6075,6050,
Muradabad,31/05/2017,5,Masoor Gola,6000,6100,6040,
Naugarh,30/05/2017,1,Masoor Gola,4650,4750,4700,
Nawabganj,26/05/2017,36.5,Masoor Gola,5300,5400,5380,
Orai,01/05/2017,40,Other,NR,NR,3750,
Orai,03/05/2017,25,Other,NR,NR,3750,
Orai,04/05/2017,25,Other,NR,NR,3675,
Orai,05/05/2017,25,Other,NR,NR,3677,
Orai,06/05/2017,30,Other,NR,NR,3702,
Orai,07/05/2017,50,Other,NR,NR,3705,
Orai,08/05/2017,20,Other,3650,3725,3690,
Orai,10/05/2017,17.5,Other,3800,3831,3815,
Orai,11/05/2017,40,Other,3700,3801,3750,
Orai,13/05/2017,50,Other,3700,3841,3775,
Orai,14/05/2017,35,Other,3700,3850,3780,
Orai,15/05/2017,20,Other,3700,3800,3750,
Orai,17/05/2017,30,Other,3600,3681,3640,
Orai,18/05/2017,35,Other,3500,3635,3575,
Orai,19/05/2017,30,Other,3500,3625,3570,
Orai,20/05/2017,25,Other,3500,3581,3540,
Orai,21/05/2017,30,Other,3500,3575,3550,
Orai,22/05/2017,25,Other,3600,3650,3625,
Orai,24/05/2017,20,Other,3600,3620,3610,
Orai,25/05/2017,25,Other,3550,3625,3590,
Orai,26/05/2017,25,Other,3400,3475,3435,
Orai,27/05/2017,40,Other,3400,3500,3450,
Orai,28/05/2017,15,Other,3400,3450,3425,
Orai,29/05/2017,25,Other,3300,3355,3330,
Orai,31/05/2017,18,Other,3350,3413,3380,
Partaval,01/05/2017,3,Other,4800,4900,4850,
Partaval,02/05/2017,2.5,Other,4825,4875,4850,
Partaval,03/05/2017,1,Other,4950,5050,5000,
Partaval,04/05/2017,2,Other,4975,5080,5025,
Partaval,05/05/2017,1.5,Other,5000,5050,5025,
Partaval,06/05/2017,2.5,Other,5000,5050,5025,
Partaval,08/05/2017,1.2,Other,4975,5080,5025,
Partaval,09/05/2017,1.5,Other,5000,5050,5030,
Partaval,10/05/2017,0.8,Other,5000,5100,5035,
Partaval,11/05/2017,0.8,Other,5000,5050,5030,
Partaval,13/05/2017,2,Other,4965,5085,5015,
Partaval,15/05/2017,1,Other,4850,4945,4900,
Partaval,16/05/2017,1.2,Other,4850,4945,4900,
Partaval,17/05/2017,1.5,Other,4850,4950,4900,
Partaval,18/05/2017,1.2,Other,4875,4925,4900,
Partaval,19/05/2017,0.7,Other,4850,4900,4875,
Partaval,20/05/2017,1.3,Other,4830,4920,4875,
Partaval,22/05/2017,1.5,Other,4850,4900,4875,
Partaval,23/05/2017,1,Other,4600,4750,4700,
Partaval,24/05/2017,2,Other,4550,4645,4600,
Partaval,25/05/2017,1.5,Other,4600,4700,4650,
Partaval,26/05/2017,1,Other,4590,4700,4640,
Partaval,27/05/2017,1,Other,4600,4700,4640,
Partaval,30/05/2017,0.8,Other,4600,4650,4625,
Pilibhit,01/05/2017,12.5,Other,4980,5020,5000,
Pilibhit,02/05/2017,12,Other,5000,5030,5015,
Pilibhit,03/05/2017,13,Other,5000,5040,5020,
Pilibhit,04/05/2017,10,Other,4995,5035,5015,
Pilibhit,05/05/2017,12,Other,4970,5010,4985,
Pilibhit,06/05/2017,18,Other,4940,4980,4960,
Pilibhit,08/05/2017,16,Other,4920,4960,4940,
Pilibhit,09/05/2017,20,Other,4900,4940,4920,
Pilibhit,10/05/2017,24,Other,4880,4920,4900,
Pilibhit,11/05/2017,20,Other,4870,4925,4890,
Pilibhit,13/05/2017,15,Other,4880,5015,4900,
Pilibhit,15/05/2017,16,Other,4960,5000,4980,
Pilibhit,16/05/2017,14,Other,5000,5040,5020,
Pilibhit,17/05/2017,16,Other,5010,5050,5030,
Pilibhit,18/05/2017,12,Other,5000,5040,5020,
Pilibhit,19/05/2017,12.5,Other,5000,5030,5015,
Pilibhit,20/05/2017,10,Other,4980,5030,5010,
Pilibhit,22/05/2017,12,Other,5000,5030,5015,
Pilibhit,23/05/2017,10,Other,4090,5030,5010,
Pilibhit,24/05/2017,12.5,Other,5000,5030,5015,
Pilibhit,25/05/2017,10,Other,4080,5030,5010,
Pilibhit,26/05/2017,12,Other,4980,5020,5000,
Pilibhit,27/05/2017,10,Other,5000,5030,5015,
Pilibhit,29/05/2017,11,Other,4980,5020,5000,
Pilibhit,30/05/2017,12,Other,4980,5030,5010,
Pilibhit,31/05/2017,13,Other,4995,5035,5015,
Raath,04/05/2017,43.5,Kala Masoor New,3500,3600,3550,
Raath,05/05/2017,49.5,Kala Masoor New,3500,3600,3550,
Raath,06/05/2017,34.5,Kala Masoor New,3600,3700,3650,
Raath,07/05/2017,34,Kala Masoor New,3500,3700,3600,
Raath,08/05/2017,18.6,Kala Masoor New,3500,3700,3600,
Raath,09/05/2017,19.5,Kala Masoor New,3500,3725,3600,
Raath,11/05/2017,53.5,Kala Masoor New,3600,3750,3700,
Raath,15/05/2017,44.5,Kala Masoor New,3600,3725,3650,
Raath,16/05/2017,72,Kala Masoor New,3600,3675,3650,
Raath,18/05/2017,95,Kala Masoor New,3600,3700,3650,
Raath,19/05/2017,42.5,Kala Masoor New,3500,3650,3550,
Raath,20/05/2017,42.5,Kala Masoor New,3500,3600,3550,
Raath,21/05/2017,37,Kala Masoor New,3500,3600,3550,
Raath,26/05/2017,47,Kala Masoor New,3400,3500,3450,
Raath,27/05/2017,49.5,Kala Masoor New,3400,3475,3450,
Raath,28/05/2017,43,Kala Masoor New,3400,3450,3425,
Raath,29/05/2017,40,Kala Masoor New,3400,3475,3450,
Saharanpur,01/05/2017,5.5,Masoor Gola,NR,NR,5430,
Saharanpur,02/05/2017,5,Masoor Gola,NR,NR,5430,
Saharanpur,03/05/2017,4.5,Masoor Gola,NR,NR,5420,
Saharanpur,04/05/2017,4,Masoor Gola,NR,NR,5420,
Saharanpur,05/05/2017,4,Masoor Gola,NR,NR,5420,
Saharanpur,06/05/2017,5,Masoor Gola,NR,NR,5430,
Saharanpur,08/05/2017,3.5,Masoor Gola,NR,NR,5425,
Saharanpur,09/05/2017,3,Masoor Gola,NR,NR,5425,
Saharanpur,11/05/2017,2.5,Masoor Gola,NR,NR,5500,
Saharanpur,15/05/2017,4,Masoor Gola,NR,NR,5520,
Saharanpur,17/05/2017,4,Masoor Gola,NR,NR,5600,
Saharanpur,18/05/2017,3,Masoor Gola,NR,NR,5550,
Saharanpur,19/05/2017,5,Masoor Gola,NR,NR,5600,
Saharanpur,22/05/2017,2.5,Masoor Gola,NR,NR,5610,
Saharanpur,23/05/2017,3,Masoor Gola,NR,NR,5590,
Saharanpur,24/05/2017,3.5,Masoor Gola,NR,NR,5590,
Saharanpur,25/05/2017,3,Masoor Gola,NR,NR,5580,
Saharanpur,26/05/2017,3.5,Masoor Gola,NR,NR,5570,
Saharanpur,27/05/2017,5.5,Masoor Gola,NR,NR,5580,
Saharanpur,29/05/2017,6,Masoor Gola,NR,NR,5585,
