Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalpi,03/11/2017,290,Kala Masoor New,2800,2820,2810,
Kalpi,08/11/2017,120, ,NR,NR,NR,
Kalpi,09/11/2017,55,Kala Masoor New,2830,2850,2840,
Kalpi,10/11/2017,120,Kala Masoor New,2840,2860,2850,
Kalpi,11/11/2017,99,Kala Masoor New,2850,2870,2860,
Kalpi,16/11/2017,120, ,NR,NR,NR,
Kanpur(Grain),01/11/2017,150,Kala Masoor New,3475,3550,3500,
Kanpur(Grain),02/11/2017,90,Kala Masoor New,3500,3600,3560,
Kanpur(Grain),03/11/2017,95,Kala Masoor New,3500,3600,3550,
Kanpur(Grain),04/11/2017,90,Kala Masoor New,3480,3615,3525,
Kanpur(Grain),06/11/2017,90,Kala Masoor New,3460,3600,3540,
Kanpur(Grain),07/11/2017,95,Kala Masoor New,3450,3575,3525,
Kanpur(Grain),08/11/2017,90,Kala Masoor New,3450,3600,3530,
Kanpur(Grain),09/11/2017,70,Kala Masoor New,3500,3650,3585,
Kanpur(Grain),10/11/2017,60,Kala Masoor New,3500,3600,3570,
Kanpur(Grain),11/11/2017,65,Kala Masoor New,3500,3600,3560,
Kanpur(Grain),13/11/2017,60,Kala Masoor New,3500,3650,3575,
Kanpur(Grain),14/11/2017,55,Kala Masoor New,3525,3700,3600,
Kanpur(Grain),15/11/2017,50,Kala Masoor New,3350,3700,3625,
Kanpur(Grain),16/11/2017,55,Kala Masoor New,3530,3660,3600,
Kanpur(Grain),17/11/2017,70,Kala Masoor New,3500,3625,3580,
Kanpur(Grain),18/11/2017,50,Kala Masoor New,3500,3600,3550,
Kanpur(Grain),20/11/2017,45,Kala Masoor New,3550,3650,3600,
Kanpur(Grain),23/11/2017,55,Kala Masoor New,3500,3600,3550,
Kanpur(Grain),24/11/2017,50,Kala Masoor New,3500,3650,3575,
Kanpur(Grain),25/11/2017,45,Kala Masoor New,3550,3700,3620,
Kanpur(Grain),27/11/2017,40,Kala Masoor New,3560,3750,3650,
Kanpur(Grain),28/11/2017,65,Kala Masoor New,3550,3650,3600,
Kanpur(Grain),29/11/2017,75,Kala Masoor New,3450,3550,3500,
Kanpur(Grain),30/11/2017,80,Kala Masoor New,3500,3600,3550,
Karnailganj,03/11/2017,1.2,Masoor Gola,4000,4020,4010,
Karnailganj,04/11/2017,0.6,Masoor Gola,4010,4050,4020,
Karnailganj,07/11/2017,1.3,Masoor Gola,4020,4040,4030,
Karnailganj,08/11/2017,0.5,Masoor Gola,4020,4040,4030,
Karnailganj,09/11/2017,0.5,Masoor Gola,4010,4050,4020,
Karnailganj,11/11/2017,0.6,Masoor Gola,4020,4040,4030,
Karnailganj,16/11/2017,2,Masoor Gola,4000,4020,4010,
Karnailganj,17/11/2017,0.5,Masoor Gola,3950,3970,3960,
Karnailganj,18/11/2017,0.6,Masoor Gola,3980,4000,3990,
Karnailganj,21/11/2017,0.5,Masoor Gola,3960,3990,3970,
Karnailganj,27/11/2017,0.5,Masoor Gola,4030,4050,4040,
Karnailganj,28/11/2017,0.6,Masoor Gola,4050,4080,4070,
Karnailganj,29/11/2017,0.5,Masoor Gola,4000,4050,4020,
Karnailganj,30/11/2017,0.6,Masoor Gola,4040,4060,4050,
Karvi,08/11/2017,17,Masoor Gola,2700,2950,2800,
Karvi,24/11/2017,22,Masoor Gola,3000,3250,3050,
Konch,04/11/2017,36,Other,2700,2750,2720,
Konch,05/11/2017,21,Other,2660,2740,2700,
Konch,06/11/2017,15,Other,2700,2780,2750,
Konch,07/11/2017,24,Other,2670,2750,2711,
Konch,10/11/2017,30,Other,2700,2800,2760,
Konch,11/11/2017,24,Other,2650,2740,2700,
Konch,12/11/2017,18,Other,2650,2750,2716,
Konch,13/11/2017,15,Other,2750,2800,2781,
Konch,14/11/2017,24,Other,2760,2840,2801,
Konch,16/11/2017,18,Other,2640,2730,2700,
Konch,18/11/2017,50,Other,2750,2840,2825,
Konch,19/11/2017,49,Other,2800,2900,2850,
Konch,20/11/2017,34,Other,2800,2900,2860,
Konch,21/11/2017,32,Other,2850,2930,2900,
Konch,23/11/2017,25, ,NR,NR,NR,
Konch,24/11/2017,19, ,NR,NR,NR,
Konch,25/11/2017,30,Other,2930,3040,3000,
Konch,26/11/2017,35,Other,2850,2950,2921,
Konch,27/11/2017,29,Other,2825,2930,2900,
Konch,30/11/2017,45,Other,2840,2940,2901,
Kopaganj,01/11/2017,2.2,Masoor Gola,4475,4575,4525,
Kopaganj,02/11/2017,2,Masoor Gola,4500,4600,4560,
Kopaganj,03/11/2017,4,Masoor Gola,4500,4600,4540,
Kopaganj,04/11/2017,3.8,Masoor Gola,4500,4600,4550,
Kopaganj,06/11/2017,3.5,Masoor Gola,4510,4610,4560,
Kopaganj,07/11/2017,3.2,Masoor Gola,4525,4625,4575,
Kopaganj,08/11/2017,3,Masoor Gola,4550,4650,4600,
Kopaganj,09/11/2017,2.8,Masoor Gola,4575,4675,4620,
Kopaganj,10/11/2017,2.2,Masoor Gola,4600,4650,4625,
Kopaganj,11/11/2017,2,Masoor Gola,4600,4700,4640,
Kopaganj,13/11/2017,1.8,Masoor Gola,4600,4700,4650,
Kopaganj,14/11/2017,3.2,Masoor Gola,4600,4650,4625,
Kopaganj,15/11/2017,4,Masoor Gola,4550,4650,4600,
Kopaganj,16/11/2017,3.5,Masoor Gola,4525,4625,4575,
Kopaganj,17/11/2017,4.8,Masoor Gola,4500,4600,4550,
Kopaganj,18/11/2017,4.5,Masoor Gola,4525,4625,4580,
Kopaganj,20/11/2017,4.2,Masoor Gola,4550,4650,4600,
Kopaganj,21/11/2017,4.8,Masoor Gola,4525,4625,4580,
Kopaganj,22/11/2017,4.5,Masoor Gola,4550,4650,4590,
Kopaganj,23/11/2017,4,Masoor Gola,4550,4650,4600,
Kopaganj,24/11/2017,4.4,Masoor Gola,4525,4625,4575,
Kopaganj,25/11/2017,4,Masoor Gola,4525,4625,4580,
Kopaganj,27/11/2017,4.8,Masoor Gola,4450,4550,4500,
Kopaganj,28/11/2017,5.2,Masoor Gola,4425,4525,4475,
Kopaganj,29/11/2017,5.5,Masoor Gola,4350,4450,4400,
Kopaganj,30/11/2017,6,Masoor Gola,4300,4400,4350,
Kurara,08/11/2017,10.6, ,NR,NR,NR,
Kurara,11/11/2017,22.7, ,NR,NR,NR,
Kurara,13/11/2017,7, ,NR,NR,NR,
Kurara,14/11/2017,8.7, ,NR,NR,NR,
Kurara,16/11/2017,15.4,Other,2750,2800,2775,
Kurara,17/11/2017,6.4,Other,2750,2800,2775,
Kurara,20/11/2017,16.5,Other,2800,2850,2825,
Kurara,24/11/2017,4.7,Other,2800,2900,2850,
Kurara,25/11/2017,7.2, ,NR,NR,NR,
Kurara,27/11/2017,11.8,Other,2850,2900,2875,
Kurara,29/11/2017,4.7,Other,2850,2900,2875,
Lakhimpur,01/11/2017,5,Other,4700,4850,4800,
Lakhimpur,02/11/2017,4.2,Masoor Gola,4700,4850,4820,
Lakhimpur,03/11/2017,4,Other,4800,4850,4820,
Lakhimpur,05/11/2017,3.8,Other,4750,4900,4830,
Lakhimpur,07/11/2017,5,Other,4250,4850,4800,
Lakhimpur,08/11/2017,6,Other,4700,4800,4750,
Lakhimpur,10/11/2017,4.5,Other,4700,4800,4750,
Lakhimpur,11/11/2017,5,Other,4700,4800,4750,
Lakhimpur,12/11/2017,4,Other,4760,4800,4760,
Lakhimpur,14/11/2017,3,Other,4700,4800,4770,
Lakhimpur,15/11/2017,4,Other,4700,4800,4750,
Lakhimpur,16/11/2017,4,Other,4700,4800,4760,
Lakhimpur,17/11/2017,3.5,Masoor Gola,4700,4800,4750,
Lakhimpur,18/11/2017,3,Other,4720,4800,4760,
Lakhimpur,19/11/2017,2.8,Masoor Gola,4720,4800,4770,
Lakhimpur,21/11/2017,3,Other,4700,4800,4750,
Lakhimpur,22/11/2017,2.8,Masoor Gola,4700,4800,4760,
Lakhimpur,24/11/2017,3.2,Other,4710,4800,4760,
Lakhimpur,25/11/2017,3,Masoor Gola,4700,4880,4750,
Lakhimpur,26/11/2017,2,Other,4700,4800,4760,
Lakhimpur,28/11/2017,2,Other,4700,4800,4770,
Lakhimpur,30/11/2017,1.8,Other,4700,4850,4780,
Lalitpur,01/11/2017,80,Other,3000,3200,3100,
Lalitpur,02/11/2017,70,Other,3100,3300,3200,
Lalitpur,03/11/2017,50,Other,3200,3350,3240,
Lalitpur,06/11/2017,50,Other,3100,3200,3150,
Lalitpur,07/11/2017,40,Other,3200,3300,3250,
Lalitpur,08/11/2017,30,Other,3100,3200,3150,
Lalitpur,09/11/2017,60,Other,3400,3500,3475,
Lalitpur,10/11/2017,60,Other,3300,3400,3350,
Lalitpur,13/11/2017,50,Other,3200,3320,3265,
Lalitpur,14/11/2017,70,Other,3100,3200,3150,
Lalitpur,15/11/2017,15,Other,3400,3600,3500,
Lalitpur,16/11/2017,14,Other,3500,3600,3550,
Lalitpur,17/11/2017,15,Other,3500,3610,3540,
Lalitpur,18/11/2017,16,Other,3500,3600,3550,
Lalitpur,20/11/2017,15,Other,3300,3500,3400,
Lalitpur,21/11/2017,16,Other,3200,3400,3300,
Lalitpur,22/11/2017,40,Other,3000,3350,3200,
Lalitpur,24/11/2017,30,Other,3160,3300,3210,
Lalitpur,25/11/2017,40,Other,3000,3365,3225,
Lalitpur,27/11/2017,30,Other,3000,3365,3150,
Lalitpur,28/11/2017,70,Other,3100,3210,3150,
Lalitpur,30/11/2017,85,Other,3100,3205,3165,
Madhoganj,01/11/2017,2,Other,3850,4000,3925,
Madhoganj,02/11/2017,1,Other,3900,4000,3950,
Madhoganj,03/11/2017,0.5,Other,3925,4050,3970,
Madhoganj,05/11/2017,1,Other,3900,4000,3950,
Madhoganj,06/11/2017,2.5,Other,3900,4000,3950,
Madhoganj,07/11/2017,1,Other,4000,4100,4050,
Madhoganj,08/11/2017,1.5,Other,4000,4100,4050,
Madhoganj,10/11/2017,11,Other,3900,4000,3950,
Madhoganj,12/11/2017,2,Other,3900,4000,3950,
Madhoganj,13/11/2017,1,Other,3950,4100,4000,
Madhoganj,14/11/2017,2,Other,3900,4000,3950,
Madhoganj,15/11/2017,4,Other,3950,4100,4000,
Madhoganj,16/11/2017,4,Other,3960,4060,4000,
Madhoganj,17/11/2017,4.5,Other,3940,4050,3990,
Madhoganj,19/11/2017,4.2,Other,3970,4070,4010,
Madhoganj,20/11/2017,4,Other,4000,4040,4020,
Madhoganj,21/11/2017,4,Other,4050,4150,4100,
Madhoganj,23/11/2017,3.5,Other,4120,4170,4150,
Madhoganj,24/11/2017,2.6,Other,4130,4270,4200,
Madhoganj,27/11/2017,2.5,Other,4000,4200,4100,
Madhoganj,28/11/2017,1,Other,4000,4200,4100,
Madhoganj,29/11/2017,2.5,Other,4000,4100,4050,
Madhoganj,30/11/2017,1,Other,4000,4100,4050,
Madhogarh,01/11/2017,1.5,Other,2700,2900,2800,
Madhogarh,02/11/2017,2.2,Other,2600,2725,2663,
Madhogarh,04/11/2017,6.5,Other,2700,2800,2750,
Madhogarh,05/11/2017,5.6,Other,2700,2875,2767,
Madhogarh,06/11/2017,2,Other,2600,2800,2700,
Madhogarh,07/11/2017,1,Other,2700,2900,2800,
Madhogarh,08/11/2017,1.8,Other,2700,2800,2750,
Madhogarh,11/11/2017,15,Other,2700,2775,2737,
Madhogarh,12/11/2017,4,Other,2600,2800,2700,
Madhogarh,13/11/2017,3,Other,2700,2900,2800,
Madhogarh,18/11/2017,10,Other,2800,2925,2862,
Madhogarh,20/11/2017,4,Other,2600,2800,2700,
Madhogarh,21/11/2017,4,Other,2700,2900,2800,
Madhogarh,27/11/2017,6,Other,3000,3116,3058,
Madhogarh,28/11/2017,2,Other,3000,3100,3050,
Madhogarh,29/11/2017,4.6,Other,2900,3025,2962,
Madhogarh,30/11/2017,3,Other,2975,3075,3025,
Mahoba,02/11/2017,20.8,Other,2800,2950,2830,
Mahoba,03/11/2017,22.6,Other,2760,2850,2820,
Mahoba,04/11/2017,19.4,Other,2800,2900,2850,
Mahoba,05/11/2017,17.2,Other,2830,2940,2880,
Mahoba,06/11/2017,17.2,Other,2800,2950,2880,
Mahoba,08/11/2017,16,Other,2800,2930,2870,
Mahoba,09/11/2017,12.5,Other,2800,2950,2870,
Mahoba,10/11/2017,13.2,Other,2800,2900,2860,
Mahoba,11/11/2017,14,Other,2830,2930,2870,
Mahoba,12/11/2017,16,Other,2800,2920,2870,
Mahoba,13/11/2017,13.5,Other,2880,3000,2910,
Mahoba,15/11/2017,12.4,Other,2950,3050,3000,
Mahoba,16/11/2017,15,Other,3000,3100,3030,
Mahoba,17/11/2017,16,Other,3000,3130,3050,
Mahoba,18/11/2017,19.5,Other,3000,3100,3030,
Mahoba,19/11/2017,17,Other,3000,3150,3040,
Mahoba,20/11/2017,18.2,Other,3000,3130,3060,
Mahoba,22/11/2017,18.2,Other,3000,3150,3060,
Mahoba,23/11/2017,18.3,Other,3000,3120,3070,
Mahoba,24/11/2017,16.3,Other,3050,3160,3100,
Mahoba,25/11/2017,15.2,Other,3000,3130,3090,
Mahoba,26/11/2017,16,Other,3050,3150,3100,
Mahoba,27/11/2017,14.5,Other,3050,3150,3100,
Mahoba,30/11/2017,16,Other,3050,3200,3120,
Mau,01/11/2017,2.2,Kala Masoor New,4475,4575,4525,
Mau,03/11/2017,4,Kala Masoor New,4500,4600,4540,
Mau,04/11/2017,3.8,Kala Masoor New,4500,4600,4550,
Mau,06/11/2017,3.5,Kala Masoor New,4500,4600,4560,
Mau,07/11/2017,3.2,Kala Masoor New,4525,4625,4575,
Mau,08/11/2017,3,Kala Masoor New,4550,4650,4600,
Mau,09/11/2017,2.8,Kala Masoor New,4600,4650,4620,
Mau,15/11/2017,4,Kala Masoor New,4550,4650,4600,
Mau,16/11/2017,3.5,Kala Masoor New,4525,4625,4575,
Mau,17/11/2017,4.8,Kala Masoor New,4500,4600,4550,
Mau,18/11/2017,4.5,Kala Masoor New,4525,4625,4580,
Mau,20/11/2017,4.2,Kala Masoor New,4550,4650,4600,
Mau,21/11/2017,4.8,Kala Masoor New,4525,4625,4580,
Mau,22/11/2017,4.5,Kala Masoor New,4550,4650,4590,
Mau,23/11/2017,4,Kala Masoor New,4550,4650,4600,
Mau,24/11/2017,4.4, ,NR,NR,NR,
Mau,27/11/2017,4.8,Kala Masoor New,4450,4550,4500,
Mau,30/11/2017,6,Kala Masoor New,4300,4400,4350,
Maudaha,02/11/2017,11.3,Other,2575,2675,2625,
Maudaha,06/11/2017,1.4,Other,2735,2835,2785,
Maudaha,08/11/2017,6.5,Other,2700,2800,2750,
Maudaha,12/11/2017,1.8,Other,2800,2900,2850,
Maudaha,13/11/2017,10.6,Other,2850,2950,2900,
Maudaha,14/11/2017,1,Other,2850,2950,2900,
Maudaha,15/11/2017,13.2,Other,3000,3100,3050,
Maudaha,18/11/2017,0.5,Other,2900,3000,2950,
Maudaha,19/11/2017,4.3,Other,2900,3000,2950,
Maudaha,21/11/2017,1.1,Other,3025,3125,3075,
Maudaha,22/11/2017,1.8,Other,3025,3125,3075,
Maudaha,25/11/2017,14.9,Other,3100,3200,3150,
Maudaha,26/11/2017,1.6,Other,3100,3200,3150,
Maudaha,27/11/2017,1.2,Other,3100,3200,3150,
Maudaha,28/11/2017,4.6,Other,3075,3175,3125,
Mauranipur,01/11/2017,1,Other,2720,2880,2800,
Mauranipur,02/11/2017,1.2,Other,2760,2920,2840,
Mauranipur,03/11/2017,1.5,Other,2750,2950,2850,
Mauranipur,07/11/2017,2,Other,2700,2900,2800,
Mauranipur,08/11/2017,2.2,Other,2745,2945,2845,
Mauranipur,09/11/2017,5.1,Other,2740,2940,2840,
Mauranipur,10/11/2017,2.5,Other,2825,2985,2905,
Mauranipur,12/11/2017,8,Other,2880,3040,2960,
Mauranipur,14/11/2017,1.5,Other,2850,3050,2950,
Mauranipur,15/11/2017,9.6,Other,2920,3080,3000,
Mauranipur,16/11/2017,2.8,Other,2920,3080,3000,
Mauranipur,17/11/2017,6,Other,2000,4000,3000,
Mauranipur,18/11/2017,2.5,Other,2880,3080,2980,
Mauranipur,21/11/2017,15,Other,2920,3080,3000,
Mauranipur,22/11/2017,7.5,Other,2900,3060,2980,
Mauranipur,23/11/2017,2,Other,2950,3050,3000,
Mauranipur,24/11/2017,6,Other,2920,3080,3000,
Mauranipur,25/11/2017,7.5,Other,2920,3080,3000,
Mauranipur,26/11/2017,6.8,Other,2920,3080,3000,
Mauranipur,28/11/2017,4,Other,2910,3110,3010,
Mauranipur,30/11/2017,3,Other,2920,3080,3000,
Mehrauni,02/11/2017,4,Kala Masoor New,2750,3000,2890,
Mehrauni,06/11/2017,3,Kala Masoor New,2600,2850,2700,
Mehrauni,08/11/2017,3,Kala Masoor New,2850,3050,2960,
Mehrauni,13/11/2017,6,Kala Masoor New,2850,3000,2960,
Mehrauni,15/11/2017,6,Kala Masoor New,2850,3150,2980,
Mehrauni,16/11/2017,16,Kala Masoor New,3100,3180,3140,
Mehrauni,17/11/2017,9,Kala Masoor New,3080,3150,3110,
Mehrauni,18/11/2017,6,Kala Masoor New,2950,3150,3050,
Mehrauni,20/11/2017,8,Kala Masoor New,2800,3100,2880,
Mehrauni,23/11/2017,14,Kala Masoor New,3050,3100,3080,
Mehrauni,24/11/2017,11,Kala Masoor New,3000,3100,3050,
Mehrauni,27/11/2017,8,Kala Masoor New,2850,3050,2980,
Mihipurwa,01/11/2017,11,Other,3800,3850,3825,
Mihipurwa,03/11/2017,10,Other,3800,3850,3825,
Mihipurwa,07/11/2017,3.5,Other,3700,3775,3750,
Mihipurwa,08/11/2017,13,Other,3700,3790,3760,
Mihipurwa,11/11/2017,7,Other,3700,3775,3750,
Mihipurwa,16/11/2017,9,Other,3700,3800,3750,
Mihipurwa,17/11/2017,19,Other,3700,3760,3730,
Mihipurwa,19/11/2017,10,Other,3700,3790,3730,
Mihipurwa,20/11/2017,9,Other,3700,3780,3740,
Mihipurwa,28/11/2017,10,Other,3700,3800,3750,
Mihipurwa,29/11/2017,4.5,Other,3700,3800,3750,
Mirzapur,01/11/2017,3,Masoor Gola,4275,4335,4300,
Mirzapur,02/11/2017,2,Masoor Gola,4290,4350,4325,
Mirzapur,03/11/2017,2.5,Masoor Gola,4310,4360,4340,
Mirzapur,04/11/2017,1.5,Masoor Gola,4320,4370,4350,
Mirzapur,06/11/2017,2.5,Masoor Gola,4240,4300,4270,
Mirzapur,07/11/2017,2,Masoor Gola,4225,4280,4260,
Mirzapur,08/11/2017,3,Masoor Gola,4220,4270,4250,
Mirzapur,09/11/2017,2.5,Masoor Gola,4235,4280,4260,
Mirzapur,10/11/2017,1.5,Masoor Gola,4245,4300,4270,
Mirzapur,11/11/2017,2,Masoor Gola,4225,4280,4260,
Mirzapur,13/11/2017,2.5,Masoor Gola,4220,4370,4250,
Mirzapur,14/11/2017,2,Masoor Gola,4220,4285,4260,
Mirzapur,15/11/2017,1.5,Masoor Gola,4240,4290,4270,
Mirzapur,16/11/2017,1,Masoor Gola,4235,4309,4275,
Mirzapur,17/11/2017,1.5,Masoor Gola,4245,4300,4270,
Mirzapur,18/11/2017,1,Masoor Gola,4225,4280,4260,
Mirzapur,20/11/2017,1.5,Masoor Gola,4245,4300,4270,
Mirzapur,21/11/2017,1,Masoor Gola,4245,4300,4275,
Mirzapur,22/11/2017,2,Masoor Gola,4250,4300,4280,
Mirzapur,23/11/2017,1.5,Masoor Gola,4250,4290,4270,
Mirzapur,24/11/2017,1,Masoor Gola,4245,4300,4275,
Mirzapur,25/11/2017,1.5,Masoor Gola,4250,4300,4280,
Mirzapur,27/11/2017,2,Masoor Gola,4250,4310,4280,
Mirzapur,28/11/2017,2.5,Masoor Gola,4250,4300,4275,
Mirzapur,30/11/2017,1.5,Masoor Gola,4245,4290,4270,
Moth,02/11/2017,3,Other,2750,2800,2775,
Moth,05/11/2017,1.5,Other,2780,2800,2790,
Moth,06/11/2017,5,Other,2800,2850,2825,
Moth,08/11/2017,0.6,Other,2780,2800,2790,
Moth,09/11/2017,4.5,Other,2880,3000,2890,
Moth,16/11/2017,2.5,Other,2750,2800,2775,
Moth,19/11/2017,4.9,Other,2780,2800,2790,
Muradabad,02/11/2017,4.5,Masoor Gola,4800,4900,4850,
Muradabad,03/11/2017,5,Masoor Gola,4820,4860,4840,
Muradabad,04/11/2017,2,Masoor Gola,4775,4825,4800,
Muradabad,05/11/2017,5,Masoor Gola,4800,4850,4825,
Muradabad,06/11/2017,4.5,Masoor Gola,4750,4850,4800,
Muradabad,08/11/2017,4,Masoor Gola,4800,4860,4820,
Muradabad,09/11/2017,6.2,Masoor Gola,4780,4825,4800,
Muradabad,10/11/2017,3,Masoor Gola,4825,4875,4850,
Muradabad,11/11/2017,6,Masoor Gola,4775,4825,4800,
Muradabad,12/11/2017,4,Masoor Gola,4800,4860,4830,
Muradabad,13/11/2017,2.5,Masoor Gola,4825,4875,4850,
Muradabad,15/11/2017,2,Masoor Gola,4850,4900,4880,
Muradabad,16/11/2017,4,Masoor Gola,4850,4900,4875,
Muradabad,17/11/2017,3,Masoor Gola,4840,4880,4860,
Muradabad,18/11/2017,4.2,Masoor Gola,4825,4875,4850,
Muradabad,19/11/2017,3,Masoor Gola,4850,4900,4875,
Muradabad,20/11/2017,4,Masoor Gola,4825,4875,4850,
Muradabad,22/11/2017,3,Masoor Gola,4840,4900,4870,
Muradabad,23/11/2017,4,Masoor Gola,4825,4875,4850,
Muradabad,24/11/2017,4.2,Masoor Gola,4850,4900,4875,
Muradabad,25/11/2017,3,Masoor Gola,4825,4875,4850,
Muradabad,26/11/2017,4.2,Masoor Gola,4775,4825,4800,
Muradabad,27/11/2017,5,Masoor Gola,4800,4850,4820,
Muskara,01/11/2017,1.8,Other,NR,NR,2900,
Muskara,05/11/2017,7.5,Other,NR,NR,2850,
Muskara,07/11/2017,7,Other,NR,NR,2950,
Muskara,08/11/2017,15,Other,NR,NR,2950,
Muskara,09/11/2017,9.2,Other,NR,NR,2900,
Muskara,10/11/2017,10.8,Other,NR,NR,2950,
Muskara,11/11/2017,3.3,Other,NR,NR,2950,
Muskara,12/11/2017,13.7,Other,NR,NR,2900,
Muskara,14/11/2017,20,Other,NR,NR,2950,
Muskara,16/11/2017,16.8,Other,NR,NR,3000,
Muskara,18/11/2017,9.6,Other,NR,NR,3000,
Muskara,19/11/2017,9,Other,NR,NR,3000,
Muskara,23/11/2017,12.5,Other,NR,NR,3150,
Muskara,24/11/2017,27.6, ,NR,NR,NR,
Muskara,25/11/2017,17.1,Other,NR,NR,3100,
Muskara,26/11/2017,0.9,Other,NR,NR,3250,
Muskara,29/11/2017,6.6,Other,NR,NR,3100,
Muskara,30/11/2017,7.2,Other,NR,NR,3200,
Nawabganj,03/11/2017,0.3,Masoor Gola,4010,4050,4020,
Nawabganj,07/11/2017,0.5,Masoor Gola,4040,4060,4050,
Nawabganj,08/11/2017,0.6,Masoor Gola,4010,4030,4020,
Nawabganj,09/11/2017,0.4,Masoor Gola,4020,4040,4030,
Nawabganj,11/11/2017,0.6,Masoor Gola,4010,4030,4020,
Nawabganj,14/11/2017,0.6,Masoor Gola,4010,4030,4020,
Nawabganj,15/11/2017,0.3,Masoor Gola,3900,3960,3950,
Nawabganj,16/11/2017,0.6,Masoor Gola,4010,4025,4020,
Nawabganj,17/11/2017,0.6,Masoor Gola,4000,4020,4010,
Nawabganj,18/11/2017,0.5,Masoor Gola,3900,3970,3950,
Nawabganj,22/11/2017,0.7,Masoor Gola,4000,4020,4010,
Nawabganj,25/11/2017,0.7,Masoor Gola,4010,4030,4020,
Nawabganj,27/11/2017,0.5,Masoor Gola,4010,4030,4020,
Nawabganj,28/11/2017,1.5,Masoor Gola,4050,4070,4060,
Orai,01/11/2017,35,Other,2800,2850,2825,
Orai,02/11/2017,20,Other,2825,2875,2850,
Orai,03/11/2017,25,Other,2800,2833,2815,
Orai,04/11/2017,30,Other,2800,2850,2825,
Orai,05/11/2017,15,Other,2825,2875,2850,
Orai,06/11/2017,20,Other,2850,2900,2875,
Orai,08/11/2017,25,Other,2850,2902,2875,
Orai,09/11/2017,20,Other,2900,3000,2950,
Orai,10/11/2017,25,Other,2850,2901,2875,
Orai,11/11/2017,32,Other,2800,2900,2850,
Orai,12/11/2017,38,Other,2950,3000,2975,
Orai,13/11/2017,31,Other,2950,3003,2975,
Orai,15/11/2017,26,Other,2950,3011,2985,
Orai,16/11/2017,15,Other,2900,3000,2950,
Orai,17/11/2017,30,Other,3000,3049,3025,
Orai,18/11/2017,32.5,Other,3000,3052,3025,
Orai,19/11/2017,31,Other,2900,3000,2950,
Orai,20/11/2017,37.5,Other,3080,3113,3100,
Orai,23/11/2017,50, ,NR,NR,NR,
Orai,24/11/2017,20, ,NR,NR,NR,
Orai,25/11/2017,25,Other,3200,3250,3225,
Orai,26/11/2017,40,Other,3200,3269,3235,
Orai,27/11/2017,15,Other,3100,3200,3150,
Orai,29/11/2017,25,Other,3100,3205,3150,
Orai,30/11/2017,15,Other,3000,3068,3035,
Partaval,01/11/2017,1,Masoor Gola,4400,4475,4455,
Partaval,02/11/2017,1,Masoor Gola,4400,4500,4460,
Partaval,03/11/2017,0.8,Masoor Gola,4400,4550,4500,
Partaval,04/11/2017,1.2,Masoor Gola,4400,4550,4500,
Partaval,06/11/2017,0.8,Masoor Gola,4500,4525,4510,
Partaval,07/11/2017,1.2,Masoor Gola,4500,4600,4575,
Partaval,08/11/2017,1.3,Masoor Gola,4550,4650,4600,
Partaval,09/11/2017,2.5,Masoor Gola,4600,4700,4675,
Partaval,10/11/2017,1.5,Masoor Gola,4500,4650,4600,
Partaval,11/11/2017,1,Masoor Gola,4550,4650,4600,
Partaval,13/11/2017,1.5,Masoor Gola,4500,4650,4600,
Partaval,14/11/2017,1.2,Masoor Gola,4600,4650,4615,
Partaval,15/11/2017,1,Masoor Gola,4600,4650,4615,
Partaval,16/11/2017,2,Masoor Gola,4600,4650,4615,
Partaval,17/11/2017,1.2,Masoor Gola,4600,4650,4615,
Partaval,18/11/2017,1.5,Masoor Gola,4600,4650,4615,
Partaval,20/11/2017,2.5,Masoor Gola,4600,4650,4625,
Partaval,21/11/2017,2,Masoor Gola,4450,4550,4500,
Partaval,22/11/2017,1.5,Masoor Gola,4300,4450,4400,
Partaval,23/11/2017,1,Masoor Gola,4300,4450,4400,
Partaval,24/11/2017,1.2,Masoor Gola,4400,4450,4425,
Partaval,25/11/2017,1.5,Masoor Gola,4400,4450,4420,
Partaval,27/11/2017,2,Masoor Gola,4150,4300,4200,
Partaval,28/11/2017,1.5,Masoor Gola,4100,4250,4200,
Partaval,29/11/2017,0.8,Masoor Gola,4200,4250,4210,
Partaval,30/11/2017,2,Masoor Gola,4200,4250,4210,
Pilibhit,01/11/2017,2.8,Other,4020,4060,4040,
Pilibhit,02/11/2017,4,Other,4020,4050,4035,
Pilibhit,03/11/2017,5,Other,4020,4060,4040,
Pilibhit,06/11/2017,4.5,Other,4030,4070,4050,
Pilibhit,07/11/2017,4,Other,4020,4050,4035,
Pilibhit,08/11/2017,3.5,Other,4010,4050,4030,
Pilibhit,09/11/2017,3,Other,4020,4050,4035,
Pilibhit,10/11/2017,2.8,Other,4010,4050,4030,
Pilibhit,11/11/2017,3.5,Other,4020,4050,4035,
Pilibhit,13/11/2017,4,Other,4010,4050,4030,
Pilibhit,14/11/2017,3.5,Other,4020,4050,4035,
Pilibhit,15/11/2017,2.5,Other,4020,4060,4040,
Pilibhit,16/11/2017,3.5,Other,4030,4060,4045,
Pilibhit,17/11/2017,5,Other,4030,4070,4050,
Pilibhit,18/11/2017,4,Other,4030,4060,4045,
