Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muskara,02/06/2020,27,Masoor Gola,5200,5400,5300,
Muskara,03/06/2020,10,Masoor Gola,5100,5300,5200,
Muskara,04/06/2020,31.6,Masoor Gola,5100,5300,5200,
Muskara,05/06/2020,27.2,Masoor Gola,5100,5300,5200,
Muskara,06/06/2020,26.5,Masoor Gola,5200,5400,5300,
Muskara,07/06/2020,27.6,Masoor Gola,5100,5300,5200,
Muskara,09/06/2020,26,Masoor Gola,5100,5300,5200,
Muskara,10/06/2020,27.5,Masoor Gola,5100,5300,5200,
Muskara,11/06/2020,26,Masoor Gola,5150,5300,5250,
Muskara,12/06/2020,27.5,Masoor Gola,5100,5300,5200,
Muskara,13/06/2020,26.6,Masoor Gola,5100,5300,5200,
Muskara,14/06/2020,19.6,Masoor Gola,5100,5300,5200,
Muzzafarnagar,01/06/2020,1.2,Masoor Gola,5800,5950,5850,
Muzzafarnagar,02/06/2020,1.5,Masoor Gola,5760,5925,5850,
Muzzafarnagar,03/06/2020,1.5,Masoor Gola,5750,5900,5820,
Muzzafarnagar,04/06/2020,1,Masoor Gola,5750,5925,5850,
Muzzafarnagar,05/06/2020,1.2,Masoor Gola,5750,5900,5815,
Muzzafarnagar,06/06/2020,1.2,Masoor Gola,5780,5900,5850,
Muzzafarnagar,08/06/2020,1.5,Masoor Gola,5800,5900,5850,
Muzzafarnagar,09/06/2020,1.5,Masoor Gola,5800,5900,5840,
Muzzafarnagar,10/06/2020,1.2,Masoor Gola,5750,5870,5820,
Muzzafarnagar,11/06/2020,1.5,Masoor Gola,5800,5900,5850,
Muzzafarnagar,12/06/2020,1,Masoor Gola,5770,5900,5840,
Muzzafarnagar,13/06/2020,1,Masoor Gola,5770,5900,5850,
Muzzafarnagar,15/06/2020,1,Masoor Gola,5760,5900,5850,
Naanpara,01/06/2020,5.6,Masoor Gola,5720,5780,5750,
Naanpara,02/06/2020,4.8,Masoor Gola,5720,5790,5750,
Naanpara,03/06/2020,3.2,Masoor Gola,5720,5780,5750,
Naanpara,04/06/2020,3.6,Masoor Gola,5700,5755,5730,
Naanpara,05/06/2020,3,Masoor Gola,5700,5760,5730,
Naanpara,06/06/2020,2.6,Masoor Gola,5700,5755,5725,
Naanpara,08/06/2020,2.2,Masoor Gola,5720,5780,5750,
Naanpara,09/06/2020,2,Masoor Gola,5800,5840,5800,
Naanpara,10/06/2020,3.2,Masoor Gola,5770,5830,5800,
Naanpara,11/06/2020,4.8,Masoor Gola,5770,5830,5800,
Naanpara,12/06/2020,3.5,Masoor Gola,5750,5805,5780,
Naanpara,13/06/2020,3,Masoor Gola,5770,5830,5800,
Naanpara,14/06/2020,3,Masoor Gola,5770,5830,5800,
Naanpara,15/06/2020,3.8,Masoor Gola,5770,5830,5800,
Orai,01/06/2020,10,Kala Masoor New,5350,5410,5380,
Orai,03/06/2020,9,Kala Masoor New,5250,5311,5300,
Orai,04/06/2020,15,Kala Masoor New,5180,5252,5230,
Orai,05/06/2020,8,Kala Masoor New,5200,5300,5250,
Orai,06/06/2020,4.5,Kala Masoor New,5200,5300,5260,
Orai,07/06/2020,4,Kala Masoor New,5200,5253,5230,
Orai,08/06/2020,6,Kala Masoor New,5100,5200,5150,
Orai,10/06/2020,8,Kala Masoor New,5100,5155,5130,
Orai,11/06/2020,13.5,Kala Masoor New,5000,5200,5100,
Orai,12/06/2020,5,Kala Masoor New,5100,5205,5160,
Orai,14/06/2020,6,Kala Masoor New,5150,5250,5200,
Orai,15/06/2020,7,Kala Masoor New,5200,5275,5250,
Partaval,01/06/2020,1,Masoor Gola,4900,5000,4960,
Partaval,03/06/2020,1,Masoor Gola,4850,4950,4900,
Partaval,05/06/2020,1,Masoor Gola,4850,4950,4900,
Partaval,06/06/2020,1,Masoor Gola,4850,5000,4900,
Partaval,09/06/2020,1.2,Masoor Gola,4800,4900,4850,
Partaval,10/06/2020,1,Masoor Gola,4800,4850,4830,
Partaval,11/06/2020,0.7,Masoor Gola,4800,4850,4830,
Pilibhit,01/06/2020,0.8,Kala Masoor New,5300,5385,5340,
Pilibhit,02/06/2020,0.8,Kala Masoor New,5300,5380,5340,
Pilibhit,03/06/2020,0.9,Kala Masoor New,5320,5380,5350,
Pilibhit,04/06/2020,1,Kala Masoor New,5315,5395,5355,
Pilibhit,05/06/2020,1.2,Kala Masoor New,5330,5410,5370,
Pilibhit,06/06/2020,1.1,Kala Masoor New,5350,5430,5390,
Pilibhit,09/06/2020,1.2,Kala Masoor New,5360,5445,5400,
Pilibhit,10/06/2020,1.1,Kala Masoor New,5375,5455,5410,
Pilibhit,11/06/2020,1.6,Kala Masoor New,5385,5460,5420,
Pilibhit,12/06/2020,1.4,Kala Masoor New,5380,5465,5425,
Pilibhit,15/06/2020,1.6,Kala Masoor New,5400,5485,5440,
Puranpur,06/06/2020,1.1,Masoor Gola,5300,5375,5330,
Raath,01/06/2020,83, ,NR,NR,NR,
Raath,02/06/2020,48.5,Kala Masoor New,4950,5050,5000,
Raath,03/06/2020,51.5,Kala Masoor New,4950,5050,5000,
Raath,04/06/2020,38.5,Kala Masoor New,4950,5000,4970,
Raath,05/06/2020,36,Kala Masoor New,4900,5000,4950,
Raath,06/06/2020,36,Kala Masoor New,5200,5300,5250,
Raath,07/06/2020,27,Kala Masoor New,5100,5200,5150,
Raath,08/06/2020,24,Kala Masoor New,5200,5300,5250,
Raath,09/06/2020,17,Kala Masoor New,5100,5200,5150,
Raath,10/06/2020,21.4,Kala Masoor New,5100,5300,5200,
Raath,11/06/2020,32.5,Kala Masoor New,5100,5250,5200,
Raath,12/06/2020,14,Kala Masoor New,5100,5200,5150,
Raath,13/06/2020,17,Kala Masoor New,5100,5300,5200,
Raath,14/06/2020,12,Kala Masoor New,5100,5300,5200,
Raath,15/06/2020,4,Kala Masoor New,5200,5350,5300,
Robertsganj,01/06/2020,2.5,Masoor Gola,5300,5650,5450,
Robertsganj,02/06/2020,1.8,Masoor Gola,5350,5600,5480,
Robertsganj,03/06/2020,1,Masoor Gola,5300,5600,5470,
Robertsganj,04/06/2020,0.6,Masoor Gola,5300,5650,5450,
Robertsganj,05/06/2020,1.2,Masoor Gola,5300,5600,5445,
Robertsganj,06/06/2020,0.5,Masoor Gola,5350,5600,5465,
Robertsganj,07/06/2020,0.8,Masoor Gola,5365,5600,5450,
Robertsganj,08/06/2020,0.6,Masoor Gola,5300,5650,5425,
Robertsganj,09/06/2020,1,Masoor Gola,5300,5600,5440,
Robertsganj,10/06/2020,0.2,Masoor Gola,5300,5600,5450,
Robertsganj,11/06/2020,0.6,Masoor Gola,5350,5600,5460,
Robertsganj,12/06/2020,1.5,Masoor Gola,5300,5600,5445,
Robertsganj,13/06/2020,0.8,Masoor Gola,5300,5600,5435,
Robertsganj,14/06/2020,0.5,Masoor Gola,5300,5600,5460,
Robertsganj,15/06/2020,0.6,Masoor Gola,5300,5600,5415,
Safdarganj,02/06/2020,1,Kala Masoor New,6150,6250,6200,
Safdarganj,03/06/2020,2,Kala Masoor New,6000,6200,6100,
Safdarganj,04/06/2020,1,Kala Masoor New,6000,6200,6150,
Safdarganj,05/06/2020,2,Kala Masoor New,6100,6150,6120,
Safdarganj,06/06/2020,1,Kala Masoor New,6100,6140,6120,
Safdarganj,08/06/2020,2,Kala Masoor New,6100,6150,6130,
Safdarganj,09/06/2020,3,Kala Masoor New,6000,6130,6100,
Safdarganj,10/06/2020,2,Kala Masoor New,6100,6200,6150,
Safdarganj,11/06/2020,2,Kala Masoor New,6100,6200,6150,
Safdarganj,12/06/2020,2,Kala Masoor New,6000,6150,6100,
Safdarganj,13/06/2020,2,Kala Masoor New,6000,6200,6150,
Safdarganj,15/06/2020,2,Kala Masoor New,6000,6150,6100,
Saharanpur,01/06/2020,3,Masoor Gola,5600,5950,5800,
Saharanpur,02/06/2020,2,Masoor Gola,5650,6000,5860,
Saharanpur,03/06/2020,6,Masoor Gola,5620,5975,5820,
Saharanpur,04/06/2020,7,Masoor Gola,5620,5970,5825,
Saharanpur,05/06/2020,2,Masoor Gola,5650,6000,5850,
Saharanpur,06/06/2020,11.7,Masoor Gola,5660,6010,5860,
Saharanpur,08/06/2020,1,Masoor Gola,5650,6000,5850,
Saharanpur,09/06/2020,3.5,Masoor Gola,5625,5980,5820,
Saharanpur,10/06/2020,8,Masoor Gola,5625,6000,5840,
Saharanpur,11/06/2020,7.5,Masoor Gola,5630,6000,5840,
Saharanpur,12/06/2020,9,Masoor Gola,5650,6000,5850,
Saharanpur,13/06/2020,3,Masoor Gola,5620,5980,5830,
Saharanpur,15/06/2020,2, ,NR,NR,NR,
Shahabad(New Mandi),02/06/2020,2,Kala Masoor New,4900,5000,4950,
Shahabad(New Mandi),03/06/2020,2.5,Kala Masoor New,4900,5000,4950,
Shahabad(New Mandi),05/06/2020,1.4,Kala Masoor New,4900,5000,4950,
Shahabad(New Mandi),12/06/2020,2.4, ,NR,NR,NR,
Shamli,01/06/2020,1.8,Masoor Gola,5730,5900,5800,
Shamli,02/06/2020,1.8, ,NR,NR,NR,
Shamli,03/06/2020,1.6,Masoor Gola,7210,7350,7285,
Shamli,04/06/2020,2.2,Masoor Gola,5735,5940,5830,
Shamli,05/06/2020,1.8,Masoor Gola,5700,5900,5810,
Shamli,06/06/2020,2.2,Masoor Gola,5700,5900,5810,
Shamli,08/06/2020,1.8,Masoor Gola,5715,5910,5840,
Shamli,10/06/2020,2.2, ,NR,NR,NR,
Shamli,11/06/2020,2.8,Masoor Gola,5760,5950,5840,
Shamli,12/06/2020,1.8,Masoor Gola,5710,5910,5840,
Shamli,15/06/2020,1.2,Masoor Gola,5790,5925,5840,
Sirsa,05/06/2020,18,Kala Masoor New,4450,4550,4500,
Sitapur,01/06/2020,1.8,Kala Masoor New,4800,5100,4900,
Sitapur,02/06/2020,2.5,Kala Masoor New,4825,5100,4925,
Sitapur,03/06/2020,2.8,Kala Masoor New,4825,5100,4910,
Sitapur,04/06/2020,2.5,Kala Masoor New,4850,5100,4950,
Sitapur,05/06/2020,3,Kala Masoor New,4850,5100,4940,
Sitapur,06/06/2020,2.3,Kala Masoor New,4850,5100,4920,
Sitapur,08/06/2020,3.5,Kala Masoor New,4850,5100,4910,
Sitapur,09/06/2020,1.5,Kala Masoor New,4850,5100,4900,
Sitapur,10/06/2020,2.6,Kala Masoor New,4850,5100,4910,
Sitapur,11/06/2020,1.5,Kala Masoor New,4800,5200,5000,
Sitapur,12/06/2020,1.3,Kala Masoor New,4800,5200,5010,
Sitapur,13/06/2020,1.2,Kala Masoor New,5000,5300,5100,
Soharatgarh,01/06/2020,1.6, ,NR,NR,NR,
Soharatgarh,02/06/2020,1.5,Masoor Gola,4940,4960,4950,
Soharatgarh,04/06/2020,1.8,Masoor Gola,4930,4950,4940,
Soharatgarh,05/06/2020,1.6,Masoor Gola,4935,4955,4945,
Soharatgarh,06/06/2020,1.2,Masoor Gola,4910,4930,4920,
Soharatgarh,07/06/2020,1.1,Masoor Gola,4890,4910,4900,
Soharatgarh,08/06/2020,2.5,Masoor Gola,4915,4935,4925,
Soharatgarh,09/06/2020,1.6,Masoor Gola,4925,4945,4935,
Soharatgarh,11/06/2020,1.8,Masoor Gola,4840,4860,4850,
Soharatgarh,12/06/2020,1.5,Masoor Gola,4855,4875,4865,
Soharatgarh,14/06/2020,1.7,Masoor Gola,4850,4870,4860,
Soharatgarh,15/06/2020,2.2,Masoor Gola,4840,4860,4850,
Sultanpur,02/06/2020,1.5,Kala Masoor New,5500,5600,5600,
Sultanpur,03/06/2020,2,Kala Masoor New,5400,5600,5500,
Sultanpur,05/06/2020,2,Kala Masoor New,5400,5500,5450,
Sultanpur,06/06/2020,3,Kala Masoor New,5300,5500,5400,
Sultanpur,07/06/2020,2.5,Kala Masoor New,5300,5500,5450,
Sultanpur,09/06/2020,2,Kala Masoor New,5400,5500,5450,
Sultanpur,10/06/2020,2.5,Kala Masoor New,5400,5500,5475,
Sultanpur,12/06/2020,2.5,Kala Masoor New,5400,5500,5450,
Sultanpur,13/06/2020,2,Kala Masoor New,5400,5500,5450,
Sultanpur,14/06/2020,2,Kala Masoor New,5400,5500,5450,
Tulsipur,02/06/2020,0.8,Masoor Gola,5550,5630,5600,
Tulsipur,03/06/2020,0.5,Masoor Gola,5550,5650,5600,
Tulsipur,04/06/2020,0.4,Masoor Gola,5575,5670,5625,
Tulsipur,05/06/2020,0.5,Masoor Gola,5575,5670,5625,
Tulsipur,06/06/2020,0.4,Masoor Gola,5600,5670,5630,
Tulsipur,07/06/2020,0.5,Masoor Gola,5600,5650,5630,
Tulsipur,09/06/2020,0.8,Masoor Gola,5600,5670,5625,
Tulsipur,10/06/2020,0.5,Masoor Gola,5600,5700,5650,
Tulsipur,11/06/2020,1, ,NR,NR,NR,
Tulsipur,12/06/2020,19,Masoor Gola,5550,5650,5600,
Tulsipur,13/06/2020,1.5,Masoor Gola,5550,5650,5600,
Tulsipur,14/06/2020,2,Masoor Gola,5550,5650,5600,
Utraula,01/06/2020,1.3,Masoor Gola,5600,5625,5610,
Utraula,02/06/2020,1.2,Masoor Gola,5600,5620,5610,
Utraula,03/06/2020,1.4,Masoor Gola,5600,5625,5610,
Utraula,04/06/2020,1.3,Masoor Gola,5600,5670,5650,
Utraula,05/06/2020,1.4,Masoor Gola,5600,5735,5700,
Utraula,06/06/2020,1.5,Masoor Gola,5590,5650,5600,
Utraula,08/06/2020,1.3,Masoor Gola,5700,5720,5710,
Utraula,09/06/2020,1.4,Masoor Gola,5600,5640,5625,
Utraula,10/06/2020,1.2,Masoor Gola,5600,5650,5625,
Utraula,11/06/2020,1.4,Masoor Gola,5600,5640,5625,
Utraula,12/06/2020,1,Masoor Gola,5600,5650,5620,
Utraula,13/06/2020,1.1,Masoor Gola,5600,5625,5620,
Utraula,15/06/2020,1.1,Masoor Gola,5600,5630,5620,
Varanasi(Grain),01/06/2020,15,Masoor Gola,5600,5900,5750,
Varanasi(Grain),02/06/2020,17.5,Masoor Gola,5700,5850,5800,
Varanasi(Grain),03/06/2020,12,Masoor Gola,5750,5950,5800,
Varanasi(Grain),05/06/2020,12.5,Masoor Gola,5750,6000,5850,
Varanasi(Grain),06/06/2020,10,Masoor Gola,5700,6000,5850,
Varanasi(Grain),08/06/2020,12,Masoor Gola,5750,5950,5880,
Varanasi(Grain),09/06/2020,10,Masoor Gola,5700,6000,5800,
Varanasi(Grain),10/06/2020,12.5,Masoor Gola,5750,6000,5850,
Varanasi(Grain),12/06/2020,12,Masoor Gola,5700,6000,5900,
Viswan,01/06/2020,3,Other,4200,4400,4300,
Viswan,02/06/2020,2,Other,4200,4400,4300,
Viswan,03/06/2020,2,Other,4400,4500,4450,
Viswan,04/06/2020,2,Other,4400,4500,4450,
Viswan,05/06/2020,2,Other,4400,4500,4450,
Viswan,06/06/2020,4,Other,4400,4500,4450,
Viswan,07/06/2020,3,Other,4400,4500,4450,
Viswan,08/06/2020,4,Other,4200,4400,4300,
Viswan,09/06/2020,2,Other,4200,4400,4300,
Viswan,12/06/2020,2,Other,4200,4400,4300,
