Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gorakhpur,28/05/2020,4.5,Masoor Gola,4960,5080,5010,
Gorakhpur,29/05/2020,4,Masoor Gola,4970,5080,5020,
Gorakhpur,30/05/2020,3.5,Masoor Gola,4950,5070,5000,
Gorakhpur,31/05/2020,10,Masoor Gola,4970,5090,5020,
Gurusarai,08/05/2020,7,Masoor Gola,NR,NR,4800,
Gurusarai,10/05/2020,9,Masoor Gola,4800,4850,4800,
Gurusarai,11/05/2020,7.5,Masoor Gola,4800,4850,4800,
Gurusarai,12/05/2020,10,Masoor Gola,4800,4800,4800,
Gurusarai,13/05/2020,6.5,Masoor Gola,4785,4850,4800,
Gurusarai,14/05/2020,5,Masoor Gola,4780,4825,4800,
Gurusarai,15/05/2020,7.5,Masoor Gola,4800,4850,4800,
Gurusarai,17/05/2020,6,Masoor Gola,4800,4900,4850,
Gurusarai,18/05/2020,4,Masoor Gola,4750,4850,4800,
Gurusarai,19/05/2020,7,Masoor Gola,4800,4900,4850,
Gurusarai,20/05/2020,10,Masoor Gola,4800,4850,4850,
Gurusarai,21/05/2020,8.5,Masoor Gola,4850,4850,4850,
Gurusarai,22/05/2020,5.5,Masoor Gola,4850,4900,4850,
Gurusarai,24/05/2020,6,Masoor Gola,4800,4900,4850,
Gurusarai,25/05/2020,5.5,Masoor Gola,4850,4850,4850,
Gurusarai,26/05/2020,7.5,Masoor Gola,4775,4900,4850,
Gurusarai,27/05/2020,10,Masoor Gola,4850,4900,4850,
Gurusarai,28/05/2020,8.5,Masoor Gola,4800,4850,4850,
Gurusarai,29/05/2020,7.2,Masoor Gola,4850,4950,4950,
Gurusarai,31/05/2020,5.2,Masoor Gola,4850,5000,4950,
Haathras,01/05/2020,120.1,Masoor Gola,5956,6800,6500,
Haathras,02/05/2020,68,Masoor Gola,5900,6200,6100,
Haathras,04/05/2020,20,Masoor Gola,5600,5650,5625,
Haathras,05/05/2020,45.8,Masoor Gola,5500,5800,5600,
Haathras,05/05/2020,45.8,Other,6650,7150,6900,
Haathras,06/05/2020,59.8,Other,6650,7150,7000,
Haathras,07/05/2020,17.5,Masoor Gola,6400,6600,6500,
Haathras,08/05/2020,15,Masoor Gola,5600,5700,5647,
Haathras,08/05/2020,15,Other,5900,6800,6500,
Haathras,09/05/2020,51.6, ,NR,NR,NR,
Haathras,11/05/2020,117.6,Other,5800,6000,5900,
Haathras,12/05/2020,94,Other,5800,6550,6200,
Haathras,13/05/2020,20,Other,6700,6900,6800,
Haathras,14/05/2020,20.4,Masoor Gola,5500,5600,5550,
Haathras,14/05/2020,20.4,Other,5700,5800,5750,
Haathras,15/05/2020,71.8,Masoor Gola,5100,5200,5156,
Haathras,15/05/2020,71.8,Other,5800,6000,5900,
Haathras,16/05/2020,22.4,Masoor Gola,5100,5200,5156,
Haathras,16/05/2020,22.4,Other,5900,6000,5980,
Haathras,18/05/2020,64.2,Masoor Gola,5300,5400,5375,
Haathras,18/05/2020,64.2,Other,6500,6800,6600,
Haathras,19/05/2020,103.6,Other,5850,6500,6300,
Haathras,20/05/2020,5,Other,6500,6700,6600,
Haathras,21/05/2020,19,Masoor Gola,5600,5700,5665,
Haathras,21/05/2020,19,Other,6000,6500,6250,
Haathras,22/05/2020,27.2,Masoor Gola,5400,5500,5465,
Haathras,22/05/2020,27.2,Other,5850,6100,6000,
Haathras,25/05/2020,27.2,Other,5800,5900,5870,
Haathras,26/05/2020,30.5,Masoor Gola,5200,5300,5268,
Haathras,26/05/2020,30.5,Other,5900,6100,5950,
Haathras,27/05/2020,24.8,Masoor Gola,5500,5600,5535,
Haathras,29/05/2020,33,Masoor Gola,5200,5500,5338,
Haathras,29/05/2020,33,Other,6000,6150,6100,
Hamirpur,15/05/2020,450,Kala Masoor New,4800,5000,4900,
Hamirpur,30/05/2020,380,Kala Masoor New,4900,5100,5000,
Jalaun,08/05/2020,18.5,Masoor Gola,5100,5171,5171,
Jalaun,09/05/2020,36,Masoor Gola,5100,5160,5160,
Jalaun,10/05/2020,39,Masoor Gola,5090,5135,5135,
Jalaun,19/05/2020,2.2,Masoor Gola,5000,5081,5081,
Jalaun,20/05/2020,17.6,Masoor Gola,5000,5095,5095,
Jalaun,21/05/2020,13.5,Masoor Gola,4850,4930,4930,
Jalaun,22/05/2020,31,Masoor Gola,5000,5055,5055,
Jalaun,24/05/2020,15,Masoor Gola,5000,5050,5050,
Jalaun,26/05/2020,17,Masoor Gola,5000,5100,5100,
Jalaun,27/05/2020,2.8,Masoor Gola,5000,5100,5100,
Jalaun,28/05/2020,8.1,Masoor Gola,5170,5225,5225,
Jalaun,29/05/2020,4.5,Masoor Gola,5100,5160,5160,
Jalaun,30/05/2020,15.2,Masoor Gola,5200,5265,5265,
Jalaun,31/05/2020,4.7,Masoor Gola,5300,5351,5351,
Jangipura,01/05/2020,1.5,Masoor Gola,5420,5480,5450,
Jangipura,02/05/2020,2,Masoor Gola,5430,5470,5450,
Jangipura,03/05/2020,2.5,Masoor Gola,5400,5470,5450,
Jangipura,04/05/2020,2.5,Masoor Gola,5430,5480,5450,
Jangipura,06/05/2020,2.3,Masoor Gola,5370,5430,5400,
Jangipura,08/05/2020,2.5,Masoor Gola,5350,5400,5370,
Jangipura,09/05/2020,1.8,Masoor Gola,5350,5400,5370,
Jangipura,10/05/2020,1.5,Masoor Gola,5350,5400,5370,
Jangipura,11/05/2020,2.5,Masoor Gola,5350,5400,5370,
Jangipura,13/05/2020,1,Masoor Gola,5570,5640,5600,
Jangipura,14/05/2020,1.8,Masoor Gola,5560,5640,5600,
Jangipura,15/05/2020,1.5,Masoor Gola,5600,5670,5630,
Jangipura,16/05/2020,1.4,Masoor Gola,5600,5640,5620,
Jangipura,17/05/2020,2.2,Masoor Gola,5600,5650,5630,
Jangipura,18/05/2020,2.2,Masoor Gola,5600,5650,5630,
Jangipura,20/05/2020,2,Masoor Gola,5620,5670,5640,
Jangipura,21/05/2020,2,Masoor Gola,5630,5680,5650,
Jangipura,22/05/2020,2,Masoor Gola,5630,5680,5650,
Jangipura,23/05/2020,2,Masoor Gola,5630,5680,5650,
Jangipura,24/05/2020,1.5,Masoor Gola,5630,5670,5650,
Jangipura,25/05/2020,2.3,Masoor Gola,5620,5650,5630,
Jangipura,27/05/2020,2,Masoor Gola,5630,5680,5650,
Jangipura,28/05/2020,1.7,Masoor Gola,5600,5650,5630,
Jangipura,30/05/2020,1.6,Masoor Gola,5630,5680,5650,
Jangipura,31/05/2020,1.8,Masoor Gola,5630,5680,5650,
Jaunpur,01/05/2020,0.3,Kala Masoor New,5725,5780,5750,
Jaunpur,02/05/2020,0.4,Kala Masoor New,5725,5800,5750,
Jaunpur,04/05/2020,0.5,Kala Masoor New,5725,5775,5750,
Jaunpur,06/05/2020,0.2,Kala Masoor New,5700,5780,5750,
Jaunpur,08/05/2020,0.2,Kala Masoor New,5650,5740,5700,
Jaunpur,13/05/2020,0.2,Kala Masoor New,5700,5800,5750,
Jaunpur,16/05/2020,0.2,Kala Masoor New,5700,5760,5725,
Jaunpur,17/05/2020,0.1,Kala Masoor New,5670,5725,5700,
Jaunpur,23/05/2020,0.2,Kala Masoor New,5750,5800,5775,
Jaunpur,25/05/2020,0.3,Kala Masoor New,5700,5800,5750,
Jaunpur,26/05/2020,0.2,Kala Masoor New,5700,5775,5750,
Jaunpur,31/05/2020,0.3,Kala Masoor New,5650,5750,5700,
Jhansi,21/05/2020,4.8,Masoor Gola,4900,5070,4980,
Jhansi,22/05/2020,5,Masoor Gola,4770,4980,4875,
Jhansi,27/05/2020,6,Masoor Gola,4900,5120,5010,
Jhansi,28/05/2020,4,Masoor Gola,4900,5120,5020,
Jhansi,29/05/2020,5,Masoor Gola,4900,5110,5015,
Jhansi,30/05/2020,5,Masoor Gola,4920,5140,5020,
Jhansi,31/05/2020,6.5,Masoor Gola,4900,5120,5015,
Kadaura,18/05/2020,5,Kala Masoor New,4790,4810,4800,
Kanpur(Grain),01/05/2020,50,Kala Masoor New,4700,4900,4800,
Kanpur(Grain),02/05/2020,40,Kala Masoor New,4750,4880,4825,
Kanpur(Grain),04/05/2020,30,Kala Masoor New,4800,4900,4850,
Kanpur(Grain),05/05/2020,20,Kala Masoor New,4800,4900,4860,
Kanpur(Grain),06/05/2020,25,Kala Masoor New,4750,4900,4840,
Kanpur(Grain),07/05/2020,20,Kala Masoor New,4750,4900,4820,
Kanpur(Grain),08/05/2020,15,Kala Masoor New,4800,4900,4850,
Kanpur(Grain),09/05/2020,20,Kala Masoor New,4770,4900,4815,
Kanpur(Grain),11/05/2020,15,Kala Masoor New,4750,4850,4800,
Kanpur(Grain),12/05/2020,18,Kala Masoor New,4800,4850,4825,
Kanpur(Grain),13/05/2020,25,Kala Masoor New,4750,4900,4825,
Kanpur(Grain),14/05/2020,20,Kala Masoor New,4750,4875,4815,
Kanpur(Grain),15/05/2020,30,Kala Masoor New,4700,4800,4750,
Kanpur(Grain),16/05/2020,20,Kala Masoor New,4600,4800,4700,
Kanpur(Grain),18/05/2020,25,Kala Masoor New,4650,4800,4740,
Kanpur(Grain),19/05/2020,30,Kala Masoor New,4600,4800,4710,
Kanpur(Grain),20/05/2020,25,Kala Masoor New,4600,4800,4720,
Kanpur(Grain),21/05/2020,30,Kala Masoor New,4600,4800,4700,
Kanpur(Grain),22/05/2020,35,Kala Masoor New,4600,4700,4650,
Kanpur(Grain),23/05/2020,25,Kala Masoor New,4600,4725,4675,
Kanpur(Grain),25/05/2020,20,Kala Masoor New,4600,4700,4650,
Kanpur(Grain),26/05/2020,15,Kala Masoor New,4550,4700,4640,
Kanpur(Grain),27/05/2020,20,Kala Masoor New,4600,4700,4670,
Kanpur(Grain),28/05/2020,20,Kala Masoor New,4600,4675,4625,
Kanpur(Grain),29/05/2020,15,Kala Masoor New,4680,4720,4700,
Kanpur(Grain),30/05/2020,20,Kala Masoor New,4650,4750,4700,
Karvi,01/05/2020,40,Masoor Gola,4900,5030,4950,
Karvi,02/05/2020,45,Masoor Gola,4865,4950,4900,
Karvi,03/05/2020,37,Masoor Gola,4850,4945,4900,
Karvi,04/05/2020,42.5,Masoor Gola,4800,4910,4850,
Karvi,05/05/2020,36,Masoor Gola,4825,4930,4885,
Karvi,06/05/2020,40,Masoor Gola,4810,4900,4870,
Karvi,08/05/2020,52.5,Masoor Gola,4800,4900,4850,
Karvi,09/05/2020,35,Masoor Gola,4875,5000,4925,
Karvi,10/05/2020,45,Masoor Gola,4825,4950,4880,
Karvi,11/05/2020,30,Masoor Gola,4845,4950,4900,
Karvi,12/05/2020,27.5,Masoor Gola,4860,4950,4920,
Karvi,13/05/2020,23,Masoor Gola,4880,4950,4925,
Karvi,15/05/2020,32.5,Masoor Gola,NR,NR,4925,
Karvi,18/05/2020,20,Masoor Gola,4900,5000,4940,
Karvi,19/05/2020,34,Masoor Gola,4870,4950,4900,
Karvi,20/05/2020,27.5,Masoor Gola,4825,4950,4900,
Karvi,22/05/2020,25,Masoor Gola,4875,5000,4930,
Karvi,23/05/2020,21,Masoor Gola,4900,5000,4945,
Karvi,24/05/2020,20,Masoor Gola,4935,5060,5010,
Karvi,25/05/2020,30,Masoor Gola,4900,5015,4960,
Karvi,26/05/2020,24,Masoor Gola,4920,5000,4975,
Karvi,27/05/2020,28.5,Masoor Gola,4850,4960,4900,
Karvi,29/05/2020,24,Masoor Gola,4845,4970,4920,
Karvi,30/05/2020,20,Masoor Gola,4935,5050,5000,
Karvi,31/05/2020,17.5,Masoor Gola,5045,5170,5100,
Kopaganj,01/05/2020,2.2,Masoor Gola,4950,5050,5000,
Kopaganj,02/05/2020,2.4,Masoor Gola,4950,5050,4990,
Kopaganj,04/05/2020,2.8,Masoor Gola,4950,5050,4990,
Kopaganj,05/05/2020,3.2,Masoor Gola,4925,5025,4980,
Kopaganj,06/05/2020,2.5,Masoor Gola,4950,5050,4990,
Kopaganj,07/05/2020,3,Masoor Gola,4950,5050,4990,
Kopaganj,08/05/2020,3.5,Masoor Gola,4925,5025,4980,
Kopaganj,09/05/2020,3.2,Masoor Gola,4925,5025,4975,
Kopaganj,11/05/2020,2.8,Masoor Gola,4925,5025,4990,
Kopaganj,12/05/2020,2.2,Masoor Gola,4925,5025,4975,
Kopaganj,13/05/2020,2.5,Masoor Gola,4925,5025,4975,
Kopaganj,14/05/2020,2,Masoor Gola,4925,5025,4980,
Kopaganj,15/05/2020,2.8,Masoor Gola,4925,5025,4980,
Kopaganj,16/05/2020,3,Masoor Gola,4925,5025,4975,
Kopaganj,18/05/2020,2.7,Masoor Gola,4925,5025,4975,
Kopaganj,19/05/2020,3.2,Masoor Gola,4900,5000,4965,
Kopaganj,20/05/2020,3.6,Masoor Gola,4900,5000,4965,
Kopaganj,21/05/2020,4,Masoor Gola,4900,5000,4960,
Kopaganj,22/05/2020,3,Masoor Gola,4900,5000,4965,
Kopaganj,23/05/2020,3.5,Masoor Gola,4900,5000,4965,
Kopaganj,25/05/2020,4,Masoor Gola,4900,5000,4950,
Kopaganj,26/05/2020,3.2,Masoor Gola,4925,5025,4975,
Kopaganj,27/05/2020,4.5,Masoor Gola,4925,5025,4975,
Kopaganj,28/05/2020,4,Masoor Gola,4925,5025,4980,
Kopaganj,29/05/2020,4.2,Masoor Gola,4925,5025,4975,
Kopaganj,30/05/2020,4.8, ,NR,NR,NR,
Lakhimpur,01/05/2020,40,Masoor Gola,4780,4870,4820,
Lakhimpur,02/05/2020,50,Masoor Gola,4750,4850,4800,
Lakhimpur,03/05/2020,45,Masoor Gola,4780,4870,4820,
Lakhimpur,05/05/2020,50,Masoor Gola,4750,4850,4800,
Lakhimpur,06/05/2020,40,Masoor Gola,4800,4900,4850,
Lakhimpur,07/05/2020,50,Masoor Gola,4780,4880,4830,
Lakhimpur,08/05/2020,40,Masoor Gola,4800,4900,4850,
Lakhimpur,09/05/2020,30,Masoor Gola,4820,4920,4870,
Lakhimpur,10/05/2020,40,Masoor Gola,4800,4900,4850,
Lakhimpur,12/05/2020,30,Masoor Gola,4820,4920,4870,
Lakhimpur,13/05/2020,50,Masoor Gola,4800,4900,4850,
Lakhimpur,14/05/2020,40,Masoor Gola,4850,4950,4900,
Lakhimpur,15/05/2020,45,Masoor Gola,4820,4920,4880,
Lakhimpur,16/05/2020,35,Masoor Gola,4850,4950,4900,
Lakhimpur,17/05/2020,40,Masoor Gola,4830,4920,4880,
Lakhimpur,19/05/2020,30,Masoor Gola,4850,4950,4900,
Lakhimpur,20/05/2020,20,Masoor Gola,4880,4970,4920,
Lakhimpur,21/05/2020,30,Masoor Gola,4850,4950,4900,
Lakhimpur,22/05/2020,20,Masoor Gola,4880,4970,4920,
Lakhimpur,24/05/2020,20,Masoor Gola,4880,4970,4920,
Lakhimpur,26/05/2020,30,Masoor Gola,4850,4950,4900,
Lakhimpur,27/05/2020,25,Masoor Gola,4900,5000,4950,
Lakhimpur,28/05/2020,30,Masoor Gola,4900,5000,4950,
Lakhimpur,29/05/2020,40,Masoor Gola,4880,4960,4920,
Lakhimpur,30/05/2020,50,Masoor Gola,4850,4950,4900,
Lakhimpur,31/05/2020,30,Masoor Gola,4880,4970,4920,
Lalitpur,01/05/2020,140,Masoor Gola,4800,4850,4800,
Lalitpur,02/05/2020,65,Masoor Gola,4800,4850,4800,
Lalitpur,04/05/2020,140,Masoor Gola,4800,4840,4800,
Lalitpur,05/05/2020,75,Masoor Gola,4800,4850,4800,
Lalitpur,06/05/2020,70,Masoor Gola,4760,4860,4810,
Lalitpur,07/05/2020,75,Masoor Gola,4800,4850,4800,
Lalitpur,08/05/2020,85,Masoor Gola,4800,4850,4800,
Lalitpur,09/05/2020,90,Masoor Gola,4800,4850,4800,
Lalitpur,11/05/2020,120,Masoor Gola,4750,4850,4800,
Lalitpur,12/05/2020,140,Masoor Gola,4800,4850,4800,
Lalitpur,13/05/2020,150,Masoor Gola,4800,4850,4800,
Lalitpur,14/05/2020,145,Masoor Gola,4800,4850,4800,
Lalitpur,15/05/2020,140,Masoor Gola,4800,4850,4800,
Lalitpur,16/05/2020,146,Masoor Gola,4800,4850,4800,
Lalitpur,17/05/2020,125,Masoor Gola,4800,4850,4800,
Lalitpur,18/05/2020,130,Masoor Gola,4800,4850,4800,
Lalitpur,19/05/2020,140,Masoor Gola,4800,4850,4800,
Lalitpur,20/05/2020,150,Masoor Gola,4800,4850,4800,
Lalitpur,21/05/2020,140,Masoor Gola,4800,4850,4800,
Lalitpur,22/05/2020,140,Masoor Gola,4750,4850,4800,
Lalitpur,23/05/2020,145,Masoor Gola,4750,4850,4800,
Lalitpur,26/05/2020,140,Masoor Gola,4800,4850,4800,
Lalitpur,27/05/2020,100,Masoor Gola,4800,4850,4800,
Lalitpur,28/05/2020,95,Masoor Gola,4800,4850,4800,
Lalitpur,29/05/2020,100,Masoor Gola,4800,4850,4800,
Lalitpur,30/05/2020,120,Masoor Gola,4800,4850,4800,
Madhoganj,14/05/2020,2.4,Masoor Gola,4850,4950,4900,
Madhoganj,15/05/2020,1.6,Masoor Gola,4850,4950,4900,
Madhoganj,17/05/2020,1,Masoor Gola,4900,4950,4920,
Madhoganj,18/05/2020,1.4,Masoor Gola,4900,4950,4925,
Madhoganj,19/05/2020,1.8,Masoor Gola,4900,4950,4925,
Madhoganj,20/05/2020,1,Masoor Gola,4900,5000,4950,
Madhoganj,21/05/2020,1.4,Masoor Gola,4900,5000,4950,
Madhoganj,22/05/2020,1.8,Masoor Gola,4900,4950,4930,
Madhoganj,24/05/2020,1.2,Masoor Gola,4900,4950,4930,
Madhoganj,25/05/2020,0.5,Masoor Gola,4900,5000,4950,
Madhoganj,26/05/2020,0.8,Masoor Gola,5000,5050,5020,
Madhoganj,27/05/2020,1,Masoor Gola,4950,5050,5000,
Madhoganj,28/05/2020,2.5,Masoor Gola,4900,5000,4950,
Madhoganj,29/05/2020,1.2,Masoor Gola,4900,5000,4950,
Madhoganj,31/05/2020,1.8,Masoor Gola,4900,4950,4920,
Mahoba,11/05/2020,26,Masoor Gola,4900,4960,4930,
Mahoba,13/05/2020,27.5,Masoor Gola,4880,4950,4920,
Mahoba,14/05/2020,46.7,Masoor Gola,4870,4930,4900,
Mahoba,15/05/2020,77.9,Masoor Gola,4880,4940,4910,
Mahoba,16/05/2020,82.5,Masoor Gola,4880,4930,4900,
Mahoba,17/05/2020,102.5,Masoor Gola,4880,4950,4915,
Mahoba,18/05/2020,138,Masoor Gola,4900,4950,4925,
Mahoba,20/05/2020,115,Masoor Gola,4890,4940,4920,
Mahoba,21/05/2020,136.5,Masoor Gola,4920,4975,4950,
Mahoba,22/05/2020,18.6,Masoor Gola,4920,4985,4960,
Mahoba,23/05/2020,204.4,Masoor Gola,4940,4990,4965,
Mahoba,24/05/2020,209.1,Masoor Gola,4920,4970,4950,
Mahoba,27/05/2020,61.5,Masoor Gola,4885,4940,4920,
Mahoba,28/05/2020,57.4,Masoor Gola,5000,5060,5030,
Mahoba,29/05/2020,52.6,Masoor Gola,5020,5070,5050,
Mahoba,30/05/2020,69.2,Masoor Gola,5000,5070,5040,
Mahoba,31/05/2020,56.2,Masoor Gola,4980,5070,5030,
Mau,01/05/2020,2.2,Kala Masoor New,4950,5050,5000,
Mau,02/05/2020,2.4,Kala Masoor New,4950,5150,4990,
Mau,04/05/2020,2.8,Kala Masoor New,4950,5050,4990,
Mau,05/05/2020,3.2,Kala Masoor New,4925,5025,4980,
Mau,06/05/2020,2.5,Kala Masoor New,4950,5050,4990,
Mau,07/05/2020,3,Kala Masoor New,4950,5050,4990,
Mau,08/05/2020,3.5,Kala Masoor New,4925,5025,4980,
Mau,09/05/2020,3.5,Kala Masoor New,4925,5025,4980,
Mau,11/05/2020,3.2,Kala Masoor New,4925,5025,4975,
Mau,12/05/2020,2.2,Kala Masoor New,4925,5025,4975,
Mau,13/05/2020,2.5,Kala Masoor New,4925,5025,4975,
Mau,14/05/2020,2.8,Kala Masoor New,4925,5025,4980,
Mau,15/05/2020,2.8,Kala Masoor New,4925,5025,4980,
Mau,16/05/2020,3,Kala Masoor New,4925,5025,4975,
Mau,19/05/2020,3.2,Kala Masoor New,4900,5000,4965,
Mau,20/05/2020,3.6,Kala Masoor New,4900,5000,4965,
Mau,21/05/2020,4,Kala Masoor New,4900,5000,4960,
Mau,22/05/2020,3,Kala Masoor New,4900,5000,4965,
Mau,23/05/2020,3.5,Kala Masoor New,4900,5000,4965,
Mau,25/05/2020,4,Kala Masoor New,4900,5000,4950,
Mau,26/05/2020,3.2,Kala Masoor New,4925,5025,4975,
Mau,27/05/2020,4.5,Kala Masoor New,4925,5025,4975,
Mau,28/05/2020,4,Kala Masoor New,4925,5025,4980,
Mau,29/05/2020,4.2,Kala Masoor New,4925,5025,4975,
Mau,30/05/2020,4.8,Kala Masoor New,4900,5000,4965,
Maudaha,01/05/2020,55,Kala Masoor New,4800,5050,4950,
Maudaha,02/05/2020,45,Kala Masoor New,4850,5050,4950,
Maudaha,03/05/2020,40,Kala Masoor New,4850,5050,4950,
Maudaha,04/05/2020,48.5,Kala Masoor New,4800,5050,4900,
Maudaha,05/05/2020,51,Kala Masoor New,4800,5000,4900,
Maudaha,06/05/2020,42.3,Kala Masoor New,4800,4900,4850,
Maudaha,09/05/2020,48,Kala Masoor New,4800,5050,4950,
Maudaha,10/05/2020,38,Kala Masoor New,4850,5050,4950,
Maudaha,11/05/2020,40,Kala Masoor New,4800,5000,4925,
Maudaha,12/05/2020,38,Kala Masoor New,4800,5100,5000,
Maudaha,13/05/2020,40,Kala Masoor New,4800,5050,4950,
Maudaha,15/05/2020,35,Kala Masoor New,4800,4895,4800,
Maudaha,16/05/2020,25,Kala Masoor New,4800,4895,4800,
Maudaha,17/05/2020,30,Kala Masoor New,4950,5150,5050,
Maudaha,18/05/2020,26.5,Kala Masoor New,4800,5150,5050,
Maudaha,19/05/2020,25,Kala Masoor New,4800,5150,5050,
Maudaha,20/05/2020,20,Kala Masoor New,4800,5150,5050,
Maudaha,22/05/2020,22.5,Kala Masoor New,4900,5150,5050,
Maudaha,23/05/2020,20,Kala Masoor New,4800,5150,5050,
Maudaha,24/05/2020,18.5,Kala Masoor New,4800,5150,5050,
Maudaha,27/05/2020,20,Kala Masoor New,4800,5100,5000,
Maudaha,29/05/2020,25,Kala Masoor New,4800,5150,5050,
Maudaha,30/05/2020,20,Kala Masoor New,4800,5200,5100,
Mauranipur,08/05/2020,19.5,Masoor Gola,4800,4840,4815,
Mauranipur,09/05/2020,41.8,Masoor Gola,4800,4900,4850,
Mauranipur,10/05/2020,39.8,Masoor Gola,4850,4900,4850,
Mauranipur,12/05/2020,22.5,Masoor Gola,4800,4900,4850,
Mauranipur,13/05/2020,30,Masoor Gola,4800,4900,4850,
Mauranipur,14/05/2020,32,Masoor Gola,4800,4900,4850,
Mauranipur,15/05/2020,47.5,Masoor Gola,4850,4916,4900,
Mauranipur,16/05/2020,24,Masoor Gola,4850,5000,4925,
Mauranipur,17/05/2020,35,Masoor Gola,4900,5000,4925,
Mauranipur,18/05/2020,10.6,Masoor Gola,4900,5000,4925,
Mauranipur,19/05/2020,20.3,Masoor Gola,4850,4900,4900,
Mauranipur,21/05/2020,6,Masoor Gola,4600,5000,4950,
Mauranipur,22/05/2020,20.5,Masoor Gola,4900,5025,4950,
Mauranipur,23/05/2020,20,Masoor Gola,4900,5000,4950,
Mauranipur,24/05/2020,25,Masoor Gola,4900,5025,4950,
Mauranipur,25/05/2020,2,Masoor Gola,4850,5025,4950,
Mauranipur,27/05/2020,20,Masoor Gola,4900,5000,4950,
Mauranipur,28/05/2020,4.5,Masoor Gola,4900,5000,4965,
Mauranipur,29/05/2020,6.5,Masoor Gola,4900,5065,5000,
Mauranipur,30/05/2020,22,Masoor Gola,4800,5000,5000,
Mauranipur,31/05/2020,26,Masoor Gola,4900,5050,5000,
Meerut,01/05/2020,4,Masur Dal,5650,5800,5785,
Meerut,02/05/2020,3.5,Masur Dal,5650,5800,5785,
Meerut,04/05/2020,4,Masur Dal,5650,5800,5785,
Meerut,15/05/2020,3.5,Masur Dal,5700,5850,5800,
Meerut,19/05/2020,2,Masur Dal,5500,5800,5680,
Meerut,20/05/2020,1.5,Masur Dal,5500,5800,5675,
Meerut,22/05/2020,2.5,Masur Dal,5500,5800,5625,
Meerut,26/05/2020,1,Masur Dal,5500,5700,5650,
Meerut,27/05/2020,2,Masur Dal,5560,5800,5700,
Meerut,30/05/2020,2.5,Masur Dal,5650,5800,5710,
Mehrauni,15/05/2020,10,Kala Masoor New,4600,4700,4650,
Mehrauni,16/05/2020,9.5,Kala Masoor New,4600,4700,4650,
Mehrauni,29/05/2020,8,Kala Masoor New,4700,4800,4750,
Mehrauni,30/05/2020,8,Kala Masoor New,4700,4810,4760,
Mihipurwa,21/05/2020,10,Masoor Gola,5200,5400,5300,
Mirzapur,02/05/2020,3,Masoor Gola,5500,5765,5765,
Mirzapur,04/05/2020,2.5,Masoor Gola,5400,5760,5760,
Mirzapur,13/05/2020,2.5,Masoor Gola,5600,5745,5745,
Mirzapur,14/05/2020,3,Masoor Gola,5600,5800,5750,
Mirzapur,16/05/2020,3,Masoor Gola,5700,5800,5750,
Mirzapur,21/05/2020,3,Masoor Gola,5800,5850,5815,
Mirzapur,23/05/2020,2.5,Masoor Gola,5750,5850,5800,
Mirzapur,24/05/2020,2,Masoor Gola,5800,5865,5820,
Mirzapur,28/05/2020,3,Masoor Gola,5600,5700,5650,
Mirzapur,29/05/2020,2.5,Masoor Gola,5635,5700,5665,
Mirzapur,30/05/2020,2,Masoor Gola,5650,5750,5700,
Muradabad,01/05/2020,2.2,Masoor Gola,5140,5230,5180,
Muradabad,02/05/2020,3,Masoor Gola,5140,5260,5200,
Muradabad,03/05/2020,2,Masoor Gola,5130,5220,5180,
Muradabad,04/05/2020,3,Masoor Gola,5120,5200,5170,
Muradabad,06/05/2020,1.5,Masoor Gola,5170,5240,5200,
Muradabad,07/05/2020,1.5,Masoor Gola,5130,5220,5180,
Muradabad,08/05/2020,2.4,Masoor Gola,5100,5160,5120,
Muradabad,09/05/2020,3,Masoor Gola,5170,5240,5200,
Muradabad,10/05/2020,1,Masoor Gola,5150,5230,5190,
Muradabad,11/05/2020,2,Masoor Gola,5140,5230,5180,
Muradabad,13/05/2020,1.1,Masoor Gola,5180,5260,5220,
Muradabad,14/05/2020,3.6,Masoor Gola,5180,5250,5210,
Muradabad,15/05/2020,1.4,Masoor Gola,5170,5240,5200,
Muradabad,16/05/2020,2.8,Masoor Gola,5240,5320,5280,
Muradabad,18/05/2020,1.5,Masoor Gola,5280,5340,5310,
Muradabad,20/05/2020,1.2, ,NR,NR,NR,
Muradabad,21/05/2020,1.4,Masoor Gola,5300,5370,5340,
Muradabad,22/05/2020,2,Masoor Gola,5320,5380,5350,
Muradabad,23/05/2020,2,Masoor Gola,5300,5400,5340,
Muradabad,24/05/2020,2.5,Masoor Gola,5300,5400,5350,
Muradabad,25/05/2020,3,Masoor Gola,5300,5400,5360,
Muradabad,27/05/2020,3,Masoor Gola,5300,5400,5350,
Muradabad,28/05/2020,2,Masoor Gola,5300,5400,5360,
Muradabad,29/05/2020,2.5,Masoor Gola,5300,5400,5350,
Muradabad,30/05/2020,2,Masoor Gola,5300,5400,5340,
Muradabad,31/05/2020,2,Masoor Gola,5300,5400,5350,
Muskara,01/05/2020,23,Masoor Gola,4800,5000,4900,
Muskara,02/05/2020,19.6,Masoor Gola,4800,5000,4900,
Muskara,03/05/2020,22.3,Masoor Gola,4900,5000,4950,
Muskara,05/05/2020,18.8,Masoor Gola,4900,5050,5000,
Muskara,06/05/2020,12.2,Masoor Gola,4850,4950,4900,
