Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gazipur,16/10/2018,5.2,Masoor Gola,4380,4420,4400,
Gazipur,17/10/2018,3.6,Masoor Gola,4350,4430,4400,
Gazipur,18/10/2018,4,Masoor Gola,4370,4440,4400,
Gazipur,20/10/2018,4.5,Masoor Gola,4390,4420,4400,
Gazipur,22/10/2018,5,Masoor Gola,4380,4420,4400,
Gazipur,23/10/2018,1.8,Masoor Gola,4400,4450,4420,
Gazipur,24/10/2018,2.5,Masoor Gola,4400,4450,4420,
Gazipur,25/10/2018,3,Masoor Gola,4400,4440,4420,
Gazipur,26/10/2018,3.3,Masoor Gola,4390,4450,4420,
Gazipur,27/10/2018,4,Masoor Gola,4350,4430,4400,
Gazipur,29/10/2018,4.5,Masoor Gola,4380,4420,4400,
Gazipur,30/10/2018,5,Masoor Gola,4370,4430,4400,
Gazipur,31/10/2018,6,Masoor Gola,4380,4420,4400,
Golagokarnath,01/10/2018,35,Masoor Gola,4000,4200,4100,
Golagokarnath,04/10/2018,34,Masoor Gola,4000,4200,4100,
Golagokarnath,05/10/2018,20,Masoor Gola,4000,4200,4100,
Golagokarnath,06/10/2018,30,Masoor Gola,4000,4200,4100,
Golagokarnath,07/10/2018,34,Masoor Gola,4000,4200,4100,
Golagokarnath,08/10/2018,40,Masoor Gola,4000,4200,4100,
Golagokarnath,09/10/2018,15,Masoor Gola,3900,4100,4000,
Golagokarnath,11/10/2018,40,Masoor Gola,4000,4200,4100,
Golagokarnath,12/10/2018,30,Masoor Gola,4000,4200,4115,
Golagokarnath,13/10/2018,31,Masoor Gola,4000,4200,4120,
Golagokarnath,14/10/2018,30,Masoor Gola,4000,4200,4130,
Golagokarnath,15/10/2018,29,Masoor Gola,4000,4200,4150,
Golagokarnath,16/10/2018,40,Masoor Gola,3900,4100,4000,
Golagokarnath,18/10/2018,42,Masoor Gola,3900,4100,4000,
Golagokarnath,19/10/2018,35,Masoor Gola,3900,4100,4000,
Golagokarnath,20/10/2018,30,Masoor Gola,3900,4100,4000,
Golagokarnath,21/10/2018,20,Masoor Gola,3900,4100,4000,
Golagokarnath,22/10/2018,25,Masoor Gola,3900,4100,4000,
Golagokarnath,23/10/2018,20,Masoor Gola,3900,4100,4000,
Golagokarnath,25/10/2018,10,Masoor Gola,3900,4100,4000,
Golagokarnath,26/10/2018,16,Masoor Gola,3900,4100,4000,
Golagokarnath,27/10/2018,20,Masoor Gola,3800,4000,3900,
Golagokarnath,28/10/2018,16,Masoor Gola,3800,4000,3900,
Golagokarnath,29/10/2018,10,Masoor Gola,3900,4100,4000,
Golagokarnath,30/10/2018,8,Masoor Gola,3800,4000,3900,
Gonda,01/10/2018,4,Masoor Gola,4250,4270,4260,
Gonda,02/10/2018,3.5,Masoor Gola,5320,5335,5325,
Gonda,03/10/2018,4,Masoor Gola,4250,4270,4260,
Gonda,04/10/2018,5,Masoor Gola,4250,4270,4260,
Gonda,05/10/2018,4,Masoor Gola,4255,4275,4265,
Gonda,06/10/2018,4.2,Masoor Gola,4250,4270,4265,
Gonda,08/10/2018,3,Masoor Gola,5300,5340,5320,
Gonda,09/10/2018,4.5,Masoor Gola,4250,4270,4265,
Gonda,10/10/2018,4,Masoor Gola,4255,4275,4265,
Gonda,11/10/2018,4.5,Masoor Gola,4255,4275,4265,
Gonda,12/10/2018,4.8,Masoor Gola,4250,4275,4265,
Gonda,13/10/2018,4.8,Masoor Gola,4250,4280,4270,
Gonda,15/10/2018,5.2,Masoor Gola,4260,4280,4270,
Gonda,16/10/2018,4.5,Masoor Gola,4260,4280,4270,
Gonda,17/10/2018,4.8,Masoor Gola,4260,4280,4270,
Gonda,18/10/2018,4.2,Masoor Gola,4310,4350,4320,
Gonda,19/10/2018,4.5,Masoor Gola,4320,4335,4325,
Gonda,20/10/2018,4.8,Masoor Gola,4320,4335,4325,
Gonda,22/10/2018,5,Masoor Gola,4320,4340,4325,
Gonda,23/10/2018,4.4,Masoor Gola,4315,4340,4325,
Gonda,24/10/2018,5,Masoor Gola,4315,4335,4325,
Gonda,25/10/2018,4.8,Masoor Gola,4300,4350,4325,
Gonda,26/10/2018,5.2,Masoor Gola,4315,4335,4325,
Gonda,27/10/2018,4.5,Masoor Gola,4320,4330,4325,
Gonda,29/10/2018,4.8,Masoor Gola,4320,4340,4325,
Gonda,30/10/2018,5,Masoor Gola,4315,4335,4325,
Gonda,31/10/2018,4.8,Masoor Gola,4320,4340,4325,
Gorakhpur,01/10/2018,7.5,Masoor Gola,4280,4380,4320,
Gorakhpur,03/10/2018,10,Masoor Gola,4260,4360,4300,
Gorakhpur,04/10/2018,7.5,Masoor Gola,4280,4380,4320,
Gorakhpur,05/10/2018,6,Masoor Gola,4300,4390,4340,
Gorakhpur,06/10/2018,4.5,Masoor Gola,4325,4435,4375,
Gorakhpur,07/10/2018,3.5,Masoor Gola,4385,4485,4425,
Gorakhpur,08/10/2018,6,Masoor Gola,4370,4470,4410,
Gorakhpur,10/10/2018,8,Masoor Gola,4360,4450,4400,
Gorakhpur,11/10/2018,6.5,Masoor Gola,4370,4480,4420,
Gorakhpur,12/10/2018,8,Masoor Gola,4365,4475,4415,
Gorakhpur,13/10/2018,12,Masoor Gola,4360,4450,4400,
Gorakhpur,14/10/2018,10,Masoor Gola,4390,4485,4430,
Gorakhpur,15/10/2018,13,Masoor Gola,4370,4470,4410,
Gorakhpur,17/10/2018,15,Masoor Gola,4350,4460,4400,
Gorakhpur,24/10/2018,10,Masoor Gola,4420,4520,4460,
Gorakhpur,25/10/2018,13,Masoor Gola,4430,4520,4470,
Gorakhpur,26/10/2018,16,Masoor Gola,4400,4510,4450,
Gorakhpur,27/10/2018,12,Masoor Gola,4400,4510,4465,
Gorakhpur,28/10/2018,15,Masoor Gola,4420,4510,4460,
Gorakhpur,29/10/2018,12,Masoor Gola,4425,4515,4465,
Gorakhpur,31/10/2018,16,Masoor Gola,4420,4510,4460,
Gurusarai,01/10/2018,5,Masoor Gola,3650,3850,3750,
Gurusarai,02/10/2018,2,Masoor Gola,3300,3500,3400,
Gurusarai,03/10/2018,5,Masoor Gola,3300,3500,3400,
Gurusarai,04/10/2018,7.5,Masoor Gola,3300,3500,3400,
Gurusarai,05/10/2018,10,Masoor Gola,3300,3500,3400,
Gurusarai,07/10/2018,8,Masoor Gola,3300,3500,3400,
Gurusarai,08/10/2018,5,Masoor Gola,3300,3600,3400,
Gurusarai,09/10/2018,10.5,Masoor Gola,3300,3550,3400,
Gurusarai,10/10/2018,8,Masoor Gola,3300,3550,3400,
Gurusarai,11/10/2018,6.5,Masoor Gola,3300,3600,3400,
Gurusarai,12/10/2018,10,Masoor Gola,3350,3550,3450,
Gurusarai,14/10/2018,7.5,Masoor Gola,3350,3550,3450,
Gurusarai,15/10/2018,11,Masoor Gola,3350,3550,3450,
Gurusarai,16/10/2018,20,Masoor Gola,3350,3550,3450,
Gurusarai,17/10/2018,17,Masoor Gola,3350,3550,3450,
Gurusarai,18/10/2018,0.4,Masoor Gola,3350,3550,3450,
Gurusarai,19/10/2018,7,Masoor Gola,3350,3550,3450,
Gurusarai,22/10/2018,10,Masoor Gola,3300,3500,3400,
Gurusarai,23/10/2018,12,Masoor Gola,3300,3500,3400,
Gurusarai,24/10/2018,15,Masoor Gola,3300,3500,3400,
Gurusarai,25/10/2018,8,Masoor Gola,3300,3500,3400,
Gurusarai,26/10/2018,6,Masoor Gola,3300,3600,3400,
Gurusarai,28/10/2018,10,Masoor Gola,3300,3500,3400,
Gurusarai,29/10/2018,10.5,Masoor Gola,3300,3500,3400,
Gurusarai,30/10/2018,21.5,Masoor Gola,3300,3500,3400,
Gurusarai,31/10/2018,12.5,Masoor Gola,3300,3600,3400,
Haathras,01/10/2018,20,Masoor Gola,3700,3800,3775,
Haathras,05/10/2018,20,Masoor Gola,3750,3850,3800,
Haathras,06/10/2018,4,Masoor Gola,3750,3800,3776,
Haathras,10/10/2018,97,Masoor Gola,3700,3715,3705,
Haathras,12/10/2018,189,Masoor Gola,3900,4000,3950,
Haathras,15/10/2018,8.8,Masoor Gola,3700,3800,3770,
Haathras,16/10/2018,16.9,Masoor Gola,3750,3800,3770,
Haathras,22/10/2018,16.9,Masoor Gola,3840,3860,3851,
Haathras,25/10/2018,54.1,Masoor Gola,3600,3650,3623,
Haathras,26/10/2018,24.7,Masoor Gola,3700,3750,3723,
Haathras,27/10/2018,39.7,Masoor Gola,3650,3700,3691,
Haathras,29/10/2018,62.7,Masoor Gola,3450,3470,3468,
Haathras,30/10/2018,77.9,Masoor Gola,3500,3520,3510,
Jafarganj,01/10/2018,0.6,Other,3480,3620,3510,
Jafarganj,02/10/2018,0.6,Other,3480,3680,3540,
Jafarganj,03/10/2018,1.2,Other,3400,3600,3500,
Jafarganj,04/10/2018,0.4,Other,3480,3600,3520,
Jafarganj,05/10/2018,0.3,Other,3460,3610,3510,
Jafarganj,06/10/2018,0.4,Other,3580,3760,3610,
Jafarganj,07/10/2018,1.8,Other,3450,3750,3580,
Jafarganj,08/10/2018,0.8,Other,3500,3600,3550,
Jafarganj,09/10/2018,0.6,Other,3510,3610,3570,
Jafarganj,10/10/2018,2.2,Other,3420,3670,3550,
Jafarganj,11/10/2018,0.6,Other,3550,3810,3610,
Jafarganj,12/10/2018,0.5,Other,3530,3710,3620,
Jafarganj,13/10/2018,0.6,Other,3510,3750,3600,
Jafarganj,14/10/2018,2.2,Other,3510,3810,3630,
Jafarganj,15/10/2018,0.6,Other,3500,3830,3600,
Jafarganj,16/10/2018,0.8,Other,3520,3750,3620,
Jafarganj,17/10/2018,2.2,Other,3550,3800,3650,
Jafarganj,18/10/2018,1,Other,3510,3830,3610,
Jafarganj,20/10/2018,0.6,Other,3550,3750,3630,
Jafarganj,21/10/2018,1.5,Other,3450,3650,3550,
Jafarganj,22/10/2018,0.6,Other,3500,3680,3540,
Jafarganj,23/10/2018,0.6,Other,3480,3650,3520,
Jafarganj,24/10/2018,1.5,Other,3500,3750,3610,
Jafarganj,25/10/2018,0.6,Other,3580,3750,3630,
Jafarganj,26/10/2018,1,Other,3510,3830,3610,
Jafarganj,27/10/2018,0.8,Other,3550,3820,3670,
Jafarganj,28/10/2018,2.4,Other,3500,3670,3580,
Jafarganj,29/10/2018,1,Other,3480,3670,3550,
Jafarganj,30/10/2018,0.8,Masoor Gola,3450,3650,3550,
Jafarganj,31/10/2018,1.2,Masoor Gola,3440,3680,3550,
Jalaun,02/10/2018,9.1,Masoor Gola,3360,3445,3414,
Jalaun,03/10/2018,7.4,Masoor Gola,3400,3480,3440,
Jalaun,04/10/2018,4.6,Masoor Gola,3350,3427,3416,
Jalaun,05/10/2018,8.2,Masoor Gola,3350,3426,3409,
Jalaun,06/10/2018,3.8,Masoor Gola,3300,3400,3375,
Jalaun,07/10/2018,13.4,Masoor Gola,3300,3421,3391,
Jalaun,09/10/2018,5.9,Masoor Gola,3250,3325,3300,
Jalaun,10/10/2018,7.8,Masoor Gola,3200,3284,3261,
Jalaun,11/10/2018,7.8,Masoor Gola,3200,3300,3270,
Jalaun,12/10/2018,3.2,Masoor Gola,3250,3340,3300,
Jalaun,13/10/2018,6.1,Masoor Gola,3200,3310,3280,
Jalaun,14/10/2018,5.8,Masoor Gola,3300,3375,3345,
Jalaun,16/10/2018,11.7,Masoor Gola,3200,3300,3280,
Jalaun,17/10/2018,4.2,Masoor Gola,3270,3329,3301,
Jalaun,18/10/2018,2.4,Masoor Gola,3200,3310,3280,
Jalaun,19/10/2018,3.6,Masoor Gola,3200,3298,3284,
Jalaun,20/10/2018,10.4,Masoor Gola,3300,3398,3372,
Jalaun,21/10/2018,20.8,Masoor Gola,3250,3343,3303,
Jalaun,23/10/2018,10.5,Masoor Gola,3300,3370,3321,
Jalaun,24/10/2018,2.5,Masoor Gola,3250,3342,3300,
Jalaun,25/10/2018,2,Masoor Gola,3200,3290,3261,
Jalaun,26/10/2018,10.5,Masoor Gola,3200,3270,3231,
Jalaun,27/10/2018,6.6,Masoor Gola,3200,3260,3231,
Jalaun,28/10/2018,4.9,Masoor Gola,3050,3200,3153,
Jalaun,30/10/2018,5.8,Masoor Gola,3100,3186,3136,
Jalaun,31/10/2018,10.3,Masoor Gola,3100,3178,3151,
Jangipura,01/10/2018,5.4,Masoor Gola,4200,4300,4250,
Jangipura,03/10/2018,6,Masoor Gola,4200,4270,4250,
Jangipura,04/10/2018,3,Masoor Gola,4200,4300,4250,
Jangipura,06/10/2018,1,Masoor Gola,4280,4340,4300,
Jangipura,07/10/2018,2,Masoor Gola,4280,4340,4300,
Jangipura,08/10/2018,3,Masoor Gola,4250,4360,4300,
Jangipura,10/10/2018,4,Masoor Gola,4250,4320,4300,
Jangipura,11/10/2018,1.5,Masoor Gola,4300,4370,4340,
Jangipura,12/10/2018,2,Masoor Gola,4310,4360,4340,
Jangipura,13/10/2018,1,Masoor Gola,4330,4380,4360,
Jangipura,14/10/2018,1.5,Masoor Gola,4340,4380,4360,
Jangipura,15/10/2018,2,Masoor Gola,4340,4380,4360,
Jangipura,17/10/2018,1,Masoor Gola,4350,4450,4400,
Jangipura,18/10/2018,2,Masoor Gola,4370,4430,4400,
Jangipura,20/10/2018,2.5,Masoor Gola,4300,4400,4350,
Jangipura,21/10/2018,3,Masoor Gola,4300,4400,4350,
Jangipura,22/10/2018,3.6,Masoor Gola,4300,4400,4350,
Jangipura,24/10/2018,4.5,Masoor Gola,4300,4400,4350,
Jangipura,25/10/2018,2.5,Masoor Gola,4300,4400,4350,
Jangipura,26/10/2018,1.5,Masoor Gola,4370,4430,4400,
Jangipura,27/10/2018,2.7,Masoor Gola,4250,4360,4300,
Jangipura,28/10/2018,1,Masoor Gola,4300,4400,4350,
Jangipura,29/10/2018,2,Masoor Gola,4300,4400,4350,
Jangipura,31/10/2018,3,Masoor Gola,4300,4400,4350,
Jhansi,01/10/2018,2.8,Masoor Gola,3280,3350,3300,
Jhansi,03/10/2018,3.5,Masoor Gola,3250,3350,3285,
Jhansi,04/10/2018,3,Masoor Gola,3250,3350,3290,
Jhansi,05/10/2018,2.8,Masoor Gola,3250,3350,3295,
Jhansi,06/10/2018,2.5,Masoor Gola,3050,3150,3110,
Jhansi,07/10/2018,2,Masoor Gola,3100,3140,3115,
Jhansi,08/10/2018,6.5,Masoor Gola,3100,3170,3125,
Jhansi,10/10/2018,1.4,Masoor Gola,3100,3200,3140,
Jhansi,11/10/2018,1.2,Masoor Gola,3100,3200,3150,
Jhansi,13/10/2018,1,Masoor Gola,3100,3200,3140,
Jhansi,14/10/2018,1,Masoor Gola,3080,3195,3120,
Jhansi,15/10/2018,1.2,Masoor Gola,3100,3200,3150,
Jhansi,17/10/2018,1,Masoor Gola,3150,3210,3175,
Jhansi,24/10/2018,1,Masoor Gola,3160,3190,3185,
Jhansi,25/10/2018,1.5,Masoor Gola,3150,3250,3180,
Jhansi,26/10/2018,2,Masoor Gola,3150,3250,3185,
Jhansi,27/10/2018,2.5,Masoor Gola,3150,3250,3185,
Jhansi,28/10/2018,3,Masoor Gola,3150,3230,3180,
Jhansi,29/10/2018,2.5,Masoor Gola,3150,3250,3185,
Jhansi,31/10/2018,4,Masoor Gola,3150,3250,3175,
Kadaura,01/10/2018,22,Kala Masoor New,3290,3300,3295,
Kadaura,04/10/2018,8.5,Kala Masoor New,3490,3500,3495,
Kadaura,05/10/2018,11,Kala Masoor New,3460,3480,3470,
Kadaura,06/10/2018,8.5,Kala Masoor New,3480,3490,3485,
Kadaura,07/10/2018,3.5,Kala Masoor New,3450,3470,3460,
Kadaura,09/10/2018,1.5,Kala Masoor New,3460,3480,3470,
Kadaura,12/10/2018,1.7,Kala Masoor New,3470,3490,3480,
Kadaura,14/10/2018,2.5,Kala Masoor New,3460,3480,3470,
Kadaura,15/10/2018,9.7,Kala Masoor New,3380,3400,3390,
Kadaura,17/10/2018,2.3,Kala Masoor New,3350,3370,3360,
Kadaura,22/10/2018,16,Kala Masoor New,3370,3390,3380,
Kadaura,26/10/2018,10.5,Kala Masoor New,3380,3400,3390,
Kadaura,27/10/2018,6.9,Kala Masoor New,3310,3320,3315,
Kadaura,28/10/2018,2.5,Kala Masoor New,3350,3360,3355,
Kadaura,29/10/2018,3,Kala Masoor New,3380,3400,3390,
Kadaura,31/10/2018,52,Kala Masoor New,3300,3320,3310,
Kalpi,01/10/2018,108.9,Kala Masoor New,3450,3470,3460,
Kalpi,22/10/2018,185,Kala Masoor New,3480,3500,3490,
Kalpi,24/10/2018,148.5,Kala Masoor New,3280,3300,3290,
Kalpi,25/10/2018,148.5,Kala Masoor New,3280,3300,3290,
Kalpi,26/10/2018,50,Kala Masoor New,3380,3400,3390,
Kalpi,30/10/2018,36.9,Kala Masoor New,3280,3300,3290,
Kannauj,01/10/2018,1.2, ,NR,NR,NR,
Kannauj,03/10/2018,1.5,Kala Masoor New,4200,4300,4250,
Kannauj,04/10/2018,1.2,Kala Masoor New,4200,4300,4250,
Kannauj,05/10/2018,1, ,NR,NR,NR,
Kannauj,06/10/2018,1.2,Kala Masoor New,4200,4300,4250,
Kannauj,07/10/2018,1.3,Kala Masoor New,4200,4300,4250,
Kannauj,08/10/2018,1.5,Kala Masoor New,4200,4300,4250,
Kannauj,10/10/2018,1.5,Kala Masoor New,4200,4300,4250,
Kannauj,11/10/2018,1.3,Kala Masoor New,4200,4300,4250,
Kannauj,12/10/2018,1.5,Kala Masoor New,4200,4300,4250,
Kannauj,13/10/2018,1.5,Kala Masoor New,4200,4300,4250,
Kannauj,14/10/2018,1.2,Kala Masoor New,4200,4300,4250,
Kannauj,15/10/2018,1,Kala Masoor New,4250,4350,4300,
Kannauj,17/10/2018,1.2,Kala Masoor New,4250,4350,4300,
Kannauj,18/10/2018,1,Kala Masoor New,4200,4300,4250,
Kannauj,19/10/2018,1.2,Kala Masoor New,4200,4300,4250,
Kannauj,20/10/2018,1.3,Kala Masoor New,4200,4300,4250,
Kannauj,21/10/2018,1,Kala Masoor New,4200,4300,4250,
Kannauj,22/10/2018,1.2,Kala Masoor New,4200,4300,4250,
Kannauj,24/10/2018,1,Kala Masoor New,4200,4300,4250,
Kannauj,25/10/2018,1.2,Kala Masoor New,4200,4300,4260,
Kannauj,26/10/2018,1,Kala Masoor New,4200,4300,4250,
Kannauj,27/10/2018,1.2,Kala Masoor New,4200,4300,4250,
Kannauj,28/10/2018,1,Kala Masoor New,4200,4300,4250,
Kannauj,29/10/2018,0.8,Kala Masoor New,4220,4300,4260,
Kannauj,31/10/2018,0.8,Kala Masoor New,4200,4300,4250,
Kanpur(Grain),01/10/2018,40,Kala Masoor New,3300,3375,3345,
Kanpur(Grain),03/10/2018,45,Kala Masoor New,3250,3400,3300,
Kanpur(Grain),04/10/2018,40,Kala Masoor New,3250,3400,3325,
Kanpur(Grain),06/10/2018,45,Kala Masoor New,3200,3350,3300,
Kanpur(Grain),08/10/2018,30,Kala Masoor New,3250,3360,3315,
Kanpur(Grain),09/10/2018,25,Kala Masoor New,3250,3400,3325,
Kanpur(Grain),10/10/2018,35,Kala Masoor New,3265,3350,3310,
Kanpur(Grain),11/10/2018,30,Kala Masoor New,3300,3400,3350,
Kanpur(Grain),12/10/2018,25,Kala Masoor New,3300,3450,3360,
Kanpur(Grain),13/10/2018,20,Kala Masoor New,3300,3450,3375,
Kanpur(Grain),15/10/2018,30,Kala Masoor New,3325,3475,3400,
Kanpur(Grain),16/10/2018,25,Kala Masoor New,3400,3500,3420,
Kanpur(Grain),17/10/2018,20,Kala Masoor New,3350,3500,3430,
Kanpur(Grain),18/10/2018,30,Kala Masoor New,3300,3500,3400,
Kanpur(Grain),19/10/2018,35,Kala Masoor New,3300,3425,3375,
Kanpur(Grain),20/10/2018,40,Kala Masoor New,3300,3400,3360,
Kanpur(Grain),22/10/2018,40,Kala Masoor New,3300,3400,3350,
Kanpur(Grain),23/10/2018,50,Kala Masoor New,3250,3350,3300,
Kanpur(Grain),24/10/2018,60,Kala Masoor New,3265,3400,3325,
Kanpur(Grain),25/10/2018,75,Kala Masoor New,3200,3300,3250,
Kanpur(Grain),26/10/2018,65,Kala Masoor New,3225,3350,3275,
Kanpur(Grain),27/10/2018,55,Kala Masoor New,3300,3360,3325,
Kanpur(Grain),29/10/2018,50,Kala Masoor New,3300,3400,3350,
Kanpur(Grain),30/10/2018,45,Kala Masoor New,3300,3450,3375,
Kanpur(Grain),31/10/2018,40,Kala Masoor New,3300,3400,3360,
Karvi,01/10/2018,16,Masoor Gola,3430,3500,3460,
Karvi,02/10/2018,15,Masoor Gola,3470,3520,3500,
Karvi,03/10/2018,19,Masoor Gola,3450,3490,3475,
Karvi,05/10/2018,16,Masoor Gola,3450,3520,3490,
Karvi,06/10/2018,18,Masoor Gola,3420,3500,3450,
Karvi,07/10/2018,16,Masoor Gola,3450,3500,3485,
Karvi,08/10/2018,17,Masoor Gola,3425,3500,3460,
Karvi,09/10/2018,19,Masoor Gola,3390,3465,3420,
Karvi,10/10/2018,20.5,Masoor Gola,3365,3440,3400,
Karvi,12/10/2018,19,Masoor Gola,3410,3475,3440,
Karvi,13/10/2018,20,Masoor Gola,3350,3420,3400,
Karvi,14/10/2018,17.5,Masoor Gola,3385,3450,3420,
Karvi,15/10/2018,16.5,Masoor Gola,3390,3450,3425,
Karvi,16/10/2018,19,Masoor Gola,3365,3450,3400,
Karvi,17/10/2018,17.5,Masoor Gola,3400,3460,3425,
Karvi,19/10/2018,15,Masoor Gola,3430,3500,3460,
Karvi,20/10/2018,18,Masoor Gola,3425,3500,3460,
Karvi,21/10/2018,20,Masoor Gola,3375,3440,3400,
Karvi,22/10/2018,18.5,Masoor Gola,3360,3425,3400,
Karvi,23/10/2018,20,Masoor Gola,3350,3425,3380,
Karvi,24/10/2018,22,Masoor Gola,3345,3400,3370,
Karvi,26/10/2018,17,Masoor Gola,3375,3430,3400,
Karvi,27/10/2018,20.5,Masoor Gola,3345,3400,3375,
Karvi,28/10/2018,20,Masoor Gola,3275,3350,3320,
Karvi,29/10/2018,19,Masoor Gola,3300,3340,3325,
Karvi,30/10/2018,16.5,Masoor Gola,3310,3360,3340,
Karvi,31/10/2018,20,Masoor Gola,3275,3340,3300,
Kishunpur,14/10/2018,30,Kala Masoor New,3900,4100,4000,
Kopaganj,01/10/2018,2,Masoor Gola,4275,4375,4325,
Kopaganj,02/10/2018,4,Masoor Gola,4250,4350,4300,
Kopaganj,03/10/2018,3.5,Masoor Gola,4275,4375,4325,
Kopaganj,04/10/2018,4.2,Masoor Gola,4275,4375,4320,
Kopaganj,05/10/2018,4.6,Masoor Gola,4250,4350,4300,
Kopaganj,06/10/2018,4,Masoor Gola,4300,4400,4340,
Kopaganj,08/10/2018,3.5,Masoor Gola,4300,4400,4350,
Kopaganj,09/10/2018,3,Masoor Gola,4325,4425,4380,
Kopaganj,10/10/2018,4.4,Masoor Gola,4300,4400,4360,
Kopaganj,11/10/2018,4,Masoor Gola,4325,4425,4380,
Kopaganj,12/10/2018,3.5,Masoor Gola,4350,4450,4390,
Kopaganj,13/10/2018,3.2,Masoor Gola,4350,4450,4400,
Kopaganj,15/10/2018,3,Masoor Gola,4400,4500,4440,
Kopaganj,16/10/2018,2.5,Masoor Gola,4400,4500,4450,
Kopaganj,17/10/2018,4.2,Masoor Gola,4375,4475,4425,
Kopaganj,18/10/2018,3.8,Masoor Gola,4400,4500,4440,
Kopaganj,19/10/2018,4.5,Masoor Gola,4350,4450,4400,
Kopaganj,20/10/2018,4,Masoor Gola,4375,4475,4420,
Kopaganj,22/10/2018,3.5,Masoor Gola,4400,4500,4440,
Kopaganj,23/10/2018,4.2,Masoor Gola,4350,4450,4400,
Kopaganj,25/10/2018,4.6,Masoor Gola,4350,4450,4400,
Kopaganj,26/10/2018,4,Masoor Gola,4375,4475,4425,
Kopaganj,27/10/2018,4.5,Masoor Gola,4350,4450,4400,
Kopaganj,29/10/2018,3.6,Masoor Gola,4375,4475,4420,
Kopaganj,30/10/2018,4.2,Masoor Gola,4350,4450,4400,
Kopaganj,31/10/2018,4,Masoor Gola,4350,4450,4400,
Lakhimpur,03/10/2018,6,Masoor Gola,4380,4500,4420,
Lakhimpur,04/10/2018,8,Masoor Gola,4350,4450,4400,
Lakhimpur,05/10/2018,7,Masoor Gola,4380,4450,4410,
Lakhimpur,06/10/2018,8.5,Masoor Gola,4350,4450,4400,
Lakhimpur,07/10/2018,8,Masoor Gola,4380,4450,4410,
Lakhimpur,09/10/2018,6,Masoor Gola,4400,4450,4430,
Lakhimpur,10/10/2018,7,Masoor Gola,4380,4450,4420,
Lakhimpur,11/10/2018,5,Masoor Gola,4380,4470,4430,
Lakhimpur,13/10/2018,5.5,Masoor Gola,4400,4480,4430,
Lakhimpur,14/10/2018,5,Masoor Gola,4400,4500,4440,
Lakhimpur,16/10/2018,4,Masoor Gola,4450,4550,4500,
Lakhimpur,17/10/2018,4,Masoor Gola,4450,4550,4510,
Lakhimpur,18/10/2018,4,Masoor Gola,4480,4570,4520,
Lakhimpur,19/10/2018,7,Masoor Gola,4470,4560,4510,
Lakhimpur,20/10/2018,8,Masoor Gola,4450,4550,4500,
Lakhimpur,21/10/2018,6,Masoor Gola,4480,4570,4510,
Lakhimpur,23/10/2018,7,Masoor Gola,4450,4550,4500,
Lakhimpur,24/10/2018,6.5,Masoor Gola,4480,4570,4520,
Lakhimpur,25/10/2018,6,Masoor Gola,4480,4580,4530,
Lakhimpur,26/10/2018,6.5,Masoor Gola,4500,4550,4520,
Lakhimpur,27/10/2018,6,Masoor Gola,4480,4580,4530,
Lakhimpur,28/10/2018,7,Masoor Gola,4450,4570,4520,
Lakhimpur,30/10/2018,6.5,Masoor Gola,4500,4580,4530,
Lakhimpur,31/10/2018,7,Masoor Gola,4450,4550,4500,
Lalitpur,01/10/2018,65, ,NR,NR,NR,
Lalitpur,03/10/2018,50,Masoor Gola,3650,3850,3725,
Lalitpur,04/10/2018,40,Masoor Gola,3500,3800,3740,
Lalitpur,05/10/2018,50,Masoor Gola,3600,3865,3765,
Lalitpur,06/10/2018,100,Masoor Gola,3600,3890,3750,
Lalitpur,08/10/2018,85,Masoor Gola,3650,3800,3720,
Lalitpur,09/10/2018,83,Masoor Gola,3700,3800,3740,
Lalitpur,11/10/2018,80,Masoor Gola,3700,3850,3760,
Lalitpur,12/10/2018,60,Masoor Gola,3650,3850,3750,
Lalitpur,15/10/2018,50,Masoor Gola,3650,3750,3700,
Lalitpur,16/10/2018,40,Masoor Gola,3600,3700,3650,
Lalitpur,17/10/2018,70,Masoor Gola,3500,3700,3600,
Lalitpur,22/10/2018,65,Masoor Gola,3600,3800,3700,
Lalitpur,23/10/2018,60,Masoor Gola,3650,3800,3720,
Lalitpur,24/10/2018,3,Masoor Gola,3600,3800,3700,
Lalitpur,25/10/2018,40,Masoor Gola,3680,3800,3720,
Lalitpur,26/10/2018,150,Masoor Gola,3600,3700,3640,
Lalitpur,27/10/2018,140,Masoor Gola,3300,3720,3660,
Lalitpur,29/10/2018,240,Masoor Gola,3400,3600,3500,
Lalitpur,30/10/2018,230,Masoor Gola,3400,3520,3460,
Lalitpur,31/10/2018,20,Masoor Gola,3400,3520,3470,
Madhoganj,01/10/2018,0.5,Masoor Gola,4400,4500,4450,
Madhoganj,02/10/2018,0.3,Masoor Gola,4300,4400,4350,
Madhoganj,03/10/2018,0.9,Masoor Gola,4330,4400,4375,
Madhoganj,04/10/2018,1.2,Masoor Gola,4300,4350,4320,
Madhoganj,05/10/2018,0.9,Masoor Gola,4350,4400,4370,
Madhoganj,07/10/2018,0.7,Masoor Gola,4400,4450,4420,
Madhoganj,08/10/2018,0.5,Masoor Gola,4400,4500,4450,
