Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Orai,11/03/2017,65,Other,NR,NR,3955,
Orai,15/03/2017,50,Other,NR,NR,3877,
Orai,16/03/2017,95,Other,NR,NR,3880,
Orai,17/03/2017,125,Other,NR,NR,4000,
Orai,18/03/2017,150,Other,NR,NR,4000,
Orai,19/03/2017,120,Other,NR,NR,4100,
Orai,20/03/2017,150,Other,NR,NR,4171,
Orai,22/03/2017,150,Other,NR,NR,4175,
Orai,23/03/2017,160,Other,NR,NR,4522,
Orai,24/03/2017,125,Other,NR,NR,4375,
Orai,25/03/2017,200,Other,NR,NR,4401,
Orai,26/03/2017,250,Other,NR,NR,4370,
Orai,27/03/2017,200,Other,NR,NR,4276,
Orai,29/03/2017,175,Other,NR,NR,4315,
Orai,30/03/2017,200,Other,NR,NR,4275,
Orai,31/03/2017,165,Other,NR,NR,4311,
Partaval,01/03/2017,1.5,Other,5400,5510,5450,
Partaval,02/03/2017,1.2,Other,5350,5455,5400,
Partaval,03/03/2017,2,Other,5350,5450,5400,
Partaval,06/03/2017,1.5,Other,5360,5465,5410,
Partaval,07/03/2017,2,Other,5340,5450,5400,
Partaval,09/03/2017,2.5,Other,5230,5460,5400,
Partaval,11/03/2017,1.5,Other,5340,5455,5400,
Partaval,14/03/2017,1.5,Other,5350,5450,5400,
Partaval,15/03/2017,1,Other,5360,5450,5410,
Partaval,16/03/2017,1.5,Other,5360,5460,5410,
Partaval,17/03/2017,0.5,Other,5350,5450,5400,
Partaval,18/03/2017,1.2,Other,5300,5400,5350,
Partaval,20/03/2017,1,Other,5440,5560,5500,
Partaval,21/03/2017,0.5,Other,5440,5555,5500,
Partaval,22/03/2017,1.2,Other,5470,5580,5525,
Partaval,23/03/2017,2.5,Other,5450,5555,5500,
Partaval,25/03/2017,2.5,Other,5350,5455,5400,
Partaval,28/03/2017,1.5,Other,5350,5455,5400,
Partaval,29/03/2017,2,Other,5340,5460,5400,
Partaval,30/03/2017,1.5,Other,5340,5455,5400,
Partaval,31/03/2017,1,Other,5350,5455,5400,
Pilibhit,01/03/2017,2.4,Other,6440,6480,6460,
Pilibhit,02/03/2017,3,Other,6445,6485,6465,
Pilibhit,03/03/2017,4.5,Other,6440,6480,6460,
Pilibhit,04/03/2017,3.5,Other,6430,6470,6450,
Pilibhit,06/03/2017,4.5,Other,6435,6475,6455,
Pilibhit,07/03/2017,6,Other,6425,6455,6440,
Pilibhit,08/03/2017,4.5,Other,6410,6450,6430,
Pilibhit,09/03/2017,5,Other,6400,6440,6420,
Pilibhit,15/03/2017,5,Other,6260,6295,6280,
Pilibhit,16/03/2017,6,Other,6240,6280,6260,
Pilibhit,17/03/2017,7,Other,6180,6220,6200,
Pilibhit,18/03/2017,5,Other,5980,6020,6000,
Pilibhit,20/03/2017,6,Other,6000,6030,6015,
Pilibhit,21/03/2017,5,Other,5985,6015,6000,
Pilibhit,22/03/2017,4,Other,5970,6000,5985,
Pilibhit,23/03/2017,3.5,Other,5950,5980,5965,
Pilibhit,24/03/2017,4.5,Other,5940,5980,5960,
Pilibhit,25/03/2017,3,Other,5920,5960,5940,
Pilibhit,27/03/2017,4,Other,5920,5945,5930,
Pilibhit,28/03/2017,3.5,Other,5900,5940,5920,
Pilibhit,29/03/2017,8,Other,5880,5915,5900,
Pilibhit,30/03/2017,10,Other,5860,5895,5880,
Pilibhit,31/03/2017,11.5,Other,5840,5880,5860,
Raath,02/03/2017,24.5,Kala Masoor New,3800,3900,3850,
Raath,03/03/2017,43,Kala Masoor New,3900,4000,3950,
Raath,04/03/2017,82,Kala Masoor New,3700,3800,3750,
Raath,18/03/2017,175.6,Kala Masoor New,3900,4000,3950,
Raath,19/03/2017,189,Kala Masoor New,3900,4000,3950,
Raath,20/03/2017,194.5,Kala Masoor New,4000,4100,4050,
Raath,23/03/2017,159.5,Kala Masoor New,4000,4200,4100,
Raath,26/03/2017,96.5,Kala Masoor New,4200,4250,4225,
Raath,27/03/2017,187,Kala Masoor New,4100,4175,4150,
Raath,28/03/2017,217.5,Kala Masoor New,4200,4300,4250,
Raath,30/03/2017,143,Kala Masoor New,4200,4275,4250,
Raath,31/03/2017,78.5,Kala Masoor New,4250,4350,4300,
Sahiyapur,01/03/2017,0.4,Masoor Gola,5540,5655,5600,
Sahiyapur,02/03/2017,0.2,Masoor Gola,5560,5660,5610,
Sahiyapur,03/03/2017,0.4,Masoor Gola,5500,5600,5550,
Sahiyapur,04/03/2017,0.3,Masoor Gola,5440,5555,5500,
Sahiyapur,06/03/2017,0.2,Masoor Gola,5440,5555,5500,
Sahiyapur,07/03/2017,0.3,Masoor Gola,5450,5560,5510,
Sahiyapur,09/03/2017,0.6,Masoor Gola,5440,5555,5500,
Sahiyapur,10/03/2017,0.5,Masoor Gola,5450,5545,5500,
Sahiyapur,11/03/2017,0.7,Masoor Gola,5400,5500,5450,
Sahiyapur,14/03/2017,0.5,Masoor Gola,5340,5460,5400,
Sahiyapur,15/03/2017,0.7,Masoor Gola,5350,5455,5400,
Sahiyapur,16/03/2017,0.5,Masoor Gola,5350,5460,5410,
Sahiyapur,20/03/2017,0.5,Masoor Gola,5300,5390,5350,
Sahiyapur,21/03/2017,0.4,Masoor Gola,5270,5380,5325,
Sahiyapur,23/03/2017,0.3,Masoor Gola,5400,5500,5450,
Sahiyapur,24/03/2017,0.4,Masoor Gola,5410,5510,5460,
Sahiyapur,25/03/2017,0.5,Masoor Gola,5420,5520,5470,
Sahiyapur,27/03/2017,0.7,Masoor Gola,5440,5555,5500,
Sahiyapur,28/03/2017,1,Masoor Gola,5460,5565,5510,
Sahiyapur,29/03/2017,1.2,Masoor Gola,5350,5450,5400,
Sahiyapur,30/03/2017,1,Masoor Gola,5350,5455,5400,
Sahiyapur,31/03/2017,1.5,Masoor Gola,5300,5400,5350,
Shahjahanpur,01/03/2017,2.4,Masoor Gola,6850,6950,6900,
Shahjahanpur,04/03/2017,4,Masoor Gola,6700,6850,6790,
Shahjahanpur,06/03/2017,4.5,Masoor Gola,6750,6850,6800,
Shahjahanpur,07/03/2017,4,Masoor Gola,6700,6900,6800,
Shahjahanpur,08/03/2017,4.2,Masoor Gola,6700,6800,6750,
Shahjahanpur,09/03/2017,4.3,Masoor Gola,6700,6800,6750,
Shahjahanpur,15/03/2017,1.8,Masoor Gola,6600,6800,6700,
Shahjahanpur,16/03/2017,1.6,Masoor Gola,6650,6800,6700,
Shahjahanpur,17/03/2017,1.7,Masoor Gola,6600,6800,6700,
Shahjahanpur,18/03/2017,1.6,Masoor Gola,6600,6800,6700,
Shahjahanpur,20/03/2017,2,Masoor Gola,6700,6900,6780,
Shahjahanpur,21/03/2017,1.9,Masoor Gola,6700,6800,6780,
Shahjahanpur,22/03/2017,2,Masoor Gola,6700,6800,6750,
Shahjahanpur,23/03/2017,2.3,Masoor Gola,6700,6800,6750,
Shahjahanpur,24/03/2017,2.4,Masoor Gola,6700,6800,6730,
Shahjahanpur,25/03/2017,2,Masoor Gola,6650,6800,6700,
Shahjahanpur,27/03/2017,2.1,Masoor Gola,6600,6800,6700,
Shahjahanpur,28/03/2017,2.5,Masoor Gola,6600,6700,6650,
Shahjahanpur,29/03/2017,2,Masoor Gola,6600,6700,6650,
Shahjahanpur,30/03/2017,1.8,Masoor Gola,6650,6750,6700,
Shahjahanpur,31/03/2017,1.9,Masoor Gola,6650,6750,6700,
Sitapur,28/03/2017,52,Kala Masoor New,NR,NR,5620,
Soharatgarh,28/03/2017,1,Masoor Gola,5460,5565,5510,
Tamkuhi Road,01/03/2017,4,Masoor Gola,NR,NR,6000,
Tamkuhi Road,02/03/2017,3.2,Masoor Gola,NR,NR,6000,
Tamkuhi Road,06/03/2017,3,Masoor Gola,NR,NR,6000,
Tamkuhi Road,08/03/2017,3.5,Masoor Gola,NR,NR,6100,
Tamkuhi Road,09/03/2017,3.5,Masoor Gola,NR,NR,6100,
Tamkuhi Road,10/03/2017,2,Masoor Gola,NR,NR,6200,
Tamkuhi Road,14/03/2017,2.8,Masoor Gola,NR,NR,6000,
Tamkuhi Road,15/03/2017,1.2,Masoor Gola,NR,NR,6300,
Tamkuhi Road,16/03/2017,2,Masoor Gola,NR,NR,6300,
Tamkuhi Road,27/03/2017,3,Masoor Gola,NR,NR,5500,
Tamkuhi Road,28/03/2017,3,Masoor Gola,NR,NR,5500,
Tamkuhi Road,30/03/2017,2.5,Masoor Gola,NR,NR,5500,
Tamkuhi Road,31/03/2017,2.8,Masoor Gola,NR,NR,5500,
Varanasi(Grain),01/03/2017,20,Masoor Gola,6000,6070,6035,
Varanasi(Grain),02/03/2017,22,Masoor Gola,NR,NR,6010,
Varanasi(Grain),03/03/2017,20,Masoor Gola,NR,NR,5980,
Varanasi(Grain),04/03/2017,23,Masoor Gola,NR,NR,5930,
Varanasi(Grain),06/03/2017,25,Masoor Gola,NR,NR,5900,
Varanasi(Grain),10/03/2017,28,Masoor Gola,5820,5900,5850,
Varanasi(Grain),15/03/2017,25,Masoor Gola,5750,5835,5820,
Varanasi(Grain),16/03/2017,20,Masoor Gola,NR,NR,5800,
Varanasi(Grain),20/03/2017,15,Masoor Gola,5650,5735,5700,
Varanasi(Grain),22/03/2017,18,Masoor Gola,5650,5700,5680,
Varanasi(Grain),23/03/2017,20,Masoor Gola,5675,5720,5700,
Varanasi(Grain),24/03/2017,23,Masoor Gola,5720,5775,5750,
Varanasi(Grain),25/03/2017,25,Masoor Gola,NR,NR,5780,
Varanasi(Grain),27/03/2017,27,Masoor Gola,5700,5780,5750,
Varanasi(Grain),28/03/2017,28,Masoor Gola,NR,NR,5800,
Varanasi(Grain),30/03/2017,25,Masoor Gola,NR,NR,5880,
Wansi,27/03/2017,1,Masoor Gola,5450,5550,5500,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,01/03/2017,12,Kala Masoor New,NR,NR,6150,
Agra,03/03/2017,16,Kala Masoor New,NR,NR,5800,
Agra,04/03/2017,10,Kala Masoor New,NR,NR,5850,
Agra,06/03/2017,9,Kala Masoor New,NR,NR,5680,
Agra,07/03/2017,10,Kala Masoor New,NR,NR,5650,
Agra,08/03/2017,8,Kala Masoor New,NR,NR,5700,
Agra,09/03/2017,6,Kala Masoor New,NR,NR,5750,
Agra,15/03/2017,8,Kala Masoor New,NR,NR,5750,
Agra,16/03/2017,10,Kala Masoor New,NR,NR,5650,
Agra,17/03/2017,15,Kala Masoor New,NR,NR,5600,
Agra,18/03/2017,14,Kala Masoor New,NR,NR,5620,
Agra,20/03/2017,20,Kala Masoor New,NR,NR,5600,
Agra,21/03/2017,25,Kala Masoor New,NR,NR,5600,
Agra,22/03/2017,21,Kala Masoor New,NR,NR,5650,
Agra,23/03/2017,24,Kala Masoor New,NR,NR,5640,
Agra,24/03/2017,18,Kala Masoor New,NR,NR,5650,
Agra,25/03/2017,15,Kala Masoor New,NR,NR,5800,
Agra,27/03/2017,13,Kala Masoor New,NR,NR,5850,
Agra,28/03/2017,18,Kala Masoor New,NR,NR,5800,
Agra,29/03/2017,20,Kala Masoor New,NR,NR,5850,
Agra,30/03/2017,15,Kala Masoor New,NR,NR,5800,
Agra,31/03/2017,20,Kala Masoor New,NR,NR,8650,
Atarra,01/03/2017,0.8,Other,4000,4300,4200,
Atarra,02/03/2017,1,Other,4000,4200,4100,
Atarra,04/03/2017,1,Other,3600,3800,3700,
Atarra,05/03/2017,1.2,Other,3600,3800,3700,
Atarra,06/03/2017,1,Other,3500,4000,3700,
Atarra,07/03/2017,0.8,Other,3500,4000,3700,
Atarra,08/03/2017,0.5,Other,3500,4000,3700,
Atarra,09/03/2017,2.5,Other,3500,3900,3700,
Atarra,11/03/2017,3,Other,3500,3900,3700,
Atarra,12/03/2017,2.5,Other,3600,4000,3700,
Atarra,15/03/2017,3,Other,3800,4200,4000,
Atarra,16/03/2017,2,Other,3800,4200,4000,
Atarra,18/03/2017,2.5,Other,3800,4200,4000,
Atarra,19/03/2017,1.5,Other,3800,4200,4000,
Atarra,20/03/2017,2,Other,3800,4200,4000,
Atarra,21/03/2017,4,Other,3800,4200,4000,
Atarra,22/03/2017,5,Other,3800,4200,4000,
Atarra,23/03/2017,6,Other,3800,4100,4000,
Atarra,25/03/2017,4,Other,4300,4500,4400,
Atarra,26/03/2017,9,Other,4200,4400,4300,
Atarra,27/03/2017,6,Other,4200,4400,4300,
Atarra,28/03/2017,7,Other,4200,4400,4300,
Atarra,29/03/2017,8,Other,4200,4400,4300,
Atarra,30/03/2017,9,Other,4200,4400,4300,
Atrauli,31/03/2017,240,Other,5450,5550,5500,
Azamgarh,01/03/2017,7.5,Masoor Gola,5925,6025,5980,
Azamgarh,03/03/2017,7,Masoor Gola,5950,6050,5990,
Azamgarh,15/03/2017,7.5,Masoor Gola,5900,6000,5940,
Azamgarh,16/03/2017,8,Masoor Gola,5900,5950,5925,
Azamgarh,17/03/2017,8.5,Masoor Gola,5850,5950,5900,
Azamgarh,20/03/2017,9.5,Masoor Gola,5825,5925,5875,
Azamgarh,22/03/2017,11,Masoor Gola,5750,5850,5800,
Azamgarh,29/03/2017,8,Masoor Gola,5700,5750,5725,
Badayoun,01/03/2017,4,Other,NR,NR,6900,
Badayoun,02/03/2017,3,Other,NR,NR,6850,
Badayoun,03/03/2017,4,Other,NR,NR,6860,
Badayoun,04/03/2017,4,Other,NR,NR,6840,
Badayoun,10/03/2017,20,Other,NR,NR,6670,
Badayoun,16/03/2017,10,Other,NR,NR,6650,
Badayoun,17/03/2017,5,Other,NR,NR,6650,
Badayoun,18/03/2017,10,Other,NR,NR,6400,
Badayoun,20/03/2017,5,Other,NR,NR,6375,
Badayoun,21/03/2017,5,Other,NR,NR,6350,
Badayoun,22/03/2017,6,Other,NR,NR,6360,
Badayoun,23/03/2017,4,Other,NR,NR,6330,
Badayoun,24/03/2017,5,Other,NR,NR,6340,
Badayoun,31/03/2017,25,Other,NR,NR,6320,
Banda,02/03/2017,7.5,Other,NR,NR,3800,
Banda,03/03/2017,9,Other,NR,NR,3750,
Banda,04/03/2017,7,Other,NR,NR,3750,
Banda,05/03/2017,8.5,Other,NR,NR,3800,
Banda,06/03/2017,9.5,Other,NR,NR,3850,
Banda,08/03/2017,8,Other,NR,NR,3900,
Banda,09/03/2017,6.5,Other,NR,NR,3925,
Banda,10/03/2017,7,Other,NR,NR,3885,
Banda,15/03/2017,6,Other,NR,NR,4100,
Banda,16/03/2017,8,Other,NR,NR,4100,
Banda,17/03/2017,7.5,Other,NR,NR,4125,
Banda,18/03/2017,10,Other,NR,NR,4100,
Banda,19/03/2017,8.5,Other,NR,NR,4125,
Banda,20/03/2017,9.5,Other,NR,NR,4125,
Banda,22/03/2017,12.5,Other,NR,NR,4200,
Banda,23/03/2017,10,Other,NR,NR,4400,
Banda,24/03/2017,12,Other,NR,NR,4600,
Banda,25/03/2017,15,Other,NR,NR,4500,
Banda,26/03/2017,20,Other,NR,NR,4475,
Banda,27/03/2017,24,Other,NR,NR,4450,
Banda,29/03/2017,30,Other,NR,NR,4350,
Banda,30/03/2017,33,Other,NR,NR,4350,
Banda,31/03/2017,37,Other,NR,NR,4350,
Bareilly,01/03/2017,94.5,Masoor Gola,NR,NR,6050,
Bareilly,03/03/2017,245,Masoor Gola,NR,NR,6000,
Bareilly,04/03/2017,198.5,Masoor Gola,NR,NR,6000,
Bareilly,06/03/2017,380,Masoor Gola,NR,NR,6000,
Bareilly,07/03/2017,226,Masoor Gola,NR,NR,6025,
Bareilly,08/03/2017,184,Masoor Gola,NR,NR,6025,
Bareilly,09/03/2017,94,Masoor Gola,NR,NR,6050,
Bareilly,16/03/2017,216,Masoor Gola,NR,NR,5925,
Bareilly,18/03/2017,68,Masoor Gola,NR,NR,6000,
Bareilly,20/03/2017,395,Masoor Gola,NR,NR,5950,
Bareilly,21/03/2017,246.5,Masoor Gola,NR,NR,5900,
Bareilly,22/03/2017,190.5,Masoor Gola,NR,NR,5875,
Bareilly,23/03/2017,271.4,Masoor Gola,NR,NR,5850,
Bareilly,24/03/2017,336,Masoor Gola,NR,NR,5800,
Bareilly,25/03/2017,285,Masoor Gola,NR,NR,5900,
Bareilly,27/03/2017,564,Masoor Gola,NR,NR,5950,
Bharuasumerpur,10/03/2017,1,Other,NR,NR,3800,
Bharuasumerpur,17/03/2017,10,Other,NR,NR,3900,
Bharuasumerpur,18/03/2017,15,Other,NR,NR,3800,
Bharuasumerpur,19/03/2017,4,Other,NR,NR,3800,
Bharuasumerpur,20/03/2017,17,Other,NR,NR,3800,
Bharuasumerpur,21/03/2017,10,Other,NR,NR,3800,
Bharuasumerpur,22/03/2017,5,Other,NR,NR,3900,
Bharuasumerpur,24/03/2017,6,Other,NR,NR,4200,
Bharuasumerpur,25/03/2017,22,Other,NR,NR,4200,
Bharuasumerpur,26/03/2017,10,Other,NR,NR,4100,
Bharuasumerpur,27/03/2017,5,Other,NR,NR,4100,
Bharuasumerpur,28/03/2017,5,Other,NR,NR,4100,
Bharuasumerpur,29/03/2017,12.5,Other,NR,NR,4000,
Bharuasumerpur,31/03/2017,6,Other,NR,NR,4200,
Chandausi,01/03/2017,0.6,Masoor Gola,6350,6450,6400,
Chandausi,02/03/2017,0.5,Masoor Gola,6310,6400,6350,
Chandausi,03/03/2017,0.8,Masoor Gola,6260,6360,6310,
Chandausi,04/03/2017,1,Masoor Gola,6275,6375,6325,
Chandausi,06/03/2017,0.8,Masoor Gola,6270,6370,6315,
Chandausi,07/03/2017,1,Masoor Gola,6260,6350,6305,
Chandausi,08/03/2017,0.7,Masoor Gola,6240,6340,6290,
Chandausi,10/03/2017,1,Masoor Gola,6240,6385,6300,
Chandausi,11/03/2017,0.4,Masoor Gola,NR,NR,6285,
Chandausi,14/03/2017,0.6,Masoor Gola,NR,NR,6270,
Chandausi,15/03/2017,0.8,Masoor Gola,NR,NR,6260,
Chandausi,16/03/2017,1.2,Masoor Gola,NR,NR,6245,
Chandausi,17/03/2017,1,Masoor Gola,NR,NR,6235,
Chandausi,18/03/2017,1.2,Masoor Gola,6170,6270,6220,
Chandausi,20/03/2017,0.8,Masoor Gola,6150,6250,6210,
Chandausi,21/03/2017,1.1,Masoor Gola,6130,6220,6175,
Chandausi,22/03/2017,0.7,Masoor Gola,6120,6220,6180,
Chandausi,23/03/2017,0.8,Masoor Gola,6100,6200,6150,
Chandausi,24/03/2017,1,Masoor Gola,6100,6200,6145,
Chandausi,25/03/2017,1.2,Masoor Gola,6070,6170,6130,
Chandausi,27/03/2017,1.1,Masoor Gola,6075,6160,6125,
Chandausi,28/03/2017,0.8,Masoor Gola,6080,6140,6110,
Chandausi,29/03/2017,1.2,Masoor Gola,6040,6145,6090,
Chandausi,30/03/2017,1.1,Masoor Gola,6000,6100,6050,
Chandausi,31/03/2017,1.2,Masoor Gola,5970,6060,6030,
Charra,31/03/2017,170,Masoor Gola,5450,5550,5500,
Faizabad,01/03/2017,5,Masoor Gola,5800,5950,5850,
Faizabad,03/03/2017,5.5,Masoor Gola,5950,6100,6000,
Faizabad,04/03/2017,4.5,Masoor Gola,5950,6100,6000,
Faizabad,05/03/2017,4,Masoor Gola,5975,6100,6000,
Faizabad,06/03/2017,4.5,Masoor Gola,5975,6100,6000,
Faizabad,07/03/2017,3.5,Masoor Gola,5950,6100,6000,
Faizabad,08/03/2017,4,Masoor Gola,5900,6000,5950,
Faizabad,10/03/2017,4.5,Masoor Gola,5750,5900,5800,
Faizabad,11/03/2017,4,Masoor Gola,5750,5900,5800,
Faizabad,12/03/2017,4,Masoor Gola,5800,5950,5900,
Faizabad,14/03/2017,4.5,Masoor Gola,5800,5950,5900,
Faizabad,15/03/2017,4,Masoor Gola,5800,5950,5900,
Faizabad,17/03/2017,4.5,Masoor Gola,5750,5900,5800,
Faizabad,18/03/2017,4,Masoor Gola,5750,5900,5800,
Faizabad,19/03/2017,3,Masoor Gola,5950,6100,6000,
Faizabad,20/03/2017,3.5,Masoor Gola,5950,6100,6000,
Faizabad,21/03/2017,4,Masoor Gola,5950,6100,6000,
Faizabad,22/03/2017,4.5,Masoor Gola,5950,6100,6000,
Faizabad,24/03/2017,4,Masoor Gola,5950,6100,6000,
Faizabad,25/03/2017,4.5,Masoor Gola,5900,6000,5950,
Faizabad,26/03/2017,4,Masoor Gola,5900,6000,5950,
Faizabad,27/03/2017,4.5,Masoor Gola,5900,6000,5950,
Faizabad,28/03/2017,5.5,Masoor Gola,5750,5850,5800,
Faizabad,29/03/2017,5,Masoor Gola,5750,5900,5800,
Golagokarnath,17/03/2017,40,Kala Masoor New,NR,NR,6110,
Golagokarnath,18/03/2017,65,Kala Masoor New,NR,NR,6120,
Golagokarnath,19/03/2017,30,Kala Masoor New,NR,NR,6140,
Golagokarnath,20/03/2017,30,Kala Masoor New,NR,NR,6070,
Golagokarnath,23/03/2017,30,Kala Masoor New,NR,NR,6100,
Golagokarnath,24/03/2017,90,Kala Masoor New,NR,NR,6080,
Golagokarnath,25/03/2017,25,Kala Masoor New,NR,NR,6300,
Golagokarnath,27/03/2017,30,Kala Masoor New,NR,NR,6270,
Gonda,01/03/2017,6.2,Masoor Gola,6000,6250,6200,
Gonda,02/03/2017,7,Masoor Gola,6150,6250,6200,
Gonda,03/03/2017,15,Masoor Gola,5960,6200,6000,
Gonda,04/03/2017,14.6,Masoor Gola,6000,6100,6050,
Gonda,06/03/2017,11,Masoor Gola,6200,6300,6250,
Gonda,07/03/2017,12.5,Masoor Gola,6100,6250,6200,
Gonda,08/03/2017,10.5,Masoor Gola,6150,6250,6200,
Gonda,09/03/2017,11,Masoor Gola,6100,6200,6150,
Gonda,10/03/2017,11.5,Masoor Gola,6100,6250,6150,
Gonda,14/03/2017,12.5,Masoor Gola,6100,6250,6150,
Gonda,15/03/2017,11,Masoor Gola,6100,6230,6180,
Gonda,16/03/2017,11.5,Masoor Gola,6100,6200,6150,
Gonda,17/03/2017,13.5,Masoor Gola,6100,6250,6160,
Gonda,18/03/2017,14,Masoor Gola,6100,6250,6200,
Gonda,20/03/2017,13.6,Masoor Gola,6100,6250,6200,
Gonda,21/03/2017,10.4,Masoor Gola,5900,6100,6000,
Gonda,22/03/2017,11,Masoor Gola,6500,6600,6560,
Gonda,23/03/2017,11,Masoor Gola,6500,6600,6560,
Gonda,24/03/2017,13,Masoor Gola,6500,6600,6560,
Gonda,25/03/2017,13,Masoor Gola,6500,6600,6560,
Gonda,27/03/2017,24,Masoor Gola,6450,6580,6530,
Gonda,28/03/2017,56,Masoor Gola,6400,6500,6450,
Gonda,29/03/2017,48,Masoor Gola,6400,6500,6450,
Gonda,30/03/2017,55,Masoor Gola,6300,6500,6400,
Gonda,31/03/2017,30,Masoor Gola,5700,5850,5800,
Gurusarai,01/03/2017,0.2,Other,3500,3600,3550,
Gurusarai,02/03/2017,0.8,Other,3520,3580,3550,
Gurusarai,03/03/2017,1.2,Other,3500,3600,3550,
Gurusarai,05/03/2017,0.8,Other,3580,3620,3600,
Gurusarai,06/03/2017,0.8,Other,3510,3590,3550,
Gurusarai,07/03/2017,0.3,Other,3550,3650,3600,
Gurusarai,08/03/2017,0.3,Other,3550,3650,3600,
Gurusarai,09/03/2017,0.5,Other,3500,3600,3550,
Gurusarai,10/03/2017,0.2,Other,3500,3600,3550,
Gurusarai,14/03/2017,0.2,Other,3550,3650,3600,
Gurusarai,15/03/2017,0.4,Other,3520,3680,3600,
Gurusarai,16/03/2017,0.2,Other,3550,3650,3600,
Gurusarai,17/03/2017,0.1,Other,3650,3750,3700,
Gurusarai,18/03/2017,1.6,Other,3800,3900,3850,
Gurusarai,19/03/2017,0.5,Other,3620,3780,3700,
Gurusarai,20/03/2017,0.2,Other,3700,3900,3800,
Gurusarai,21/03/2017,0.2,Other,3720,3880,3800,
Gurusarai,22/03/2017,1.2,Other,3750,3850,3800,
Gurusarai,23/03/2017,0.4,Other,3900,4100,4000,
Gurusarai,24/03/2017,0.8,Other,3970,4030,4000,
Gurusarai,26/03/2017,0.5,Other,4000,4200,4100,
Gurusarai,27/03/2017,0.8,Other,3900,4100,4000,
Gurusarai,28/03/2017,1.2,Other,4400,4600,4500,
Gurusarai,29/03/2017,2,Other,4200,4400,4300,
Gurusarai,30/03/2017,1.2,Other,4200,4400,4300,
Gurusarai,31/03/2017,0.3,Other,4300,4500,4400,
Haathras,23/03/2017,85.6,Other,NR,NR,5150,
Jafarganj,01/03/2017,1,Other,4900,5100,5000,
Jafarganj,05/03/2017,2,Other,4700,4900,4800,
Jafarganj,08/03/2017,2,Other,4400,4600,4500,
Jafarganj,12/03/2017,2,Other,4700,4900,4800,
Jafarganj,15/03/2017,3,Other,4900,5100,5000,
Jafarganj,19/03/2017,4,Other,4700,4900,4800,
Jafarganj,22/03/2017,3,Other,4800,5000,4900,
Jafarganj,26/03/2017,4,Other,4900,5100,5000,
Jafarganj,29/03/2017,3,Other,4800,5000,4900,
Jalaun,01/03/2017,0.5,Other,NR,NR,3755,
Jalaun,02/03/2017,3.9,Other,NR,NR,3852,
Jalaun,03/03/2017,4.2,Other,NR,NR,3891,
Jalaun,04/03/2017,4.8,Other,NR,NR,3801,
Jalaun,05/03/2017,2.6,Other,NR,NR,3721,
Jalaun,07/03/2017,6.9,Other,NR,NR,3853,
Jalaun,08/03/2017,12,Other,NR,NR,3951,
Jalaun,09/03/2017,32,Other,NR,NR,3802,
Jalaun,11/03/2017,30,Other,NR,NR,3100,
Jalaun,12/03/2017,29,Other,NR,NR,3000,
Jalaun,14/03/2017,23.5,Other,NR,NR,3851,
Jalaun,15/03/2017,28,Other,NR,NR,3800,
Jalaun,16/03/2017,40.5,Other,NR,NR,3820,
Jalaun,17/03/2017,40,Other,NR,NR,3836,
Jalaun,18/03/2017,31,Other,NR,NR,3990,
Jalaun,19/03/2017,38,Other,NR,NR,4180,
Jalaun,21/03/2017,49.7,Other,NR,NR,4281,
Jalaun,22/03/2017,48,Other,NR,NR,4063,
Jalaun,23/03/2017,50,Other,NR,NR,4538,
Jalaun,24/03/2017,42,Other,NR,NR,4251,
Jalaun,25/03/2017,38.7,Other,NR,NR,4300,
Jalaun,26/03/2017,45,Other,NR,NR,4209,
Jalaun,28/03/2017,50,Other,NR,NR,4200,
Jalaun,29/03/2017,41.5,Other,NR,NR,4250,
Jalaun,30/03/2017,46,Other,NR,NR,4195,
Jalaun,31/03/2017,29,Other,NR,NR,4331,
Jhansi,01/03/2017,6,Other,3900,4100,4000,
Jhansi,02/03/2017,5,Other,3900,4100,4000,
Jhansi,04/03/2017,5.6,Other,3950,4100,4000,
Jhansi,05/03/2017,5,Other,3900,4100,4000,
Jhansi,06/03/2017,6,Other,3900,4100,4000,
Jhansi,08/03/2017,5.5,Other,3950,4100,4000,
Jhansi,09/03/2017,5,Other,4000,4100,4050,
Jhansi,10/03/2017,6,Other,3950,4100,4000,
Jhansi,15/03/2017,5,Other,3900,4100,4000,
Jhansi,16/03/2017,5.5,Other,3900,4100,4000,
Jhansi,17/03/2017,6,Other,3900,4100,4000,
Jhansi,19/03/2017,5.5,Other,3900,4050,4000,
Jhansi,20/03/2017,6.5,Other,3900,4100,4000,
Jhansi,31/03/2017,7,Masoor Gola,3900,4100,4000,
Karvi,03/03/2017,2.5,Other,NR,NR,3580,
Karvi,04/03/2017,3,Other,NR,NR,3560,
Karvi,06/03/2017,3.5,Other,NR,NR,3775,
Karvi,07/03/2017,2.5,Other,NR,NR,3650,
Karvi,08/03/2017,3,Other,NR,NR,3750,
Karvi,10/03/2017,3.5,Other,NR,NR,3880,
Karvi,17/03/2017,4.5,Other,NR,NR,3960,
Karvi,18/03/2017,5,Other,NR,NR,3950,
