Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),04/10/2017,115,Kala Masoor New,3600,3700,3650,
Kanpur(Grain),05/10/2017,105,Kala Masoor New,3560,3675,3625,
Kanpur(Grain),06/10/2017,100,Kala Masoor New,3600,3715,3640,
Kanpur(Grain),07/10/2017,95,Kala Masoor New,3600,3700,3660,
Kanpur(Grain),09/10/2017,85,Kala Masoor New,3625,3750,3675,
Kanpur(Grain),10/10/2017,80,Kala Masoor New,3600,3700,3650,
Kanpur(Grain),11/10/2017,90,Kala Masoor New,3580,3700,3625,
Kanpur(Grain),12/10/2017,95,Kala Masoor New,3500,3650,3600,
Kanpur(Grain),13/10/2017,80,Kala Masoor New,3650,3800,3720,
Kanpur(Grain),14/10/2017,85,Kala Masoor New,3625,3775,3700,
Kanpur(Grain),16/10/2017,75,Kala Masoor New,3650,3800,3725,
Kanpur(Grain),17/10/2017,85,Kala Masoor New,3600,3700,3650,
Kanpur(Grain),18/10/2017,80,Kala Masoor New,3575,3700,3625,
Kanpur(Grain),19/10/2017,70,Kala Masoor New,3550,3675,3600,
Kanpur(Grain),23/10/2017,80,Kala Masoor New,3600,3700,3660,
Kanpur(Grain),24/10/2017,75,Kala Masoor New,3650,3750,3700,
Kanpur(Grain),25/10/2017,80,Kala Masoor New,3575,3650,3620,
Kanpur(Grain),26/10/2017,75,Kala Masoor New,3450,3600,3500,
Kanpur(Grain),27/10/2017,100,Kala Masoor New,3400,3500,3450,
Kanpur(Grain),28/10/2017,180,Kala Masoor New,3375,3500,3430,
Kanpur(Grain),30/10/2017,200,Kala Masoor New,3350,3475,3400,
Kanpur(Grain),31/10/2017,185,Kala Masoor New,3400,3500,3450,
Karnailganj,04/10/2017,1.3,Masoor Gola,4020,4050,4030,
Karnailganj,05/10/2017,1.3,Masoor Gola,4030,4050,4040,
Karnailganj,06/10/2017,0.5,Masoor Gola,4020,4060,4050,
Karnailganj,07/10/2017,1.3,Masoor Gola,4050,4070,4060,
Karnailganj,09/10/2017,2.1,Masoor Gola,4050,4070,4060,
Karnailganj,10/10/2017,0.4,Masoor Gola,4080,4130,4100,
Karnailganj,11/10/2017,1.5,Masoor Gola,4060,4100,4080,
Karnailganj,12/10/2017,1.3,Masoor Gola,4070,4090,4080,
Karnailganj,13/10/2017,1.7,Masoor Gola,4100,4150,4120,
Karnailganj,14/10/2017,1.2,Masoor Gola,4050,4070,4060,
Karnailganj,16/10/2017,0.6,Masoor Gola,4100,4130,4120,
Karnailganj,17/10/2017,1.3,Masoor Gola,4100,4130,4120,
Karnailganj,18/10/2017,1.7,Masoor Gola,4100,4120,4110,
Karnailganj,24/10/2017,0.4, ,NR,NR,NR,
Karnailganj,26/10/2017,1.3,Masoor Gola,4100,4130,4120,
Karnailganj,27/10/2017,0.8,Masoor Gola,4100,4120,4110,
Karnailganj,28/10/2017,2,Masoor Gola,4100,4140,4120,
Karnailganj,30/10/2017,1.3,Masoor Gola,4050,4070,4060,
Karnailganj,31/10/2017,0.4,Masoor Gola,4020,4050,4030,
Karvi,06/10/2017,12.5,Masoor Gola,3120,3200,3150,
Karvi,08/10/2017,10.5,Masoor Gola,3000,3065,3025,
Karvi,09/10/2017,13,Masoor Gola,2970,3050,3000,
Karvi,10/10/2017,14.5,Masoor Gola,2920,3000,2950,
Karvi,13/10/2017,17.5,Masoor Gola,2850,2920,2880,
Karvi,16/10/2017,15,Masoor Gola,2915,3000,2950,
Konch,02/10/2017,200,Other,NR,NR,3000,
Konch,03/10/2017,250,Other,NR,NR,3005,
Konch,05/10/2017,200,Other,NR,NR,3100,
Konch,06/10/2017,100,Other,NR,NR,2950,
Konch,08/10/2017,15,Other,2800,2900,2850,
Konch,10/10/2017,36,Other,2800,2900,2850,
Konch,12/10/2017,30,Other,2750,2840,2800,
Konch,13/10/2017,24,Other,2700,2810,2750,
Konch,16/10/2017,15,Other,2800,2880,2850,
Konch,21/10/2017,17,Other,2800,2930,2901,
Konch,22/10/2017,18,Other,2800,2950,2894,
Konch,26/10/2017,24,Other,2800,2900,2851,
Konch,28/10/2017,28,Other,2700,2800,2750,
Konch,29/10/2017,30,Other,2650,2770,2736,
Konch,31/10/2017,25,Other,2600,2700,2650,
Kopaganj,03/10/2017,7.2,Masoor Gola,4200,4300,4250,
Kopaganj,04/10/2017,6,Masoor Gola,4225,4325,4275,
Kopaganj,05/10/2017,4.5,Masoor Gola,4250,4350,4300,
Kopaganj,06/10/2017,4.8,Masoor Gola,4300,4350,4325,
Kopaganj,07/10/2017,4.2,Masoor Gola,4300,4400,4340,
Kopaganj,09/10/2017,4,Masoor Gola,4300,4400,4350,
Kopaganj,10/10/2017,4.8,Masoor Gola,4275,4375,4325,
Kopaganj,11/10/2017,5.2,Masoor Gola,4275,4375,4320,
Kopaganj,12/10/2017,5.8,Masoor Gola,4250,4350,4300,
Kopaganj,13/10/2017,6,Masoor Gola,4250,4350,4290,
Kopaganj,14/10/2017,6.2,Masoor Gola,4225,4325,4280,
Kopaganj,16/10/2017,6.5,Masoor Gola,4225,4325,4275,
Kopaganj,17/10/2017,6.8,Masoor Gola,6250,6350,6290,
Kopaganj,18/10/2017,4.8,Masoor Gola,4275,4375,4320,
Kopaganj,19/10/2017,4.5,Masoor Gola,4300,4350,4325,
Kopaganj,20/10/2017,4.2,Masoor Gola,4250,4350,4300,
Kopaganj,23/10/2017,4.5,Masoor Gola,4225,4325,4280,
Kopaganj,24/10/2017,4,Masoor Gola,4250,4350,4300,
Kopaganj,25/10/2017,3.8,Masoor Gola,4275,4375,4320,
Kopaganj,26/10/2017,3.5,Masoor Gola,4275,4375,4325,
Kopaganj,27/10/2017,4,Masoor Gola,4250,4350,4300,
Kopaganj,28/10/2017,3.5,Masoor Gola,4275,4375,4320,
Kopaganj,30/10/2017,3.2,Masoor Gola,4400,4500,4460,
Kopaganj,31/10/2017,2.5,Masoor Gola,4450,4550,4500,
Kurara,02/10/2017,11.6, ,NR,NR,NR,
Kurara,23/10/2017,4.2, ,NR,NR,NR,
Kurara,29/10/2017,8.8,Other,2700,2780,2740,
Lakhimpur,01/10/2017,17,Other,4900,5050,5000,
Lakhimpur,03/10/2017,20,Other,4900,5000,4950,
Lakhimpur,04/10/2017,21,Other,4900,5000,4950,
Lakhimpur,05/10/2017,20,Other,4900,5000,4960,
Lakhimpur,06/10/2017,19,Other,4900,5050,4950,
Lakhimpur,07/10/2017,20,Other,4920,5020,4960,
Lakhimpur,08/10/2017,18,Masoor Gola,4920,5020,4920,
Lakhimpur,10/10/2017,20,Other,4700,4850,4800,
Lakhimpur,11/10/2017,15,Other,4750,4900,4820,
Lakhimpur,12/10/2017,16,Masoor Gola,4750,4900,4810,
Lakhimpur,13/10/2017,17,Masoor Gola,4710,4900,4800,
Lakhimpur,14/10/2017,16,Other,4780,4900,4810,
Lakhimpur,15/10/2017,17,Other,4700,4850,4800,
Lakhimpur,17/10/2017,15,Other,4750,4850,4810,
Lakhimpur,18/10/2017,16,Other,4750,4850,4800,
Lakhimpur,22/10/2017,10,Other,4750,4900,4820,
Lakhimpur,24/10/2017,12,Other,4750,4850,4800,
Lakhimpur,25/10/2017,8,Other,4800,4900,4830,
Lakhimpur,26/10/2017,7,Other,4800,4900,4840,
Lakhimpur,27/10/2017,6,Other,4800,4860,4830,
Lakhimpur,28/10/2017,5.5,Other,4800,4860,4830,
Lakhimpur,29/10/2017,6,Other,4700,4850,4800,
Lakhimpur,31/10/2017,5.5,Other,4780,4850,4810,
Lalitpur,10/10/2017,50,Other,3200,3300,3250,
Lalitpur,11/10/2017,60,Other,3200,3350,3275,
Lalitpur,12/10/2017,50,Other,3100,3200,3150,
Lalitpur,13/10/2017,40,Other,3200,3300,3250,
Lalitpur,16/10/2017,30,Other,3300,3400,3350,
Lalitpur,17/10/2017,40,Other,3300,3500,3400,
Lalitpur,18/10/2017,30,Other,3200,3400,3300,
Lalitpur,23/10/2017,40,Other,3200,3540,3370,
Lalitpur,24/10/2017,50,Other,3200,3560,3380,
Lalitpur,25/10/2017,60,Other,3400,3500,3450,
Lalitpur,26/10/2017,70,Other,3400,3500,3465,
Lalitpur,27/10/2017,60,Other,3100,3200,3160,
Lalitpur,28/10/2017,50,Other,3000,3200,3100,
Lalitpur,30/10/2017,50,Other,3200,3300,3250,
Lalitpur,31/10/2017,40,Other,3100,3200,3150,
Madhoganj,01/10/2017,0.8,Other,4150,4250,4200,
Madhoganj,04/10/2017,0.8,Other,4140,4240,4200,
Madhoganj,05/10/2017,1,Other,4130,4210,4180,
Madhoganj,06/10/2017,0.9,Other,4150,4240,4190,
Madhoganj,08/10/2017,1,Other,4150,4250,4200,
Madhoganj,09/10/2017,0.5,Other,4150,4250,4200,
Madhoganj,10/10/2017,0.2,Other,4250,4300,4275,
Madhoganj,11/10/2017,0.5,Other,4250,4350,4300,
Madhoganj,12/10/2017,1,Other,4300,4400,4350,
Madhoganj,13/10/2017,0.5,Other,4450,4550,4500,
Madhoganj,15/10/2017,1,Other,4200,4300,4250,
Madhoganj,16/10/2017,0.5,Other,4300,4400,4350,
Madhoganj,17/10/2017,1,Other,4200,4300,4250,
Madhoganj,18/10/2017,0.5,Other,4200,4250,4230,
Madhoganj,22/10/2017,0.2,Other,4200,4300,4250,
Madhoganj,23/10/2017,1,Other,4250,4350,4300,
Madhoganj,24/10/2017,0.5,Other,4300,4400,4350,
Madhoganj,25/10/2017,0.2,Other,4300,4400,4350,
Madhoganj,27/10/2017,0.5,Other,4250,4350,4300,
Madhoganj,29/10/2017,1,Other,4250,4300,4270,
Madhoganj,30/10/2017,0.5,Other,4200,4400,4300,
Madhoganj,31/10/2017,1,Other,3900,4100,4000,
Madhogarh,01/10/2017,3,Other,2800,3006,2903,
Madhogarh,02/10/2017,2.6,Other,3075,3175,3125,
Madhogarh,03/10/2017,1.4,Other,3100,3160,3130,
Madhogarh,04/10/2017,1,Other,3000,3142,3071,
Madhogarh,05/10/2017,1.1,Other,2900,3090,2995,
Madhogarh,08/10/2017,4,Other,2700,2875,2787,
Madhogarh,09/10/2017,2.8,Other,2800,2900,2850,
Madhogarh,11/10/2017,2,Other,2700,2900,2800,
Madhogarh,12/10/2017,2,Other,2600,2800,2700,
Madhogarh,14/10/2017,6,Other,2600,2900,2750,
Madhogarh,15/10/2017,0.8,Other,2770,2870,2820,
Madhogarh,16/10/2017,6.5,Other,2800,2900,2850,
Madhogarh,17/10/2017,1.8,Other,2800,2900,2850,
Madhogarh,18/10/2017,2,Other,2700,2900,2800,
Madhogarh,22/10/2017,3,Other,2900,3000,2950,
Madhogarh,24/10/2017,17.6,Other,2800,2900,2850,
Madhogarh,25/10/2017,4.1,Other,2800,2860,2830,
Madhogarh,26/10/2017,3,Other,2800,2860,2830,
Madhogarh,29/10/2017,3,Other,2700,2900,2800,
Madhogarh,30/10/2017,1.8,Other,2700,2800,2750,
Mahoba,02/10/2017,11,Other,3150,3250,3200,
Mahoba,05/10/2017,11.6,Other,3100,3200,3130,
Mahoba,08/10/2017,16,Other,3180,3300,3220,
Mahoba,11/10/2017,16.4,Other,3150,3250,3180,
Mahoba,12/10/2017,17.2,Other,3100,3250,3160,
Mahoba,13/10/2017,16,Other,3120,3250,3180,
Mahoba,22/10/2017,14.2,Other,3100,3200,3170,
Mahoba,23/10/2017,13.8,Other,3100,3200,3150,
Mahoba,25/10/2017,14,Other,3050,3160,3100,
Mahoba,26/10/2017,13,Other,3100,3200,3130,
Mahoba,27/10/2017,14.2,Other,2980,3090,3020,
Mahoba,28/10/2017,11,Other,2900,3000,2950,
Mahoba,29/10/2017,15,Other,2940,3050,3000,
Mahoba,30/10/2017,14,Other,2950,3050,3000,
Mau,03/10/2017,7.2,Kala Masoor New,4200,4300,4250,
Mau,04/10/2017,6,Kala Masoor New,4225,4325,4275,
Mau,06/10/2017,4.8,Kala Masoor New,4300,4350,4325,
Mau,10/10/2017,4.8,Kala Masoor New,4300,4350,4325,
Mau,13/10/2017,6,Kala Masoor New,4250,4350,4290,
Mau,17/10/2017,6.8,Kala Masoor New,6250,6350,6290,
Mau,19/10/2017,4.5,Kala Masoor New,4300,4350,4325,
Mau,23/10/2017,6.8,Kala Masoor New,4225,4325,4280,
Mau,24/10/2017,4,Kala Masoor New,4250,4350,4300,
Mau,25/10/2017,3.8, ,NR,NR,NR,
Mau,27/10/2017,4,Kala Masoor New,4250,4350,4300,
Mau,28/10/2017,3.5,Kala Masoor New,4275,4375,4320,
Mau,30/10/2017,3.2,Kala Masoor New,4400,4500,4460,
Mau,31/10/2017,2.5,Kala Masoor New,4450,4550,4500,
Maudaha,03/10/2017,2.2,Other,3050,3150,3100,
Maudaha,04/10/2017,0.2, ,NR,NR,NR,
Maudaha,07/10/2017,1.5,Other,2900,3000,2950,
Maudaha,08/10/2017,1.5,Other,2900,3000,2950,
Maudaha,10/10/2017,1.9,Other,2800,2900,2850,
Maudaha,14/10/2017,1.2,Other,2750,2850,2800,
Maudaha,15/10/2017,15, ,NR,NR,NR,
Maudaha,17/10/2017,1.2,Other,2700,2800,2750,
Maudaha,18/10/2017,10.1, ,NR,NR,NR,
Maudaha,22/10/2017,0.7, ,NR,NR,NR,
Maudaha,23/10/2017,5.9,Other,2900,3000,2950,
Maudaha,24/10/2017,2.8,Other,3315,3415,3365,
Maudaha,25/10/2017,6.5,Other,2700,2800,2750,
Maudaha,26/10/2017,1.6,Other,275,2850,2800,
Maudaha,28/10/2017,0.4,Other,2700,2800,2750,
Maudaha,29/10/2017,2.5,Other,2675,2775,2725,
Maudaha,30/10/2017,0.6,Other,2650,2750,2700,
Maudaha,31/10/2017,4.2,Other,2625,2725,2675,
Mauranipur,01/10/2017,1.4,Other,3110,3310,3210,
Mauranipur,03/10/2017,2,Other,3020,3220,3120,
Mauranipur,04/10/2017,2.5,Other,3000,3200,3100,
Mauranipur,05/10/2017,2.4,Other,3005,3205,3105,
Mauranipur,07/10/2017,1.2,Other,3010,3210,3110,
Mauranipur,08/10/2017,1.6,Other,2810,3010,2910,
Mauranipur,10/10/2017,1.8,Other,2850,3050,2950,
Mauranipur,11/10/2017,2,Other,2840,3040,2940,
Mauranipur,12/10/2017,1.8,Other,2840,3940,2940,
Mauranipur,13/10/2017,2.5,Other,2800,2880,2840,
Mauranipur,14/10/2017,2,Other,2745,2945,2845,
Mauranipur,15/10/2017,3,Other,2740,2940,2840,
Mauranipur,17/10/2017,5,Other,2700,2900,2800,
Mauranipur,18/10/2017,3.2,Other,2745,2945,2845,
Mauranipur,21/10/2017,2,Other,2720,2920,2820,
Mauranipur,22/10/2017,2.5,Other,2750,2950,2850,
Mauranipur,24/10/2017,1.5,Other,2740,2940,2840,
Mauranipur,25/10/2017,20,Other,2750,2950,2850,
Mauranipur,26/10/2017,7.2,Other,2965,3165,3065,
Mauranipur,27/10/2017,5,Other,2010,4010,3010,
Mauranipur,28/10/2017,6,Other,2830,2990,2910,
Mauranipur,29/10/2017,4.5,Other,2920,3080,3000,
Mauranipur,31/10/2017,1.2,Other,2650,2850,2750,
Mehrauni,03/10/2017,21,Kala Masoor New,3150,3200,3190,
Mehrauni,04/10/2017,0.2,Kala Masoor New,3100,3200,3120,
Mehrauni,06/10/2017,12,Kala Masoor New,3140,3200,3180,
Mehrauni,07/10/2017,1,Kala Masoor New,3100,3200,3180,
Mehrauni,08/10/2017,4,Kala Masoor New,2800,3165,2990,
Mehrauni,09/10/2017,4,Kala Masoor New,2880,3000,2910,
Mehrauni,10/10/2017,4,Kala Masoor New,2810,3050,2900,
Mehrauni,11/10/2017,3,Kala Masoor New,2770,2950,2890,
Mehrauni,12/10/2017,2.5,Kala Masoor New,2750,2930,2880,
Mehrauni,13/10/2017,12,Kala Masoor New,3000,3100,3050,
Mehrauni,14/10/2017,11,Kala Masoor New,2950,3050,3000,
Mehrauni,15/10/2017,9,Kala Masoor New,2880,3060,2990,
Mehrauni,16/10/2017,8,Kala Masoor New,2890,3080,2995,
Mehrauni,17/10/2017,6,Kala Masoor New,2950,3170,3080,
Mehrauni,24/10/2017,10,Kala Masoor New,2850,3050,2980,
Mehrauni,25/10/2017,8,Kala Masoor New,2860,3100,2980,
Mehrauni,26/10/2017,6,Kala Masoor New,2800,3000,2910,
Mehrauni,27/10/2017,10,Kala Masoor New,3050,3150,3100,
Mehrauni,28/10/2017,9,Kala Masoor New,3000,3200,3150,
Mehrauni,29/10/2017,6,Kala Masoor New,2850,3050,2960,
Mihipurwa,05/10/2017,15,Other,4400,4600,4500,
Mihipurwa,06/10/2017,7.5,Other,4400,4600,4500,
Mihipurwa,08/10/2017,15,Other,4200,4300,4250,
Mihipurwa,12/10/2017,15,Other,4409,4550,4500,
Mihipurwa,13/10/2017,7,Other,3800,4000,3900,
Mihipurwa,14/10/2017,13,Other,3700,3800,3750,
Mihipurwa,17/10/2017,7,Other,3800,3875,3850,
Mihipurwa,18/10/2017,22.2,Other,4000,4075,4050,
Mihipurwa,23/10/2017,8,Other,3800,3875,3850,
Mihipurwa,24/10/2017,7,Other,3800,3850,3825,
Mihipurwa,25/10/2017,11,Other,3800,3875,3850,
Mihipurwa,26/10/2017,23,Other,3800,3850,3825,
Mihipurwa,30/10/2017,15.7,Other,3800,3875,3850,
Mirzapur,02/10/2017,3,Masoor Gola,4480,4570,4520,
Mirzapur,03/10/2017,2,Masoor Gola,4480,4560,4525,
Mirzapur,04/10/2017,2.5,Masoor Gola,4480,4550,4530,
Mirzapur,05/10/2017,1.5,Masoor Gola,4500,4565,4540,
Mirzapur,06/10/2017,2,Masoor Gola,4480,4560,4530,
Mirzapur,07/10/2017,1.5,Masoor Gola,4470,4560,4525,
Mirzapur,09/10/2017,2.5,Masoor Gola,4280,4340,4315,
Mirzapur,10/10/2017,3,Masoor Gola,4280,4340,4310,
Mirzapur,11/10/2017,2,Masoor Gola,4270,4340,4300,
Mirzapur,12/10/2017,3.5,Masoor Gola,4250,4310,4280,
Mirzapur,13/10/2017,4,Masoor Gola,4215,4290,4270,
Mirzapur,14/10/2017,3,Masoor Gola,4230,4300,4275,
Mirzapur,16/10/2017,3,Masoor Gola,4220,4275,4250,
Mirzapur,17/10/2017,2,Masoor Gola,4210,4300,4260,
Mirzapur,18/10/2017,2.5,Masoor Gola,4240,4300,4270,
Mirzapur,19/10/2017,1.5,Masoor Gola,4245,4300,4275,
Mirzapur,20/10/2017,2,Masoor Gola,4245,4310,4280,
Mirzapur,21/10/2017,1.5,Masoor Gola,4245,4310,4275,
Mirzapur,23/10/2017,3.5,Masoor Gola,4230,4275,4250,
Mirzapur,24/10/2017,3,Masoor Gola,4200,4270,4240,
Mirzapur,25/10/2017,2.5,Masoor Gola,4200,4255,4230,
Mirzapur,26/10/2017,2,Masoor Gola,4200,4260,4225,
Mirzapur,27/10/2017,3,Masoor Gola,4200,4275,4230,
Mirzapur,28/10/2017,2,Masoor Gola,4210,4385,4240,
Mirzapur,30/10/2017,2.5,Masoor Gola,4250,4310,4280,
Mirzapur,31/10/2017,2,Masoor Gola,4260,4320,4290,
Moth,05/10/2017,1.5,Other,31,32,31,
Moth,07/10/2017,1.6, ,NR,NR,NR,
Moth,10/10/2017,0.2,Other,2650,2700,2675,
Moth,14/10/2017,1.4,Other,2780,2800,2790,
Moth,24/10/2017,4.5, ,NR,NR,NR,
Moth,26/10/2017,9.2,Other,2830,2850,2840,
Moth,28/10/2017,0.2,Other,2580,2600,2590,
Muradabad,01/10/2017,5,Masoor Gola,4825,4900,4850,
Muradabad,02/10/2017,4.5,Masoor Gola,4840,4880,4860,
Muradabad,04/10/2017,4,Masoor Gola,4840,4950,4870,
Muradabad,05/10/2017,5,Masoor Gola,4830,4890,4860,
Muradabad,06/10/2017,5.5,Masoor Gola,4820,4860,4840,
Muradabad,07/10/2017,5,Masoor Gola,4825,4875,4850,
Muradabad,08/10/2017,4,Masoor Gola,4875,4925,4900,
Muradabad,09/10/2017,5.2,Masoor Gola,4840,4880,4860,
Muradabad,11/10/2017,6.5,Masoor Gola,4800,4900,4850,
Muradabad,12/10/2017,5.5,Masoor Gola,4850,4900,4870,
Muradabad,13/10/2017,4.5,Masoor Gola,4850,4900,4875,
Muradabad,14/10/2017,5,Masoor Gola,4850,4900,4870,
Muradabad,15/10/2017,4.5,Masoor Gola,4850,4900,4875,
Muradabad,16/10/2017,3.6,Masoor Gola,4825,4875,4850,
Muradabad,18/10/2017,3.5,Masoor Gola,4800,4900,4870,
Muradabad,19/10/2017,6,Masoor Gola,4800,4950,4900,
Muradabad,21/10/2017,7,Masoor Gola,4850,4900,4880,
Muradabad,22/10/2017,4,Masoor Gola,4850,4900,4875,
Muradabad,23/10/2017,6,Masoor Gola,4800,4900,4850,
Muradabad,25/10/2017,6.5,Masoor Gola,4800,4850,4830,
Muradabad,26/10/2017,5,Masoor Gola,4875,4925,4900,
Muradabad,27/10/2017,4.2,Masoor Gola,4850,4950,4900,
Muradabad,28/10/2017,5.5,Masoor Gola,4825,4875,4850,
Muradabad,29/10/2017,6,Masoor Gola,4800,4850,4825,
Muradabad,30/10/2017,4,Masoor Gola,4780,4825,4800,
Muskara,04/10/2017,21.2,Other,NR,NR,3200,
Muskara,05/10/2017,10.1,Other,NR,NR,3150,
Muskara,06/10/2017,6.4,Other,NR,NR,3050,
Muskara,07/10/2017,10,Other,NR,NR,3000,
Muskara,08/10/2017,1.9,Other,NR,NR,3100,
Muskara,10/10/2017,6.4,Other,NR,NR,3000,
Muskara,11/10/2017,20,Other,NR,NR,3100,
Muskara,12/10/2017,7.2,Other,NR,NR,2950,
Muskara,13/10/2017,6,Other,NR,NR,2900,
Muskara,14/10/2017,7.8,Other,NR,NR,2920,
Muskara,15/10/2017,1.5,Other,NR,NR,2950,
Muskara,17/10/2017,3,Other,NR,NR,2950,
Muskara,18/10/2017,10.4,Other,NR,NR,2900,
Muskara,21/10/2017,10.5,Other,NR,NR,2950,
Muskara,22/10/2017,13.1,Other,NR,NR,3000,
Muskara,25/10/2017,6.8,Other,NR,NR,2985,
Muskara,26/10/2017,9,Other,NR,NR,2900,
Muskara,27/10/2017,8,Other,NR,NR,2900,
Muskara,28/10/2017,19.8,Other,NR,NR,2900,
Muskara,29/10/2017,16,Other,NR,NR,2850,
Muskara,31/10/2017,26.2,Other,NR,NR,2750,
Nawabganj,03/10/2017,1.3,Masoor Gola,4050,4070,4060,
Nawabganj,04/10/2017,1.2,Masoor Gola,4020,4050,4030,
Nawabganj,05/10/2017,1.6,Masoor Gola,4020,4060,4050,
Nawabganj,06/10/2017,1.2,Masoor Gola,4050,4080,4060,
Nawabganj,07/10/2017,1.6,Masoor Gola,4020,4060,4030,
Nawabganj,09/10/2017,0.3,Masoor Gola,4100,4150,4120,
Nawabganj,13/10/2017,0.5,Masoor Gola,4100,4130,4120,
Nawabganj,18/10/2017,0.4,Masoor Gola,4100,4150,4120,
Nawabganj,23/10/2017,2,Masoor Gola,4100,4120,4110,
Nawabganj,24/10/2017,0.4,Masoor Gola,4100,4130,4120,
Nawabganj,25/10/2017,0.5,Masoor Gola,4100,4120,4110,
Nawabganj,26/10/2017,1.2,Masoor Gola,4100,4150,4120,
Nawabganj,27/10/2017,3.5,Masoor Gola,4100,4130,4120,
Nawabganj,28/10/2017,1.8,Masoor Gola,4100,4150,4120,
Nawabganj,30/10/2017,0.5,Masoor Gola,4040,4060,4050,
Orai,01/10/2017,25,Other,3200,3221,3210,
Orai,02/10/2017,7.5,Other,3200,3222,3212,
Orai,04/10/2017,35,Other,3050,3100,3075,
Orai,05/10/2017,30,Other,3050,3100,3075,
Orai,06/10/2017,25,Other,2900,2960,2930,
Orai,08/10/2017,18,Other,2900,3005,2950,
Orai,09/10/2017,17.5,Other,2900,2950,2925,
Orai,11/10/2017,14,Other,2925,2975,2950,
Orai,12/10/2017,22.5,Other,2900,2987,2940,
Orai,13/10/2017,24,Other,3000,3026,3013,
Orai,14/10/2017,25,Other,3000,3066,3033,
Orai,15/10/2017,25,Other,2900,3000,2950,
Orai,16/10/2017,20,Other,2900,3000,2950,
Orai,18/10/2017,25,Other,3000,3060,3030,
Orai,22/10/2017,20,Other,2900,2980,2940,
Orai,23/10/2017,25,Other,2900,2975,2950,
Orai,25/10/2017,15,Other,2850,2901,2875,
Orai,26/10/2017,30,Other,2850,2900,2875,
Orai,27/10/2017,25,Other,2800,2825,2810,
Orai,28/10/2017,35,Other,2800,2851,2825,
Orai,29/10/2017,35,Other,2826,2875,2850,
Orai,30/10/2017,30,Other,2800,2850,2825,
Partaval,02/10/2017,1,Masoor Gola,3650,3750,3700,
Partaval,03/10/2017,1.5,Masoor Gola,4150,4250,4200,
Partaval,04/10/2017,1.2,Masoor Gola,4200,4220,4210,
Partaval,05/10/2017,1.2,Masoor Gola,4100,4250,4200,
Partaval,06/10/2017,0.5,Masoor Gola,4200,4250,4225,
Partaval,09/10/2017,1,Masoor Gola,4200,4250,4225,
Partaval,10/10/2017,1.2,Masoor Gola,4200,4250,4225,
Partaval,11/10/2017,0.5,Masoor Gola,4150,4250,4200,
Partaval,12/10/2017,0.7,Masoor Gola,4150,4300,4200,
Partaval,13/10/2017,0.5,Masoor Gola,4150,4250,4200,
Partaval,14/10/2017,0.8,Masoor Gola,4150,4250,4200,
Partaval,16/10/2017,1,Masoor Gola,4100,4250,4200,
Partaval,17/10/2017,0.8,Masoor Gola,4150,4250,4200,
Partaval,19/10/2017,0.5,Masoor Gola,4200,4250,4210,
Partaval,20/10/2017,0.7,Masoor Gola,4200,4250,4225,
Partaval,21/10/2017,0.6,Masoor Gola,4200,4240,4220,
Partaval,24/10/2017,0.5,Masoor Gola,4200,4240,4220,
Partaval,25/10/2017,0.4,Masoor Gola,4300,4350,4325,
Partaval,26/10/2017,1.2,Masoor Gola,4300,4350,4325,
Partaval,27/10/2017,0.8,Masoor Gola,4300,4400,4340,
Partaval,28/10/2017,0.7,Masoor Gola,4350,4450,4400,
Partaval,30/10/2017,1.2,Masoor Gola,4400,4500,4450,
Partaval,31/10/2017,0.8,Masoor Gola,4400,4500,4450,
Pilibhit,02/10/2017,3,Other,4030,4060,4045,
Pilibhit,03/10/2017,2.5,Other,4030,4060,4045,
Pilibhit,04/10/2017,3,Other,4030,4070,4050,
Pilibhit,05/10/2017,2.8,Other,4030,4060,4045,
Pilibhit,06/10/2017,3,Other,4030,4070,4050,
Pilibhit,07/10/2017,2.8,Other,4030,4060,4045,
Pilibhit,09/10/2017,3,Other,4030,4070,4050,
Pilibhit,10/10/2017,3.5,Other,4040,4070,4055,
Pilibhit,11/10/2017,4,Other,4030,4070,4050,
Pilibhit,12/10/2017,4.5,Other,4030,4060,4045,
Pilibhit,13/10/2017,3.5,Other,4030,4070,4050,
Pilibhit,14/10/2017,3,Other,4030,4060,4050,
Pilibhit,16/10/2017,2.6,Other,4030,4070,4050,
Pilibhit,17/10/2017,2.8,Other,4030,4060,4045,
Pilibhit,18/10/2017,3,Other,4030,4070,4050,
Pilibhit,19/10/2017,3.5,Other,4030,4060,4045,
Pilibhit,23/10/2017,2.8,Other,4030,4070,4050,
Pilibhit,24/10/2017,3.5,Other,4030,4060,4045,
Pilibhit,25/10/2017,4.5,Other,4030,4070,4050,
Pilibhit,26/10/2017,4,Other,4030,4060,4045,
Pilibhit,27/10/2017,3.5,Other,4020,4050,4035,
Pilibhit,28/10/2017,3,Other,4020,4050,4035,
Pilibhit,30/10/2017,2.5,Other,5970,6000,5985,
Pilibhit,31/10/2017,4,Other,4020,4050,4035,
Raath,05/10/2017,44,Kala Masoor New,3000,3200,3100,
Raath,06/10/2017,29, ,NR,NR,NR,
Raath,07/10/2017,27,Kala Masoor New,3000,3100,3050,
Raath,09/10/2017,17.6,Kala Masoor New,2900,3050,3000,
