Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gonda,24/01/2020,2.2,Masoor Gola,5320,5370,5350,
Gonda,25/01/2020,2.2,Masoor Gola,5340,5360,5350,
Gonda,27/01/2020,1.8,Masoor Gola,5330,5370,5350,
Gonda,28/01/2020,2.1,Masoor Gola,5340,5360,5350,
Gonda,29/01/2020,2.4,Masoor Gola,5330,5370,5350,
Gonda,30/01/2020,2.2,Masoor Gola,5340,5360,5350,
Gonda,31/01/2020,2.5,Masoor Gola,5340,5360,5350,
Gorakhpur,06/01/2020,24.6,Masoor Gola,4940,5050,4980,
Gorakhpur,15/01/2020,54.4,Masoor Gola,5000,5120,5050,
Gorakhpur,17/01/2020,6,Masoor Gola,5000,5120,5045,
Gorakhpur,18/01/2020,24.3,Masoor Gola,4965,5075,5015,
Gorakhpur,19/01/2020,25.3,Masoor Gola,4950,5070,5000,
Gorakhpur,20/01/2020,18.2,Masoor Gola,4975,5100,5025,
Gorakhpur,22/01/2020,25,Masoor Gola,4950,5070,5000,
Gurusarai,01/01/2020,1.8,Masoor Gola,4260,4360,4300,
Gurusarai,02/01/2020,2.5,Masoor Gola,4200,4350,4300,
Gurusarai,03/01/2020,2.5,Masoor Gola,4200,4350,4300,
Gurusarai,05/01/2020,3.8,Masoor Gola,4200,4400,4300,
Gurusarai,06/01/2020,3.8,Masoor Gola,4250,4300,4300,
Gurusarai,07/01/2020,3.8,Masoor Gola,4215,4340,4300,
Gurusarai,08/01/2020,2.2,Masoor Gola,4250,4360,4300,
Gurusarai,10/01/2020,3,Masoor Gola,4280,4400,4350,
Gurusarai,12/01/2020,3.6,Masoor Gola,4285,4415,4350,
Gurusarai,13/01/2020,3.3,Masoor Gola,NR,NR,4350,
Gurusarai,14/01/2020,2, ,NR,NR,NR,
Gurusarai,16/01/2020,3.2,Masoor Gola,4000,4100,4000,
Gurusarai,17/01/2020,2.7,Masoor Gola,NR,NR,4000,
Gurusarai,19/01/2020,2.2,Masoor Gola,4000,4065,4000,
Gurusarai,20/01/2020,1.2,Masoor Gola,3900,4100,4000,
Gurusarai,21/01/2020,3,Masoor Gola,4000,4100,4000,
Gurusarai,22/01/2020,2.2,Masoor Gola,4000,4100,4000,
Gurusarai,23/01/2020,4.5,Masoor Gola,4000,4150,4000,
Gurusarai,24/01/2020,1.2,Masoor Gola,NR,NR,4000,
Gurusarai,27/01/2020,3.5,Masoor Gola,3900,4025,4000,
Gurusarai,28/01/2020,2.5,Masoor Gola,3900,4100,4000,
Gurusarai,29/01/2020,2.2,Masoor Gola,4300,4400,4350,
Gurusarai,30/01/2020,3,Masoor Gola,4300,4350,4350,
Gurusarai,31/01/2020,4.6,Masoor Gola,4300,4415,4350,
Haathras,01/01/2020,41.6,Masoor Gola,4900,5100,5000,
Haathras,03/01/2020,20,Masoor Gola,4400,4500,4430,
Haathras,04/01/2020,42.7,Masoor Gola,4900,5000,4962,
Haathras,06/01/2020,118.5,Masoor Gola,5000,5300,5200,
Haathras,07/01/2020,21.7,Masoor Gola,5200,5400,5300,
Haathras,08/01/2020,21.7,Masoor Gola,5200,5400,5300,
Haathras,09/01/2020,56,Masoor Gola,5100,5200,5175,
Haathras,10/01/2020,24.8,Masoor Gola,5100,5200,5175,
Haathras,14/01/2020,15,Masoor Gola,5300,5400,5325,
Haathras,15/01/2020,18.9,Masoor Gola,4500,4600,4551,
Haathras,18/01/2020,103.3,Masoor Gola,5000,5100,5025,
Haathras,21/01/2020,39.6,Masoor Gola,5000,5100,5025,
Haathras,24/01/2020,19.8,Masoor Gola,5000,5100,5075,
Haathras,30/01/2020,10,Masoor Gola,5000,5060,5030,
Haathras,31/01/2020,41.1,Masoor Gola,5000,5100,5030,
Hamirpur,16/01/2020,11,Kala Masoor New,4100,4250,4200,
Hamirpur,30/01/2020,6,Kala Masoor New,4000,4200,4100,
Jafarganj,01/01/2020,1,Kala Masoor New,4800,4900,4850,
Jafarganj,02/01/2020,0.3,Kala Masoor New,4800,4900,4840,
Jafarganj,03/01/2020,0.2,Kala Masoor New,4790,4850,4820,
Jafarganj,04/01/2020,0.4,Kala Masoor New,4750,4850,4800,
Jafarganj,05/01/2020,0.4,Kala Masoor New,4800,4900,4850,
Jafarganj,06/01/2020,0.6,Kala Masoor New,4840,4900,4860,
Jafarganj,07/01/2020,0.4,Kala Masoor New,4850,4950,4900,
Jafarganj,08/01/2020,0.6,Kala Masoor New,4850,4950,4900,
Jafarganj,09/01/2020,0.8,Kala Masoor New,4900,5000,4950,
Jafarganj,10/01/2020,0.3,Kala Masoor New,4950,5050,5000,
Jafarganj,11/01/2020,0.4,Kala Masoor New,4950,5050,5000,
Jafarganj,12/01/2020,0.4,Kala Masoor New,5200,5300,5250,
Jafarganj,13/01/2020,0.5,Kala Masoor New,5150,5250,5200,
Jafarganj,14/01/2020,0.4,Kala Masoor New,5200,5300,5250,
Jafarganj,15/01/2020,0.6,Kala Masoor New,5250,5350,5300,
Jafarganj,16/01/2020,0.8,Kala Masoor New,5300,5400,5350,
Jafarganj,17/01/2020,0.4,Kala Masoor New,5340,5380,5360,
Jafarganj,18/01/2020,0.3,Kala Masoor New,5350,5400,5380,
Jafarganj,19/01/2020,0.6,Kala Masoor New,5350,5400,5380,
Jafarganj,20/01/2020,1,Kala Masoor New,5350,5450,5400,
Jafarganj,21/01/2020,0.4,Kala Masoor New,5400,5450,5430,
Jafarganj,22/01/2020,0.5,Kala Masoor New,5300,5400,5350,
Jafarganj,23/01/2020,0.8,Kala Masoor New,5350,5400,5380,
Jafarganj,24/01/2020,0.4,Kala Masoor New,5370,5410,5390,
Jafarganj,25/01/2020,0.3,Kala Masoor New,5350,5450,5400,
Jafarganj,27/01/2020,1,Kala Masoor New,5400,5450,5420,
Jafarganj,28/01/2020,0.3,Kala Masoor New,5390,5430,5410,
Jafarganj,29/01/2020,1,Kala Masoor New,5400,5480,5440,
Jafarganj,30/01/2020,0.8,Kala Masoor New,5350,5450,5400,
Jafarganj,31/01/2020,1,Kala Masoor New,5400,5450,5420,
Jalaun,01/01/2020,0.5,Masoor Gola,4600,4680,4680,
Jalaun,02/01/2020,1.4,Masoor Gola,4500,4661,4661,
Jalaun,03/01/2020,1.7,Masoor Gola,4600,4700,4700,
Jalaun,04/01/2020,1.8,Masoor Gola,4500,4550,4550,
Jalaun,05/01/2020,2,Masoor Gola,4500,4565,4565,
Jalaun,07/01/2020,1.2,Masoor Gola,4300,4400,4400,
Jalaun,08/01/2020,1.6,Masoor Gola,4350,4400,4400,
Jalaun,09/01/2020,0.5,Masoor Gola,4350,4400,4400,
Jalaun,10/01/2020,1.5,Masoor Gola,4300,4401,4401,
Jalaun,11/01/2020,1.2,Masoor Gola,4300,4400,4400,
Jalaun,12/01/2020,1,Masoor Gola,4300,4400,4400,
Jalaun,14/01/2020,1.2,Masoor Gola,4300,4400,4400,
Jalaun,15/01/2020,1.5,Masoor Gola,4000,4100,4100,
Jalaun,18/01/2020,0.7,Masoor Gola,4400,4501,4501,
Jalaun,21/01/2020,1,Masoor Gola,4200,4285,4285,
Jalaun,22/01/2020,0.7,Masoor Gola,4100,4200,4200,
Jalaun,23/01/2020,1.5,Masoor Gola,3400,3500,3500,
Jalaun,26/01/2020,0.2,Masoor Gola,3510,3600,3600,
Jalaun,29/01/2020,0.5,Masoor Gola,3930,4000,4000,
Jalaun,30/01/2020,0.4,Masoor Gola,3910,4000,4000,
Jangipura,01/01/2020,3,Masoor Gola,4930,4980,4960,
Jangipura,02/01/2020,3.5,Masoor Gola,4930,4980,4960,
Jangipura,03/01/2020,4,Masoor Gola,4930,5000,4960,
Jangipura,04/01/2020,2,Masoor Gola,4950,5000,4970,
Jangipura,05/01/2020,2.4,Masoor Gola,4950,5000,4970,
Jangipura,06/01/2020,3,Masoor Gola,4950,5000,4970,
Jangipura,08/01/2020,3.4,Masoor Gola,4950,5000,4970,
Jangipura,09/01/2020,1.5,Masoor Gola,4960,5000,4980,
Jangipura,10/01/2020,2,Masoor Gola,4960,5100,4980,
Jangipura,11/01/2020,1,Masoor Gola,5170,5240,5200,
Jangipura,12/01/2020,1.4,Masoor Gola,5170,5230,5200,
Jangipura,13/01/2020,1.7,Masoor Gola,5170,5230,5200,
Jangipura,15/01/2020,2,Masoor Gola,5160,5240,5200,
Jangipura,16/01/2020,2.4,Masoor Gola,5170,5230,5200,
Jangipura,17/01/2020,3,Masoor Gola,5170,5230,5200,
Jangipura,18/01/2020,3.6,Masoor Gola,5180,5240,5200,
Jangipura,19/01/2020,2,Masoor Gola,2500,5250,5230,
Jangipura,20/01/2020,2.4,Masoor Gola,5200,5260,5230,
Jangipura,22/01/2020,2.3,Masoor Gola,5160,5240,5200,
Jangipura,23/01/2020,3.4,Masoor Gola,5180,5240,5200,
Jangipura,24/01/2020,1.5,Masoor Gola,5180,5230,5210,
Jangipura,25/01/2020,1,Masoor Gola,5200,5240,5220,
Jangipura,26/01/2020,1.4,Masoor Gola,5200,5250,5220,
Jangipura,27/01/2020,1.8,Masoor Gola,5200,5250,5220,
Jangipura,29/01/2020,2.3,Masoor Gola,5200,5250,5220,
Jangipura,30/01/2020,2.8,Masoor Gola,5170,5230,5200,
Jangipura,31/01/2020,3.4,Masoor Gola,5170,5230,5200,
Jasra,25/01/2020,0.5,Masoor Gola,5220,5270,5250,
Jasra,27/01/2020,0.8,Masoor Gola,5200,5270,5250,
Jasra,29/01/2020,0.7, ,NR,NR,NR,
Jasra,30/01/2020,0.2,Masoor Gola,5225,5260,5250,
Jaunpur,01/01/2020,0.2, ,NR,NR,NR,
Jaunpur,03/01/2020,0.3, ,NR,NR,NR,
Jaunpur,04/01/2020,0.2, ,NR,NR,NR,
Jaunpur,06/01/2020,0.5, ,NR,NR,NR,
Jaunpur,11/01/2020,0.2, ,NR,NR,NR,
Jaunpur,13/01/2020,0.3, ,NR,NR,NR,
Jaunpur,15/01/2020,0.1, ,NR,NR,NR,
Jaunpur,16/01/2020,0.1, ,NR,NR,NR,
Jaunpur,17/01/2020,0.2, ,NR,NR,NR,
Jaunpur,20/01/2020,0.2, ,NR,NR,NR,
Jaunpur,21/01/2020,0.5, ,NR,NR,NR,
Jaunpur,22/01/2020,0.1, ,NR,NR,NR,
Jaunpur,28/01/2020,0.2, ,NR,NR,NR,
Jaunpur,29/01/2020,0.1, ,NR,NR,NR,
Jaunpur,30/01/2020,0.2, ,NR,NR,NR,
Jaunpur,31/01/2020,0.4, ,NR,NR,NR,
Jhansi,01/01/2020,5,Masoor Gola,4450,4550,4500,
Jhansi,04/01/2020,5.1,Masoor Gola,4410,4610,4510,
Jhansi,08/01/2020,4,Masoor Gola,4425,4625,4525,
Jhansi,09/01/2020,5,Masoor Gola,4420,4620,4520,
Jhansi,10/01/2020,6,Masoor Gola,4415,4615,4515,
Jhansi,11/01/2020,5,Masoor Gola,4420,4620,4520,
Jhansi,12/01/2020,4,Masoor Gola,4420,4630,4525,
Jhansi,13/01/2020,5,Masoor Gola,4410,4615,4515,
Jhansi,15/01/2020,4.5,Masoor Gola,4400,4600,4520,
Jhansi,16/01/2020,4,Masoor Gola,4500,4700,4525,
Jhansi,17/01/2020,3.5,Masoor Gola,4430,4630,4530,
Jhansi,18/01/2020,3,Masoor Gola,4430,4635,4535,
Jhansi,19/01/2020,2.8,Masoor Gola,4440,4650,4540,
Jhansi,20/01/2020,3.2,Masoor Gola,4430,4630,4530,
Jhansi,22/01/2020,3,Masoor Gola,4440,4640,4540,
Jhansi,23/01/2020,2.8,Masoor Gola,4450,4650,4550,
Jhansi,24/01/2020,2.5,Masoor Gola,4460,4670,4565,
Jhansi,25/01/2020,3.5,Masoor Gola,4450,4660,4560,
Jhansi,27/01/2020,3.2,Masoor Gola,4470,4670,4570,
Jhansi,29/01/2020,3,Masoor Gola,4470,4670,4575,
Jhansi,30/01/2020,2.5,Masoor Gola,4670,4880,4780,
Jhansi,31/01/2020,4,Masoor Gola,4660,4860,4765,
Kanpur(Grain),01/01/2020,65,Kala Masoor New,4150,4300,4200,
Kanpur(Grain),02/01/2020,60,Kala Masoor New,4200,4300,4250,
Kanpur(Grain),03/01/2020,50,Kala Masoor New,4200,4450,4300,
Kanpur(Grain),04/01/2020,55,Kala Masoor New,4200,4350,4275,
Kanpur(Grain),06/01/2020,60,Kala Masoor New,4250,4400,4300,
Kanpur(Grain),07/01/2020,40,Kala Masoor New,4500,4700,4600,
Kanpur(Grain),08/01/2020,45,Kala Masoor New,4400,4600,4500,
Kanpur(Grain),09/01/2020,50,Kala Masoor New,4300,4500,4400,
Kanpur(Grain),10/01/2020,65,Kala Masoor New,4300,4500,4400,
Kanpur(Grain),11/01/2020,50,Kala Masoor New,4350,4450,4400,
Kanpur(Grain),13/01/2020,40,Kala Masoor New,4400,4550,4475,
Kanpur(Grain),14/01/2020,45,Kala Masoor New,4350,4500,4450,
Kanpur(Grain),15/01/2020,50,Kala Masoor New,4400,4500,4450,
Kanpur(Grain),16/01/2020,35,Kala Masoor New,4400,4600,4500,
Kanpur(Grain),17/01/2020,30,Kala Masoor New,4400,4600,4500,
Kanpur(Grain),18/01/2020,55,Kala Masoor New,4400,4550,4480,
Kanpur(Grain),20/01/2020,60,Kala Masoor New,4300,4400,4350,
Kanpur(Grain),21/01/2020,50,Kala Masoor New,4300,4500,4400,
Kanpur(Grain),22/01/2020,45,Kala Masoor New,4450,4600,4550,
Kanpur(Grain),23/01/2020,50,Kala Masoor New,4450,4550,4500,
Kanpur(Grain),24/01/2020,40,Kala Masoor New,4350,4450,4400,
Kanpur(Grain),25/01/2020,55,Kala Masoor New,4200,4400,4300,
Kanpur(Grain),27/01/2020,60,Kala Masoor New,4300,4400,4350,
Kanpur(Grain),28/01/2020,50,Kala Masoor New,4300,4350,4325,
Kanpur(Grain),29/01/2020,65,Kala Masoor New,4200,4400,4300,
Kanpur(Grain),30/01/2020,45,Kala Masoor New,4200,4300,4250,
Kanpur(Grain),31/01/2020,40,Kala Masoor New,4300,4400,4370,
Karvi,01/01/2020,4.5,Masoor Gola,4500,4590,4550,
Karvi,03/01/2020,6,Masoor Gola,4485,4570,4520,
Karvi,04/01/2020,4,Masoor Gola,4615,4700,4650,
Karvi,05/01/2020,3.5,Masoor Gola,4625,4700,4680,
Karvi,06/01/2020,4.5,Masoor Gola,4625,4700,4670,
Karvi,07/01/2020,6,Masoor Gola,4600,4685,4635,
Karvi,08/01/2020,6.5,Masoor Gola,4570,4650,4600,
Karvi,10/01/2020,7,Masoor Gola,4520,4600,4560,
Karvi,11/01/2020,6,Masoor Gola,4550,4615,4590,
Karvi,13/01/2020,4.5,Masoor Gola,4570,4650,4600,
Karvi,14/01/2020,4.5,Masoor Gola,4550,4635,4590,
Karvi,15/01/2020,4,Masoor Gola,4590,4645,4615,
Karvi,17/01/2020,3.5,Masoor Gola,4600,4660,4630,
Karvi,18/01/2020,5,Masoor Gola,4520,4600,4570,
Karvi,19/01/2020,6,Masoor Gola,4500,4590,4540,
Karvi,20/01/2020,5.5,Masoor Gola,4500,4600,4550,
Karvi,21/01/2020,4,Masoor Gola,4520,4600,4575,
Karvi,22/01/2020,5,Masoor Gola,4500,4590,4535,
Karvi,24/01/2020,4.5,Masoor Gola,4510,4585,4550,
Karvi,25/01/2020,5.5,Masoor Gola,4480,4565,4530,
Karvi,27/01/2020,6.5,Masoor Gola,4480,4570,4510,
Karvi,28/01/2020,7,Masoor Gola,4430,4510,4475,
Karvi,29/01/2020,7.5,Masoor Gola,4400,4500,4440,
Karvi,31/01/2020,7,Masoor Gola,4330,4445,4400,
Kopaganj,01/01/2020,2,Masoor Gola,5000,5100,5055,
Kopaganj,02/01/2020,1.8,Masoor Gola,5000,5100,5060,
Kopaganj,03/01/2020,1.5,Masoor Gola,5000,5100,5060,
Kopaganj,04/01/2020,2.2,Masoor Gola,5000,5100,5050,
Kopaganj,06/01/2020,1.6,Masoor Gola,5000,5100,5060,
Kopaganj,07/01/2020,1.2,Masoor Gola,5000,5100,5065,
Kopaganj,08/01/2020,1.8,Masoor Gola,5000,5100,5065,
Kopaganj,09/01/2020,2,Masoor Gola,5000,5100,5045,
Kopaganj,10/01/2020,2.2,Masoor Gola,5000,5100,5040,
Kopaganj,11/01/2020,1.5,Masoor Gola,5000,5100,5040,
Kopaganj,13/01/2020,1.2,Masoor Gola,5000,5100,5050,
Kopaganj,14/01/2020,2,Masoor Gola,5000,5100,5050,
Kopaganj,16/01/2020,1.5,Masoor Gola,5000,5100,5055,
Kopaganj,17/01/2020,1.2,Masoor Gola,5000,5100,5060,
Kopaganj,18/01/2020,1.8,Masoor Gola,5000,5100,5060,
Kopaganj,20/01/2020,1.5,Masoor Gola,5000,5100,5065,
Kopaganj,21/01/2020,2,Masoor Gola,5000,5100,5065,
Kopaganj,22/01/2020,2.2,Masoor Gola,5000,5100,5050,
Kopaganj,23/01/2020,2.5,Masoor Gola,5000,5100,5050,
Kopaganj,24/01/2020,2,Masoor Gola,5000,5100,5055,
Kopaganj,25/01/2020,1.5,Masoor Gola,5000,5100,5060,
Kopaganj,27/01/2020,1.2,Masoor Gola,5000,5100,5065,
Kopaganj,28/01/2020,1.8,Masoor Gola,5000,5100,5065,
Kopaganj,29/01/2020,2.2,Masoor Gola,5000,5100,5060,
Kopaganj,30/01/2020,2,Masoor Gola,5000,5100,5065,
Kopaganj,31/01/2020,2.5,Masoor Gola,5000,5100,5065,
Lakhimpur,01/01/2020,3,Masoor Gola,5250,5350,5300,
Lakhimpur,02/01/2020,2.8,Masoor Gola,5290,5330,5310,
Lakhimpur,03/01/2020,2.8,Masoor Gola,5280,5340,5320,
Lakhimpur,04/01/2020,2.7,Masoor Gola,5300,5400,5330,
Lakhimpur,05/01/2020,3,Masoor Gola,5280,5380,5320,
Lakhimpur,07/01/2020,2,Masoor Gola,5300,5400,5350,
Lakhimpur,08/01/2020,1,Masoor Gola,5320,5420,5370,
Lakhimpur,09/01/2020,1.2,Masoor Gola,5330,5390,5360,
Lakhimpur,10/01/2020,1.5,Masoor Gola,5330,5370,5350,
Lakhimpur,11/01/2020,1.7,Masoor Gola,5300,5400,5340,
Lakhimpur,12/01/2020,1.5,Masoor Gola,5300,5400,5350,
Lakhimpur,14/01/2020,1,Masoor Gola,5320,5420,5370,
Lakhimpur,15/01/2020,0.8,Masoor Gola,5350,5450,5400,
Lakhimpur,16/01/2020,1,Masoor Gola,5350,5450,5400,
Lakhimpur,17/01/2020,1,Masoor Gola,5370,5450,5410,
Lakhimpur,18/01/2020,0.8,Masoor Gola,5380,5470,5420,
Lakhimpur,19/01/2020,1,Masoor Gola,5370,5450,5410,
Lakhimpur,21/01/2020,1.5,Masoor Gola,5350,5450,5400,
Lakhimpur,22/01/2020,1.2,Masoor Gola,5380,5470,5420,
Lakhimpur,23/01/2020,1.5,Masoor Gola,5370,5450,5410,
Lakhimpur,24/01/2020,1.8,Masoor Gola,5370,5450,5400,
Lakhimpur,25/01/2020,1.6,Masoor Gola,5350,5450,5410,
Lakhimpur,28/01/2020,1,Masoor Gola,5400,5500,5450,
Lakhimpur,29/01/2020,0.8,Masoor Gola,5350,5450,5400,
Lakhimpur,30/01/2020,1.5,Masoor Gola,5370,5450,5410,
Lakhimpur,31/01/2020,2,Masoor Gola,5350,5450,5400,
Lalitpur,01/01/2020,3.5,Masoor Gola,4400,4450,4425,
Lalitpur,03/01/2020,3.3,Masoor Gola,4380,4480,4435,
Lalitpur,04/01/2020,3,Masoor Gola,4400,4500,4450,
Lalitpur,06/01/2020,3.5,Masoor Gola,4450,4550,4500,
Lalitpur,07/01/2020,4,Masoor Gola,4480,4580,4525,
Lalitpur,08/01/2020,4.5,Masoor Gola,4500,4600,4550,
Lalitpur,09/01/2020,5,Masoor Gola,4500,4585,4545,
Lalitpur,10/01/2020,5.5,Masoor Gola,4480,4580,4535,
Lalitpur,13/01/2020,5.2,Masoor Gola,4480,4580,4545,
Lalitpur,17/01/2020,4.8,Masoor Gola,4400,4500,4465,
Lalitpur,18/01/2020,4.5,Masoor Gola,4520,4620,4575,
Lalitpur,20/01/2020,4,Masoor Gola,4530,4630,4585,
Lalitpur,21/01/2020,4.5,Masoor Gola,4450,4550,4500,
Lalitpur,22/01/2020,4.5,Masoor Gola,4450,4550,4500,
Lalitpur,23/01/2020,4,Masoor Gola,4475,4575,4525,
Lalitpur,24/01/2020,3.8,Masoor Gola,4480,4580,4530,
Lalitpur,25/01/2020,4.5,Masoor Gola,4500,4600,4550,
Lalitpur,27/01/2020,4.8,Masoor Gola,4540,4640,4590,
Lalitpur,28/01/2020,5,Masoor Gola,4550,4650,4600,
Lalitpur,29/01/2020,4,Masoor Gola,4550,4650,4600,
Lalitpur,30/01/2020,4.5,Masoor Gola,4550,4650,4600,
Lalitpur,31/01/2020,5,Masoor Gola,4575,4650,4610,
Madhoganj,01/01/2020,1.3,Masoor Gola,5100,5150,5130,
Madhoganj,02/01/2020,0.8,Masoor Gola,5000,5100,5050,
Madhoganj,03/01/2020,1.3,Masoor Gola,5000,5100,5050,
Madhoganj,05/01/2020,1,Masoor Gola,5050,5150,5100,
Madhoganj,06/01/2020,0.5,Masoor Gola,5100,5150,5130,
Madhoganj,07/01/2020,1.2,Masoor Gola,5100,5150,5120,
Madhoganj,08/01/2020,1,Masoor Gola,5100,5150,5130,
Madhoganj,09/01/2020,1.2,Masoor Gola,5000,5100,5050,
Madhoganj,10/01/2020,1.4,Masoor Gola,5100,5150,5130,
Madhoganj,12/01/2020,1.5,Masoor Gola,5100,5200,5150,
Madhoganj,13/01/2020,1.2,Masoor Gola,5100,5150,5130,
Madhoganj,14/01/2020,0.9,Masoor Gola,5100,5200,5140,
Madhoganj,15/01/2020,1.2,Masoor Gola,5000,5100,5050,
Madhoganj,16/01/2020,1,Masoor Gola,5100,5150,5120,
Madhoganj,17/01/2020,1.3,Masoor Gola,5100,5150,5130,
Madhoganj,19/01/2020,1.2,Masoor Gola,5100,5150,5130,
Madhoganj,20/01/2020,0.6,Masoor Gola,5050,5150,5100,
Madhoganj,21/01/2020,0.5,Masoor Gola,5100,5150,5130,
Madhoganj,22/01/2020,0.8,Masoor Gola,5000,5100,5050,
Madhoganj,23/01/2020,0.6,Masoor Gola,5100,5150,5125,
Madhoganj,24/01/2020,0.2,Masoor Gola,5100,5150,5135,
Madhoganj,27/01/2020,0.7,Masoor Gola,5100,5200,5140,
Madhoganj,28/01/2020,0.5,Masoor Gola,5100,5150,5125,
Madhoganj,29/01/2020,1.2,Masoor Gola,5100,5150,5130,
Madhoganj,30/01/2020,0.7,Masoor Gola,5100,5150,5120,
Madhoganj,31/01/2020,1.3,Masoor Gola,5100,5150,5125,
Mahoba,01/01/2020,4.5,Masoor Gola,4315,4385,4350,
Mahoba,04/01/2020,3.9,Masoor Gola,4300,4385,4340,
Mahoba,05/01/2020,3,Masoor Gola,4320,4380,4360,
Mahoba,06/01/2020,2.7,Masoor Gola,4360,4440,4400,
Mahoba,08/01/2020,3.5,Masoor Gola,4380,4435,4410,
Mahoba,09/01/2020,4.2,Masoor Gola,4425,4500,4450,
Mahoba,10/01/2020,3.9,Masoor Gola,4450,4500,4475,
Mahoba,11/01/2020,4,Masoor Gola,4420,4480,4460,
Mahoba,12/01/2020,4.4,Masoor Gola,4410,4470,4450,
Mahoba,13/01/2020,3.9,Masoor Gola,4450,4490,4465,
Mahoba,15/01/2020,3,Masoor Gola,4500,4550,4515,
Mahoba,16/01/2020,3.6,Masoor Gola,4470,4530,4500,
Mahoba,17/01/2020,2.4,Masoor Gola,4500,4550,4520,
Mahoba,18/01/2020,1.5,Masoor Gola,4520,4560,4535,
Mahoba,19/01/2020,1.2,Masoor Gola,4490,4535,4510,
Mahoba,20/01/2020,1.6,Masoor Gola,4500,4545,4520,
Mahoba,22/01/2020,1.8,Masoor Gola,4480,4530,4510,
Mahoba,23/01/2020,1,Masoor Gola,4500,4580,4535,
Mahoba,24/01/2020,1.1,Masoor Gola,4515,4585,4540,
Mahoba,25/01/2020,1.6,Masoor Gola,4530,4580,4550,
Mahoba,27/01/2020,2.4,Masoor Gola,4510,4570,4540,
Mahoba,29/01/2020,3.2,Masoor Gola,4520,4580,4550,
Mahoba,30/01/2020,4,Masoor Gola,4510,4580,4550,
Mahoba,31/01/2020,4.6,Masoor Gola,4515,4570,4540,
Mau,02/01/2020,2,Kala Masoor New,5000,5100,5055,
Mau,03/01/2020,1.8,Kala Masoor New,5000,5100,5060,
Mau,04/01/2020,2.2,Kala Masoor New,5000,5100,5050,
Mau,06/01/2020,1.6,Kala Masoor New,5000,5100,5060,
Mau,07/01/2020,1.2,Kala Masoor New,5000,5100,5065,
Mau,08/01/2020,1.8,Kala Masoor New,5000,5100,5065,
Mau,09/01/2020,2,Kala Masoor New,5000,5100,5045,
Mau,16/01/2020,1.5,Kala Masoor New,5000,5100,5050,
Mau,17/01/2020,1.2,Kala Masoor New,5000,5100,5060,
Mau,18/01/2020,1.8,Kala Masoor New,5000,5100,5060,
Mau,20/01/2020,2,Kala Masoor New,5000,5100,5065,
Mau,21/01/2020,2,Kala Masoor New,5000,5100,5065,
Mau,22/01/2020,2.2,Kala Masoor New,5000,5100,5050,
Mau,23/01/2020,2.5,Kala Masoor New,5000,5100,5050,
Mau,24/01/2020,2,Kala Masoor New,5000,5100,5055,
Mau,25/01/2020,1.5,Kala Masoor New,5000,5100,5060,
Mau,27/01/2020,1.2,Kala Masoor New,5000,5100,5065,
Mau,28/01/2020,1.8,Kala Masoor New,5000,5100,5065,
Mau,30/01/2020,2.2,Kala Masoor New,5000,5100,5060,
Mauranipur,01/01/2020,7,Masoor Gola,4450,4600,4560,
Mauranipur,02/01/2020,5.8,Masoor Gola,4550,4600,4600,
Mauranipur,03/01/2020,18.2,Masoor Gola,4550,4650,4610,
Mauranipur,04/01/2020,1.5,Masoor Gola,4550,4645,4600,
Mauranipur,07/01/2020,3.6,Masoor Gola,4500,4740,4685,
Mauranipur,08/01/2020,0.5,Masoor Gola,4565,4710,4680,
Mauranipur,09/01/2020,1.2,Masoor Gola,4550,4710,4675,
Mauranipur,10/01/2020,8.5,Masoor Gola,NR,NR,4675,
Mauranipur,11/01/2020,2,Masoor Gola,NR,NR,4670,
Mauranipur,12/01/2020,6,Masoor Gola,NR,NR,4675,
Mauranipur,14/01/2020,0.8,Masoor Gola,4600,4700,4650,
Mauranipur,15/01/2020,1,Masoor Gola,NR,NR,4650,
Mauranipur,16/01/2020,7.5,Masoor Gola,NR,NR,4600,
Mauranipur,17/01/2020,1.2,Masoor Gola,NR,NR,4620,
Mauranipur,18/01/2020,1.2,Masoor Gola,4600,4700,4625,
Mauranipur,19/01/2020,1.8,Masoor Gola,4550,4650,4600,
Mauranipur,21/01/2020,1,Masoor Gola,4550,4615,4615,
Mauranipur,22/01/2020,1.5,Masoor Gola,4550,4650,4600,
Mauranipur,23/01/2020,0.8,Masoor Gola,4550,4650,4615,
Mauranipur,24/01/2020,2.6,Masoor Gola,NR,NR,4600,
Mauranipur,25/01/2020,1,Masoor Gola,4540,4600,4600,
Mauranipur,28/01/2020,1,Masoor Gola,4400,4550,4500,
Mauranipur,29/01/2020,1,Masoor Gola,4400,4560,4500,
Mauranipur,30/01/2020,1.2,Masoor Gola,4500,4550,4500,
Mauranipur,31/01/2020,2.8,Masoor Gola,4380,4565,4500,
Mehrauni,01/01/2020,1, ,NR,NR,NR,
Mehrauni,02/01/2020,1,Kala Masoor New,3800,3910,3900,
Mehrauni,03/01/2020,1,Kala Masoor New,3700,3900,3800,
Mehrauni,04/01/2020,1,Kala Masoor New,3700,3900,3800,
Mehrauni,05/01/2020,1,Kala Masoor New,3800,3920,3870,
