Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atarra,10/02/2016,0.5,Other,5100,5300,5200,
Atarra,11/02/2016,0.8, ,NR,NR,NR,
Atarra,17/02/2016,0.5, ,NR,NR,NR,
Atarra,18/02/2016,0.7, ,NR,NR,NR,
Atarra,20/02/2016,0.6,Other,5100,5300,5200,
Atarra,21/02/2016,0.5,Other,5100,5300,5200,
Atarra,22/02/2016,1,Other,5100,5300,5200,
Atarra,23/02/2016,0.4, ,NR,NR,NR,
Atarra,24/02/2016,0.6, ,NR,NR,NR,
Atarra,25/02/2016,0.5, ,NR,NR,NR,
Atarra,27/02/2016,0.7,Other,5100,5300,5200,
Atarra,28/02/2016,0.6,Other,5100,5300,5200,
Atarra,29/02/2016,0.2,Other,5100,5300,5200,
Azamgarh,01/02/2016,2.2,Masoor Gola,6950,7050,7000,
Azamgarh,02/02/2016,2.5,Masoor Gola,6980,7030,7000,
Azamgarh,03/02/2016,3,Masoor Gola,6920,6985,6950,
Azamgarh,04/02/2016,3.5,Masoor Gola,NR,NR,6920,
Azamgarh,05/02/2016,4,Masoor Gola,NR,NR,6900,
Azamgarh,08/02/2016,3,Masoor Gola,6920,6985,6950,
Azamgarh,09/02/2016,2.5,Masoor Gola,6920,6970,6935,
Azamgarh,11/02/2016,1.8,Masoor Gola,6950,7000,6980,
Azamgarh,13/02/2016,1.5,Masoor Gola,NR,NR,6970,
Azamgarh,15/02/2016,1,Masoor Gola,6950,7000,6965,
Azamgarh,16/02/2016,1.5,Masoor Gola,6935,7035,6970,
Azamgarh,17/02/2016,1.8,Masoor Gola,6915,7000,6950,
Azamgarh,18/02/2016,2.2,Masoor Gola,6850,6945,6900,
Azamgarh,22/02/2016,3.5,Masoor Gola,6835,6880,6865,
Azamgarh,23/02/2016,3,Masoor Gola,6835,6890,6860,
Azamgarh,25/02/2016,7.5,Masoor Gola,6820,6885,6850,
Azamgarh,27/02/2016,6,Masoor Gola,NR,NR,6820,
Baberu,01/02/2016,25,Other,3325,4025,3980,
Baberu,02/02/2016,18,Other,3325,4025,4000,
Baberu,04/02/2016,20,Other,NR,NR,4025,
Baberu,05/02/2016,12,Other,NR,NR,4025,
Baberu,06/02/2016,15,Other,NR,NR,3900,
Baberu,07/02/2016,25,Other,NR,NR,3850,
Baberu,09/02/2016,15,Other,3325,3900,3875,
Baberu,11/02/2016,30,Other,3325,3800,3700,
Baberu,15/02/2016,15,Other,3325,3700,3600,
Baberu,16/02/2016,10,Other,3325,3650,3600,
Baberu,18/02/2016,15,Other,3325,3650,3575,
Baberu,19/02/2016,10, ,NR,NR,NR,
Baberu,20/02/2016,15,Other,3325,3650,3600,
Baberu,21/02/2016,9,Other,3325,3650,3600,
Baberu,22/02/2016,18,Other,3325,3625,3580,
Baberu,23/02/2016,12,Other,3325,3650,3575,
Baberu,25/02/2016,15, ,NR,NR,NR,
Baberu,26/02/2016,10, ,NR,NR,NR,
Baberu,27/02/2016,14,Other,3325,3650,3550,
Baberu,28/02/2016,10,Other,3325,3650,3560,
Baberu,29/02/2016,11,Other,3325,3650,3575,
Badayoun,12/02/2016,0.5,Masoor Gola,6940,7040,6990,
Badayoun,26/02/2016,0.3,Masoor Gola,6930,7030,6980,
Banda,01/02/2016,36,Other,NR,NR,4460,
Banda,03/02/2016,37,Other,NR,NR,4450,
Banda,04/02/2016,35,Other,NR,NR,4475,
Banda,05/02/2016,30,Other,NR,NR,4470,
Banda,06/02/2016,34,Other,NR,NR,4270,
Bharuasumerpur,02/02/2016,1,Other,5200,6000,5600,
Bharuasumerpur,03/02/2016,6,Other,5200,6000,5630,
Bharuasumerpur,09/02/2016,1,Other,4200,4700,4500,
Bharuasumerpur,20/02/2016,20, ,NR,NR,NR,
Faizabad,01/02/2016,4,Masoor Gola,6850,6900,6875,
Faizabad,02/02/2016,4.5, ,NR,NR,NR,
Faizabad,03/02/2016,5,Masoor Gola,6825,6900,6850,
Faizabad,05/02/2016,6.5,Masoor Gola,6475,6550,6500,
Faizabad,06/02/2016,6,Masoor Gola,6425,6500,6450,
Faizabad,07/02/2016,5.5,Masoor Gola,6425,6500,6450,
Faizabad,08/02/2016,5,Masoor Gola,6425,6500,6450,
Faizabad,09/02/2016,4.8,Masoor Gola,6450,6550,6500,
Faizabad,10/02/2016,5,Masoor Gola,6450,6550,6500,
Faizabad,12/02/2016,5.5,Masoor Gola,6425,6500,6450,
Faizabad,13/02/2016,6,Masoor Gola,6150,6300,6250,
Faizabad,14/02/2016,6,Masoor Gola,6150,6300,6250,
Faizabad,15/02/2016,6,Masoor Gola,5975,6050,6000,
Faizabad,16/02/2016,5,Masoor Gola,5975,6050,6000,
Faizabad,17/02/2016,5.5, ,NR,NR,NR,
Faizabad,19/02/2016,4.5,Masoor Gola,6350,6450,6400,
Faizabad,20/02/2016,4, ,NR,NR,NR,
Faizabad,21/02/2016,4.5,Masoor Gola,6450,6600,6500,
Faizabad,22/02/2016,5,Masoor Gola,6450,6550,6500,
Faizabad,23/02/2016,4,Masoor Gola,6475,6550,6525,
Faizabad,24/02/2016,5,Masoor Gola,6100,6400,6200,
Faizabad,26/02/2016,4.5,Masoor Gola,6400,6600,6500,
Faizabad,27/02/2016,5,Masoor Gola,6400,6600,6500,
Faizabad,28/02/2016,4.5,Masoor Gola,6400,6600,6500,
Faizabad,29/02/2016,6,Masoor Gola,6300,6500,6400,
Gurusarai,01/02/2016,2.5,Other,4450,4550,4500,
Gurusarai,02/02/2016,2.5,Other,4800,4900,4850,
Gurusarai,06/02/2016,1,Other,470,4850,4800,
Gurusarai,09/02/2016,0.2,Other,4700,4850,4800,
Gurusarai,10/02/2016,0.5,Other,4700,4850,4800,
Gurusarai,11/02/2016,1,Other,3850,3950,3900,
Gurusarai,15/02/2016,3,Other,3850,3950,3900,
Gurusarai,16/02/2016,1.7,Other,3800,3950,3900,
Gurusarai,17/02/2016,3.2,Other,4100,4250,4200,
Gurusarai,18/02/2016,3.5,Other,4100,4250,4200,
Gurusarai,19/02/2016,5, ,NR,NR,NR,
Gurusarai,25/02/2016,0.2,Other,4750,4900,4800,
Gurusarai,26/02/2016,2.2,Other,3400,3480,3440,
Jafarganj,03/02/2016,6,Other,5400,5700,5600,
Jafarganj,07/02/2016,8,Other,5000,5500,5200,
Jafarganj,10/02/2016,6,Other,5000,5300,5100,
Jafarganj,17/02/2016,6,Other,5100,5200,5150,
Jafarganj,21/02/2016,9,Other,5100,5300,5200,
Jafarganj,24/02/2016,6,Other,5200,5400,5300,
Jafarganj,28/02/2016,10,Other,5100,5300,5200,
Jhansi,01/02/2016,2.5,Other,4500,4650,4600,
Jhansi,05/02/2016,1.2,Other,4150,4250,4200,
Jhansi,06/02/2016,2,Other,3650,3770,3710,
Jhansi,07/02/2016,1,Other,4000,4100,4050,
Jhansi,08/02/2016,1.2,Other,3950,4050,4000,
Jhansi,10/02/2016,3,Other,5400,5500,5450,
Jhansi,11/02/2016,1,Other,3850,3960,3920,
Jhansi,13/02/2016,1,Other,3700,3850,3800,
Jhansi,14/02/2016,1,Other,3750,3860,3810,
Jhansi,15/02/2016,1,Other,3750,3860,3810,
Jhansi,17/02/2016,4.5,Other,3600,3750,3700,
Jhansi,18/02/2016,1,Other,3600,3700,3650,
Jhansi,19/02/2016,1,Other,3500,3660,3600,
Jhansi,20/02/2016,1.2,Other,3500,3650,3600,
Jhansi,22/02/2016,1.5,Other,3500,3600,3525,
Jhansi,25/02/2016,1.5,Other,3500,3550,3510,
Jhansi,26/02/2016,1.2,Other,3475,3560,3520,
Jhansi,27/02/2016,1.2,Other,3475,3560,3510,
Karvi,01/02/2016,21.5,Other,NR,NR,4625,
Karvi,02/02/2016,22.5,Other,NR,NR,4250,
Karvi,03/02/2016,23.5,Other,NR,NR,4200,
Karvi,05/02/2016,24,Other,NR,NR,4100,
Karvi,06/02/2016,25,Other,NR,NR,3850,
Karvi,07/02/2016,24,Other,NR,NR,3875,
Karvi,08/02/2016,21,Other,NR,NR,3900,
Karvi,09/02/2016,16,Other,NR,NR,3900,
Karvi,10/02/2016,15,Other,NR,NR,3875,
Karvi,12/02/2016,10.5,Other,NR,NR,3850,
Karvi,13/02/2016,13.5,Other,NR,NR,3870,
Karvi,14/02/2016,9.5,Other,NR,NR,3840,
Karvi,15/02/2016,8.5,Other,NR,NR,3825,
Karvi,16/02/2016,6.5,Other,NR,NR,3800,
Karvi,17/02/2016,4,Other,NR,NR,3815,
Karvi,19/02/2016,5,Other,NR,NR,3825,
Karvi,20/02/2016,4.5,Other,NR,NR,3840,
Karvi,22/02/2016,5.5,Other,NR,NR,3850,
Karvi,23/02/2016,7.5, ,NR,NR,NR,
Karvi,24/02/2016,8, ,NR,NR,NR,
Karvi,26/02/2016,7, ,NR,NR,NR,
Karvi,27/02/2016,4,Other,NR,NR,3615,
Karvi,28/02/2016,5,Other,NR,NR,3610,
Karvi,29/02/2016,4.5,Other,NR,NR,3600,
Kopaganj,18/02/2016,9.5,Masoor Gola,6870,6930,6900,
Kopaganj,25/02/2016,12, ,NR,NR,NR,
Lakhimpur,02/02/2016,6,Other,7500,7650,7580,
Lakhimpur,03/02/2016,5,Other,7500,7700,7600,
Lakhimpur,04/02/2016,4,Other,7500,7700,7610,
Lakhimpur,05/02/2016,4.5,Other,7550,7700,7600,
Lakhimpur,06/02/2016,5,Other,7500,7700,7610,
Lakhimpur,07/02/2016,6,Other,7500,7700,7600,
Lakhimpur,09/02/2016,8,Other,7350,7450,7400,
Lakhimpur,10/02/2016,10,Other,7200,7350,7300,
Lakhimpur,11/02/2016,11,Other,7250,7350,7310,
Lakhimpur,12/02/2016,12,Other,7250,7400,7300,
Lakhimpur,13/02/2016,10,Other,7200,7400,7310,
Lakhimpur,14/02/2016,11,Other,7200,7400,7300,
Lakhimpur,16/02/2016,12,Other,7200,7300,7250,
Lakhimpur,18/02/2016,14,Other,7150,7300,7230,
Lakhimpur,19/02/2016,15,Other,7200,7300,7220,
Lakhimpur,20/02/2016,14,Other,7150,7300,7210,
Lakhimpur,21/02/2016,15,Other,7150,7300,7200,
Lakhimpur,23/02/2016,14,Other,7100,7300,7210,
Lakhimpur,24/02/2016,18,Other,7100,7200,7130,
Lakhimpur,25/02/2016,19,Masoor Gola,7100,7200,7120,
Lakhimpur,26/02/2016,20,Other,7100,7200,7110,
Lakhimpur,27/02/2016,20,Other,7050,7200,7100,
Lakhimpur,28/02/2016,18,Other,7050,7200,7110,
Lalitpur,01/02/2016,1.2,Other,4000,4450,4300,
Lalitpur,02/02/2016,1,Other,4000,4430,4200,
Lalitpur,03/02/2016,0.8,Other,4000,4250,4100,
Lalitpur,08/02/2016,1.6,Other,3900,4100,4000,
Lalitpur,09/02/2016,1,Other,3900,4250,4100,
Lalitpur,16/02/2016,1,Other,3600,4200,4000,
Lalitpur,24/02/2016,10,Other,3300,3650,3460,
Lalitpur,26/02/2016,26.1,Other,3200,3700,3500,
Madhoganj,01/02/2016,2,Other,7300,7350,7320,
Madhoganj,02/02/2016,1,Other,7300,7400,7350,
Madhoganj,03/02/2016,1.8,Other,7300,7350,7325,
Madhoganj,04/02/2016,1,Other,7310,7380,7340,
Madhoganj,05/02/2016,2,Other,7280,7350,7310,
Madhoganj,07/02/2016,2.5,Other,7250,7350,7300,
Madhoganj,08/02/2016,2,Other,7300,7350,7320,
Madhoganj,09/02/2016,1.5,Other,7310,7380,7340,
Madhoganj,10/02/2016,2,Other,7310,7380,7340,
Madhoganj,11/02/2016,4,Other,7150,7250,7200,
Madhoganj,12/02/2016,5, ,NR,NR,NR,
Madhoganj,14/02/2016,6, ,NR,NR,NR,
Madhoganj,15/02/2016,4.5, ,NR,NR,NR,
Madhoganj,16/02/2016,3, ,NR,NR,NR,
Madhoganj,17/02/2016,2.5, ,NR,NR,NR,
Madhoganj,18/02/2016,2, ,NR,NR,NR,
Madhoganj,19/02/2016,1.5, ,NR,NR,NR,
Madhoganj,21/02/2016,2.5,Other,6710,6800,6750,
Madhoganj,22/02/2016,2,Other,6750,6850,6800,
Madhoganj,23/02/2016,2.5,Other,6700,6800,6750,
Madhoganj,24/02/2016,2,Other,6760,6850,6800,
Madhoganj,25/02/2016,2.5,Other,6700,6800,6750,
Madhoganj,26/02/2016,1,Other,6700,6800,6750,
Madhoganj,28/02/2016,2,Other,6450,6550,6500,
Madhoganj,29/02/2016,4,Other,6400,6500,6450,
Mahoba,01/02/2016,4,Other,NR,NR,4200,
Mahoba,03/02/2016,3,Other,NR,NR,4000,
Mahoba,04/02/2016,3.5,Other,NR,NR,3900,
Mahoba,05/02/2016,2.5,Other,NR,NR,3850,
Mahoba,06/02/2016,3,Other,NR,NR,3850,
Mahoba,07/02/2016,4,Other,NR,NR,3900,
Mahoba,08/02/2016,2.5,Other,NR,NR,3800,
Mahoba,11/02/2016,3, ,NR,NR,NR,
Mahoba,13/02/2016,4,Other,NR,NR,3450,
Mahoba,14/02/2016,3.5,Other,NR,NR,3400,
Mahoba,15/02/2016,3,Other,NR,NR,3450,
Mahoba,17/02/2016,2.5,Other,NR,NR,3400,
Mahoba,18/02/2016,3.5,Other,NR,NR,3450,
Mahoba,19/02/2016,4,Other,NR,NR,3400,
Mahoba,21/02/2016,4,Other,NR,NR,3515,
Mahoba,22/02/2016,3,Other,NR,NR,3550,
Mahoba,24/02/2016,2.5, ,NR,NR,NR,
Mahoba,25/02/2016,3.5, ,NR,NR,NR,
Mahoba,27/02/2016,4, ,NR,NR,NR,
Mahoba,28/02/2016,4, ,NR,NR,NR,
Mahoba,29/02/2016,3, ,NR,NR,NR,
Maudaha,01/02/2016,1,Other,NR,NR,3900,
Maudaha,05/02/2016,2,Other,NR,NR,3700,
Maudaha,06/02/2016,1.5,Other,NR,NR,3500,
Maudaha,08/02/2016,1,Other,NR,NR,3800,
Maudaha,09/02/2016,1.5,Other,NR,NR,4000,
Maudaha,10/02/2016,1.5,Other,NR,NR,4000,
Maudaha,12/02/2016,2,Other,NR,NR,4050,
Maudaha,13/02/2016,2.5,Other,NR,NR,4050,
Maudaha,15/02/2016,2,Other,NR,NR,4075,
Maudaha,17/02/2016,1,Other,NR,NR,3850,
Maudaha,19/02/2016,1.5, ,NR,NR,NR,
Maudaha,20/02/2016,1,Other,NR,NR,3900,
Maudaha,21/02/2016,1.5,Other,NR,NR,3900,
Maudaha,22/02/2016,1,Other,NR,NR,3700,
Mauranipur,02/02/2016,1.6,Other,4000,4100,4050,
Mauranipur,05/02/2016,1.5,Other,3475,3600,3520,
Mauranipur,06/02/2016,1.9,Other,3450,3580,3510,
Mauranipur,09/02/2016,1.7,Other,3300,3400,3350,
Mauranipur,10/02/2016,2,Other,3470,3600,3520,
Mauranipur,11/02/2016,1.5,Other,3400,3500,3460,
Mauranipur,16/02/2016,1.5,Other,3250,3350,3310,
Mauranipur,17/02/2016,1.4,Other,3460,3570,3510,
Mauranipur,18/02/2016,1.6,Other,3400,3470,3420,
Mauranipur,19/02/2016,1,Other,3300,3420,3360,
Mauranipur,20/02/2016,1.1,Other,3400,3500,3450,
Mauranipur,24/02/2016,1.6,Other,3400,3500,3440,
Mauranipur,26/02/2016,2.2, ,NR,NR,NR,
Mauranipur,27/02/2016,1.5,Other,3400,3500,3465,
Muradabad,01/02/2016,4, ,NR,NR,NR,
Muradabad,03/02/2016,6,Masoor Gola,NR,NR,7050,
Muradabad,04/02/2016,3.5,Masoor Gola,NR,NR,7060,
Muradabad,05/02/2016,4,Masoor Gola,NR,NR,7050,
Muradabad,06/02/2016,3,Masoor Gola,NR,NR,7060,
Muradabad,07/02/2016,4.2,Masoor Gola,NR,NR,7050,
Muradabad,08/02/2016,5,Masoor Gola,NR,NR,7045,
Muradabad,10/02/2016,6,Masoor Gola,NR,NR,7000,
Muradabad,11/02/2016,4,Masoor Gola,NR,NR,7025,
Muradabad,12/02/2016,4.6,Masoor Gola,NR,NR,7010,
Muradabad,13/02/2016,5,Masoor Gola,NR,NR,7020,
Muradabad,14/02/2016,4.1,Masoor Gola,NR,NR,7030,
Muradabad,15/02/2016,2.5,Masoor Gola,NR,NR,7040,
Muradabad,17/02/2016,3,Masoor Gola,NR,NR,7050,
Muradabad,18/02/2016,2,Masoor Gola,NR,NR,7050,
Muradabad,19/02/2016,2.5,Masoor Gola,NR,NR,7040,
Muradabad,20/02/2016,2.4,Masoor Gola,NR,NR,7060,
Muradabad,21/02/2016,2.1,Masoor Gola,NR,NR,7100,
Muradabad,22/02/2016,5,Masoor Gola,NR,NR,7050,
Muradabad,24/02/2016,4.5,Masoor Gola,NR,NR,7060,
Muradabad,25/02/2016,3,Masoor Gola,NR,NR,7050,
Muradabad,26/02/2016,3.5, ,NR,NR,NR,
Muradabad,27/02/2016,4,Masoor Gola,NR,NR,7000,
Muradabad,28/02/2016,5,Masoor Gola,NR,NR,7000,
Muradabad,29/02/2016,4.4,Masoor Gola,NR,NR,7000,
Muzzafarnagar,01/02/2016,3,Masoor Gola,NR,NR,7870,
Muzzafarnagar,04/02/2016,4,Masoor Gola,NR,NR,7930,
Muzzafarnagar,08/02/2016,5,Masoor Gola,NR,NR,7970,
Muzzafarnagar,10/02/2016,6,Masoor Gola,NR,NR,7930,
Muzzafarnagar,11/02/2016,3.5,Masoor Gola,NR,NR,7930,
Muzzafarnagar,12/02/2016,4.8,Masoor Gola,NR,NR,7940,
Muzzafarnagar,13/02/2016,4.7,Masoor Gola,NR,NR,7910,
Muzzafarnagar,15/02/2016,6.5,Masoor Gola,NR,NR,7870,
Muzzafarnagar,16/02/2016,5,Masoor Gola,NR,NR,7870,
Muzzafarnagar,17/02/2016,4.2,Masoor Gola,NR,NR,7870,
Muzzafarnagar,19/02/2016,4,Masoor Gola,NR,NR,7870,
Muzzafarnagar,20/02/2016,6.2,Masoor Gola,NR,NR,7850,
Muzzafarnagar,23/02/2016,6.5,Masoor Gola,NR,NR,7850,
Muzzafarnagar,25/02/2016,5.8, ,NR,NR,NR,
Muzzafarnagar,26/02/2016,5.4,Masoor Gola,NR,NR,7825,
Naugarh,01/02/2016,1.5, ,NR,NR,NR,
Naugarh,03/02/2016,1,Masoor Gola,6800,6900,6850,
Naugarh,05/02/2016,0.5,Masoor Gola,6800,6940,6875,
Naugarh,06/02/2016,1,Masoor Gola,6800,6950,6870,
Naugarh,08/02/2016,1.5,Masoor Gola,6800,6940,6875,
Naugarh,12/02/2016,0.5,Masoor Gola,6800,6900,6850,
Naugarh,15/02/2016,1,Masoor Gola,6750,6900,6825,
Naugarh,17/02/2016,1,Masoor Gola,6730,6880,6810,
Naugarh,19/02/2016,0.5,Masoor Gola,6725,6870,6800,
Naugarh,22/02/2016,11,Masoor Gola,6730,6875,6800,
Naugarh,24/02/2016,1,Masoor Gola,6750,6890,6820,
Naugarh,26/02/2016,1.4, ,NR,NR,NR,
Naugarh,27/02/2016,1,Masoor Gola,6760,6880,6820,
Naugarh,29/02/2016,1.2,Masoor Gola,6760,6900,6825,
Orai,03/02/2016,50,Other,NR,NR,3720,
Orai,18/02/2016,7.5,Other,3900,4050,4000,
Orai,19/02/2016,5, ,NR,NR,NR,
Orai,21/02/2016,7.5,Other,NR,NR,3775,
Orai,22/02/2016,7.5,Other,NR,NR,3750,
Orai,26/02/2016,12.5, ,NR,NR,NR,
Orai,27/02/2016,6.5,Other,NR,NR,3751,
Partaval,01/02/2016,0.8,Other,6500,6600,6550,
Partaval,02/02/2016,1,Other,6500,6650,6575,
Partaval,03/02/2016,0.5,Other,6500,6630,6585,
Partaval,04/02/2016,1,Other,6725,6875,6800,
Partaval,05/02/2016,0.5,Other,6725,6870,6800,
Partaval,08/02/2016,1.5,Other,6725,6900,6810,
Partaval,09/02/2016,0.8, ,NR,NR,NR,
Partaval,10/02/2016,0.7,Other,6730,6885,6810,
Partaval,12/02/2016,2,Other,6725,6875,6800,
Partaval,15/02/2016,1,Other,6770,6875,6830,
Partaval,16/02/2016,0.7,Other,6750,6900,6830,
Partaval,17/02/2016,1,Other,6740,6860,6800,
Partaval,18/02/2016,0.5,Other,6760,6900,6825,
Partaval,19/02/2016,0.2,Other,6770,6890,6825,
Partaval,20/02/2016,0.7,Other,6750,6875,6825,
Partaval,22/02/2016,0.3,Other,6740,6880,6825,
Partaval,23/02/2016,0.5,Other,6750,6890,6820,
Partaval,24/02/2016,0.4,Other,6750,6900,6825,
Partaval,25/02/2016,1.2,Other,6750,6900,6830,
Partaval,26/02/2016,1.5, ,NR,NR,NR,
Partaval,27/02/2016,0.5,Other,6750,6890,6820,
Partaval,29/02/2016,1,Other,6750,6890,6820,
Pilibhit,01/02/2016,2.6,Other,6780,6820,6800,
Pilibhit,02/02/2016,4,Other,6775,6805,6790,
Pilibhit,03/02/2016,3,Other,6765,6805,6785,
Pilibhit,04/02/2016,2.5,Other,6765,6795,6780,
Pilibhit,05/02/2016,3.5,Other,6860,6895,6875,
Pilibhit,06/02/2016,3,Other,6875,7905,6890,
Pilibhit,08/02/2016,2.8,Other,6875,6910,6895,
Pilibhit,09/02/2016,2.5,Other,6875,6905,6890,
Pilibhit,10/02/2016,2.5,Other,6875,6915,6895,
Pilibhit,11/02/2016,2,Other,6875,6905,6890,
Pilibhit,12/02/2016,2.5,Other,6880,6910,6895,
Pilibhit,13/02/2016,4.5,Other,6875,6905,6890,
Pilibhit,15/02/2016,4,Other,6880,6910,6895,
Pilibhit,16/02/2016,3.5,Other,6875,6905,6890,
Pilibhit,17/02/2016,3,Other,6875,6915,6895,
Pilibhit,18/02/2016,3.5,Other,6875,6905,6890,
Pilibhit,19/02/2016,3, ,NR,NR,NR,
Pilibhit,20/02/2016,4,Other,6855,6885,6870,
Pilibhit,22/02/2016,3.5,Other,6860,6890,6875,
Pilibhit,23/02/2016,2,Other,6860,6900,6880,
Pilibhit,24/02/2016,2.8,Other,6855,6895,6875,
Pilibhit,25/02/2016,3,Other,6850,6890,6870,
Pilibhit,26/02/2016,2.5,Other,6860,6890,6875,
Pilibhit,27/02/2016,2.6, ,NR,NR,NR,
Pilibhit,29/02/2016,2.4, ,NR,NR,NR,
Raath,01/02/2016,3.5, ,NR,NR,NR,
Raath,02/02/2016,3.8, ,NR,NR,NR,
Raath,04/02/2016,3.2, ,NR,NR,NR,
Raath,06/02/2016,1, ,NR,NR,NR,
Raath,07/02/2016,18.5, ,NR,NR,NR,
Raath,08/02/2016,11, ,NR,NR,NR,
Raath,09/02/2016,3, ,NR,NR,NR,
Raath,16/02/2016,1, ,NR,NR,NR,
Raath,18/02/2016,1.5, ,NR,NR,NR,
Raath,19/02/2016,2, ,NR,NR,NR,
Raath,23/02/2016,6.5, ,NR,NR,NR,
Raath,25/02/2016,1.5, ,NR,NR,NR,
Raath,26/02/2016,1.8, ,NR,NR,NR,
Raath,29/02/2016,1.5, ,NR,NR,NR,
Shahjahanpur,01/02/2016,2.5,Masoor Gola,6840,6900,6880,
Shahjahanpur,02/02/2016,2.6, ,NR,NR,NR,
Shahjahanpur,03/02/2016,1.8,Masoor Gola,6820,6890,6850,
Shahjahanpur,04/02/2016,1.5,Masoor Gola,6840,6890,6860,
Shahjahanpur,05/02/2016,1.4,Masoor Gola,6840,6890,6860,
Shahjahanpur,06/02/2016,1.3,Masoor Gola,6840,6895,6880,
Shahjahanpur,08/02/2016,1.2,Masoor Gola,6840,6900,6880,
Shahjahanpur,09/02/2016,1.1,Masoor Gola,6865,6930,6890,
Shahjahanpur,11/02/2016,1.3,Masoor Gola,6865,6920,6895,
Shahjahanpur,12/02/2016,1.4,Masoor Gola,6860,6920,6895,
Shahjahanpur,13/02/2016,1.5,Masoor Gola,6860,6920,6890,
Shahjahanpur,14/02/2016,1.4,Masoor Gola,6060,6910,6890,
Shahjahanpur,16/02/2016,1.2,Masoor Gola,6880,6920,6900,
Shahjahanpur,17/02/2016,1,Masoor Gola,6880,6950,6900,
Shahjahanpur,18/02/2016,2.5,Masoor Gola,6820,6870,6850,
Shahjahanpur,19/02/2016,2.3, ,NR,NR,NR,
Shahjahanpur,20/02/2016,2,Masoor Gola,6920,6990,6960,
Shahjahanpur,22/02/2016,1.8,Masoor Gola,6950,6995,6965,
Shahjahanpur,23/02/2016,1.6,Masoor Gola,6940,6995,6965,
Shahjahanpur,24/02/2016,16,Masoor Gola,6880,6940,6900,
Shahjahanpur,26/02/2016,2.6,Masoor Gola,6900,6950,6925,
Shahjahanpur,27/02/2016,2.3,Masoor Gola,6900,6950,6925,
Soharatgarh,16/02/2016,1,Masoor Gola,6725,6870,6800,
Soharatgarh,26/02/2016,1,Masoor Gola,6750,6900,6825,
Tamkuhi Road,01/02/2016,1.6,Masoor Gola,NR,NR,6650,
Tamkuhi Road,02/02/2016,1.2,Masoor Gola,NR,NR,6650,
Tamkuhi Road,03/02/2016,1.8,Masoor Gola,NR,NR,6620,
Tamkuhi Road,04/02/2016,1.5,Masoor Gola,NR,NR,6625,
Tamkuhi Road,05/02/2016,1,Masoor Gola,NR,NR,6625,
Tamkuhi Road,06/02/2016,1.8,Masoor Gola,NR,NR,6650,
Tamkuhi Road,08/02/2016,1.5,Masoor Gola,NR,NR,6650,
Tamkuhi Road,09/02/2016,1,Masoor Gola,NR,NR,6670,
Tamkuhi Road,10/02/2016,1.8,Masoor Gola,NR,NR,6670,
Tamkuhi Road,11/02/2016,1.5,Masoor Gola,NR,NR,6650,
Tamkuhi Road,12/02/2016,2.4,Masoor Gola,NR,NR,6620,
Tamkuhi Road,13/02/2016,2.8,Masoor Gola,NR,NR,6625,
Tamkuhi Road,15/02/2016,1.6, ,NR,NR,NR,
Tamkuhi Road,16/02/2016,2.4,Masoor Gola,NR,NR,6640,
Tamkuhi Road,17/02/2016,1.6,Masoor Gola,NR,NR,6650,
Tamkuhi Road,18/02/2016,2,Masoor Gola,NR,NR,6650,
Tamkuhi Road,19/02/2016,2.4,Masoor Gola,NR,NR,6650,
Tamkuhi Road,20/02/2016,3.5,Masoor Gola,NR,NR,6625,
Tamkuhi Road,22/02/2016,2.4, ,NR,NR,NR,
Tamkuhi Road,23/02/2016,1.6, ,NR,NR,NR,
Tamkuhi Road,24/02/2016,1.8, ,NR,NR,NR,
Tamkuhi Road,25/02/2016,1.6, ,NR,NR,NR,
Tamkuhi Road,26/02/2016,1.2, ,NR,NR,NR,
Tamkuhi Road,27/02/2016,1, ,NR,NR,NR,
Tamkuhi Road,29/02/2016,1.8, ,NR,NR,NR,
Wansi,15/02/2016,1,Masoor Gola,6770,6880,6825,
Wansi,27/02/2016,0.8,Masoor Gola,6750,6880,6820,
