Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mihipurwa,13/06/2017,9,Other,4200,4400,4300,
Mihipurwa,16/06/2017,7.5,Other,4250,4450,4300,
Mihipurwa,20/06/2017,3,Other,4200,4400,4300,
Mihipurwa,21/06/2017,15,Other,4100,4300,4200,
Mihipurwa,22/06/2017,4,Other,4000,4200,4100,
Muradabad,01/06/2017,4.5,Masoor Gola,6075,6125,6100,
Muradabad,02/06/2017,5,Masoor Gola,6050,6100,6080,
Muradabad,03/06/2017,6,Masoor Gola,6050,6100,6075,
Muradabad,04/06/2017,5,Masoor Gola,6050,6125,6100,
Muradabad,05/06/2017,4.5,Masoor Gola,6125,6200,6150,
Muradabad,07/06/2017,5,Masoor Gola,6100,6150,6125,
Muradabad,08/06/2017,4.5,Masoor Gola,6125,6200,6150,
Muradabad,09/06/2017,4.1,Masoor Gola,6150,6250,6200,
Muradabad,10/06/2017,6,Masoor Gola,6175,6250,6200,
Muradabad,11/06/2017,4.2,Masoor Gola,6150,6250,6200,
Muradabad,12/06/2017,5.5,Masoor Gola,6125,6200,6150,
Muradabad,14/06/2017,6,Masoor Gola,6075,6125,6100,
Muradabad,15/06/2017,7.6,Masoor Gola,6000,6100,6050,
Muradabad,16/06/2017,8,Masoor Gola,6000,6050,6025,
Muradabad,17/06/2017,4.2,Masoor Gola,6000,6050,6020,
Muradabad,18/06/2017,4.5,Masoor Gola,5975,6025,6000,
Muradabad,19/06/2017,5,Masoor Gola,6000,6075,6050,
Muradabad,21/06/2017,4,Masoor Gola,6025,6075,6050,
Muradabad,22/06/2017,5,Masoor Gola,6050,6075,6070,
Muradabad,23/06/2017,4.5,Masoor Gola,6050,6100,6075,
Muradabad,24/06/2017,5,Masoor Gola,5550,5650,5600,
Muradabad,25/06/2017,6,Masoor Gola,5550,5600,5575,
Muradabad,26/06/2017,4,Masoor Gola,5500,5600,5550,
Muradabad,28/06/2017,5,Masoor Gola,5950,6050,6000,
Muradabad,29/06/2017,4,Masoor Gola,4825,4900,4850,
Muradabad,30/06/2017,4.5,Masoor Gola,3975,4850,4800,
Muskara,24/06/2017,28.1,Kala Masoor New,NR,NR,3200,
Muskara,27/06/2017,18,Kala Masoor New,NR,NR,3250,
Muskara,28/06/2017,13.6,Kala Masoor New,NR,NR,3250,
Muskara,29/06/2017,15,Kala Masoor New,NR,NR,3250,
Nawabganj,01/06/2017,2,Masoor Gola,4400,4600,4500,
Nawabganj,02/06/2017,2,Masoor Gola,4500,4700,4600,
Nawabganj,05/06/2017,2,Masoor Gola,4400,4600,4450,
Nawabganj,06/06/2017,1.2,Masoor Gola,4400,4600,4500,
Nawabganj,07/06/2017,2,Masoor Gola,4500,4900,4800,
Nawabganj,08/06/2017,2.6,Masoor Gola,4100,4300,4200,
Nawabganj,09/06/2017,18,Masoor Gola,4000,4300,4200,
Nawabganj,10/06/2017,1.8,Masoor Gola,4200,4300,4250,
Nawabganj,12/06/2017,18,Masoor Gola,4200,4400,4300,
Nawabganj,13/06/2017,3.5,Masoor Gola,4200,4300,4250,
Nawabganj,14/06/2017,6,Masoor Gola,4000,4200,4100,
Nawabganj,15/06/2017,8,Masoor Gola,4000,4100,4050,
Nawabganj,16/06/2017,3,Masoor Gola,4100,4200,4150,
Nawabganj,17/06/2017,3,Masoor Gola,4000,4100,4050,
Nawabganj,19/06/2017,8,Masoor Gola,4100,4250,4200,
Nawabganj,20/06/2017,3,Masoor Gola,4000,4200,4100,
Nawabganj,22/06/2017,21,Masoor Gola,4000,4200,4100,
Nawabganj,23/06/2017,4,Masoor Gola,4000,4200,4100,
Nawabganj,24/06/2017,2,Masoor Gola,4000,4200,4100,
Nawabganj,26/06/2017,2.2,Masoor Gola,4000,4100,4050,
Nawabganj,27/06/2017,1,Masoor Gola,4000,4050,4020,
Nawabganj,28/06/2017,4,Masoor Gola,4000,4100,4050,
Nawabganj,29/06/2017,1.2,Masoor Gola,4000,4200,4100,
Nawabganj,30/06/2017,8.5,Masoor Gola,4050,4150,4110,
Orai,01/06/2017,20,Other,3400,3450,3425,
Orai,02/06/2017,25,Other,3400,3450,3425,
Orai,03/06/2017,20,Other,3400,3500,3450,
Orai,04/06/2017,17.5,Other,3400,3450,3425,
Orai,05/06/2017,25,Other,3400,3475,3450,
Orai,07/06/2017,30,Other,3400,3450,3425,
Orai,08/06/2017,40,Other,3400,3450,3425,
Orai,09/06/2017,17.5,Other,3400,3425,3410,
Orai,10/06/2017,16,Other,3400,3421,3410,
Orai,11/06/2017,40,Other,3400,3450,3425,
Orai,12/06/2017,30,Other,3300,3354,3330,
Orai,14/06/2017,22.5,Other,3300,3375,3340,
Orai,15/06/2017,15,Other,3300,3380,3340,
Orai,16/06/2017,30,Other,3300,3375,3340,
Orai,18/06/2017,35,Other,3300,3400,3350,
Orai,19/06/2017,30,Other,3250,3325,3285,
Orai,21/06/2017,22,Other,3250,3312,3280,
Orai,22/06/2017,15,Other,3200,3275,3238,
Orai,23/06/2017,14,Other,3200,3240,3220,
Orai,24/06/2017,15,Other,3200,3290,3245,
Orai,25/06/2017,20,Other,3300,3370,3335,
Orai,26/06/2017,25,Other,3300,3370,3335,
Orai,28/06/2017,14,Other,3400,3435,3417,
Orai,29/06/2017,15,Other,3400,3451,3425,
Orai,30/06/2017,18,Other,3400,3451,3425,
Partaval,01/06/2017,1.2,Other,4600,4650,4625,
Partaval,02/06/2017,1.5,Other,4600,4700,4650,
Partaval,03/06/2017,0.8,Other,4600,4700,4660,
Partaval,06/06/2017,1,Other,4650,4700,4675,
Partaval,07/06/2017,0.8,Other,4600,4700,4675,
Partaval,08/06/2017,1,Other,4450,4600,4500,
Partaval,09/06/2017,0.7,Other,4375,4425,4400,
Partaval,10/06/2017,1.2,Other,3950,4450,4400,
Partaval,13/06/2017,1.5,Other,4350,4450,4400,
Partaval,14/06/2017,1.2,Other,4300,4400,4375,
Partaval,15/06/2017,2,Other,4350,4400,4375,
Partaval,16/06/2017,1.2,Other,4300,4400,4375,
Partaval,17/06/2017,1,Other,4450,4500,4475,
Partaval,20/06/2017,1.2,Other,4475,4525,4500,
Partaval,21/06/2017,1,Other,4500,4525,4510,
Partaval,22/06/2017,1.5,Other,4500,4520,4510,
Partaval,23/06/2017,0.5,Other,4450,4550,4500,
Partaval,24/06/2017,1,Other,4450,4550,4500,
Partaval,27/06/2017,1.5,Other,4450,4575,4500,
Partaval,30/06/2017,1.2,Other,4300,4350,4340,
Payagpur,25/06/2017,8.6,Kala Masoor New,4500,4700,4600,
Payagpur,29/06/2017,10,Kala Masoor New,4500,4700,4600,
Pilibhit,01/06/2017,10,Other,5000,5030,5015,
Pilibhit,03/06/2017,8,Other,5000,5030,5015,
Pilibhit,05/06/2017,6,Other,5000,5040,5020,
Pilibhit,06/06/2017,7,Other,5005,5045,5025,
Pilibhit,07/06/2017,6.5,Other,5000,5040,5020,
Pilibhit,08/06/2017,5,Other,5000,5030,5015,
Pilibhit,09/06/2017,4,Other,4090,5025,5010,
Pilibhit,10/06/2017,5.5,Other,5020,5060,5040,
Pilibhit,12/06/2017,4,Other,5060,6000,5080,
Pilibhit,13/06/2017,3,Other,5080,6015,5095,
Pilibhit,14/06/2017,4.5,Other,5070,6000,5085,
Pilibhit,15/06/2017,5,Other,5070,6010,5090,
Pilibhit,16/06/2017,4,Other,5080,6015,5095,
Pilibhit,17/06/2017,3,Other,5070,6020,5090,
Pilibhit,19/06/2017,2.8,Other,5080,6015,5095,
Pilibhit,20/06/2017,3,Other,5070,6010,5090,
Pilibhit,21/06/2017,3.5,Other,5080,6015,5095,
Pilibhit,22/06/2017,4,Other,5070,6010,5090,
Pilibhit,23/06/2017,5,Other,5080,5110,5095,
Pilibhit,24/06/2017,3.5,Other,5070,6010,5090,
Pilibhit,26/06/2017,3,Other,5065,5100,5080,
Pilibhit,27/06/2017,6,Other,5050,5090,5070,
Pilibhit,28/06/2017,5,Other,5050,5080,5065,
Pilibhit,29/06/2017,5.5,Other,5055,5085,5070,
Pilibhit,30/06/2017,6,Other,5040,5080,5060,
Raath,01/06/2017,75,Kala Masoor New,3300,3450,3350,
Raath,02/06/2017,31,Kala Masoor New,3400,3500,3450,
Raath,04/06/2017,18,Kala Masoor New,3300,3400,3350,
Raath,06/06/2017,21.5,Kala Masoor New,3250,3450,3350,
Raath,08/06/2017,47,Kala Masoor New,3200,3400,3300,
Raath,09/06/2017,36,Kala Masoor New,3300,3500,3400,
Raath,10/06/2017,49,Kala Masoor New,3300,3375,3350,
Raath,11/06/2017,16.5,Kala Masoor New,3300,3500,3400,
Raath,12/06/2017,41,Kala Masoor New,3400,3500,3450,
Raath,13/06/2017,14.5,Kala Masoor New,3400,3500,3450,
Raath,15/06/2017,27.5,Kala Masoor New,3350,3425,3400,
Raath,16/06/2017,72,Kala Masoor New,3350,3450,3400,
Raath,17/06/2017,49,Kala Masoor New,3300,3375,3350,
Raath,18/06/2017,17,Kala Masoor New,3300,3350,3320,
Raath,19/06/2017,20.5,Kala Masoor New,3300,3390,3350,
Raath,20/06/2017,12,Kala Masoor New,3330,3400,3350,
Raath,22/06/2017,59,Kala Masoor New,3200,3300,3250,
Raath,23/06/2017,67,Kala Masoor New,3100,3300,3200,
Raath,27/06/2017,47,Kala Masoor New,3200,3300,3250,
Risia,15/06/2017,4.9,Other,4250,4450,4350,
Saharanpur,01/06/2017,4,Masoor Gola,NR,NR,5560,
Saharanpur,02/06/2017,5,Masoor Gola,NR,NR,5560,
Saharanpur,05/06/2017,6,Masoor Gola,NR,NR,5570,
Saharanpur,06/06/2017,6,Masoor Gola,NR,NR,5580,
Saharanpur,07/06/2017,3.5,Masoor Gola,NR,NR,5580,
Saharanpur,08/06/2017,4,Masoor Gola,NR,NR,5575,
Saharanpur,09/06/2017,3.5,Masoor Gola,NR,NR,5570,
Saharanpur,12/06/2017,3,Masoor Gola,NR,NR,5575,
Saharanpur,13/06/2017,4,Masoor Gola,NR,NR,5570,
Saharanpur,14/06/2017,4.5,Masoor Gola,NR,NR,5600,
Saharanpur,15/06/2017,5,Masoor Gola,NR,NR,5600,
Saharanpur,16/06/2017,4,Masoor Gola,NR,NR,5610,
Saharanpur,17/06/2017,4.5,Masoor Gola,NR,NR,5600,
Saharanpur,19/06/2017,6,Masoor Gola,NR,NR,5600,
Saharanpur,20/06/2017,4.5,Masoor Gola,NR,NR,5620,
Saharanpur,21/06/2017,4,Masoor Gola,NR,NR,5625,
Saharanpur,22/06/2017,3.5,Masoor Gola,NR,NR,5625,
Saharanpur,23/06/2017,3,Masoor Gola,NR,NR,5630,
Saharanpur,24/06/2017,4,Masoor Gola,NR,NR,5630,
Saharanpur,27/06/2017,5,Masoor Gola,NR,NR,5700,
Saharanpur,28/06/2017,4,Masoor Gola,NR,NR,5700,
Saharanpur,29/06/2017,3,Masoor Gola,NR,NR,5720,
Saharanpur,30/06/2017,3.5,Masoor Gola,NR,NR,5725,
Sahiyapur,01/06/2017,0.3,Masoor Gola,4650,4745,4700,
Sahiyapur,02/06/2017,0.5,Masoor Gola,4750,4845,4800,
Sahiyapur,03/06/2017,0.7,Masoor Gola,4750,4855,4800,
Sahiyapur,06/06/2017,0.5,Masoor Gola,4800,4900,4850,
Sahiyapur,08/06/2017,0.4,Masoor Gola,4750,4845,4800,
Sahiyapur,09/06/2017,0.5,Masoor Gola,4540,4645,4600,
Sahiyapur,12/06/2017,0.5,Masoor Gola,4500,4600,4550,
Sahiyapur,17/06/2017,0.2,Masoor Gola,4430,4515,4475,
Sahiyapur,19/06/2017,0.5,Masoor Gola,4430,4515,4470,
Sahiyapur,21/06/2017,0.2,Masoor Gola,4500,4600,4550,
Shahjahanpur,01/06/2017,2.3,Masoor Gola,5400,5600,5500,
Shahjahanpur,02/06/2017,2.4,Masoor Gola,5400,5600,5500,
Shahjahanpur,03/06/2017,2.4,Masoor Gola,5450,5600,5500,
Shahjahanpur,05/06/2017,2.5,Masoor Gola,5450,5500,5475,
Shahjahanpur,06/06/2017,2.4,Masoor Gola,5400,5500,5475,
Shahjahanpur,07/06/2017,2.5,Masoor Gola,5400,5500,5460,
Shahjahanpur,08/06/2017,2,Masoor Gola,5400,5500,5450,
Shahjahanpur,09/06/2017,1.6,Masoor Gola,5400,5500,5460,
Shahjahanpur,12/06/2017,1.3,Masoor Gola,5400,5500,5450,
Shahjahanpur,13/06/2017,1.3,Masoor Gola,6590,6690,6630,
Shahjahanpur,14/06/2017,1.5,Masoor Gola,5400,5600,5450,
Shahjahanpur,15/06/2017,1,Masoor Gola,5400,5500,5450,
Shahjahanpur,16/06/2017,1.2,Masoor Gola,5400,5500,5450,
Shahjahanpur,17/06/2017,1.3,Masoor Gola,5400,5500,5450,
Shahjahanpur,19/06/2017,1.4,Masoor Gola,5400,5500,5450,
Shahjahanpur,20/06/2017,1.2,Masoor Gola,5300,5500,5400,
Shahjahanpur,21/06/2017,1.3,Masoor Gola,5400,5500,5450,
Shahjahanpur,23/06/2017,1.5,Masoor Gola,5400,5500,5450,
Shahjahanpur,27/06/2017,2.4,Masoor Gola,5350,5500,5400,
Shahjahanpur,28/06/2017,2.6,Masoor Gola,5300,5400,5390,
Shahjahanpur,29/06/2017,2.4,Masoor Gola,5300,5400,5390,
Shahjahanpur,30/06/2017,2.5,Masoor Gola,5300,5400,5390,
Shamli,19/06/2017,0.9,Masoor Gola,5200,5485,5342.5,
Sitapur,08/06/2017,13,Kala Masoor New,NR,NR,4450,
Sitapur,21/06/2017,49,Kala Masoor New,4300,4500,4400,
Soharatgarh,07/06/2017,0.5,Masoor Gola,4700,4790,4750,
Tamkuhi Road,01/06/2017,3,Masoor Gola,NR,NR,5300,
Tamkuhi Road,03/06/2017,2.4,Masoor Gola,NR,NR,5000,
Tamkuhi Road,05/06/2017,2,Masoor Gola,NR,NR,5000,
Tamkuhi Road,07/06/2017,2.5,Masoor Gola,NR,NR,4800,
Tamkuhi Road,08/06/2017,3.2,Masoor Gola,NR,NR,4700,
Tamkuhi Road,09/06/2017,2.4,Masoor Gola,NR,NR,4700,
Tamkuhi Road,10/06/2017,2.5,Masoor Gola,NR,NR,4700,
Tamkuhi Road,12/06/2017,2,Masoor Gola,NR,NR,4700,
Tamkuhi Road,13/06/2017,2.8,Masoor Gola,NR,NR,4700,
Tamkuhi Road,14/06/2017,3.5,Masoor Gola,NR,NR,4600,
Tamkuhi Road,15/06/2017,2,Masoor Gola,NR,NR,4600,
Tamkuhi Road,16/06/2017,2.5,Masoor Gola,NR,NR,4600,
Tamkuhi Road,17/06/2017,2.8,Masoor Gola,NR,NR,4600,
Tamkuhi Road,19/06/2017,3.5,Masoor Gola,NR,NR,4600,
Tamkuhi Road,20/06/2017,2.5,Masoor Gola,NR,NR,4500,
Tamkuhi Road,21/06/2017,2,Masoor Gola,NR,NR,4500,
Tamkuhi Road,22/06/2017,2.5,Masoor Gola,NR,NR,4500,
Tamkuhi Road,24/06/2017,2,Masoor Gola,NR,NR,4500,
Tamkuhi Road,26/06/2017,2.8,Masoor Gola,NR,NR,4500,
Tamkuhi Road,27/06/2017,4,Masoor Gola,NR,NR,4500,
Tamkuhi Road,28/06/2017,3,Masoor Gola,NR,NR,4500,
Tamkuhi Road,29/06/2017,1.8,Masoor Gola,NR,NR,4500,
Tamkuhi Road,30/06/2017,2.4,Masoor Gola,NR,NR,4500,
Varanasi(Grain),01/06/2017,18,Masoor Gola,NR,NR,4650,
Varanasi(Grain),02/06/2017,22.5,Masoor Gola,4580,4630,4600,
Varanasi(Grain),07/06/2017,17.5,Masoor Gola,4460,4525,4500,
Varanasi(Grain),08/06/2017,15,Masoor Gola,4415,4460,4435,
Varanasi(Grain),09/06/2017,17,Masoor Gola,4430,4500,4470,
Varanasi(Grain),10/06/2017,15,Masoor Gola,4420,4480,4450,
Varanasi(Grain),12/06/2017,18,Masoor Gola,4550,4620,4580,
Varanasi(Grain),14/06/2017,23,Masoor Gola,4370,4440,4400,
Varanasi(Grain),16/06/2017,18,Masoor Gola,4320,4370,4350,
Varanasi(Grain),17/06/2017,15,Masoor Gola,4325,4400,4380,
Varanasi(Grain),19/06/2017,20,Masoor Gola,4250,4340,4300,
Varanasi(Grain),21/06/2017,25,Masoor Gola,4350,4400,4380,
Varanasi(Grain),22/06/2017,27,Masoor Gola,4320,4400,4350,
Varanasi(Grain),23/06/2017,20,Masoor Gola,4360,4420,4400,
Varanasi(Grain),24/06/2017,17.5,Masoor Gola,4385,4430,4420,
Varanasi(Grain),28/06/2017,20,Masoor Gola,4420,4470,4450,
Varanasi(Grain),29/06/2017,25,Masoor Gola,4420,4465,4450,
Varanasi(Grain),30/06/2017,27,Masoor Gola,4450,4530,4480,
Wansi,07/06/2017,0.6,Masoor Gola,4700,4785,4740,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,01/06/2017,35,Kala Masoor New,4500,4700,4600,
Agra,02/06/2017,31,Kala Masoor New,4500,4700,4625,
Agra,03/06/2017,38,Kala Masoor New,4250,4600,4400,
Agra,05/06/2017,41,Kala Masoor New,4200,4580,4370,
Agra,06/06/2017,44,Kala Masoor New,4200,4500,4300,
Agra,07/06/2017,46,Kala Masoor New,4150,4450,4260,
Agra,08/06/2017,48,Kala Masoor New,4100,4450,4240,
Agra,09/06/2017,50,Kala Masoor New,4100,4450,4200,
Agra,10/06/2017,61,Kala Masoor New,3950,4450,4200,
Agra,12/06/2017,60,Kala Masoor New,4100,4450,4240,
Agra,13/06/2017,62,Kala Masoor New,4100,4400,4210,
Agra,14/06/2017,59,Kala Masoor New,4100,4350,4200,
Agra,15/06/2017,50,Kala Masoor New,4100,4400,4250,
Agra,16/06/2017,35,Kala Masoor New,4100,4350,4210,
Agra,17/06/2017,38,Kala Masoor New,4100,4350,4210,
Agra,19/06/2017,30,Kala Masoor New,4100,4400,4250,
Agra,20/06/2017,34,Kala Masoor New,4150,4400,4240,
Agra,21/06/2017,31,Kala Masoor New,4150,4400,4220,
Agra,22/06/2017,33,Kala Masoor New,4100,4350,4200,
Agra,23/06/2017,35,Kala Masoor New,4100,4350,4200,
Agra,24/06/2017,30,Kala Masoor New,4150,4350,4250,
Agra,26/06/2017,31,Kala Masoor New,4100,4350,4200,
Agra,27/06/2017,25,Kala Masoor New,4150,4350,4210,
Agra,28/06/2017,28, ,NR,NR,NR,
Agra,29/06/2017,25,Kala Masoor New,4080,4400,4250,
Agra,30/06/2017,21,Kala Masoor New,4150,4300,4200,
Atarra,01/06/2017,8,Other,3700,3900,3800,
Atarra,03/06/2017,6,Other,3400,3600,3500,
Atarra,04/06/2017,7,Other,3400,3600,3500,
Atarra,05/06/2017,4,Other,3400,3600,3500,
Atarra,06/06/2017,5,Other,3400,3600,3500,
Atarra,07/06/2017,3,Other,3400,3600,3500,
Atarra,08/06/2017,6,Other,3400,3600,3500,
Atarra,10/06/2017,7,Other,3400,3600,3500,
Atarra,11/06/2017,4,Other,3400,3600,3500,
Atarra,12/06/2017,6,Other,3400,3600,3500,
Atarra,13/06/2017,3,Other,3400,3600,3500,
Atarra,14/06/2017,5,Other,3400,3600,3500,
Atarra,15/06/2017,6,Other,3500,3700,3600,
Atarra,17/06/2017,4,Other,3500,3700,3600,
Atarra,18/06/2017,4,Other,3500,3700,3600,
Atarra,19/06/2017,3,Other,3500,3700,3600,
Atarra,20/06/2017,4,Other,3500,3700,3600,
Atarra,21/06/2017,2.5,Other,3500,3700,3600,
Atarra,22/06/2017,3,Other,3500,3700,3600,
Atarra,24/06/2017,5,Other,3500,3700,3600,
Atarra,25/06/2017,4,Other,3500,3700,3600,
Atarra,26/06/2017,2.5,Other,3500,3700,3600,
Atarra,27/06/2017,3,Other,3500,3700,3600,
Atarra,28/06/2017,4,Other,3200,3400,3300,
Atarra,29/06/2017,2,Other,3200,3400,3300,
Azamgarh,29/06/2017,7.2,Masoor Gola,4800,4860,4830,
Azamgarh,30/06/2017,7.6,Masoor Gola,4800,4850,4820,
Badayoun,08/06/2017,1,Other,NR,NR,5925,
Badayoun,09/06/2017,1,Other,NR,NR,5900,
Badayoun,14/06/2017,0.5,Other,NR,NR,5915,
Badayoun,15/06/2017,0.6,Masoor Gola,NR,NR,5900,
Badayoun,20/06/2017,0.5,Masoor Gola,NR,NR,5940,
Badayoun,23/06/2017,0.4,Masoor Gola,NR,NR,5950,
Banda,03/06/2017,43,Other,3660,3750,3700,
Banda,04/06/2017,45,Other,3600,3750,3700,
Banda,05/06/2017,48.5,Other,3575,3700,3650,
Banda,07/06/2017,50,Other,3550,3625,3600,
Banda,08/06/2017,46,Other,3500,3700,3600,
Banda,09/06/2017,40,Other,3550,3675,3600,
Banda,11/06/2017,40,Other,3600,3660,3625,
Banda,12/06/2017,37.5,Other,3600,3680,3625,
Banda,14/06/2017,40,Other,3550,3640,3600,
Banda,15/06/2017,36,Other,3550,3700,3600,
Banda,16/06/2017,33,Other,3575,3650,3625,
Banda,17/06/2017,30,Other,3625,3675,3650,
Banda,19/06/2017,36,Other,3450,3525,3500,
Banda,21/06/2017,30,Other,3450,3540,3500,
Banda,22/06/2017,31.5,Other,3400,3500,3450,
Banda,23/06/2017,30,Other,3300,3500,3400,
Banda,24/06/2017,27.5,Other,3360,3475,3400,
Banda,25/06/2017,24.5,Other,3350,3425,3400,
Banda,29/06/2017,18,Other,3450,3545,3500,
Banda,30/06/2017,16,Other,3450,3575,3500,
Bangarmau,18/06/2017,1.5,Kala Masoor New,4075,4125,4100,
Bangarmau,20/06/2017,8.4,Kala Masoor New,4075,4125,4100,
Bareilly,01/06/2017,132.7,Masoor Gola,5700,5950,5800,
Bareilly,02/06/2017,202,Masoor Gola,5800,6000,5900,
Bareilly,06/06/2017,259.6,Masoor Gola,5900,6100,6000,
Bareilly,07/06/2017,397.5,Masoor Gola,5850,6200,6000,
Bareilly,08/06/2017,168.5,Masoor Gola,5900,6100,5975,
Bareilly,09/06/2017,232,Masoor Gola,5900,6025,5950,
Bareilly,12/06/2017,192.4,Masoor Gola,6100,6350,6200,
Bareilly,13/06/2017,311.9,Masoor Gola,6100,6325,6200,
Bareilly,14/06/2017,162.7,Masoor Gola,6100,6250,6180,
Bareilly,15/06/2017,362.4,Masoor Gola,6070,6150,6100,
Bareilly,16/06/2017,345,Masoor Gola,6000,6150,6100,
Bareilly,17/06/2017,376.5,Masoor Gola,6000,6150,6075,
Bareilly,19/06/2017,334.5,Masoor Gola,6000,6050,6030,
Bareilly,20/06/2017,252.5,Masoor Gola,5950,6100,6020,
Bareilly,21/06/2017,300,Masoor Gola,5950,6100,6000,
Bareilly,22/06/2017,161,Masoor Gola,5900,6150,6025,
Bareilly,27/06/2017,178.5,Masoor Gola,5750,5900,5800,
Bareilly,28/06/2017,180.5,Masoor Gola,4850,5200,5000,
Bareilly,29/06/2017,192.5,Masoor Gola,4900,5100,4980,
Bareilly,30/06/2017,214,Masoor Gola,4900,5100,4975,
Bharuasumerpur,02/06/2017,7,Other,3800,3950,3900,
Bharuasumerpur,03/06/2017,3,Other,3700,3900,3800,
Bharuasumerpur,04/06/2017,2,Other,3600,3900,3800,
Bharuasumerpur,05/06/2017,3,Other,3600,3900,3800,
Bharuasumerpur,06/06/2017,2,Other,3800,3950,3900,
Bharuasumerpur,07/06/2017,1,Other,3600,3900,3800,
Bharuasumerpur,09/06/2017,16,Other,3600,3900,3800,
Bharuasumerpur,10/06/2017,16,Other,3500,3700,3600,
Bharuasumerpur,11/06/2017,17,Other,3400,3600,3500,
Bharuasumerpur,12/06/2017,10,Other,3400,3600,3500,
Bharuasumerpur,13/06/2017,12,Other,3300,3500,3400,
Bharuasumerpur,14/06/2017,70,Other,3400,3550,3500,
Bharuasumerpur,16/06/2017,7,Other,3400,3600,3500,
Bharuasumerpur,17/06/2017,10,Other,3400,3600,3500,
Bharuasumerpur,18/06/2017,10,Other,3400,3600,3500,
Bharuasumerpur,19/06/2017,7.5,Other,3500,3700,3600,
Bharuasumerpur,20/06/2017,3,Other,3400,3600,3500,
Bharuasumerpur,21/06/2017,7,Other,3200,3400,3300,
Bharuasumerpur,23/06/2017,3,Other,3200,3500,3300,
Bharuasumerpur,24/06/2017,7,Other,3200,3500,3400,
Bharuasumerpur,25/06/2017,5,Other,3400,3600,3500,
Bharuasumerpur,27/06/2017,5,Other,3400,3600,3500,
Bharuasumerpur,28/06/2017,8,Other,3300,3550,3500,
Bhehjoi,09/06/2017,10,Masoor Gola,4100,4200,4150,
Bhehjoi,22/06/2017,80,Masoor Gola,4150,4200,4160,
Bhehjoi,23/06/2017,20,Masoor Gola,4150,4200,4180,
Buland Shahr,01/06/2017,1,Kala Masoor New,3600,4000,3850,
Buland Shahr,03/06/2017,0.5,Kala Masoor New,3600,4000,3820,
Buland Shahr,06/06/2017,0.4,Kala Masoor New,3600,4000,3810,
Chandausi,01/06/2017,1.5,Masoor Gola,5235,5320,5275,
Chandausi,02/06/2017,1.2,Masoor Gola,5250,5320,5285,
Chandausi,03/06/2017,1.4,Masoor Gola,5260,5350,5300,
Chandausi,06/06/2017,1.6,Masoor Gola,5300,5400,5350,
Chandausi,07/06/2017,1.4,Masoor Gola,5310,5420,5365,
Chandausi,08/06/2017,1.8,Masoor Gola,5320,5420,5375,
Chandausi,09/06/2017,1.6,Masoor Gola,5340,5425,5380,
Chandausi,10/06/2017,1.5,Masoor Gola,5360,5440,5400,
Chandausi,12/06/2017,1.6,Masoor Gola,5380,5450,5415,
Chandausi,13/06/2017,1.8,Masoor Gola,5385,5460,5425,
Chandausi,14/06/2017,1.4,Masoor Gola,5410,5485,5450,
Chandausi,15/06/2017,1.5,Masoor Gola,5400,5475,5435,
Chandausi,16/06/2017,1.8,Masoor Gola,5410,5485,5450,
Chandausi,17/06/2017,1.5,Masoor Gola,5400,5475,5440,
Chandausi,19/06/2017,1.6,Masoor Gola,5380,5465,5425,
Chandausi,20/06/2017,1.5,Masoor Gola,5380,5485,5430,
Chandausi,21/06/2017,1.4,Masoor Gola,5400,5480,5435,
Chandausi,22/06/2017,1.5,Masoor Gola,5380,5480,5425,
Chandausi,23/06/2017,1.3,Masoor Gola,5370,5455,5410,
Chandausi,24/06/2017,1.6,Masoor Gola,5360,5450,5400,
Chandausi,26/06/2017,1.4,Masoor Gola,5300,5395,5350,
Chandausi,27/06/2017,1.5,Masoor Gola,5260,5350,5300,
Faizabad,02/06/2017,5,Masoor Gola,5800,5950,5900,
Faizabad,03/06/2017,4,Masoor Gola,5850,5950,5900,
Faizabad,04/06/2017,5.5,Masoor Gola,5450,5600,5500,
Faizabad,05/06/2017,5.5,Masoor Gola,5450,5600,5500,
Faizabad,06/06/2017,6,Masoor Gola,5450,5600,5500,
Faizabad,07/06/2017,3,Masoor Gola,5850,6000,5900,
Faizabad,09/06/2017,3.5,Masoor Gola,5950,6050,6000,
Faizabad,10/06/2017,4,Masoor Gola,5950,6050,6000,
Faizabad,11/06/2017,4.5,Masoor Gola,5850,6000,5900,
Faizabad,12/06/2017,4.2,Masoor Gola,5850,6000,5900,
Faizabad,13/06/2017,4.5,Masoor Gola,5650,5800,5700,
Faizabad,14/06/2017,4.5,Masoor Gola,5550,5700,5600,
Faizabad,16/06/2017,5,Masoor Gola,5400,5550,5500,
Faizabad,17/06/2017,6,Masoor Gola,5450,5550,5500,
Faizabad,18/06/2017,6.5,Masoor Gola,4950,5100,5000,
Faizabad,19/06/2017,7,Masoor Gola,4950,5100,5000,
Faizabad,20/06/2017,5,Masoor Gola,4950,5100,5000,
Faizabad,21/06/2017,4,Masoor Gola,4950,5100,5000,
Faizabad,23/06/2017,5,Masoor Gola,4700,4900,4800,
