Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Varanasi(Grain),04/02/2017,23.5,Masoor Gola,NR,NR,6325,
Varanasi(Grain),06/02/2017,25,Masoor Gola,NR,NR,6300,
Varanasi(Grain),07/02/2017,27,Masoor Gola,NR,NR,6275,
Varanasi(Grain),08/02/2017,25,Masoor Gola,NR,NR,6270,
Varanasi(Grain),09/02/2017,23,Masoor Gola,NR,NR,6200,
Varanasi(Grain),10/02/2017,25,Masoor Gola,NR,NR,6170,
Varanasi(Grain),11/02/2017,30,Masoor Gola,NR,NR,6080,
Varanasi(Grain),13/02/2017,35,Masoor Gola,NR,NR,6050,
Varanasi(Grain),14/02/2017,38,Masoor Gola,NR,NR,6020,
Varanasi(Grain),15/02/2017,25,Masoor Gola,NR,NR,6100,
Varanasi(Grain),16/02/2017,20,Masoor Gola,NR,NR,6070,
Varanasi(Grain),17/02/2017,23.5,Masoor Gola,NR,NR,6070,
Varanasi(Grain),18/02/2017,20,Masoor Gola,NR,NR,6035,
Varanasi(Grain),20/02/2017,23.5,Masoor Gola,NR,NR,6000,
Varanasi(Grain),22/02/2017,27.5,Masoor Gola,NR,NR,6020,
Varanasi(Grain),23/02/2017,28,Masoor Gola,5965,6035,6000,
Varanasi(Grain),24/02/2017,25,Masoor Gola,NR,NR,6030,
Varanasi(Grain),27/02/2017,25,Masoor Gola,5970,6035,6000,
Varanasi(Grain),28/02/2017,28,Masoor Gola,NR,NR,6000,
Wansi,22/02/2017,1.5,Masoor Gola,5640,5755,5700,
