Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lalitpur,05/07/2017,140,Other,3600,3950,3750,
Lalitpur,07/07/2017,125,Other,3600,3890,3700,
Lalitpur,12/07/2017,150,Other,3610,3710,3650,
Lalitpur,13/07/2017,140,Other,3625,3700,3670,
Lalitpur,14/07/2017,130,Other,3500,3600,3540,
Lalitpur,15/07/2017,120,Other,3200,3680,3500,
Lalitpur,17/07/2017,150,Other,3600,3660,3630,
Lalitpur,18/07/2017,140,Other,3400,3550,3475,
Lalitpur,19/07/2017,150,Other,3300,3900,3500,
Lalitpur,20/07/2017,160,Other,3420,3500,3465,
Lalitpur,21/07/2017,150,Other,3420,3500,3460,
Lalitpur,22/07/2017,160,Other,3320,3400,3360,
Lalitpur,24/07/2017,150,Other,3220,3300,3260,
Lalitpur,25/07/2017,140,Other,3000,3360,3280,
Lalitpur,26/07/2017,150,Other,3320,3380,3350,
Lalitpur,29/07/2017,150,Other,3150,3200,3180,
Lalitpur,31/07/2017,14,Other,3240,3300,3275,
Madhoganj,02/07/2017,1,Other,5400,5500,5450,
Madhoganj,03/07/2017,0.5,Other,5500,5600,5550,
Madhoganj,05/07/2017,1.5,Other,5400,5460,5430,
Madhoganj,06/07/2017,0.5,Other,5300,5500,5400,
Madhoganj,07/07/2017,6,Other,5400,5450,5425,
Madhoganj,09/07/2017,1,Other,5200,5300,5250,
Madhoganj,10/07/2017,0.5,Other,5350,5450,5400,
Madhoganj,11/07/2017,0.8,Other,5400,5500,5450,
Madhoganj,12/07/2017,0.5,Other,5600,5650,5620,
Madhoganj,13/07/2017,1,Other,5600,5700,5650,
Madhoganj,14/07/2017,0.5,Other,5400,5600,5500,
Madhoganj,16/07/2017,1,Other,5600,5650,5625,
Madhoganj,17/07/2017,0.5,Other,5400,5600,5500,
Madhoganj,18/07/2017,0.8,Other,5400,5500,5450,
Madhoganj,19/07/2017,0.5,Other,5600,5700,5650,
Madhoganj,20/07/2017,1,Other,5500,5700,5600,
Madhoganj,21/07/2017,0.2,Other,5600,5700,5650,
Madhoganj,23/07/2017,2.5,Other,5500,5700,5600,
Madhoganj,24/07/2017,1.5,Other,5400,5500,5450,
Madhoganj,25/07/2017,0.5,Other,5600,5700,5650,
Madhoganj,26/07/2017,0.5,Other,5800,5900,5850,
Madhoganj,27/07/2017,0.2,Other,5600,5680,5635,
Madhoganj,28/07/2017,0.5,Other,5600,5700,5650,
Madhoganj,30/07/2017,0.2,Other,5600,5650,5625,
Madhoganj,31/07/2017,0.3,Other,5800,5850,5825,
Madhogarh,08/07/2017,6,Other,3250,3300,3275,
Madhogarh,09/07/2017,9,Other,3320,3330,3325,
Madhogarh,10/07/2017,4,Other,3340,3350,3345,
Madhogarh,11/07/2017,4,Other,3340,3350,3345,
Madhogarh,12/07/2017,5,Other,3180,3200,3190,
Madhogarh,17/07/2017,15.6,Other,3180,3200,3190,
Madhogarh,19/07/2017,6,Other,3130,3150,3140,
Madhogarh,20/07/2017,3.6,Other,3140,3150,3145,
Madhogarh,22/07/2017,2,Other,3,3200,3190,
Madhogarh,23/07/2017,12,Other,3030,3050,3040,
Madhogarh,24/07/2017,1.5,Other,3030,3050,3040,
Madhogarh,26/07/2017,3.8,Other,3030,3050,3040,
Madhogarh,27/07/2017,2.2,Other,3030,3050,3040,
Madhogarh,30/07/2017,2,Other,3030,3050,3040,
Madhogarh,31/07/2017,4,Other,2980,3000,2990,
Mau,22/07/2017,1.8,Other,4650,4750,4700,
Mau,24/07/2017,1.5,Other,4675,4775,4725,
Mau,25/07/2017,1.2,Other,4700,4800,4750,
Mau,26/07/2017,1,Other,4725,4825,4775,
Mau,27/07/2017,1.5,Other,4710,4800,4750,
Mau,28/07/2017,1.8,Other,4700,4775,4725,
Mau,29/07/2017,2,Other,4650,4750,4700,
Mau,31/07/2017,2.2,Other,4625,4725,4680,
Maudaha,10/07/2017,27,Other,3200,3275,3237,
Maudaha,11/07/2017,11.1,Other,3360,3400,3380,
Maudaha,13/07/2017,0.2,Other,3150,3250,3175,
Maudaha,15/07/2017,21.6,Other,3100,3200,3150,
Maudaha,16/07/2017,1.7,Other,3100,3200,3150,
Maudaha,17/07/2017,0.3,Other,3100,3200,3150,
Maudaha,18/07/2017,0.1,Other,3075,3275,3125,
Maudaha,20/07/2017,0.2,Other,3000,3100,3050,
Maudaha,23/07/2017,0.9,Other,2950,3050,3000,
Maudaha,26/07/2017,0.8,Other,2900,3000,2950,
Maudaha,30/07/2017,0.2,Other,2800,2900,2850,
Maudaha,31/07/2017,3.5,Other,2850,2950,2900,
Mauranipur,01/07/2017,2,Other,3350,3550,3450,
Mauranipur,02/07/2017,4,Other,3440,3640,3540,
Mauranipur,05/07/2017,4.2,Other,3350,3550,3450,
Mauranipur,07/07/2017,3.5,Other,3265,3465,3365,
Mauranipur,08/07/2017,4.2,Other,3270,3430,3350,
Mauranipur,09/07/2017,2.5,Other,3260,3460,3360,
Mauranipur,11/07/2017,3,Other,3150,3350,3250,
Mauranipur,12/07/2017,3.5,Other,3050,3250,3150,
Mauranipur,13/07/2017,4,Other,3070,3270,3170,
Mauranipur,14/07/2017,2.5,Other,3065,3265,3165,
Mauranipur,15/07/2017,2,Other,3060,3260,3160,
Mauranipur,16/07/2017,3,Other,3050,3250,3150,
Mauranipur,18/07/2017,12,Other,3150,3350,3250,
Mauranipur,19/07/2017,6,Other,3145,3345,3245,
Mauranipur,20/07/2017,3.5,Other,3110,3310,3210,
Mauranipur,21/07/2017,3.5,Other,3120,3280,3200,
Mauranipur,22/07/2017,4,Other,3125,3325,3225,
Mauranipur,25/07/2017,6,Other,2210,4210,3210,
Mauranipur,26/07/2017,7.8,Other,2000,4000,3000,
Mauranipur,28/07/2017,6.5,Other,2850,3150,3000,
Mauranipur,29/07/2017,10,Other,2950,3150,3050,
Mehrauni,09/07/2017,25,Kala Masoor New,3200,3300,3250,
Mehrauni,10/07/2017,55,Kala Masoor New,3300,3360,3330,
Mehrauni,11/07/2017,36.5,Kala Masoor New,3300,3310,3305,
Mehrauni,12/07/2017,36,Kala Masoor New,3300,3350,3315,
Mehrauni,13/07/2017,41,Kala Masoor New,3210,3310,3250,
Mehrauni,14/07/2017,11.5,Kala Masoor New,3300,3320,3310,
Mehrauni,16/07/2017,11,Kala Masoor New,3240,3310,3295,
Mehrauni,17/07/2017,16,Kala Masoor New,3150,3235,3190,
Mehrauni,18/07/2017,18,Kala Masoor New,3120,3215,3190,
Mehrauni,19/07/2017,26,Kala Masoor New,3150,3310,3260,
Mehrauni,20/07/2017,25,Kala Masoor New,3130,3250,3200,
Mehrauni,22/07/2017,28,Kala Masoor New,3140,3250,3200,
Mehrauni,23/07/2017,28,Kala Masoor New,3140,3330,3250,
Mehrauni,24/07/2017,36,Kala Masoor New,3140,3260,3190,
Mehrauni,25/07/2017,47,Kala Masoor New,3110,3230,3190,
Mehrauni,26/07/2017,47.5,Kala Masoor New,3150,3262,3200,
Mehrauni,27/07/2017,30,Kala Masoor New,3000,3160,3110,
Mehrauni,28/07/2017,38,Kala Masoor New,2930,2950,2940,
Mehrauni,29/07/2017,25,Kala Masoor New,3000,3080,3050,
Mehrauni,30/07/2017,45,Kala Masoor New,3020,3080,3050,
Mehrauni,31/07/2017,20,Kala Masoor New,3000,3100,3050,
Mihipurwa,08/07/2017,11,Other,3900,4100,4000,
Mihipurwa,09/07/2017,3,Other,3900,4100,4000,
Mihipurwa,10/07/2017,51,Other,3900,4100,4000,
Mihipurwa,17/07/2017,6,Other,4200,4400,4300,
Mihipurwa,18/07/2017,6.9,Other,4300,4500,4400,
Mihipurwa,24/07/2017,7.5,Other,4000,4075,4050,
Moth,12/07/2017,7.5,Other,3000,3050,3025,
Moth,15/07/2017,4.5,Other,3200,3250,3225,
Moth,18/07/2017,1.5,Other,3190,3210,3200,
Moth,19/07/2017,1.5,Other,32,3210,3205,
Moth,23/07/2017,5.5, ,NR,NR,NR,
Moth,24/07/2017,3.4,Other,2990,3000,2995,
Muradabad,01/07/2017,4,Masoor Gola,4650,4700,4675,
Muradabad,05/07/2017,2.7,Masoor Gola,4500,4550,4525,
Muradabad,06/07/2017,5,Masoor Gola,4750,4850,4800,
Muradabad,07/07/2017,4.5,Masoor Gola,4780,4900,4850,
Muradabad,08/07/2017,3,Masoor Gola,4900,5000,4950,
Muradabad,09/07/2017,4,Masoor Gola,4950,5025,5000,
Muradabad,10/07/2017,3,Masoor Gola,4950,5050,5000,
Muradabad,12/07/2017,4,Masoor Gola,4975,5025,5000,
Muradabad,13/07/2017,6.5,Masoor Gola,4875,4925,4900,
Muradabad,14/07/2017,2.5,Masoor Gola,4925,5000,4950,
Muradabad,15/07/2017,6,Masoor Gola,4875,4950,4900,
Muradabad,16/07/2017,4,Masoor Gola,4825,4900,4850,
Muradabad,17/07/2017,3,Masoor Gola,4850,4950,4900,
Muradabad,19/07/2017,4,Masoor Gola,4925,4975,4950,
Muradabad,20/07/2017,5,Masoor Gola,4875,4925,4900,
Muradabad,21/07/2017,4.5,Masoor Gola,4800,4900,4850,
Muradabad,22/07/2017,5.4,Masoor Gola,4775,4850,4800,
Muradabad,23/07/2017,6.8,Masoor Gola,4850,4900,4875,
Muradabad,24/07/2017,3,Masoor Gola,4875,4925,4900,
Muradabad,26/07/2017,2.5,Masoor Gola,4875,4930,4900,
Muradabad,27/07/2017,4,Masoor Gola,4850,4900,4875,
Muradabad,28/07/2017,3.8,Masoor Gola,4850,4900,4880,
Muradabad,29/07/2017,4.5,Masoor Gola,4875,4950,4900,
Muradabad,30/07/2017,3,Masoor Gola,4925,5000,4950,
Muradabad,31/07/2017,4,Masoor Gola,4930,4980,4960,
Muskara,01/07/2017,18,Kala Masoor New,NR,NR,3200,
Muskara,05/07/2017,8.9,Kala Masoor New,NR,NR,3400,
Muskara,06/07/2017,4.1,Other,NR,NR,3400,
Muskara,07/07/2017,8.7,Other,NR,NR,3450,
Muskara,08/07/2017,7.8,Other,NR,NR,3300,
Muskara,09/07/2017,8,Kala Masoor New,NR,NR,3300,
Muskara,11/07/2017,9.2,Other,NR,NR,3300,
Muskara,12/07/2017,0.2,Other,NR,NR,3300,
Muskara,13/07/2017,12,Other,NR,NR,3300,
Muskara,14/07/2017,18.1,Other,NR,NR,3250,
Muskara,15/07/2017,15,Other,NR,NR,3250,
Muskara,16/07/2017,10.6,Other,NR,NR,3250,
Muskara,18/07/2017,21.5,Other,NR,NR,3300,
Muskara,19/07/2017,2,Other,NR,NR,3225,
Muskara,20/07/2017,8.8,Other,NR,NR,3200,
Muskara,21/07/2017,3.8,Other,NR,NR,3200,
Muskara,23/07/2017,0.6,Other,NR,NR,3300,
Muskara,25/07/2017,2.2,Other,NR,NR,3250,
Muskara,26/07/2017,9.8,Other,2800,3000,2942,
Muskara,28/07/2017,16.4,Other,NR,NR,2850,
Muskara,29/07/2017,2,Other,NR,NR,3000,
Nawabganj,01/07/2017,3,Masoor Gola,4000,4200,4100,
Nawabganj,05/07/2017,2,Masoor Gola,3950,4100,4000,
Nawabganj,06/07/2017,1,Masoor Gola,4000,4200,4100,
Nawabganj,07/07/2017,1.5,Masoor Gola,4000,4200,4100,
Nawabganj,08/07/2017,2,Masoor Gola,4000,4100,4050,
Nawabganj,09/07/2017,2.9,Masoor Gola,4000,4090,4020,
Nawabganj,10/07/2017,2,Masoor Gola,4010,4050,4020,
Nawabganj,11/07/2017,2.3,Masoor Gola,3900,4050,4000,
Nawabganj,12/07/2017,1.2,Masoor Gola,3950,4100,4000,
Nawabganj,13/07/2017,2.6,Masoor Gola,3900,4100,4000,
Nawabganj,14/07/2017,2.3,Masoor Gola,4000,4050,4020,
Nawabganj,15/07/2017,2,Masoor Gola,3900,4100,4000,
Nawabganj,17/07/2017,3.2,Masoor Gola,4000,4050,4020,
Nawabganj,18/07/2017,2.1,Masoor Gola,3900,4100,4000,
Nawabganj,19/07/2017,18,Masoor Gola,4000,4100,4050,
Nawabganj,20/07/2017,1.6,Masoor Gola,4000,4100,4050,
Nawabganj,21/07/2017,3.2,Masoor Gola,4000,4120,4050,
Nawabganj,22/07/2017,1.8,Masoor Gola,4000,4050,4020,
Nawabganj,24/07/2017,5,Masoor Gola,4000,4050,4020,
Nawabganj,25/07/2017,3.9,Masoor Gola,4000,4100,4050,
Nawabganj,26/07/2017,12,Masoor Gola,4020,4100,4050,
Nawabganj,27/07/2017,2.6,Masoor Gola,3900,4000,3950,
Nawabganj,28/07/2017,1.9,Masoor Gola,3800,4050,3950,
Nawabganj,29/07/2017,3,Masoor Gola,4010,4030,4020,
Nawabganj,31/07/2017,3,Masoor Gola,4000,4050,4020,
Orai,01/07/2017,6,Other,3400,3465,3430,
Orai,02/07/2017,25,Other,3400,3412,3406,
Orai,05/07/2017,20,Other,3400,3416,3408,
Orai,06/07/2017,15,Other,3400,3420,3410,
Orai,07/07/2017,12,Other,3300,3357,3327,
Orai,08/07/2017,15,Other,3200,3249,3225,
Orai,09/07/2017,16,Other,3300,3316,3308,
Orai,10/07/2017,15,Other,3250,3300,3275,
Orai,12/07/2017,15,Other,3200,3300,3250,
Orai,13/07/2017,12,Other,3200,3300,3250,
Orai,14/07/2017,11,Other,3300,3326,3313,
Orai,15/07/2017,12,Other,3200,3277,3238,
Orai,16/07/2017,35,Other,3225,3275,3250,
Orai,17/07/2017,20,Other,3200,3261,3230,
Orai,19/07/2017,20,Other,3200,3211,3205,
Orai,20/07/2017,21,Other,3100,3190,3145,
Orai,21/07/2017,15,Other,3125,3175,3150,
Orai,22/07/2017,15,Other,3125,3200,3172,
Orai,23/07/2017,12,Other,3100,3150,3125,
Orai,24/07/2017,15,Other,3000,3071,3035,
Orai,26/07/2017,14,Other,2900,3000,2950,
Orai,27/07/2017,14.5,Other,3000,3012,3006,
Orai,28/07/2017,10,Other,3000,3042,3021,
Orai,29/07/2017,12.5,Other,3000,3050,3025,
Orai,30/07/2017,10,Other,3050,3100,3075,
Orai,31/07/2017,7.5,Other,3250,3293,3272,
Partaval,01/07/2017,1.5,Other,4325,4350,4340,
Partaval,04/07/2017,0.7,Other,4300,4350,4325,
Partaval,06/07/2017,1.5,Other,4200,4300,4275,
Partaval,07/07/2017,2,Other,4250,4300,4270,
Partaval,10/07/2017,1.2,Other,4250,4300,4275,
Partaval,12/07/2017,1.5,Other,4300,4325,4300,
Partaval,13/07/2017,1.2,Other,4275,4325,4300,
Partaval,17/07/2017,0.8,Other,4300,4400,4350,
Partaval,18/07/2017,1,Other,4300,4400,4355,
Partaval,20/07/2017,1.2,Other,4300,4400,4355,
Partaval,22/07/2017,0.5,Other,4350,4390,4370,
Partaval,24/07/2017,1,Other,4350,4400,4375,
Partaval,25/07/2017,0.3,Other,4350,4390,4370,
Partaval,26/07/2017,1,Other,4300,4400,4365,
Partaval,27/07/2017,0.5,Other,4350,4450,4400,
Partaval,28/07/2017,0.7,Other,4400,4450,4425,
Partaval,29/07/2017,1,Other,4400,4450,4425,
Partaval,31/07/2017,1.2,Other,4400,4450,4425,
Payagpur,18/07/2017,0.67,Kala Masoor New,4100,4500,4300,
Pilibhit,01/07/2017,5,Other,5050,5085,5065,
Pilibhit,04/07/2017,3.5,Other,5040,5080,5060,
Pilibhit,05/07/2017,3,Other,5025,5065,5045,
Pilibhit,06/07/2017,2.5,Other,5010,5050,5030,
Pilibhit,07/07/2017,2,Other,5000,5040,5020,
Pilibhit,08/07/2017,2.6,Other,4080,5020,5000,
Pilibhit,10/07/2017,2.8,Other,4070,5010,4090,
Pilibhit,11/07/2017,2,Other,4080,4110,4095,
Pilibhit,12/07/2017,2.5,Other,4075,4110,4090,
Pilibhit,13/07/2017,2.8,Other,4070,5000,4085,
Pilibhit,14/07/2017,3,Other,4070,5005,4090,
Pilibhit,15/07/2017,3.5,Other,4080,4110,4095,
Pilibhit,17/07/2017,3,Other,4070,5010,4090,
Pilibhit,18/07/2017,2.5,Other,4080,5015,4095,
Pilibhit,19/07/2017,3,Other,4070,5010,4090,
Pilibhit,20/07/2017,2,Other,4080,4110,4095,
Pilibhit,21/07/2017,3,Other,4070,5010,4090,
Pilibhit,22/07/2017,3.5,Other,4070,5000,4085,
Pilibhit,24/07/2017,3,Other,4060,5000,4080,
Pilibhit,25/07/2017,3.5,Other,4060,4090,4075,
Pilibhit,26/07/2017,2.8,Other,4050,4090,4070,
Pilibhit,28/07/2017,5,Other,4040,4080,4060,
Pilibhit,29/07/2017,4,Other,4045,4085,4065,
Pilibhit,31/07/2017,3,Other,4040,4080,4060,
Raath,01/07/2017,11.5,Kala Masoor New,3400,3500,3460,
Raath,02/07/2017,11.5,Kala Masoor New,3500,3600,3550,
Raath,03/07/2017,19.8,Kala Masoor New,3400,3500,3450,
Raath,06/07/2017,37.5,Kala Masoor New,3400,3500,3450,
Raath,07/07/2017,36.1,Kala Masoor New,3300,3400,3350,
Raath,08/07/2017,61.5,Kala Masoor New,3300,3400,3350,
Raath,09/07/2017,37,Kala Masoor New,3300,3400,3350,
Raath,10/07/2017,47,Kala Masoor New,3300,3400,3350,
Raath,11/07/2017,23.5,Kala Masoor New,3300,3500,3400,
Raath,14/07/2017,36,Kala Masoor New,3300,3350,3325,
Raath,15/07/2017,95,Kala Masoor New,3300,3500,3400,
Raath,16/07/2017,25.5,Kala Masoor New,3200,3270,3250,
Raath,17/07/2017,35.5,Kala Masoor New,3200,3300,3250,
Raath,18/07/2017,34,Kala Masoor New,3300,3500,3400,
Raath,21/07/2017,27,Kala Masoor New,3300,3500,3400,
Raath,22/07/2017,6.5,Kala Masoor New,3100,3300,3200,
Raath,23/07/2017,17,Kala Masoor New,3100,3300,3200,
Raath,24/07/2017,8,Kala Masoor New,3100,3200,3150,
Raath,25/07/2017,2.7,Kala Masoor New,3000,3100,3050,
Raath,28/07/2017,21.5,Kala Masoor New,3000,3100,3050,
Raath,29/07/2017,14.5,Kala Masoor New,3000,3100,3050,
Raath,30/07/2017,14,Kala Masoor New,3000,3100,3050,
Raath,31/07/2017,8.5,Kala Masoor New,3100,3200,3150,
Risia,02/07/2017,5,Other,4400,4600,4500,
Risia,10/07/2017,3,Other,5500,5700,5660,
Saharanpur,01/07/2017,6,Masoor Gola,NR,NR,5720,
Saharanpur,03/07/2017,9,Masoor Gola,NR,NR,5720,
Saharanpur,04/07/2017,12,Masoor Gola,NR,NR,5720,
Saharanpur,05/07/2017,11,Masoor Gola,NR,NR,5725,
Saharanpur,06/07/2017,7,Masoor Gola,NR,NR,5750,
Saharanpur,07/07/2017,6,Masoor Gola,NR,NR,5800,
Saharanpur,10/07/2017,7.5,Masoor Gola,NR,NR,5815,
Saharanpur,11/07/2017,6,Masoor Gola,NR,NR,5815,
Saharanpur,12/07/2017,8,Masoor Gola,NR,NR,5820,
Saharanpur,13/07/2017,6,Masoor Gola,NR,NR,5810,
Saharanpur,14/07/2017,6.5,Masoor Gola,NR,NR,5800,
Saharanpur,15/07/2017,5,Masoor Gola,NR,NR,5820,
Saharanpur,17/07/2017,6.5,Masoor Gola,NR,NR,5830,
Saharanpur,18/07/2017,3,Masoor Gola,NR,NR,5840,
Saharanpur,19/07/2017,2,Masoor Gola,NR,NR,5840,
Saharanpur,20/07/2017,2,Masoor Gola,NR,NR,5840,
Saharanpur,21/07/2017,2.5,Masoor Gola,NR,NR,5840,
Saharanpur,22/07/2017,3,Masoor Gola,NR,NR,5840,
Saharanpur,24/07/2017,5,Masoor Gola,NR,NR,5850,
Saharanpur,25/07/2017,4,Masoor Gola,NR,NR,5850,
Saharanpur,26/07/2017,4,Masoor Gola,NR,NR,5840,
Saharanpur,27/07/2017,4.5,Masoor Gola,NR,NR,5850,
Saharanpur,28/07/2017,5,Masoor Gola,NR,NR,5850,
Saharanpur,29/07/2017,6.5,Masoor Gola,NR,NR,5850,
Saharanpur,31/07/2017,8,Masoor Gola,NR,NR,5850,
Sahiyapur,17/07/2017,0.2,Masoor Gola,4280,4375,4325,
Sahiyapur,21/07/2017,0.2,Masoor Gola,4320,4425,4380,
Sahiyapur,26/07/2017,0.2,Masoor Gola,4350,4460,4410,
Shahabad(New Mandi),04/07/2017,4.2,Other,3900,4200,4000,
Shahabad(New Mandi),10/07/2017,3.7,Other,3900,4100,4020,
Shahabad(New Mandi),11/07/2017,2,Other,3800,4000,3900,
Shahabad(New Mandi),12/07/2017,9.5,Kala Masoor New,3800,4000,3900,
Shahabad(New Mandi),14/07/2017,16.9,Kala Masoor New,3800,4000,3900,
Shahabad(New Mandi),17/07/2017,5,Kala Masoor New,3800,4000,3900,
Shahabad(New Mandi),18/07/2017,12,Kala Masoor New,3800,3900,3850,
Shahjahanpur,01/07/2017,2.3,Masoor Gola,5300,5400,5380,
Shahjahanpur,03/07/2017,2,Masoor Gola,5300,5420,5380,
Shahjahanpur,04/07/2017,2.2,Masoor Gola,5000,5100,5075,
Shahjahanpur,05/07/2017,2.3,Masoor Gola,5000,5400,5375,
Shahjahanpur,06/07/2017,2.4,Masoor Gola,5300,5400,5375,
Shahjahanpur,07/07/2017,1.8,Masoor Gola,5300,5400,5350,
Shahjahanpur,10/07/2017,1.7,Masoor Gola,5100,5250,5200,
Shahjahanpur,11/07/2017,1.6,Masoor Gola,5100,5250,5200,
Shahjahanpur,12/07/2017,1.4,Masoor Gola,5100,5300,5200,
Shahjahanpur,13/07/2017,1.3,Masoor Gola,5100,5300,5200,
Shahjahanpur,14/07/2017,1.5,Masoor Gola,5100,5300,5200,
Shahjahanpur,15/07/2017,1.3,Masoor Gola,5200,5250,5210,
Shahjahanpur,18/07/2017,1.3,Masoor Gola,5100,5300,5215,
Shahjahanpur,19/07/2017,1.6,Masoor Gola,5200,5250,5215,
Shahjahanpur,20/07/2017,1.4,Masoor Gola,5200,5250,5215,
Shahjahanpur,22/07/2017,1.5,Masoor Gola,5200,5250,5225,
Shahjahanpur,24/07/2017,1.4,Masoor Gola,5200,5300,5225,
Shahjahanpur,25/07/2017,1.6,Masoor Gola,5200,5240,5225,
Shahjahanpur,26/07/2017,1.9,Masoor Gola,5200,5300,5235,
Shahjahanpur,28/07/2017,1.6,Masoor Gola,5100,5300,5235,
Shahjahanpur,29/07/2017,1.5,Masoor Gola,5200,5300,5240,
Shahjahanpur,31/07/2017,1.6,Masoor Gola,5100,5300,5200,
Shamli,14/07/2017,2,Masoor Gola,NR,NR,5400,
Shamli,15/07/2017,4.2,Masoor Gola,NR,NR,5450,
Shamli,22/07/2017,4,Masoor Gola,NR,NR,5500,
Shamli,25/07/2017,5, ,NR,NR,NR,
Shamli,29/07/2017,6, ,NR,NR,NR,
Shamli,30/07/2017,5,Masur Dal,6700,6800,6750,
Shamli,31/07/2017,6,Masur Dal,6650,6800,6700,
Sikandraraau,07/07/2017,2,Kala Masoor New,4035,4100,4055,
Sirsa,20/07/2017,30,Kala Masoor New,3180,3210,3200,
Sirsa,21/07/2017,20,Kala Masoor New,3150,3200,3175,
Sirsa,22/07/2017,20,Kala Masoor New,3190,3210,3200,
Sirsa,25/07/2017,20,Kala Masoor New,3190,3220,3200,
Sirsa,29/07/2017,10,Kala Masoor New,3190,3220,3200,
Sitapur,08/07/2017,12.8,Kala Masoor New,4100,4300,4200,
Sitapur,10/07/2017,17,Kala Masoor New,4100,4300,4200,
Sitapur,11/07/2017,17,Kala Masoor New,4100,4300,4200,
Sitapur,12/07/2017,22,Kala Masoor New,4100,4300,4250,
Sitapur,13/07/2017,8,Kala Masoor New,4100,4300,4200,
Sitapur,14/07/2017,35.5,Kala Masoor New,4100,4300,4250,
Sitapur,15/07/2017,47.5,Kala Masoor New,4100,4300,4200,
Sitapur,17/07/2017,25,Kala Masoor New,4100,4300,4200,
Sitapur,18/07/2017,29,Kala Masoor New,4000,4300,4100,
Sitapur,19/07/2017,33,Kala Masoor New,3900,4200,4100,
Sitapur,21/07/2017,28,Kala Masoor New,3800,4100,4000,
Sitapur,24/07/2017,16.5,Kala Masoor New,3800,4000,3900,
Sitapur,25/07/2017,20,Kala Masoor New,3700,4100,3950,
Sitapur,26/07/2017,16.5,Kala Masoor New,4100,4300,4200,
Sitapur,28/07/2017,12,Kala Masoor New,3800,4100,4000,
Sitapur,29/07/2017,6.3,Kala Masoor New,3800,4100,4000,
Sitapur,31/07/2017,16,Kala Masoor New,3800,4100,4000,
Tamkuhi Road,01/07/2017,2,Masoor Gola,NR,NR,4600,
Tamkuhi Road,04/07/2017,2,Masoor Gola,NR,NR,4700,
Tamkuhi Road,05/07/2017,2.2,Masoor Gola,NR,NR,4700,
Tamkuhi Road,06/07/2017,1.6,Masoor Gola,NR,NR,4700,
Tamkuhi Road,07/07/2017,2.8,Masoor Gola,NR,NR,4750,
Tamkuhi Road,08/07/2017,2,Masoor Gola,NR,NR,4750,
Tamkuhi Road,10/07/2017,3.5,Masoor Gola,NR,NR,4700,
Tamkuhi Road,11/07/2017,3,Masoor Gola,NR,NR,4600,
Tamkuhi Road,12/07/2017,1,Masoor Gola,NR,NR,4600,
Tamkuhi Road,13/07/2017,1.2,Masoor Gola,NR,NR,4600,
Tamkuhi Road,14/07/2017,1,Masoor Gola,NR,NR,4600,
Tamkuhi Road,17/07/2017,1.8,Masoor Gola,NR,NR,4700,
Tamkuhi Road,18/07/2017,1.2,Masoor Gola,NR,NR,4700,
Tamkuhi Road,19/07/2017,1.6,Masoor Gola,NR,NR,4700,
Tamkuhi Road,20/07/2017,2.4,Masoor Gola,NR,NR,4800,
Tamkuhi Road,21/07/2017,1.8,Masoor Gola,NR,NR,4800,
Tamkuhi Road,22/07/2017,2.5,Masoor Gola,NR,NR,4800,
Tamkuhi Road,24/07/2017,1.5,Masoor Gola,NR,NR,4810,
Tamkuhi Road,25/07/2017,1,Masoor Gola,NR,NR,4800,
Tamkuhi Road,26/07/2017,1.5,Masoor Gola,NR,NR,4600,
Tamkuhi Road,28/07/2017,1.8,Masoor Gola,NR,NR,4500,
Tamkuhi Road,29/07/2017,2,Masoor Gola,NR,NR,4500,
Tamkuhi Road,31/07/2017,2.8,Masoor Gola,NR,NR,4500,
Tikonia,31/07/2017,0.8,Kala Masoor New,NR,NR,4000,
Varanasi(Grain),01/07/2017,25,Masoor Gola,4450,4500,4470,
Varanasi(Grain),03/07/2017,27,Masoor Gola,4450,4530,4500,
Varanasi(Grain),05/07/2017,23.5,Masoor Gola,4570,4635,4600,
Varanasi(Grain),06/07/2017,25,Masoor Gola,4620,4680,4650,
Varanasi(Grain),07/07/2017,27,Masoor Gola,4645,4725,4685,
Varanasi(Grain),10/07/2017,18,Masoor Gola,4670,4750,4720,
Varanasi(Grain),13/07/2017,25,Masoor Gola,4520,4570,4550,
Varanasi(Grain),14/07/2017,27,Masoor Gola,4570,4625,4600,
Varanasi(Grain),15/07/2017,20,Masoor Gola,4600,4650,4625,
Varanasi(Grain),17/07/2017,27.5,Masoor Gola,4630,4670,4650,
Varanasi(Grain),19/07/2017,28,Masoor Gola,4650,4715,4675,
Varanasi(Grain),20/07/2017,22.5,Masoor Gola,4650,4720,4700,
Varanasi(Grain),21/07/2017,18,Masoor Gola,4650,4730,4700,
Varanasi(Grain),22/07/2017,18.5,Masoor Gola,4720,4780,4750,
Varanasi(Grain),24/07/2017,20,Masoor Gola,4750,4820,4785,
Varanasi(Grain),25/07/2017,17,Masoor Gola,4750,4830,4790,
Varanasi(Grain),26/07/2017,15,Masoor Gola,4720,4780,4750,
Varanasi(Grain),27/07/2017,17,Masoor Gola,4725,4775,4750,
Varanasi(Grain),28/07/2017,20,Masoor Gola,4650,4715,4675,
Varanasi(Grain),29/07/2017,12,Masoor Gola,4570,4620,4600,
Varanasi(Grain),31/07/2017,15,Masoor Gola,4530,4580,4550,
Viswan,15/07/2017,3,Other,4100,4400,4250,
