Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ladwa,05/02/2018,1.1,Apple,6500,7000,6500,
Ladwa,06/02/2018,0.9,Apple,6500,7000,6500,
Ladwa,07/02/2018,1.2,Apple,6500,7000,6500,
Ladwa,08/02/2018,1.2,Apple,6500,7000,6500,
Ladwa,09/02/2018,1,Apple,6500,7000,6500,
Ladwa,11/02/2018,1.5,Apple,6500,7000,6500,
Ladwa,12/02/2018,1.3,Apple,6500,7000,6500,
Ladwa,13/02/2018,1.2,Apple,6500,7000,6500,
Ladwa,14/02/2018,1.3,Apple,7000,7500,7200,
Ladwa,15/02/2018,1.3,Apple,6500,7000,6500,
Ladwa,17/02/2018,1.2,Apple,7000,7500,7200,
Ladwa,19/02/2018,1.3,Apple,7000,7500,7200,
Ladwa,20/02/2018,1.2,Apple,7000,7500,7200,
Ladwa,21/02/2018,1,Apple,7000,7500,7200,
Ladwa,22/02/2018,1.2,Apple,7000,7500,7200,
Ladwa,23/02/2018,1,Apple,7500,8000,7500,
Ladwa,24/02/2018,1.1,Apple,7500,8000,7500,
Ladwa,26/02/2018,1.2,Apple,7500,8000,7500,
Ladwa,28/02/2018,1.3,Apple,7500,8000,7500,
Loharu,02/02/2018,0.2,Other,5500,5500,5500,
Loharu,04/02/2018,0.4,Other,5500,5500,5500,
Loharu,06/02/2018,0.5,Other,5000,5000,5000,
Loharu,07/02/2018,0.5,Other,5000,5000,5000,
Loharu,09/02/2018,0.5,Other,5000,5000,5000,
Loharu,10/02/2018,0.2,Other,5000,5000,5000,
Loharu,12/02/2018,0.3,Other,5000,5000,5000,
Loharu,13/02/2018,0.2,Other,5000,5000,5000,
Loharu,18/02/2018,0.5,Other,5500,5500,5500,
Loharu,19/02/2018,0.2,Other,5500,5500,5500,
Loharu,22/02/2018,0.5,Other,5500,5500,5500,
Loharu(Dighwa),02/02/2018,0.2,American,5500,5500,5500,
Loharu(Dighwa),06/02/2018,0.5,American,5000,5000,5000,
Loharu(Dighwa),07/02/2018,0.5,American,5000,5000,5000,
Loharu(Dighwa),09/02/2018,0.5,American,5000,5000,5000,
Loharu(Dighwa),10/02/2018,0.2,American,5000,5000,5000,
Loharu(Dighwa),13/02/2018,0.2,American,5000,5000,5000,
Loharu(Dighwa),14/02/2018,1,American,5500,5500,5500,
Loharu(Dighwa),22/02/2018,0.5,American,5500,5500,5500,
Meham,01/02/2018,1.1,Apple,4000,6000,5000,
Meham,02/02/2018,0.9,Apple,4000,6000,5000,
Meham,03/02/2018,1.1,Apple,4000,6000,5000,
Meham,05/02/2018,0.9,Apple,4000,6000,5000,
Meham,06/02/2018,1.1,Apple,4000,6000,5000,
Meham,07/02/2018,0.9,Apple,4000,6000,5000,
Meham,08/02/2018,1.1,Apple,4000,6000,5000,
Meham,09/02/2018,0.9,Apple,4000,6000,5000,
Meham,12/02/2018,0.8,Apple,5000,6000,5500,
Meham,13/02/2018,1.3,Apple,5000,6000,5500,
Meham,14/02/2018,0.8,Apple,5000,6000,5500,
Meham,15/02/2018,1,Apple,5000,6000,5500,
Meham,16/02/2018,1,Apple,5000,6000,5500,
Meham,17/02/2018,1,Apple,5000,6000,5500,
Meham,19/02/2018,0.8,Apple,5000,6000,5500,
Meham,20/02/2018,1,Apple,5000,6000,5500,
Meham,21/02/2018,1.4,Apple,5000,6000,5500,
Meham,22/02/2018,1,Apple,5000,6000,5500,
Meham,23/02/2018,1.1,Apple,5000,6000,5500,
Meham,24/02/2018,1.1,Apple,5000,6000,5500,
Meham,26/02/2018,0.8,Apple,5000,6000,5500,
Meham,27/02/2018,1,Apple,5000,6000,5500,
Meham,28/02/2018,0.8,Apple,5000,6000,5500,
Mohindergarh,01/02/2018,0.7,Apple,6000,6000,6000,
Mohindergarh,02/02/2018,1.3,Apple,4000,6000,6000,
Mohindergarh,03/02/2018,6.3,Apple,4000,6000,5000,
Mohindergarh,04/02/2018,1.2,Apple,4500,6000,5000,
Mohindergarh,05/02/2018,1.1,Apple,4500,6000,6000,
Mohindergarh,06/02/2018,6.2,Apple,4500,6000,5000,
Mohindergarh,07/02/2018,1.7,Apple,4500,6000,6000,
Mohindergarh,08/02/2018,1.5,Apple,5000,6000,6000,
Mohindergarh,09/02/2018,2.2,Apple,4500,6000,5000,
Mohindergarh,10/02/2018,1.7,Apple,4500,6000,5000,
Mohindergarh,11/02/2018,1.4,Apple,5000,6000,6000,
Mohindergarh,12/02/2018,1.3,Apple,5000,6000,6000,
Mohindergarh,13/02/2018,1.5,Apple,5000,6000,5500,
Mohindergarh,14/02/2018,2.2,Apple,4500,6000,5000,
Mohindergarh,16/02/2018,1.4,Apple,4500,6000,5500,
Mohindergarh,17/02/2018,2,Apple,5000,6000,5500,
Mohindergarh,18/02/2018,6.4,Apple,5000,6000,5700,
Mohindergarh,19/02/2018,0.9,Apple,5000,6000,6000,
Mohindergarh,20/02/2018,1.4,Apple,5000,6000,6000,
Mohindergarh,21/02/2018,1.3,Apple,5000,6000,6000,
Mohindergarh,22/02/2018,1.2,Apple,5000,6000,5500,
Mohindergarh,23/02/2018,0.8,Apple,5000,6000,6000,
Mohindergarh,24/02/2018,1.2,Apple,4000,6000,5000,
Mohindergarh,25/02/2018,5.7,Apple,4000,6000,5000,
Mohindergarh,26/02/2018,1,Apple,5000,6000,6000,
Mohindergarh,27/02/2018,0.9,Apple,5000,6000,6000,
Mohindergarh,28/02/2018,1.1,Apple,5500,6000,6000,
Naraingarh,03/02/2018,0.6,Other,6000,6000,6000,
Naraingarh,05/02/2018,0.3,Other,6000,6000,6000,
Naraingarh,06/02/2018,0.23,Other,6000,6000,6000,
Naraingarh,07/02/2018,0.45,Other,6000,6000,6000,
Naraingarh,09/02/2018,0.45,Other,6000,6000,6000,
Naraingarh,12/02/2018,0.3,Other,6000,6000,6000,
Naraingarh,13/02/2018,3.34,Other,2500,7250,4500,
Naraingarh,16/02/2018,0.6,Other,5000,5000,5000,
Naraingarh,19/02/2018,0.45,Other,6000,6000,6000,
Naraingarh,21/02/2018,0.45,Other,6000,6000,6000,
Naraingarh,23/02/2018,0.6,Other,6000,6000,6000,
Naraingarh,26/02/2018,0.45,Other,6000,6000,6000,
Naraingarh,28/02/2018,1.18,Other,5000,7000,6500,
Narnaul,01/02/2018,1.5,Other,4000,5500,5500,
Narnaul,02/02/2018,1.7,Other,3500,4000,4000,
Narnaul,03/02/2018,1.9,Other,3500,4000,4000,
Narnaul,04/02/2018,2,Other,3500,4000,4000,
Narnaul,05/02/2018,1.3,Other,3500,4000,4000,
Narnaul,06/02/2018,1.6,Other,3500,4000,4000,
Narnaul,07/02/2018,1.5,Other,3500,4000,4000,
Narnaul,08/02/2018,0.2,Other,3500,3500,3500,
Narnaul,09/02/2018,0.9,Other,3000,4000,4000,
Narnaul,10/02/2018,0.3,Other,3000,3500,3500,
Narnaul,11/02/2018,0.4,Other,3200,3500,3500,
Narnaul,12/02/2018,0.3,Other,3000,4000,4000,
Narnaul,13/02/2018,1.2,Other,3500,4000,4000,
Narnaul,14/02/2018,0.2,Other,3500,4000,4000,
Narnaul,15/02/2018,0.7,Other,3000,4500,4500,
Narnaul,16/02/2018,0.6,Other,3000,4000,4000,
Narnaul,19/02/2018,0.5,Other,3000,4000,4000,
Narnaul,20/02/2018,1,Other,3000,4500,4500,
Narnaul,21/02/2018,0.7,Other,3000,4500,4500,
Narnaul,22/02/2018,1.2,Other,3000,4000,4000,
Narnaul,23/02/2018,1.4,Other,3000,4000,4000,
Narnaul,24/02/2018,1.2,Other,3500,4000,4000,
Narnaul,25/02/2018,0.8,Other,4000,4200,4200,
Narnaul,26/02/2018,0.2,Other,4000,4000,4000,
Narnaul,27/02/2018,0.8,Other,3500,4000,4000,
Narnaul,28/02/2018,0.8,Other,3500,4000,4000,
Narnaund,01/02/2018,0.15,Other,4300,4800,4500,
Narnaund,02/02/2018,0.15,Other,4400,4800,4600,
Narnaund,03/02/2018,0.25,Other,4300,4800,4500,
Narnaund,05/02/2018,0.15,Other,4300,5000,4700,
Narnaund,06/02/2018,0.15,Other,4400,5000,4800,
Narnaund,07/02/2018,0.2,Other,4500,5000,4800,
Narnaund,08/02/2018,0.1,Other,4500,5000,4800,
Narnaund,09/02/2018,0.1,Other,4500,5000,4800,
Narnaund,13/02/2018,0.1,Other,4500,5000,4800,
Narnaund,14/02/2018,0.15,Other,4700,5200,5000,
Narnaund,15/02/2018,0.1,Other,4600,5000,4800,
Narnaund,16/02/2018,0.15,Other,4600,5000,4800,
Narnaund,17/02/2018,0.15,Other,4500,5000,4800,
Narnaund,18/02/2018,0.15,Other,4400,4800,4500,
Narnaund,19/02/2018,0.1,Other,4600,5000,4800,
Narnaund,20/02/2018,0.15,Other,4500,5000,4800,
Narnaund,21/02/2018,0.2,Other,4400,5000,4800,
Narnaund,22/02/2018,0.15,Other,4500,5000,4800,
Narnaund,23/02/2018,0.15,Other,4700,5200,5000,
Narnaund,24/02/2018,0.1,Other,4600,5000,4800,
Narnaund,25/02/2018,0.1,Other,4700,5000,4800,
Narnaund,26/02/2018,0.1,Other,4700,5200,5000,
Narnaund,27/02/2018,0.1,Other,4600,5000,4800,
Narwana,01/02/2018,0.4,Other,4500,6000,5250,
Narwana,02/02/2018,0.25,Other,4500,6000,5250,
Narwana,03/02/2018,0.3,Other,4500,6000,5250,
Narwana,04/02/2018,0.52,Other,4500,6000,5250,
Narwana,05/02/2018,0.45,Other,4500,6000,5250,
Narwana,06/02/2018,0.35,Other,4500,6000,5250,
Narwana,07/02/2018,0.25,Other,4500,6000,5250,
Narwana,08/02/2018,0.4,Other,4500,6000,5250,
Narwana,09/02/2018,0.5,Other,4500,6000,5250,
Narwana,10/02/2018,0.65,Other,4500,6000,5250,
Narwana,11/02/2018,0.4,Other,4500,6000,5250,
Narwana,12/02/2018,0.25,Other,4500,6000,5250,
Narwana,13/02/2018,0.42,Other,4500,6000,5250,
Narwana,14/02/2018,0.35,Other,4500,6000,5250,
Narwana,15/02/2018,0.22,Other,4500,6000,5250,
Narwana,16/02/2018,0.45,Other,4500,6500,5500,
Narwana,17/02/2018,0.52,Other,4500,6500,5500,
Narwana,18/02/2018,0.35,Other,4500,6500,5500,
Narwana,19/02/2018,0.55,Other,4500,6500,5500,
Narwana,20/02/2018,0.45,Other,4500,7500,5750,
Narwana,21/02/2018,0.25,Other,4500,8000,6250,
Narwana,22/02/2018,0.16,Other,4500,8000,6250,
Narwana,23/02/2018,0.1,Other,4500,8000,6250,
Narwana,24/02/2018,0.08,Other,4500,8000,6250,
Narwana,25/02/2018,0.15,Other,4500,8000,6250,
Narwana,26/02/2018,0.25,Other,4500,8000,6250,
Narwana,27/02/2018,0.15,Other,4500,8000,6250,
Palwal,02/02/2018,1.8,Apple,3500,5000,4250,
Palwal,04/02/2018,2,Apple,4000,5000,4500,
Palwal,05/02/2018,1.5,Apple,4000,4200,4100,
Palwal,06/02/2018,2,Apple,4000,5000,4500,
Palwal,07/02/2018,2,Apple,4200,5000,4600,
Palwal,08/02/2018,2.4,Apple,4200,5000,4600,
Palwal,10/02/2018,1,Apple,4500,5000,4750,
Palwal,11/02/2018,2.5,Apple,4000,5000,4500,
Palwal,12/02/2018,1,Apple,4500,5000,4750,
Palwal,13/02/2018,1.2,Apple,4000,5000,4500,
Palwal,14/02/2018,1.2,Apple,4000,5000,4500,
Palwal,15/02/2018,2.4,Apple,3500,5000,4250,
Palwal,16/02/2018,2.4,Apple,4000,5000,4500,
Palwal,17/02/2018,1.2,Apple,3500,5500,4500,
Palwal,18/02/2018,1.2,Apple,3800,5000,4400,
Palwal,19/02/2018,1,Apple,4000,4000,4000,
Palwal,20/02/2018,1, ,NR,NR,NR,
Palwal,21/02/2018,1.8,Apple,3500,4500,4000,
Palwal,22/02/2018,1,Apple,4000,5500,4750,
Palwal,23/02/2018,1.5,Apple,4000,5000,4500,
Palwal,24/02/2018,1.2,Apple,4000,5000,4500,
Palwal,25/02/2018,1.3,Apple,4000,5000,4500,
Palwal,26/02/2018,1.5,Apple,3800,5000,4400,
Palwal,27/02/2018,1,Apple,4000,4500,4250,
Palwal,28/02/2018,1.2,Apple,4000,5000,4500,
Panipat,05/02/2018,11.2,Other,5000,12000,9200,
Panipat,06/02/2018,3.1,Other,5000,12000,8900,
Panipat,15/02/2018,3.8,Other,5000,12000,7600,
Panipat,22/02/2018,1.8,Other,5000,12000,7900,
Panipat,24/02/2018,2.2,Other,5000,12000,8900,
Panipat,28/02/2018,2.2,Other,5000,12000,8950,
Pataudi,26/02/2018,0.2,Other,7000,7000,7000,
Pehowa,20/02/2018,0.5,Other,3000,3300,3210,
Pehowa,22/02/2018,0.2,Other,3210,4210,3600,
Pehowa,23/02/2018,0.2,Other,4600,4820,4620,
Radaur,01/02/2018,5,Other,5000,6000,5500,
Radaur,02/02/2018,6,Other,4500,6000,5000,
Radaur,03/02/2018,5,Other,4000,5000,4500,
Radaur,04/02/2018,4,Other,5000,5000,5000,
Radaur,05/02/2018,6,Other,4000,5000,4500,
Radaur,06/02/2018,5,Other,5000,5000,5000,
Radaur,10/02/2018,5,Other,4000,5000,4500,
Radaur,12/02/2018,4,Other,5000,5000,5000,
Radaur,13/02/2018,8,Other,4000,5000,4500,
Radaur,14/02/2018,9,Other,3500,5000,4500,
Radaur,15/02/2018,6,Other,5000,5000,5000,
Radaur,16/02/2018,5,Other,4000,5000,4500,
Radaur,17/02/2018,6,Other,4200,5000,4500,
Radaur,18/02/2018,5,Other,4000,4500,4200,
Radaur,19/02/2018,4,Other,4000,5000,4500,
Radaur,20/02/2018,5,Other,4500,4500,4500,
Radaur,21/02/2018,6,Other,3800,4500,4000,
Radaur,22/02/2018,3,Other,4000,4500,4200,
Radaur,23/02/2018,5,Other,4000,5000,4500,
Radaur,24/02/2018,6,Other,3500,4500,4000,
Radaur,26/02/2018,5,Other,3500,4500,4000,
Radaur,27/02/2018,6,Other,5000,5000,5000,
Radaur,28/02/2018,8,Other,4000,5000,4500,
Ratia,01/02/2018,0.2,Other,4500,4500,4500,
Ratia,02/02/2018,0.6,Other,5300,9700,9000,
Ratia,03/02/2018,0.7,Other,5000,5000,5000,
Ratia,04/02/2018,0.2,Other,9500,9500,9500,
Ratia,05/02/2018,0.4,Other,3200,3200,3200,
Ratia,06/02/2018,0.2,Other,5000,9000,5500,
Ratia,07/02/2018,1,Other,5000,5500,5200,
Ratia,08/02/2018,0.3,Other,5000,5000,5000,
Ratia,09/02/2018,0.2,Other,5000,5000,5000,
Ratia,10/02/2018,0.3,Other,6000,6100,6050,
Ratia,11/02/2018,1,Other,5800,9000,8500,
Ratia,12/02/2018,0.4,Other,5000,5000,5000,
Ratia,14/02/2018,0.2,Other,8000,8500,8200,
Ratia,16/02/2018,0.2,Other,6000,6000,6000,
Ratia,17/02/2018,0.6,Other,5600,6000,5800,
Ratia,18/02/2018,1.3,Other,5000,9000,8500,
Ratia,20/02/2018,0.8,Other,6000,8200,6500,
Ratia,21/02/2018,0.8,Other,5000,6000,5500,
Ratia,22/02/2018,0.6,Other,5500,5500,5500,
Ratia,23/02/2018,0.4,Other,7000,8000,7500,
Ratia,24/02/2018,0.6,Other,5200,6400,6000,
Ratia,25/02/2018,0.7,Other,5800,6500,6000,
Ratia,26/02/2018,0.2,Other,5000,5000,5000,
Ratia,27/02/2018,0.1,Other,6000,6000,6000,
Ratia,28/02/2018,0.4,Other,5500,5500,5500,
Rewari,01/02/2018,5.5,Apple,3400,10500,6500,
Rewari,02/02/2018,2.7,Apple,4000,11000,6500,
Rewari,03/02/2018,2.8,Apple,3600,14500,7500,
Rewari,06/02/2018,3.7,Apple,4800,14500,7500,
Rewari,07/02/2018,3.5,Apple,3750,7100,5200,
Rewari,08/02/2018,3.1,Apple,2950,10000,6500,
Rewari,10/02/2018,2.5,Apple,3600,14000,6500,
Rewari,12/02/2018,3.5,Apple,4470,11000,6500,
Rewari,13/02/2018,3.1,Apple,4100,11500,6500,
Rewari,15/02/2018,2.6,Apple,4177,14600,7000,
Rewari,16/02/2018,2.5,Apple,3180,11000,6500,
Rewari,17/02/2018,3.5,Apple,3610,14100,6500,
Rewari,20/02/2018,3,Apple,3260,5715,4500,
Rewari,21/02/2018,2.5,Apple,4000,6400,5500,
Rewari,22/02/2018,2.5,Apple,4100,12000,6500,
Rewari,23/02/2018,2.1,Apple,3720,11000,6500,
Rewari,27/02/2018,1.1,Apple,4600,14310,6800,
Sadhaura,01/02/2018,0.3,Other,4000,5000,4500,
Sadhaura,02/02/2018,0.5,Other,4000,5000,4500,
Sadhaura,03/02/2018,0.4,Other,4000,5000,4500,
Sadhaura,04/02/2018,0.3,Other,4000,5000,4500,
Sadhaura,05/02/2018,0.5,Other,4000,5000,4500,
Sadhaura,06/02/2018,0.7,Other,3500,4500,4000,
Sadhaura,07/02/2018,0.4,Other,4000,5000,4500,
Sadhaura,08/02/2018,0.6,Other,4000,5000,4500,
Sadhaura,10/02/2018,0.7,Other,3500,4500,4000,
Sadhaura,12/02/2018,0.5,Other,4000,5000,4500,
Sadhaura,13/02/2018,0.6,Other,3500,4500,4000,
Sadhaura,14/02/2018,0.5,Other,3500,4500,4000,
Sadhaura,15/02/2018,0.5,Other,4000,5000,4500,
Sadhaura,16/02/2018,0.6,Other,4000,5000,4500,
Sadhaura,17/02/2018,0.2,Other,4000,5000,4500,
Sadhaura,18/02/2018,0.4,Other,4500,5000,4700,
Sadhaura,19/02/2018,0.5,Other,4000,5000,4500,
Sadhaura,20/02/2018,0.3,Other,4000,5000,4500,
Sadhaura,22/02/2018,0.2,Other,4000,5000,4500,
Sadhaura,26/02/2018,0.2,Other,4000,5000,4500,
Sadhaura,27/02/2018,0.4,Other,4000,5000,4500,
Sadhaura,28/02/2018,0.3,Other,4000,5000,4500,
Safidon,01/02/2018,0.8,Other,7600,7600,7600,
Safidon,02/02/2018,0.7,Other,7500,7500,7500,
Safidon,03/02/2018,0.9,Other,7500,7500,7500,
Safidon,04/02/2018,0.6,Other,7500,7500,7500,
Safidon,06/02/2018,0.9,Other,7500,7500,7500,
Safidon,07/02/2018,0.8,Other,7500,7500,7500,
Safidon,08/02/2018,1.1,Other,7500,7500,7500,
Safidon,09/02/2018,0.85,Other,7500,7500,7500,
Safidon,10/02/2018,0.8,Other,7500,7500,7500,
Safidon,11/02/2018,0.9,Other,7500,7500,7500,
Safidon,13/02/2018,0.7,Other,7500,7500,7500,
Safidon,14/02/2018,1.1,Other,7500,7500,7500,
Safidon,15/02/2018,1.5,Other,7500,7500,7500,
Safidon,16/02/2018,1.2,Other,7500,7500,7500,
Safidon,17/02/2018,1.2,Other,7500,7500,7500,
Safidon,18/02/2018,1.4,Other,7500,7500,7500,
Safidon,19/02/2018,1.5,Other,7500,7500,7500,
Safidon,20/02/2018,1.2,Other,7500,7500,7500,
Safidon,21/02/2018,1.2,Other,7500,7500,7500,
Safidon,22/02/2018,1,Other,7500,7500,7500,
Safidon,23/02/2018,0.9,Other,7500,7500,7500,
Safidon,24/02/2018,0.8,Other,7500,7500,7500,
Safidon,26/02/2018,0.8,Other,7500,7500,7500,
Safidon,27/02/2018,0.9,Other,7500,7500,7500,
Safidon,28/02/2018,1.2,Other,7500,7500,7500,
Samalkha,28/02/2018,0.2,Apple,900,1000,900,
Sampla,01/02/2018,0.4,Other,5000,5000,5000,
Sampla,02/02/2018,0.5,Other,5000,6000,6000,
Sampla,03/02/2018,0.4,Other,5000,6000,6000,
Sampla,04/02/2018,0.5, ,NR,NR,NR,
Sampla,06/02/2018,0.5,Other,6000,6000,6000,
Sampla,07/02/2018,0.4,Other,6000,6000,6000,
Sampla,08/02/2018,0.7, ,NR,NR,NR,
Sampla,09/02/2018,0.4, ,NR,NR,NR,
Sampla,10/02/2018,0.4,Other,7000,7000,7000,
Sampla,11/02/2018,0.9,Other,6000,6000,6000,
Sampla,13/02/2018,0.8,Other,6000,7000,7000,
Sampla,14/02/2018,0.6,Other,6000,6000,6000,
Sampla,15/02/2018,0.5,Other,6000,7000,7000,
Sampla,16/02/2018,0.7,Other,6000,7000,7000,
Sampla,17/02/2018,0.6, ,NR,NR,NR,
Sampla,18/02/2018,0.9,Other,5000,7000,7000,
Sampla,20/02/2018,0.5,Other,6000,6000,6000,
Sampla,21/02/2018,0.6,Other,7000,7000,7000,
Sampla,22/02/2018,0.7,Other,5000,8000,8000,
Sampla,23/02/2018,0.9,Other,6000,7000,7000,
Sampla,24/02/2018,0.6,Other,7000,7000,7000,
Sampla,25/02/2018,0.4,Other,7000,7000,7000,
Sampla,27/02/2018,0.5,Other,7000,7000,7000,
Sampla,28/02/2018,0.6,Other,7000,7000,7000,
Shahabad,01/02/2018,1.6,Apple,4500,5000,4700,
Shahabad,02/02/2018,1.2,Apple,4385,7100,4500,
Shahabad,03/02/2018,1.4,Apple,4675,11200,5200,
Shahabad,05/02/2018,2.1,Apple,5000,7580,5500,
Shahabad,06/02/2018,1.2,Apple,4925,11600,6000,
Shahabad,07/02/2018,1.3,Apple,4880,6300,5000,
Shahabad,08/02/2018,1.6,Apple,4437,6092,5000,
Shahabad,09/02/2018,1.3,Apple,5000,6630,5500,
Shahabad,10/02/2018,2,Apple,5000,6800,5500,
Shahabad,12/02/2018,1.1,Apple,5000,6255,5500,
Shahabad,13/02/2018,1.5,Apple,5000,6000,5500,
Shahabad,14/02/2018,1.5,Apple,5000,6154,5500,
Shahabad,15/02/2018,1,Apple,4800,6034,5000,
Shahabad,16/02/2018,0.9,Apple,5000,6000,5500,
Shahabad,17/02/2018,1.4,Apple,4500,5800,5000,
Shahabad,19/02/2018,2.1,Apple,5000,5500,5200,
Shahabad,20/02/2018,2.4,Apple,4500,5600,4900,
Shahabad,21/02/2018,1.5,Apple,5000,5500,5300,
Shahabad,22/02/2018,1.3,Apple,5000,6000,5500,
Shahabad,23/02/2018,1.6,Apple,4475,6165,4600,
Shahabad,24/02/2018,1.7,Apple,5000,6163,5500,
Shahabad,26/02/2018,1.6,Apple,4500,5600,4800,
Shahabad,27/02/2018,1.6,Apple,5000,5835,5500,
Shahabad,28/02/2018,1.5,Apple,5000,5500,5200,
Shahzadpur,01/02/2018,0.1,Apple,4000,4000,4000,
Shahzadpur,02/02/2018,0.1,Apple,4000,4000,4000,
Shahzadpur,05/02/2018,0.1,Simla,4200,6000,6000,
Shahzadpur,06/02/2018,0.1,Simla,3000,3000,3000,
Shahzadpur,07/02/2018,0.1,Simla,5000,5000,5000,
Shahzadpur,08/02/2018,0.1,Apple,5000,5000,5000,
Shahzadpur,09/02/2018,0.1,Apple,3100,5000,3100,
Shahzadpur,10/02/2018,0.1,Apple,5000,5000,5000,
Shahzadpur,12/02/2018,0.1,Apple,6000,6000,6000,
Shahzadpur,13/02/2018,0.1,Apple,4000,4000,4000,
Shahzadpur,14/02/2018,0.1,Apple,4000,4000,4000,
Shahzadpur,15/02/2018,0.1,Simla,5000,5000,5000,
Shahzadpur,16/02/2018,0.1,Simla,5000,5000,5000,
Shahzadpur,17/02/2018,0.1,Apple,4000,5000,4000,
Shahzadpur,19/02/2018,0.1,Apple,5000,5000,5000,
Shahzadpur,22/02/2018,0.1,Apple,5000,5000,5000,
Shahzadpur,23/02/2018,0.1,Apple,5000,5000,5000,
Shahzadpur,24/02/2018,0.1,Simla,6000,6000,6000,
Shahzadpur,26/02/2018,0.1,Apple,4000,4000,4000,
Shahzadpur,27/02/2018,0.1,Simla,5000,5000,5000,
Shahzadpur,28/02/2018,0.1,Apple,5000,5000,5000,
Sirsa,01/02/2018,1.6,Other,3500,10000,8000,
Sirsa,02/02/2018,0.1,Other,6000,6000,6000,
Sirsa,03/02/2018,1,Other,3000,13000,10000,
Sirsa,05/02/2018,4.7,Other,3000,13000,9000,
Sirsa,07/02/2018,0.4,Other,8000,9000,8500,
Sirsa,12/02/2018,0.2,Other,8000,8000,8000,
Sirsa,13/02/2018,0.2,Other,10000,13000,11000,
Sirsa,14/02/2018,0.6,Other,3000,9000,5000,
Sirsa,15/02/2018,0.7,Other,8000,14000,12000,
Sirsa,16/02/2018,0.2,Other,12000,12000,12000,
Sirsa,17/02/2018,0.3,Other,4000,14000,5000,
Sirsa,19/02/2018,0.5,Other,1000,1300,1100,
Sirsa,20/02/2018,0.5,Other,8000,13500,11000,
Sirsa,21/02/2018,0.8,Other,5000,12000,10000,
Sirsa,22/02/2018,0.3,Other,10000,14000,12000,
Sirsa,23/02/2018,0.4,Other,9000,14000,10000,
Sirsa,24/02/2018,1.6,Other,8000,8000,8000,
Sirsa,26/02/2018,0.7,Other,9000,13000,11000,
Sirsa,27/02/2018,0.7,Other,10000,13000,12000,
Sirsa,28/02/2018,0.5,Other,5000,13000,10000,
Sohna,06/02/2018,1,Apple,6000,6000,6000,
Sohna,20/02/2018,1.2,Apple,6000,6000,6000,
Sonepat,01/02/2018,3.3,Other,4000,4500,4000,
Sonepat,02/02/2018,4.6,Other,4500,5000,4500,
Sonepat,03/02/2018,4,Other,4000,4500,4000,
Sonepat,05/02/2018,1.9,Other,4500,5000,4500,
Sonepat,06/02/2018,4.5,Other,4700,5200,4700,
Sonepat,07/02/2018,2.6,Other,4000,5000,4000,
Sonepat,08/02/2018,4.7,Other,4500,5000,4500,
Sonepat,09/02/2018,4.9,Other,4500,5000,4500,
Sonepat,10/02/2018,2.2,Other,4200,5000,4200,
Sonepat,12/02/2018,0.4,Other,4500,5000,4500,
Sonepat,13/02/2018,3.1,Other,4200,5000,4200,
Sonepat,15/02/2018,2.2,Other,4500,5200,4500,
Sonepat,16/02/2018,1.9,Other,4000,5000,4000,
Sonepat,17/02/2018,0.9,Other,4500,5000,4500,
Sonepat,19/02/2018,2.4,Other,4500,5000,4500,
Sonepat,20/02/2018,1.6,Other,4200,4700,4200,
Sonepat,21/02/2018,0.8,Other,4500,5000,4500,
Sonepat,22/02/2018,2.6,Other,4500,5000,4500,
Sonepat,23/02/2018,4.7,Other,4500,5000,4500,
Sonepat,26/02/2018,4.9,Other,4500,5000,4500,
Sonepat,28/02/2018,2.4,Other,4500,5000,4500,
Sonepat(Kharkhoda),01/02/2018,0.5,Other,3000,5000,3000,
Sonepat(Kharkhoda),02/02/2018,0.9,Other,3000,5000,3000,
Sonepat(Kharkhoda),03/02/2018,0.6,Other,4000,5000,4000,
Sonepat(Kharkhoda),05/02/2018,0.7,Other,4000,4500,4000,
Sonepat(Kharkhoda),06/02/2018,0.5,Other,4000,4500,4000,
Sonepat(Kharkhoda),07/02/2018,0.9,Other,4000,5000,4000,
Sonepat(Kharkhoda),09/02/2018,0.7,Other,4000,4500,4000,
Sonepat(Kharkhoda),10/02/2018,0.8,Other,4000,4500,4000,
Sonepat(Kharkhoda),12/02/2018,0.5,Other,3500,4000,3500,
Sonepat(Kharkhoda),13/02/2018,0.6,Other,3000,4500,3000,
Sonepat(Kharkhoda),15/02/2018,0.6,Other,3000,5000,3000,
Sonepat(Kharkhoda),16/02/2018,0.8,Other,4000,4500,4000,
Sonepat(Kharkhoda),17/02/2018,0.8,Other,3000,3500,3000,
Sonepat(Kharkhoda),20/02/2018,0.5,Other,3000,4000,3000,
Sonepat(Kharkhoda),21/02/2018,0.7,Other,3000,3500,3000,
Sonepat(Kharkhoda),22/02/2018,0.6,Other,3000,4000,3000,
Sonepat(Kharkhoda),23/02/2018,0.8,Other,3000,4000,3000,
Sonepat(Kharkhoda),26/02/2018,0.6,Other,3500,4500,3500,
Sonepat(Kharkhoda),27/02/2018,0.5,Other,4000,4500,4000,
Sonepat(Kharkhoda),28/02/2018,0.6,Other,4000,5000,4000,
Taura,02/02/2018,1.6,Other,5000,6000,5500,
Taura,03/02/2018,0.3,Other,6000,6500,6300,
