Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sonepat,30/07/2018,1.3,Other,5200,8000,5200,
Sonepat,31/07/2018,3,Other,5000,8000,5000,
Taura,02/07/2018,0.1,Other,15000,15000,15000,
Taura,04/07/2018,0.1,Other,15000,15000,15000,
Taura,09/07/2018,0.1,Other,15000,15000,15000,
Taura,10/07/2018,0.1,Other,14000,14000,14000,
Taura,31/07/2018,1,Other,12000,12000,12000,
Thanesar,03/07/2018,0.5,Other,8000,14000,11000,
Thanesar,04/07/2018,0.6,Other,8000,14000,11000,
Thanesar,05/07/2018,0.7,Other,8000,14000,11000,
Thanesar,06/07/2018,2,Other,8000,14000,11000,
Thanesar,07/07/2018,1.8,Other,8000,14000,11000,
Thanesar,09/07/2018,1.9,Other,8000,14000,11000,
Thanesar,10/07/2018,1.5,Other,8000,14000,11000,
Thanesar,11/07/2018,2,Other,8000,14000,11000,
Thanesar,12/07/2018,1.5,Other,2000,15000,8500,
Thanesar,13/07/2018,1.7,Other,2000,15000,8500,
Thanesar,14/07/2018,1.3,Other,2000,15000,8500,
Thanesar,15/07/2018,1.2,Other,2000,15000,8500,
Thanesar,16/07/2018,1.8,Other,2000,15000,8500,
Thanesar,17/07/2018,2,Other,2000,15000,8500,
Thanesar,18/07/2018,2.1,Other,2000,15000,8500,
Thanesar,19/07/2018,2.2,Other,2000,15000,8500,
Thanesar,20/07/2018,2,Other,2000,15000,8500,
Uklana,01/07/2018,0.05,Apple,16000,16000,16000,
Uklana,03/07/2018,0.05,Apple,14000,14000,14000,
Uklana,04/07/2018,0.05,Apple,14000,14000,14000,
Uklana,05/07/2018,0.1,Apple,15000,15000,15000,
Uklana,06/07/2018,0.15,Apple,14000,15000,15000,
Uklana,07/07/2018,0.3,Apple,13000,15000,15000,
Uklana,08/07/2018,0.1,Apple,14000,14000,14000,
Uklana,09/07/2018,0.1,Apple,3000,3000,3000,
Uklana,10/07/2018,0.15,Apple,15000,15000,15000,
Uklana,11/07/2018,0.04,Apple,15000,15000,15000,
Uklana,12/07/2018,0.1,Apple,12000,12000,12000,
Uklana,13/07/2018,0.15,Apple,10000,14000,13000,
Uklana,14/07/2018,0.05,Apple,14000,14000,14000,
Uklana,15/07/2018,0.25,Apple,7000,14000,12000,
Uklana,17/07/2018,0.05,Apple,7000,7000,7000,
Uklana,18/07/2018,0.05,Apple,14000,14000,14000,
Uklana,19/07/2018,0.1,Apple,12000,12000,12000,
Uklana,20/07/2018,0.02,Apple,15000,15000,15000,
Uklana,21/07/2018,0.18,Apple,15000,16000,16000,
Uklana,22/07/2018,0.15,Apple,15000,15000,15000,
Uklana,24/07/2018,0.08,Apple,10000,15000,15000,
Uklana,26/07/2018,0.1,Apple,10000,16000,16000,
Uklana,27/07/2018,0.05,Apple,12000,12000,12000,
Uklana,28/07/2018,0.1,Apple,10000,10000,10000,
Uklana,31/07/2018,0.2,Apple,9000,10000,10000,
Yamuna Nagar,07/07/2018,3.5,Other,10000,11000,10000,
Yamuna Nagar,08/07/2018,3,Other,10000,11000,10500,
Yamuna Nagar,09/07/2018,4,Other,10000,11000,11000,
Yamuna Nagar,10/07/2018,3.6,Other,10000,11000,11000,
Yamuna Nagar,11/07/2018,3.8,Other,11000,12000,12000,
Yamuna Nagar,12/07/2018,3.5,Other,8500,9000,9000,
Yamuna Nagar,13/07/2018,2.8,Other,10000,11000,11000,
Yamuna Nagar,14/07/2018,2.2,Other,10000,11000,11000,
Yamuna Nagar,15/07/2018,2.4,Other,10000,11000,11000,
Yamuna Nagar,16/07/2018,2,Other,10000,11000,11000,
Yamuna Nagar,17/07/2018,4,Other,5000,6000,5500,
Yamuna Nagar,18/07/2018,2.2,Other,11000,14000,14000,
Yamuna Nagar,19/07/2018,2,Other,12000,14000,13000,
Yamuna Nagar,20/07/2018,0.6,Other,12000,15000,14000,
Yamuna Nagar,21/07/2018,0.5,Other,14000,15000,15000,
Yamuna Nagar,22/07/2018,0.6,Other,14000,15000,15000,
Yamuna Nagar,23/07/2018,8.5,Other,7000,7500,7500,
Yamuna Nagar,24/07/2018,5,Other,7000,7500,7200,
Yamuna Nagar,25/07/2018,12.5,Other,8000,8500,8300,
Yamuna Nagar,26/07/2018,9,Other,8000,8500,8300,
Yamuna Nagar,27/07/2018,8,Other,8000,8500,8300,
Yamuna Nagar,28/07/2018,5,Other,8000,8500,8500,
Yamuna Nagar,29/07/2018,7, ,NR,NR,NR,
Yamuna Nagar,30/07/2018,2.5, ,NR,NR,NR,
