Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sampla,07/05/2019,0.1,Other,12000,12000,12000,
Sampla,09/05/2019,0.1,Other,12000,12000,12000,
Sampla,19/05/2019,0.1,Other,12000,12000,12000,
Shahabad,01/05/2019,0.4,Apple,5715,7000,6000,
Shahabad,02/05/2019,0.5,Apple,6135,7000,6500,
Shahabad,03/05/2019,0.3,Apple,5400,7000,6000,
Shahabad,04/05/2019,0.5,Apple,6500,7570,7000,
Shahabad,05/05/2019,0.5,Apple,6300,7000,6500,
Shahabad,06/05/2019,0.4,Apple,6100,6500,6200,
Shahabad,07/05/2019,0.4,Apple,6500,7000,6700,
Shahabad,08/05/2019,0.5,Apple,5880,7000,6000,
Shahabad,09/05/2019,0.3,Apple,5475,7000,6000,
Shahabad,10/05/2019,0.6,Apple,6600,7460,7000,
Shahabad,14/05/2019,0.3,Apple,5880,7000,6000,
Shahabad,17/05/2019,0.4,Apple,6500,7590,7000,
Shahabad,18/05/2019,0.7,Apple,6000,7000,6500,
Shahabad,19/05/2019,0.5,Apple,6170,7000,6500,
Shahabad,20/05/2019,0.4,Apple,6070,7000,6500,
Shahabad,21/05/2019,0.4,Apple,6600,8045,7000,
Shahabad,22/05/2019,0.3,Apple,6600,7000,6800,
Shahabad,23/05/2019,0.3,Apple,7000,7560,7200,
Shahabad,24/05/2019,0.3,Apple,6670,7000,6800,
Shahabad,25/05/2019,0.3,Apple,7000,7225,7100,
Shahabad,27/05/2019,0.5,Apple,6000,7000,6500,
Shahabad,28/05/2019,0.3,Apple,6120,7000,6500,
Shahabad,29/05/2019,0.2,Apple,7000,7900,7500,
Shahabad,30/05/2019,0.2,Apple,5500,7000,6000,
Shahabad,31/05/2019,0.3,Apple,7000,7000,7000,
Sirsa,20/05/2019,0.4,Other,14500,14500,14500,
Sirsa,21/05/2019,1.7,Other,4200,15000,5000,
Sirsa,23/05/2019,0.5,Other,5200,14000,13000,
Sirsa,25/05/2019,1.5,Other,5200,14000,10000,
Sirsa,29/05/2019,2.9,Other,9000,14000,13000,
Sohna,01/05/2019,0.2,Apple,9000,9000,9000,
Sohna,08/05/2019,0.2,Apple,9000,9000,9000,
Sohna,09/05/2019,0.2,Apple,9000,9000,9000,
Sohna,15/05/2019,0.4,Apple,10000,10000,10000,
Sonepat,11/05/2019,2.5,Other,2400,2500,2400,
Sonepat,14/05/2019,0.4,Other,6500,7000,6500,
Sonepat,15/05/2019,0.5,Other,6000,7000,6000,
Sonepat,16/05/2019,0.3,Other,6000,7000,6000,
Sonepat,19/05/2019,0.3,Other,6500,6800,6500,
Sonepat,20/05/2019,0.6,Other,6200,7000,6200,
Sonepat,21/05/2019,0.2,Other,6500,7000,6500,
Sonepat,23/05/2019,5,Other,2400,2500,2400,
Sonepat,30/05/2019,0.2,Other,6000,7500,7500,
Sonepat,31/05/2019,0.3,Other,4500,7500,4500,
Taura,03/05/2019,0.1,Other,8000,8000,8000,
Taura,04/05/2019,0.2,Other,10000,10000,10000,
Taura,09/05/2019,0.1,Other,10000,10000,10000,
Taura,15/05/2019,0.05,Other,10000,10000,10000,
Taura,19/05/2019,0.1,Other,10000,10000,10000,
Taura,22/05/2019,0.1,Other,10000,10000,10000,
Taura,23/05/2019,0.1,Other,10000,10000,10000,
Taura,24/05/2019,0.1,Other,10000,10000,10000,
Taura,27/05/2019,0.5,Other,9000,12000,10000,
Taura,30/05/2019,0.2,Other,9000,12000,10000,
Taura,31/05/2019,0.1,Other,9000,9000,9000,
Thanesar,01/05/2019,3,Other,6000,12000,9000,
Thanesar,02/05/2019,4,Other,6000,12000,9000,
Thanesar,03/05/2019,4.3,Other,6000,12000,9000,
Thanesar,04/05/2019,4,Other,6000,12000,9000,
Thanesar,05/05/2019,4.8,Other,6000,12000,9000,
Thanesar,06/05/2019,4.2,Other,6000,12000,9000,
Thanesar,07/05/2019,4.5,Other,6000,12000,9000,
Thanesar,08/05/2019,4.2,Other,6000,12000,9000,
Thanesar,09/05/2019,3.5,Other,6000,12000,9000,
Thanesar,13/05/2019,6,Other,6000,12000,9000,
Thanesar,14/05/2019,4.5,Other,6000,12000,9000,
Thanesar,17/05/2019,3,Other,6000,12500,9000,
Yamuna Nagar,03/05/2019,2.5,Other,9000,15000,13500,
Yamuna Nagar,04/05/2019,2.8,Other,10000,15500,12000,
Yamuna Nagar,05/05/2019,2.4,Other,9000,15500,12000,
Yamuna Nagar,06/05/2019,1,Other,9000,16000,13500,
Yamuna Nagar,07/05/2019,3,Other,9000,15000,13500,
Yamuna Nagar,08/05/2019,2.8,Other,8500,14500,12600,
Yamuna Nagar,09/05/2019,2.5,Other,9500,15000,12500,
Yamuna Nagar,10/05/2019,3.2,Other,9000,14500,12600,
Yamuna Nagar,11/05/2019,3.5,Other,9000,14000,12500,
Yamuna Nagar,12/05/2019,2.5,Other,9000,15000,12500,
Yamuna Nagar,14/05/2019,3.6,Other,8500,13500,9500,
Yamuna Nagar,15/05/2019,2,Other,9000,15000,12500,
Yamuna Nagar,16/05/2019,1.8,Other,9000,14550,13500,
Yamuna Nagar,17/05/2019,2,Other,9000,14500,12000,
Yamuna Nagar,18/05/2019,2.1,Other,9000,14500,12500,
Yamuna Nagar,19/05/2019,2.1,Other,9000,14500,13000,
Yamuna Nagar,20/05/2019,2,Other,8500,14500,13500,
Yamuna Nagar,21/05/2019,2,Other,9000,14500,12500,
Yamuna Nagar,22/05/2019,1.8,Other,9000,15500,13500,
Yamuna Nagar,23/05/2019,2,Other,9000,14500,12500,
Yamuna Nagar,24/05/2019,1.8,Other,8500,14500,12500,
Yamuna Nagar,25/05/2019,2.1,Other,9000,14000,12500,
Yamuna Nagar,26/05/2019,2,Other,9000,14500,12500,
Yamuna Nagar,28/05/2019,2,Other,9000,14500,12500,
Yamuna Nagar,29/05/2019,2.1,Other,9000,14500,12500,
Yamuna Nagar,30/05/2019,2.2,Other,8500,14500,12500,
Yamuna Nagar,31/05/2019,2.1,Other,9000,14000,12500,
