Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narnaul,24/03/2019,0.8,Other,5000,5500,5500,
Narnaul,26/03/2019,0.6,Other,5000,5500,5500,
Narnaul,27/03/2019,0.5,Other,5000,5500,5500,
Narnaul,28/03/2019,0.2,Other,5000,5500,5500,
Narnaund,02/03/2019,0.1,Other,4100,4500,4200,
Narnaund,03/03/2019,0.3,Other,3900,4500,4200,
Narnaund,04/03/2019,0.2,Other,4100,4500,4200,
Narnaund,05/03/2019,0.2,Other,4200,4500,4300,
Narnaund,06/03/2019,0.3,Other,4100,4500,4200,
Narnaund,07/03/2019,0.2,Other,4100,4500,4200,
Narnaund,12/03/2019,0.2,Other,4100,4500,4200,
Narnaund,13/03/2019,0.1,Other,4100,4500,4200,
Narnaund,14/03/2019,0.2,Other,4000,4500,4200,
Narnaund,15/03/2019,0.1,Other,4100,4500,4200,
Narnaund,16/03/2019,0.2,Other,4100,4500,4200,
Narnaund,17/03/2019,0.2,Other,4000,4800,4500,
Narnaund,18/03/2019,0.1,Other,4100,4500,4200,
Narnaund,19/03/2019,0.1,Other,4100,4500,4200,
Narnaund,20/03/2019,0.1,Other,4200,4800,4500,
Narnaund,22/03/2019,0.3,Other,3900,4500,4200,
Narnaund,25/03/2019,0.1,Other,4100,4500,4200,
Narnaund,26/03/2019,0.1,Other,3900,4500,4200,
Narnaund,27/03/2019,0.2,Other,4300,5000,4500,
Narnaund,28/03/2019,0.2,Other,4100,4500,4200,
Narnaund,29/03/2019,0.2,Other,4100,5000,4500,
Narwana,15/03/2019,0.02,Other,6500,6500,6500,
Narwana,16/03/2019,0.04,Other,6000,7000,6500,
Narwana,17/03/2019,0.08,Other,6000,7000,6500,
Narwana,18/03/2019,0.07,Other,6000,7000,6500,
Narwana,19/03/2019,0.04,Other,6000,7500,6750,
Narwana,20/03/2019,0.03,Other,6500,7000,6750,
Narwana,22/03/2019,0.07,Other,6000,7000,6500,
Narwana,23/03/2019,0.08,Other,7000,7500,7250,
Narwana,24/03/2019,0.07,Other,6000,7500,6750,
Narwana,25/03/2019,0.06,Other,6000,6500,6250,
Narwana,26/03/2019,0.06,Other,6000,6500,6250,
Narwana,27/03/2019,0.08,Other,6000,6500,6250,
Narwana,28/03/2019,0.04,Other,6000,6500,6250,
Narwana,29/03/2019,0.03,Other,5500,6500,6000,
Palwal,03/03/2019,0.6,Apple,4800,5000,4900,
Palwal,04/03/2019,0.8, ,NR,NR,NR,
Palwal,05/03/2019,1.2, ,NR,NR,NR,
Palwal,06/03/2019,0.8,Apple,5000,5000,5000,
Palwal,10/03/2019,1,Apple,5000,5200,5100,
Palwal,11/03/2019,0.5,Apple,4500,5200,4850,
Palwal,12/03/2019,1.4,Apple,4800,5000,4900,
Palwal,13/03/2019,0.8,Apple,4000,5000,4500,
Palwal,14/03/2019,0.8,Apple,4000,5000,4500,
Palwal,16/03/2019,0.8,Apple,5000,5000,5000,
Palwal,18/03/2019,0.6,Apple,5000,5000,5000,
Palwal,23/03/2019,0.4,Apple,5000,5000,5000,
Palwal,26/03/2019,0.2,Apple,5000,5000,5000,
Palwal,27/03/2019,0.5,Apple,5000,5000,5000,
Panipat,05/03/2019,2.5,Other,5000,8000,7100,
Panipat,11/03/2019,2.5,Other,5000,8000,6900,
Panipat,12/03/2019,2.5,Other,5000,8000,6800,
Panipat,16/03/2019,3,Other,5000,8000,7200,
Panipat,18/03/2019,2.7,Other,5000,8000,6500,
Panipat,19/03/2019,2,Other,5000,8000,6800,
Panipat,20/03/2019,2.6,Other,5000,8000,6800,
Panipat,22/03/2019,1.8,Other,5000,8000,6800,
Panipat,25/03/2019,1.2,Other,5000,8000,7200,
Panipat,26/03/2019,1,Other,5000,8000,6800,
Panipat,29/03/2019,2.5,Other,5000,8000,6200,
Panipat,30/03/2019,1.8,Other,5000,8000,6900,
Pataudi,01/03/2019,0.5,Other,6000,6000,6000,
Pataudi,03/03/2019,0.6,Other,6000,6000,6000,
Pataudi,07/03/2019,0.25,Other,6000,6000,6000,
Pataudi,08/03/2019,0.7,Other,7000,7000,7000,
Pataudi,09/03/2019,0.5,Other,7000,7000,7000,
Pataudi,10/03/2019,0.9,Other,5000,7000,6000,
Pataudi,13/03/2019,0.5,Other,7000,7000,7000,
Pataudi,15/03/2019,0.2,Other,7000,7000,7000,
Pataudi,16/03/2019,0.3,Other,6000,6000,6000,
Pataudi,19/03/2019,0.2,Other,9000,9000,9000,
Pataudi,22/03/2019,0.6,Other,6000,6000,6000,
Pataudi,23/03/2019,0.5,Other,6000,6000,6000,
Pataudi,24/03/2019,0.7,Other,6000,8000,7000,
Pehowa,06/03/2019,0.2,Other,6000,6000,6000,
Pehowa,12/03/2019,0.2,Other,1500,1500,1500,
Pehowa,16/03/2019,0.2,Other,5200,5230,5220,
Pehowa,18/03/2019,0.2,Other,5600,5600,5600,
Pehowa,19/03/2019,0.2,Other,4220,5600,5210,
Pehowa,20/03/2019,0.2,Other,2300,4900,4600,
Pehowa,23/03/2019,0.2,Other,2600,2900,2900,
Pehowa,26/03/2019,0.2,Other,5600,5950,5800,
Pehowa,29/03/2019,0.2,Other,2900,3520,3210,
Pundri,26/03/2019,0.5,Other,6000,6500,6100,
Radaur,12/03/2019,2,Other,4500,6000,5000,
Radaur,13/03/2019,3,Other,5000,5000,5000,
Radaur,15/03/2019,1,Other,6000,6000,6000,
Radaur,16/03/2019,1,Other,5000,5000,5000,
Radaur,17/03/2019,2,Other,5000,5000,5000,
Radaur,18/03/2019,1,Other,5000,6000,5500,
Radaur,19/03/2019,2,Other,4500,5500,5000,
Radaur,20/03/2019,1,Other,4500,5500,5000,
Radaur,23/03/2019,1,Other,5000,5000,5000,
Radaur,24/03/2019,2,Other,5000,6500,6000,
Radaur,25/03/2019,1,Other,4500,6000,5000,
Radaur,26/03/2019,2,Other,5000,5000,5000,
Radaur,27/03/2019,1, ,NR,NR,NR,
Radaur,28/03/2019,2,Other,5000,6500,6000,
Radaur,30/03/2019,1,Other,7000,7000,7000,
Ratia,02/03/2019,0.5,Other,5000,8500,8000,
Ratia,09/03/2019,1,Other,5000,8500,5500,
Ratia,10/03/2019,0.6,Other,5000,5000,5000,
Ratia,11/03/2019,0.6,Other,4000,5000,4500,
Ratia,12/03/2019,0.3,Other,5000,5000,5000,
Ratia,13/03/2019,0.1,Other,5000,5000,5000,
Ratia,14/03/2019,0.2,Other,5000,5000,5000,
Ratia,16/03/2019,0.9,Other,6400,8800,7500,
Ratia,17/03/2019,1,Other,7200,9700,8000,
Ratia,18/03/2019,0.1,Other,7000,7000,7000,
Ratia,19/03/2019,0.2,Other,7700,7700,7700,
Ratia,20/03/2019,0.9,Other,6300,10300,9000,
Ratia,21/03/2019,0.4,Other,6700,8200,6700,
Ratia,23/03/2019,0.5,Other,6500,8000,7200,
Ratia,24/03/2019,0.8,Other,5000,9000,8200,
Ratia,26/03/2019,0.8,Other,6700,8600,7200,
Ratia,27/03/2019,0.8,Other,5100,8600,7500,
Ratia,28/03/2019,1,Other,5500,8300,6800,
Ratia,29/03/2019,0.2,Other,11000,11500,11200,
Rewari,16/03/2019,0.8,Apple,4500,7600,7400,
Rewari,18/03/2019,0.6,Apple,4000,5500,5400,
Rewari,19/03/2019,1,Apple,4000,5500,5300,
Rewari,20/03/2019,3.5,Apple,4200,9000,7000,
Rewari,22/03/2019,2,Apple,4000,8000,7000,
Rewari,23/03/2019,1,Apple,4000,8500,8400,
Rewari,25/03/2019,1.5,Apple,3800,9000,7000,
Rewari,26/03/2019,1,Apple,4500,9500,9500,
Rewari,27/03/2019,0.5,Apple,3600,7600,7400,
Sadhaura,07/03/2019,0.4,Other,4000,5000,4500,
Sadhaura,08/03/2019,0.1,Other,5000,5000,5000,
Sadhaura,09/03/2019,0.2,Other,4000,4000,4000,
Sadhaura,10/03/2019,0.3,Other,4000,5000,4500,
Sadhaura,11/03/2019,0.4,Other,4000,5000,4500,
Sadhaura,12/03/2019,0.4,Other,4000,5000,4500,
Sadhaura,13/03/2019,0.3,Other,4000,5000,4500,
Sadhaura,14/03/2019,0.2,Other,4000,4500,4200,
Sadhaura,15/03/2019,0.2,Other,4000,5000,4500,
Sadhaura,16/03/2019,0.4,Other,4000,5000,4500,
Sadhaura,17/03/2019,0.6,Other,4000,5000,4500,
Sadhaura,18/03/2019,0.2,Other,4000,5000,4500,
Sadhaura,19/03/2019,0.3,Other,4000,5000,4500,
Sadhaura,20/03/2019,0.3,Other,4000,5000,4500,
Sadhaura,21/03/2019,0.4,Other,4000,4500,4200,
Sadhaura,22/03/2019,0.4,Other,4000,4500,4200,
Sadhaura,23/03/2019,0.5,Other,4000,4500,4200,
Sadhaura,24/03/2019,0.2,Other,4000,5000,4500,
Sadhaura,25/03/2019,0.4,Other,4000,4500,4200,
Sadhaura,26/03/2019,0.4,Other,4000,5000,4500,
Sadhaura,27/03/2019,0.4,Other,4000,5000,4500,
Sadhaura,28/03/2019,0.4,Other,4000,5000,4500,
Sadhaura,29/03/2019,0.4,Other,4000,5000,4500,
Sadhaura,30/03/2019,0.4,Other,4000,5000,4500,
Sadhaura,31/03/2019,0.4,Other,4000,5000,4500,
Safidon,08/03/2019,0.5,Other,7500,7500,7500,
Safidon,09/03/2019,0.4,Other,7500,7500,7500,
Safidon,10/03/2019,0.7,Other,7500,7500,7500,
Safidon,12/03/2019,0.5,Other,7500,7500,7500,
Safidon,13/03/2019,0.7,Other,7500,7500,7500,
Safidon,14/03/2019,0.5,Other,7500,7500,7500,
Safidon,16/03/2019,0.4,Other,7500,7500,7500,
Safidon,19/03/2019,0.5,Other,7000,7000,7000,
Safidon,20/03/2019,0.4,Other,7000,7000,7000,
Safidon,24/03/2019,0.7,Other,7000,7000,7000,
Safidon,26/03/2019,0.55,Other,7000,7000,7000,
Safidon,27/03/2019,0.4,Other,7000,7000,7000,
Safidon,28/03/2019,0.7,Other,7000,7000,7000,
Safidon,29/03/2019,0.5,Other,7000,7000,7000,
Sampla,02/03/2019,0.6,Other,7000,8000,8000,
Sampla,03/03/2019,0.5,Other,8000,8000,8000,
Sampla,04/03/2019,0.5,Other,8000,9000,9000,
Sampla,05/03/2019,0.4,Other,7000,8000,8000,
Sampla,06/03/2019,0.7,Other,7000,9000,9000,
Sampla,07/03/2019,0.7,Other,7000,8000,8000,
Sampla,12/03/2019,0.8,Other,7000,9000,9000,
Sampla,13/03/2019,0.4,Other,7000,9000,9000,
Sampla,14/03/2019,0.3,Other,7000,8000,8000,
Sampla,15/03/2019,0.2,Other,8000,8000,8000,
Sampla,16/03/2019,0.3,Other,7000,8000,8000,
Sampla,17/03/2019,0.5,Other,7000,8000,8000,
Sampla,19/03/2019,0.3,Other,7000,8000,8000,
Sampla,20/03/2019,0.3,Other,7000,8000,8000,
Sampla,22/03/2019,0.2,Other,8000,8000,8000,
Sampla,23/03/2019,0.3,Other,7000,8000,8000,
Sampla,24/03/2019,0.2,Other,8000,8000,8000,
Sampla,26/03/2019,0.2,Other,8000,8000,8000,
Sampla,27/03/2019,0.4,Other,7000,9000,9000,
Sampla,28/03/2019,0.2,Other,8000,8000,8000,
Sampla,30/03/2019,0.2,Other,9000,9000,9000,
Sampla,31/03/2019,0.2,Other,9000,9000,9000,
Shahabad,01/03/2019,1.6,Apple,5000,6000,5500,
Shahabad,02/03/2019,1,Apple,5000,6000,5500,
Shahabad,04/03/2019,1.8,Apple,5000,6000,5500,
Shahabad,05/03/2019,1.5,Apple,5000,6000,5500,
Shahabad,06/03/2019,1,Apple,5000,7000,6000,
Shahabad,07/03/2019,1.2,Apple,5000,6675,6000,
Shahabad,08/03/2019,0.9,Apple,5000,6500,5500,
Shahabad,13/03/2019,0.9,Apple,5000,6500,5500,
Shahabad,14/03/2019,0.7,Apple,5000,6500,5500,
Shahabad,15/03/2019,0.9,Apple,5000,6500,5500,
Shahabad,16/03/2019,0.8,Apple,6000,6500,6200,
Shahabad,18/03/2019,0.7,Apple,6000,6000,6000,
Shahabad,19/03/2019,1.1,Apple,6000,7000,6500,
Shahabad,20/03/2019,0.9,Apple,6000,6500,6200,
Shahabad,21/03/2019,0.4,Apple,6000,6500,6200,
Shahabad,22/03/2019,0.8,Apple,6000,6500,6200,
Shahabad,23/03/2019,0.9,Apple,6000,6500,6200,
Shahabad,25/03/2019,0.7,Apple,6000,6500,6200,
Shahabad,26/03/2019,0.5,Apple,6000,7000,6500,
Shahabad,27/03/2019,1.2,Apple,6000,7000,6500,
Shahabad,28/03/2019,1,Apple,6000,7000,6500,
Shahabad,29/03/2019,0.5,Apple,6000,7000,6500,
Shahabad,30/03/2019,1.3,Apple,6000,7000,6500,
Shahzadpur,02/03/2019,0.1,Apple,4000,4000,4000,
Shahzadpur,09/03/2019,0.1,Apple,7000,7000,7000,
Shahzadpur,20/03/2019,0.1,Apple,6000,6000,6000,
Shahzadpur,26/03/2019,0.1,Apple,4000,4000,4000,
Shahzadpur,28/03/2019,0.1,Simla,4000,4000,4000,
Sirsa,02/03/2019,2.8,Other,3500,13000,5000,
Sirsa,04/03/2019,1.5,Other,4000,5000,4500,
Sirsa,05/03/2019,0.4,Other,6000,14000,6000,
Sirsa,06/03/2019,1.2,Other,4500,14000,5000,
Sirsa,07/03/2019,0.7,Other,5200,14000,5200,
Sirsa,11/03/2019,6,Other,6000,14000,7000,
Sirsa,12/03/2019,0.1,Other,14000,14000,14000,
Sirsa,13/03/2019,0.8, ,NR,NR,NR,
Sirsa,14/03/2019,1.5,Other,5000,14000,5500,
Sirsa,15/03/2019,0.7,Other,5000,11000,5000,
Sirsa,16/03/2019,3.5,Other,6000,10000,7000,
Sirsa,18/03/2019,0.2,Other,14000,14000,14000,
Sirsa,19/03/2019,1.1,Other,5600,13000,5600,
Sirsa,20/03/2019,1,Other,5500,14000,5500,
Sirsa,23/03/2019,1.4,Other,3800,14000,10000,
Sirsa,25/03/2019,1.6,Other,3000,13000,5500,
Sirsa,26/03/2019,0.7,Other,10000,14000,12000,
Sirsa,27/03/2019,0.9,Other,2800,13000,10000,
Sirsa,28/03/2019,5,Other,4000,11000,5500,
Sirsa,29/03/2019,8.3,Other,3000,14000,4000,
Sirsa,30/03/2019,6.8,Other,3500,13000,4200,
Sohna,19/03/2019,0.4,Apple,7000,7000,7000,
Sohna,20/03/2019,0.7,Apple,7000,7000,7000,
Sohna,26/03/2019,0.7,Apple,7000,7000,7000,
Sonepat,01/03/2019,1.9,Other,4500,5000,4500,
Sonepat,02/03/2019,1.6,Other,4200,5000,4200,
Sonepat,03/03/2019,1.9,Other,5000,5000,5000,
Sonepat,05/03/2019,1.6,Other,4200,5200,4200,
Sonepat,08/03/2019,0.9,Other,4300,4800,4300,
Sonepat,09/03/2019,0.3,Other,4200,4800,4200,
Sonepat,10/03/2019,0.4,Other,4200,5000,4200,
Sonepat,11/03/2019,0.9,Other,4500,5200,4500,
Sonepat,12/03/2019,0.3,Other,4200,5000,4200,
Sonepat,13/03/2019,1.6,Other,4200,5000,4200,
Sonepat,14/03/2019,2,Other,4500,5500,4500,
Sonepat,15/03/2019,2,Other,4200,5000,4200,
Sonepat,16/03/2019,1.8,Other,4000,5200,4000,
Sonepat,17/03/2019,0.9,Other,4500,4800,4500,
Sonepat,18/03/2019,0.7,Other,4500,5000,4500,
Sonepat,19/03/2019,1.3,Other,4000,4800,4000,
Sonepat,20/03/2019,0.5,Other,4500,5000,4500,
Sonepat,21/03/2019,1.4,Other,4200,5000,4200,
Sonepat,24/03/2019,1.2,Other,4000,5000,4000,
Sonepat,26/03/2019,1.4,Other,4500,5000,4500,
Sonepat,27/03/2019,1.4,Other,4500,5000,4500,
Sonepat,28/03/2019,1,Other,4200,4800,4200,
Taura,02/03/2019,0.2,Other,8000,8000,8000,
Taura,04/03/2019,1.2,Other,8000,8000,8000,
Taura,05/03/2019,0.2,Other,8000,8000,8000,
Taura,06/03/2019,0.5,Other,7000,8000,8000,
Taura,07/03/2019,0.1,Other,8000,8000,8000,
Taura,11/03/2019,1.5,Other,8000,8000,8000,
Taura,15/03/2019,0.06,Other,10000,10000,10000,
Taura,18/03/2019,0.1,Other,7000,7500,7000,
Taura,20/03/2019,0.5,Other,10000,10000,10000,
Taura,20/03/2019,0.5,Other,6000,7000,7000,
Taura,22/03/2019,0.2,Other,8000,8000,8000,
Taura,26/03/2019,0.1,Other,8000,8000,8000,
Taura,27/03/2019,0.1,Other,7000,8000,7500,
Taura,28/03/2019,0.6,Other,6000,7000,6500,
Thanesar,01/03/2019,7.5,Other,4000,8000,6000,
Thanesar,02/03/2019,8,Other,4000,8000,6000,
Thanesar,04/03/2019,6,Other,4000,8000,6000,
Thanesar,05/03/2019,7,Other,4000,8000,6000,
Thanesar,06/03/2019,8,Other,4000,8000,6000,
Thanesar,07/03/2019,10,Other,4000,8000,6000,
Thanesar,11/03/2019,10.5,Other,4000,8000,6000,
Thanesar,12/03/2019,8,Other,4000,8000,6000,
Thanesar,13/03/2019,9,Other,4000,8000,6000,
Thanesar,14/03/2019,6,Other,4000,8500,6200,
Thanesar,16/03/2019,4,Other,4000,8500,6000,
Thanesar,17/03/2019,5,Other,4000,8500,6200,
Thanesar,18/03/2019,5.5,Other,4000,8500,6200,
Thanesar,19/03/2019,6,Other,4000,8500,6200,
Thanesar,20/03/2019,5,Other,4000,8500,6200,
Thanesar,21/03/2019,4.5,Other,4000,8500,6200,
Thanesar,22/03/2019,4,Other,4000,8500,6200,
Thanesar,23/03/2019,4.5,Other,4000,8000,6000,
Thanesar,24/03/2019,4.8,Other,4000,8000,6000,
Thanesar,25/03/2019,5,Other,4000,8000,6000,
Thanesar,26/03/2019,4.5,Other,4000,8000,6000,
Thanesar,27/03/2019,4.8,Other,4000,8000,6000,
Thanesar,28/03/2019,4.8,Other,4000,8000,6000,
Thanesar,29/03/2019,5,Other,4000,8000,6000,
Thanesar,30/03/2019,5.2,Other,4000,8000,6000,
