Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narnaund,27/11/2018,0.4,Other,4200,4800,4500,
Narnaund,28/11/2018,0.4,Other,4100,4500,4200,
Narnaund,29/11/2018,0.4,Other,4000,4500,4200,
Narwana,01/11/2018,0.5,Other,4000,4400,4200,
Narwana,02/11/2018,0.3,Other,3500,4000,3750,
Narwana,03/11/2018,0.4,Other,4500,5000,4570,
Narwana,04/11/2018,0.5,Other,4000,4500,4250,
Narwana,05/11/2018,0.3,Other,3500,4000,3750,
Narwana,07/11/2018,0.25,Other,3500,6000,4750,
Narwana,08/11/2018,0.35,Other,3500,6000,4750,
Narwana,09/11/2018,0.52,Other,4500,6000,5250,
Narwana,10/11/2018,0.45,Other,4500,6000,5250,
Narwana,11/11/2018,0.32,Other,4000,6000,5000,
Narwana,19/11/2018,0.85,Other,3500,6000,4750,
Narwana,20/11/2018,0.45,Other,4500,6000,5250,
Narwana,21/11/2018,0.25, ,NR,NR,NR,
Narwana,22/11/2018,0.4, ,NR,NR,NR,
Narwana,23/11/2018,0.35, ,NR,NR,NR,
Narwana,24/11/2018,0.25, ,NR,NR,NR,
Narwana,25/11/2018,0.45, ,NR,NR,NR,
Narwana,26/11/2018,0.35,Other,4500,6000,5250,
Narwana,27/11/2018,0.35,Other,4500,6000,5250,
Narwana,28/11/2018,0.45,Other,4500,6000,5250,
Narwana,29/11/2018,0.45,Other,4500,6000,5250,
Palwal,02/11/2018,1.5,Apple,4000,5000,4500,
Palwal,03/11/2018,3.6,Apple,3400,5000,4200,
Palwal,04/11/2018,3.3,Apple,3800,5000,4400,
Palwal,05/11/2018,0.5, ,NR,NR,NR,
Palwal,06/11/2018,4,Apple,3600,5000,4300,
Palwal,07/11/2018,2.2,Apple,4000,5000,4500,
Palwal,08/11/2018,2.3,Apple,4000,5000,4500,
Palwal,09/11/2018,1.6,Apple,4000,5000,4500,
Palwal,10/11/2018,2.5,Apple,4000,5000,4500,
Palwal,11/11/2018,3.3,Apple,4000,5000,4500,
Palwal,12/11/2018,1.2,Apple,4000,5000,4500,
Palwal,13/11/2018,1.7,Apple,4000,5000,4500,
Palwal,15/11/2018,2.9,Apple,3800,5000,4400,
Palwal,16/11/2018,2.9,Apple,3600,5000,4300,
Palwal,18/11/2018,2,Apple,3600,5000,4300,
Palwal,19/11/2018,1.2,Apple,3800,5200,4500,
Palwal,20/11/2018,2.7,Apple,3800,5500,4650,
Palwal,21/11/2018,2,Apple,4000,5000,4500,
Palwal,23/11/2018,1.3,Apple,4400,5000,4700,
Palwal,24/11/2018,1.9,Apple,3800,5000,4400,
Palwal,26/11/2018,1.6,Apple,3800,5000,4400,
Palwal,29/11/2018,1.9,Apple,3600,5000,4300,
Palwal,30/11/2018,0.8,Apple,4200,4200,4200,
Panipat,02/11/2018,25.9, ,NR,NR,NR,
Panipat,05/11/2018,56,Other,2000,6500,4600,
Panipat,08/11/2018,26.8,Other,2000,7500,5400,
Panipat,12/11/2018,31.8,Other,1800,7000,5400,
Panipat,16/11/2018,18.1,Other,2000,7000,4500,
Panipat,20/11/2018,6.6,Other,2000,7000,4500,
Panipat,21/11/2018,19.6,Other,2200,7000,4800,
Panipat,22/11/2018,8.9,Other,2200,7000,4800,
Panipat,28/11/2018,11.2,Other,2500,7000,5800,
Pataudi,01/11/2018,3.7,Other,3500,8000,5750,
Pataudi,02/11/2018,2.5, ,NR,NR,NR,
Pataudi,03/11/2018,3.6, ,NR,NR,NR,
Pataudi,04/11/2018,3.2,Other,2000,7000,4500,
Pataudi,05/11/2018,1.6,Other,3000,7000,5000,
Pataudi,08/11/2018,0.6,Other,7000,7000,7000,
Pataudi,09/11/2018,0.6,Other,7000,7000,7000,
Pataudi,10/11/2018,1.5,Other,4500,7000,5750,
Pataudi,11/11/2018,2.2,Other,3000,4500,3750,
Pataudi,13/11/2018,1.8,Other,3500,5000,4250,
Pataudi,14/11/2018,2.5,Other,3500,8000,5750,
Pataudi,16/11/2018,2.5,Other,2500,6000,4250,
Pataudi,17/11/2018,0.5,Other,3200,3200,3200,
Pataudi,18/11/2018,0.6,Other,3200,3200,3200,
Pataudi,19/11/2018,1,Other,4000,4000,4000,
Pataudi,21/11/2018,1.4,Other,4000,8000,6000,
Pataudi,22/11/2018,1.3,Other,4000,8000,6000,
Pataudi,23/11/2018,1.2,Other,3000,8000,5500,
Pataudi,25/11/2018,1.4, ,NR,NR,NR,
Pataudi,27/11/2018,0.7,Other,8000,8000,8000,
Pataudi,28/11/2018,1.3,Other,4000,7000,5500,
Pataudi,29/11/2018,1,Other,4000,7000,5500,
Pataudi,30/11/2018,1.45,Other,3000,8000,5500,
Pehowa,01/11/2018,0.2,Other,2300,4800,4600,
Pehowa,02/11/2018,0.2,Other,3900,4900,4500,
Pehowa,03/11/2018,0.2,Other,3900,4230,4100,
Pehowa,05/11/2018,0.2,Other,3200,3870,3620,
Pehowa,06/11/2018,0.2,Other,5200,5330,5230,
Pehowa,07/11/2018,0.2,Other,3210,3412,3290,
Pehowa,08/11/2018,0.5,Other,4600,6200,5600,
Pehowa,09/11/2018,0.2,Other,3600,4680,4210,
Pehowa,10/11/2018,0.2,Other,4500,6000,4900,
Pehowa,11/11/2018,0.2,Other,6100,6800,6140,
Pehowa,14/11/2018,0.2,Other,5200,5500,5230,
Pehowa,15/11/2018,0.2,Other,5200,5890,5622,
Pehowa,16/11/2018,0.2,Other,5200,5600,5600,
Pehowa,17/11/2018,0.2,Other,5200,5460,5300,
Pehowa,19/11/2018,0.2,Other,5520,6500,6500,
Pehowa,20/11/2018,0.2,Other,6500,6500,6500,
Pehowa,21/11/2018,0.5,Other,5500,6570,6500,
Pehowa,22/11/2018,0.2,Other,5210,5410,5320,
Pehowa,23/11/2018,0.2,Other,5200,5800,5600,
Pehowa,24/11/2018,0.2,Other,5600,5920,5870,
Pehowa,26/11/2018,0.2,Other,5300,5620,5420,
Pehowa,27/11/2018,0.2,Other,5200,5600,5320,
Pehowa,28/11/2018,0.5,Other,5800,7100,6800,
Pehowa,29/11/2018,0.2,Other,5200,5700,5600,
Pehowa,30/11/2018,0.2,Other,5220,5800,5620,
Radaur,01/11/2018,5,Other,4000,4000,4000,
Radaur,02/11/2018,4,Other,3000,4000,3500,
Radaur,03/11/2018,5, ,NR,NR,NR,
Radaur,04/11/2018,4,Other,3000,4000,3500,
Radaur,05/11/2018,5,Other,3500,4200,4000,
Radaur,06/11/2018,4,Other,3000,4000,3500,
Radaur,07/11/2018,6,Other,3200,4000,3500,
Radaur,08/11/2018,3,Other,3000,3500,3200,
Radaur,09/11/2018,4,Other,4000,4500,4200,
Radaur,10/11/2018,5,Other,3500,4000,3800,
Radaur,12/11/2018,6,Other,3000,4200,4000,
Radaur,13/11/2018,5,Other,3500,4000,3800,
Radaur,14/11/2018,4,Other,4000,5000,4200,
Radaur,15/11/2018,3,Other,4000,4000,4000,
Radaur,16/11/2018,4,Other,4000,4000,4000,
Radaur,17/11/2018,5,Other,3000,4000,3500,
Radaur,18/11/2018,4,Other,3200,4000,3500,
Radaur,19/11/2018,3,Other,3800,4200,4000,
Radaur,20/11/2018,4,Other,4000,4500,4200,
Radaur,21/11/2018,5,Other,3000,4000,3500,
Radaur,22/11/2018,4,Other,3500,4000,3800,
Radaur,23/11/2018,3,Other,3500,4500,4000,
Radaur,24/11/2018,4,Other,4000,4000,4000,
Radaur,26/11/2018,5,Other,3000,4000,3500,
Radaur,27/11/2018,4,Other,4000,4000,4000,
Radaur,28/11/2018,5,Other,3500,4200,4000,
Radaur,29/11/2018,4,Other,4000,4000,4000,
Radaur,30/11/2018,5,Other,3800,4200,4000,
Ratia,01/11/2018,3, ,NR,NR,NR,
Ratia,02/11/2018,2.4, ,NR,NR,NR,
Ratia,03/11/2018,4, ,NR,NR,NR,
Ratia,04/11/2018,0.9, ,NR,NR,NR,
Ratia,05/11/2018,12, ,NR,NR,NR,
Ratia,06/11/2018,2,Other,3500,5000,4500,
Ratia,07/11/2018,6,Other,3500,4500,4000,
Ratia,08/11/2018,0.6,Other,3500,4500,4000,
Ratia,09/11/2018,1.2,Other,3000,4000,3500,
Ratia,10/11/2018,0.5,Other,4000,4000,4000,
Ratia,11/11/2018,0.8,Other,3000,4000,3500,
Ratia,12/11/2018,1.5,Other,3500,5000,4000,
Ratia,13/11/2018,1.8,Other,3500,4500,4000,
Ratia,14/11/2018,0.6,Other,4000,4500,4200,
Ratia,15/11/2018,1.2,Other,4000,4500,4200,
Ratia,16/11/2018,2,Other,4000,5000,4500,
Ratia,17/11/2018,1,Other,2500,4500,3500,
Ratia,18/11/2018,3,Other,3500,5500,4500,
Ratia,19/11/2018,2.5,Other,3500,4500,4000,
Ratia,20/11/2018,0.9,Other,4000,4500,4200,
Ratia,21/11/2018,3,Other,3000,6000,4000,
Ratia,22/11/2018,2.6,Other,3000,5000,4000,
Ratia,23/11/2018,2.1,Other,4000,5000,4500,
Ratia,24/11/2018,2.2,Other,3500,4500,4000,
Ratia,25/11/2018,2.5,Other,3500,4500,4000,
Ratia,26/11/2018,2,Other,3500,4500,4000,
Ratia,27/11/2018,2.5,Other,3000,5300,4000,
Ratia,30/11/2018,1.8,Other,3000,4500,4000,
Sadhaura,01/11/2018,0.3,Other,4000,5000,4500,
Sadhaura,02/11/2018,0.6,Other,3000,4000,3500,
Sadhaura,03/11/2018,0.6,Other,3000,4000,3500,
Sadhaura,04/11/2018,0.4,Other,3000,4000,3500,
Sadhaura,05/11/2018,0.6,Other,4000,5000,4500,
Sadhaura,06/11/2018,1.2,Other,3500,4500,4000,
Sadhaura,07/11/2018,0.8,Other,3000,5000,4000,
Sadhaura,08/11/2018,0.6,Other,3000,4000,3500,
Sadhaura,10/11/2018,0.6,Other,4000,5000,4500,
Sadhaura,11/11/2018,0.7, ,NR,NR,NR,
Sadhaura,12/11/2018,1.2, ,NR,NR,NR,
Sadhaura,13/11/2018,0.7,Other,4000,5000,4500,
Sadhaura,14/11/2018,0.4,Other,4000,5000,4500,
Sadhaura,16/11/2018,0.5,Other,4000,5000,4500,
Sadhaura,17/11/2018,0.6,Other,4000,5000,4500,
Sadhaura,18/11/2018,0.4,Other,4000,5000,4500,
Sadhaura,19/11/2018,0.7,Other,4000,5000,4500,
Sadhaura,20/11/2018,1.1,Other,4000,5000,4500,
Sadhaura,21/11/2018,0.6,Other,3500,4500,4000,
Sadhaura,22/11/2018,1,Other,4000,5000,4500,
Sadhaura,23/11/2018,0.7,Other,4000,4500,4200,
Sadhaura,24/11/2018,0.4,Other,4000,5000,4500,
Sadhaura,25/11/2018,0.2,Other,4000,5000,4500,
Sadhaura,26/11/2018,0.3,Other,4000,5000,4500,
Sadhaura,27/11/2018,0.6,Other,4000,4500,4200,
Sadhaura,28/11/2018,0.3,Other,4000,4500,4200,
Sadhaura,29/11/2018,0.4,Other,4000,5000,4500,
Sadhaura,30/11/2018,0.6,Other,4000,5000,4500,
Safidon,04/11/2018,4.2,Other,4000,10000,7500,
Safidon,05/11/2018,3.4,Other,4000,9000,6500,
Safidon,06/11/2018,2.5,Other,4000,9000,6500,
Safidon,07/11/2018,3.8,Other,3500,8500,5800,
Safidon,08/11/2018,3.5,Other,4000,9000,6000,
Safidon,17/11/2018,1.2,Other,4000,10000,7500,
Safidon,19/11/2018,4.7,Other,4000,10000,7500,
Safidon,26/11/2018,1.5,Other,4000,10000,7550,
Safidon,29/11/2018,2.3,Other,4000,10000,7500,
Samalkha,16/11/2018,1.3,Apple,350,500,400,
Sampla,01/11/2018,2.3, ,NR,NR,NR,
Sampla,02/11/2018,2.1, ,NR,NR,NR,
Sampla,03/11/2018,2.3,Other,5000,7000,7000,
Sampla,04/11/2018,2,Other,6000,8000,7000,
Sampla,06/11/2018,1.9,Other,5000,7000,6000,
Sampla,07/11/2018,1.2,Other,5000,8000,6000,
Sampla,08/11/2018,1,Other,6000,7000,7000,
Sampla,09/11/2018,1.6,Other,5000,7000,7000,
Sampla,10/11/2018,2.2,Other,5000,6000,6000,
Sampla,11/11/2018,2,Other,5000,8000,6000,
Sampla,13/11/2018,1.9,Other,5000,7000,7000,
Sampla,14/11/2018,1.8,Other,5000,7000,6000,
Sampla,15/11/2018,2.3,Other,5000,7000,6000,
Sampla,16/11/2018,2.2,Other,5000,6000,6000,
Sampla,17/11/2018,2.4,Other,4000,6000,5000,
Sampla,18/11/2018,2.4,Other,5000,6000,6000,
Sampla,20/11/2018,2.4,Other,5000,6000,6000,
Sampla,21/11/2018,2,Other,5000,6000,6000,
Sampla,22/11/2018,2.4,Other,5000,6000,6000,
Sampla,23/11/2018,1.6,Other,5000,6000,6000,
Sampla,24/11/2018,1.8,Other,5000,6000,6000,
Sampla,25/11/2018,2.5,Other,5000,6000,6000,
Sampla,27/11/2018,2.4,Other,5000,6000,6000,
Sampla,28/11/2018,2.4,Other,5000,6000,6000,
Sampla,29/11/2018,2.2,Other,5000,6000,6000,
Sampla,30/11/2018,2,Other,5000,6000,6000,
Shahabad,05/11/2018,3.7,Apple,4000,5150,4500,
Shahabad,08/11/2018,3.3,Apple,5000,5295,5100,
Shahabad,13/11/2018,3,Apple,4000,5000,4500,
Shahabad,15/11/2018,4.5,Apple,5000,6000,5500,
Shahabad,16/11/2018,4.2,Apple,4000,5000,4500,
Shahabad,17/11/2018,2.8,Apple,5000,6000,5500,
Shahabad,19/11/2018,3.4,Apple,4000,5405,4500,
Shahabad,20/11/2018,3.6,Apple,4200,5200,4500,
Shahabad,21/11/2018,4.2, ,NR,NR,NR,
Shahabad,22/11/2018,3,Apple,5200,5500,5300,
Shahabad,24/11/2018,3.9,Apple,4200,5000,4500,
Shahabad,26/11/2018,5.9,Apple,4200,5300,4500,
Shahabad,27/11/2018,2.4,Apple,4000,5000,4500,
Shahabad,28/11/2018,2,Apple,4200,5000,4500,
Shahabad,29/11/2018,2.8,Apple,4000,5000,4500,
Shahabad,30/11/2018,1.4,Apple,4000,5000,4500,
Shahzadpur,01/11/2018,0.19, ,NR,NR,NR,
Shahzadpur,02/11/2018,0.1,Simla,3000,5000,3000,
Shahzadpur,03/11/2018,0.1, ,NR,NR,NR,
Shahzadpur,05/11/2018,0.1, ,NR,NR,NR,
Shahzadpur,06/11/2018,0.28,Simla,3000,4500,4500,
Shahzadpur,08/11/2018,0.1,Simla,3000,3000,3000,
Shahzadpur,10/11/2018,0.23,Simla,3000,5000,5000,
Shahzadpur,12/11/2018,0.25,Apple,4000,4000,4000,
Shahzadpur,13/11/2018,0.28,Apple,3000,4000,4000,
Shahzadpur,14/11/2018,0.1,Apple,5000,5000,5000,
Shahzadpur,15/11/2018,0.1,Apple,3000,3000,3000,
Shahzadpur,17/11/2018,0.1,Simla,5000,5000,5000,
Shahzadpur,19/11/2018,0.2, ,NR,NR,NR,
Shahzadpur,21/11/2018,0.28,Simla,3000,5000,5000,
Shahzadpur,22/11/2018,0.15,Simla,4500,4500,4500,
Shahzadpur,23/11/2018,0.2,Simla,4500,4500,4500,
Shahzadpur,24/11/2018,0.1,Apple,3000,3000,3000,
Shahzadpur,26/11/2018,0.1,Simla,3000,3000,3000,
Shahzadpur,27/11/2018,0.1,Apple,3000,3000,3000,
Shahzadpur,28/11/2018,0.1,Simla,3000,3000,3000,
Shahzadpur,29/11/2018,0.1,Simla,3000,3000,3000,
Sirsa,01/11/2018,19.9,Other,2000,3000,2500,
Sirsa,02/11/2018,17.4,Other,2200,7000,4000,
Sirsa,03/11/2018,14.9, ,NR,NR,NR,
Sirsa,05/11/2018,27.7,Other,2500,6000,4000,
Sirsa,06/11/2018,20,Other,3500,7500,4000,
Sirsa,09/11/2018,19.1,Other,2000,5000,4000,
Sirsa,10/11/2018,39.6,Other,2000,10000,4000,
Sirsa,13/11/2018,1.6,Other,3200,4000,3800,
Sirsa,14/11/2018,31.2,Other,2000,7000,4000,
Sirsa,15/11/2018,26.3,Other,2800,4000,3800,
Sirsa,16/11/2018,8.9,Other,2000,5000,3000,
Sirsa,17/11/2018,13.6,Other,2500,4500,3600,
Sirsa,19/11/2018,8.3,Other,2000,4000,3200,
Sirsa,21/11/2018,15.8,Other,3000,6000,3500,
Sirsa,22/11/2018,10.2,Other,2500,4000,3500,
Sirsa,23/11/2018,6.6,Other,2200,6000,3500,
Sirsa,24/11/2018,11.4,Other,3000,4500,4000,
Sirsa,26/11/2018,11.7,Other,3000,6000,3500,
Sirsa,27/11/2018,8,Other,2800,4000,3500,
Sirsa,28/11/2018,9,Other,2000,4000,3000,
Sirsa,29/11/2018,20.3,Other,3000,5000,4000,
Sirsa,30/11/2018,4.6,Other,4000,4000,4000,
Sohna,12/11/2018,0.5,Apple,8000,8000,8000,
Sohna,13/11/2018,1,Apple,5000,5000,5000,
Sonepat,01/11/2018,4,Other,4500,5200,4500,
Sonepat,02/11/2018,7,Other,3500,5000,3500,
Sonepat,03/11/2018,7,Other,3500,4000,3500,
Sonepat,04/11/2018,6,Delicious,2000,6000,2000,
Sonepat,05/11/2018,6.5,Delicious,3500,5500,3500,
Sonepat,06/11/2018,7.3,Delicious,3000,5000,3000,
Sonepat,07/11/2018,6,Delicious,4500,5500,4500,
Sonepat,08/11/2018,2.5, ,NR,NR,NR,
Sonepat,09/11/2018,2.7, ,NR,NR,NR,
Sonepat,10/11/2018,7.7, ,NR,NR,NR,
Sonepat,11/11/2018,2.3,Delicious,3800,4800,3800,
Sonepat,12/11/2018,2.5,Other,4000,5000,4000,
Sonepat,13/11/2018,6.4,Other,4000,5000,4000,
Sonepat,14/11/2018,3,Delicious,3000,4000,3000,
Sonepat,15/11/2018,5,Delicious,4200,5000,4200,
Sonepat,16/11/2018,6.1,Other,4000,5000,4000,
Sonepat,19/11/2018,2.5,Other,4000,5000,4000,
Sonepat,22/11/2018,4.3,Other,4200,5000,4200,
Sonepat,23/11/2018,5,Other,4200,5200,4200,
Taura,03/11/2018,0.3,Other,5000,5000,5000,
Taura,04/11/2018,1.4,Other,4000,5000,4500,
Taura,05/11/2018,0.6,Other,5000,5000,5000,
Taura,06/11/2018,1.3,Other,3000,4500,4000,
Taura,07/11/2018,2.2,Other,4000,4000,4000,
Taura,08/11/2018,1.4,Other,2500,4000,3000,
Taura,09/11/2018,1.9,Other,2500,4000,3000,
Taura,09/11/2018,1.9,Other,5000,5000,5000,
Taura,10/11/2018,0.8,Other,2500,4000,3500,
Taura,10/11/2018,0.8,Other,5000,6500,6000,
Taura,11/11/2018,4.4,Other,3500,4500,4000,
Taura,11/11/2018,4.4,Other,6000,8000,7000,
Taura,12/11/2018,1.5,Other,4000,4000,4000,
Taura,12/11/2018,1.5,Other,5000,5000,5000,
Taura,21/11/2018,2.3,Other,5000,6000,5600,
Taura,22/11/2018,1.6,Other,4000,5000,4500,
Taura,23/11/2018,1.5,Other,4500,5500,5000,
Taura,23/11/2018,1.5,Other,6000,6500,6300,
Taura,24/11/2018,0.7,Other,4000,5300,5000,
Taura,24/11/2018,0.7,Other,6000,6000,6000,
Taura,25/11/2018,1.6,Other,5000,6000,6000,
Taura,26/11/2018,0.8,Other,5000,5400,5000,
Taura,27/11/2018,2,Other,4000,5000,4500,
Taura,27/11/2018,2,Other,5500,6000,5500,
Taura,28/11/2018,0.6,Other,5000,5000,5000,
Taura,29/11/2018,1.3,Other,4000,5000,4400,
Thanesar,01/11/2018,55,Other,3000,6000,4400,
Thanesar,02/11/2018,39.9,Other,3000,6000,4400,
Thanesar,03/11/2018,48,Other,3000,6000,4400,
Thanesar,04/11/2018,42.5,Other,3000,6000,4400,
Thanesar,05/11/2018,44,Other,3000,6000,4500,
Thanesar,06/11/2018,45,Other,3000,6000,4500,
Thanesar,10/11/2018,35,Other,2500,6000,4000,
Thanesar,12/11/2018,32,Other,2500,6000,4000,
Thanesar,13/11/2018,35,Other,2500,6000,4000,
Thanesar,14/11/2018,28,Other,2500,6000,4000,
Thanesar,15/11/2018,25,Other,2500,6000,4000,
Thanesar,17/11/2018,30,Other,2500,6000,4500,
Thanesar,18/11/2018,35,Other,2500,6000,4500,
Thanesar,19/11/2018,30,Other,2500,6000,4500,
Thanesar,20/11/2018,25,Other,2500,6000,4500,
Thanesar,21/11/2018,28,Other,2500,6000,4500,
Thanesar,22/11/2018,30,Other,2500,6000,4500,
Thanesar,27/11/2018,22,Other,3000,8000,5000,
Thanesar,28/11/2018,19,Other,3000,8000,5000,
Thanesar,29/11/2018,19.5,Other,3000,8000,5000,
Thanesar,30/11/2018,18,Other,3000,8000,5000,
Uklana,01/11/2018,0.2,Apple,4000,4000,4000,
Uklana,02/11/2018,1.5,Apple,3200,5000,4500,
Uklana,03/11/2018,2.6, ,NR,NR,NR,
Uklana,06/11/2018,1.5,Apple,3500,5500,5000,
Uklana,07/11/2018,1.5,Apple,4000,5500,5000,
Uklana,09/11/2018,0.2,Apple,4000,4000,4000,
Uklana,10/11/2018,0.8,Apple,4000,5500,5000,
Uklana,11/11/2018,1.9,Apple,3500,5500,5000,
Uklana,13/11/2018,2.1,Apple,3000,5000,4500,
Uklana,14/11/2018,1.2, ,NR,NR,NR,
Uklana,15/11/2018,0.5, ,NR,NR,NR,
Uklana,17/11/2018,1.3,Apple,3000,4000,4000,
Uklana,18/11/2018,1,Apple,3500,5500,5000,
Uklana,19/11/2018,0.4,Apple,4000,4000,4000,
Uklana,20/11/2018,0.6,Apple,4000,5000,5000,
Uklana,21/11/2018,0.8,Apple,4000,4000,4000,
Uklana,26/11/2018,0.7,Apple,4000,4500,4500,
Uklana,27/11/2018,1.3,Apple,4000,5000,5000,
Uklana,28/11/2018,0.1,Apple,4000,4000,4000,
Uklana,29/11/2018,0.75,Apple,4000,5000,4800,
Uklana,30/11/2018,0.9,Apple,3500,5000,4500,
Yamuna Nagar,01/11/2018,11, ,NR,NR,NR,
Yamuna Nagar,02/11/2018,9,Other,2500,7000,6000,
Yamuna Nagar,03/11/2018,12,Other,6000,19000,8000,
Yamuna Nagar,04/11/2018,8,Other,3000,12000,6000,
Yamuna Nagar,05/11/2018,12,Other,6000,19000,12000,
Yamuna Nagar,06/11/2018,8.5,Other,2500,9500,9000,
Yamuna Nagar,07/11/2018,7,Other,2500,9000,8500,
Yamuna Nagar,09/11/2018,7,Other,2500,9500,9000,
Yamuna Nagar,10/11/2018,8,Other,2500,9500,9000,
Yamuna Nagar,11/11/2018,9,Other,2500,9500,9000,
Yamuna Nagar,12/11/2018,10,Other,2500,9500,7500,
Yamuna Nagar,13/11/2018,9,Other,2500,9500,7500,
Yamuna Nagar,14/11/2018,11,Other,2500,9500,9000,
Yamuna Nagar,15/11/2018,11,Other,3000,9500,9000,
Yamuna Nagar,16/11/2018,11,Other,3000,9500,9000,
Yamuna Nagar,17/11/2018,8,Other,2000,8000,7500,
Yamuna Nagar,18/11/2018,10,Other,700,2000,1800,
Yamuna Nagar,19/11/2018,11.5,Other,2000,5000,5000,
Yamuna Nagar,20/11/2018,9,Other,2000,8000,7500,
Yamuna Nagar,21/11/2018,11,Other,2000,5000,4500,
Yamuna Nagar,22/11/2018,12,Other,2200,5000,4500,
Yamuna Nagar,24/11/2018,9,Other,2500,5000,4500,
Yamuna Nagar,25/11/2018,12,Other,2200,5000,4500,
Yamuna Nagar,26/11/2018,12,Other,2500,5200,4800,
Yamuna Nagar,27/11/2018,9,Other,2500,5500,5000,
Yamuna Nagar,28/11/2018,9,Other,2500,5500,5000,
Yamuna Nagar,29/11/2018,11,Other,2500,5500,5000,
