Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narnaund,17/12/2019,0.3,Other,4700,5200,5000,
Narnaund,18/12/2019,0.3,Other,4700,5200,5000,
Narnaund,19/12/2019,0.2,Other,4800,5200,5000,
Narnaund,20/12/2019,0.3,Other,4800,5500,5000,
Narnaund,21/12/2019,0.3,Other,4900,5500,5200,
Narnaund,23/12/2019,0.3,Other,4800,5500,5000,
Narnaund,24/12/2019,0.3,Other,4700,5500,5000,
Narnaund,25/12/2019,0.3,Other,4800,5200,5000,
Narnaund,26/12/2019,0.3,Other,4800,5200,5000,
Narnaund,27/12/2019,0.3,Other,4800,5500,5000,
Narnaund,31/12/2019,0.2,Other,4800,5500,5000,
Narwana,01/12/2019,0.24,Other,2500,5000,3750,
Narwana,02/12/2019,0.2,Other,2000,5000,3500,
Narwana,03/12/2019,0.06,Other,2000,5000,3500,
Narwana,04/12/2019,0.18,Other,2500,5000,3750,
Narwana,05/12/2019,0.12,Other,2500,5000,2750,
Narwana,06/12/2019,0.14,Other,3000,5000,4000,
Narwana,07/12/2019,0.07,Other,3500,5000,4250,
Narwana,10/12/2019,0.12,Other,3000,5000,4000,
Narwana,12/12/2019,0.09,Other,3500,5500,4500,
Narwana,13/12/2019,0.07,Other,3000,5000,4000,
Narwana,16/12/2019,0.04,Other,5000,5500,5250,
Narwana,17/12/2019,0.04,Other,1000,1200,1100,
Narwana,26/12/2019,0.08,Other,4000,5000,4500,
Narwana,27/12/2019,0.08,Other,4000,5000,4500,
Narwana,28/12/2019,0.1,Other,4000,5000,4500,
Narwana,04/12/2019,7.7,Other,5000,6000,5500,
Narwana,05/12/2019,11.2,Other,4500,6000,5500,
Narwana,06/12/2019,9.8,Other,4500,6000,5000,
Narwana,09/12/2019,35.1,Other,4500,5500,5000,
Narwana,10/12/2019,0.9,Other,4500,6000,5500,
Narwana,17/12/2019,0.9,Other,5000,6500,5500,
Narwana,18/12/2019,0.7,Other,4000,6000,5000,
Narwana,19/12/2019,1,Other,4500,5500,5000,
Narwana,21/12/2019,8.4,Other,5000,6000,5500,
Palwal,10/12/2019,0.8,Apple,5000,5000,5000,
Palwal,11/12/2019,2.4,Apple,4000,5000,4500,
Palwal,12/12/2019,3.5,Apple,3500,5000,4250,
Palwal,17/12/2019,0.9,Apple,5000,5000,5000,
Palwal,19/12/2019,1.4,Apple,4500,5000,4750,
Palwal,21/12/2019,1.5,Apple,4200,5000,4600,
Palwal,22/12/2019,2.4,Apple,4000,5000,4500,
Palwal,23/12/2019,0.7,Apple,4000,5000,4500,
Palwal,24/12/2019,0.9,Apple,5000,6000,5500,
Palwal,26/12/2019,0.8,Apple,4000,5000,4500,
Palwal,27/12/2019,1.1,Apple,5000,5500,5250,
Palwal,30/12/2019,0.1,Apple,5000,5000,5000,
Panipat,26/12/2019,3.5, ,NR,NR,NR,
Pataudi,01/12/2019,0.3,Other,5000,5000,5000,
Pataudi,02/12/2019,1.1,Other,4000,6000,5000,
Pataudi,03/12/2019,0.5,Other,5000,5000,5000,
Pataudi,04/12/2019,0.8,Other,4000,5000,4500,
Pataudi,05/12/2019,1,Other,5000,5000,5000,
Pataudi,06/12/2019,0.8,Other,5000,5000,5000,
Pataudi,07/12/2019,0.5,Other,5000,5000,5000,
Pataudi,08/12/2019,0.8,Other,6000,7500,6750,
Pataudi,09/12/2019,1,Other,5000,5500,5250,
Pataudi,10/12/2019,1,Other,5000,5000,5000,
Pataudi,11/12/2019,0.6,Other,5000,5000,5000,
Pataudi,12/12/2019,1,Other,4000,5000,4500,
Pataudi,13/12/2019,0.7,Other,4000,5000,4500,
Pataudi,16/12/2019,0.5,Other,5000,5000,5000,
Pataudi,21/12/2019,0.4,Other,3500,3500,3500,
Pataudi,27/12/2019,0.5,Other,5000,5000,5000,
Pataudi,28/12/2019,0.3,Other,5000,5000,5000,
Pataudi,29/12/2019,1,Other,4000,5500,4750,
Pataudi,30/12/2019,0.7,Other,4000,5500,4750,
Pehowa,01/12/2019,0.5,Other,3600,5600,4500,
Pehowa,02/12/2019,0.5,Other,5600,5900,5800,
Pehowa,03/12/2019,0.2, ,NR,NR,NR,
Pehowa,04/12/2019,0.5,Other,3900,4600,4210,
Pehowa,05/12/2019,0.2,Other,3900,4900,4300,
Pehowa,06/12/2019,0.5,Other,6000,7500,7500,
Pehowa,07/12/2019,0.5,Other,3600,4300,4300,
Pehowa,08/12/2019,0.5,Other,3600,3952,3900,
Pehowa,09/12/2019,0.5,Other,3900,4900,4500,
Pehowa,10/12/2019,0.5,Other,3900,6210,4500,
Pehowa,11/12/2019,0.5,Other,2600,4210,3900,
Pehowa,12/12/2019,0.5,Other,3600,4210,3900,
Pehowa,13/12/2019,0.5,Other,5600,6000,5900,
Pehowa,14/12/2019,0.5,Other,4600,5200,4900,
Pehowa,15/12/2019,0.2,Other,1600,1600,1600,
Pehowa,17/12/2019,0.2,Other,4680,6810,6800,
Pehowa,19/12/2019,0.5,Other,3600,4100,4100,
Pehowa,21/12/2019,0.2,Other,3900,4900,4500,
Pehowa,22/12/2019,0.5,Other,2100,2500,2300,
Pehowa,25/12/2019,0.5,Other,3900,4600,4210,
Pehowa,30/12/2019,0.5,Other,3900,5200,4600,
Radaur,09/12/2019,5,Other,4000,4500,4200,
Radaur,15/12/2019,3,Other,4000,5000,4500,
Radaur,16/12/2019,4,Other,5000,5000,5000,
Radaur,17/12/2019,5,Other,4000,5000,4500,
Radaur,23/12/2019,3,Other,4200,5000,4500,
Radaur,24/12/2019,2,Other,4500,4500,4500,
Radaur,25/12/2019,3,Other,4200,4800,4500,
Radaur,26/12/2019,2,Other,4000,4000,4000,
Rewari,01/12/2019,3.9,Apple,4800,5600,5200,
Rewari,02/12/2019,5.8,Apple,3200,8000,4500,
Rewari,03/12/2019,2.6,Apple,4000,7400,5400,
Rewari,04/12/2019,4.3,Apple,2800,6600,4800,
Rewari,05/12/2019,4.6,Apple,2800,7000,4800,
Rewari,10/12/2019,8.8,Apple,4300,5800,4900,
Rewari,11/12/2019,5.4,Apple,4000,6100,4800,
Rewari,12/12/2019,7.8,Apple,3500,5400,4400,
Rewari,17/12/2019,3.3,Apple,3900,5600,4500,
Rewari,18/12/2019,2.5,Apple,3200,6600,4500,
Rewari,19/12/2019,1.5,Apple,4000,5800,4800,
Rewari,20/12/2019,1.4,Apple,4400,5700,4800,
Sadhaura,03/12/2019,0.5,Other,3000,4000,3500,
Sadhaura,04/12/2019,0.4,Other,3000,4000,3500,
Sadhaura,05/12/2019,0.6,Other,3000,4000,3500,
Sadhaura,06/12/2019,0.4,Other,3000,5000,4000,
Sadhaura,08/12/2019,1.4,Other,3000,5000,4000,
Sadhaura,09/12/2019,0.6,Other,3000,5000,4000,
Sadhaura,10/12/2019,0.6,Other,4000,5000,4500,
Sadhaura,11/12/2019,1.2,Other,3000,5000,4000,
Sadhaura,12/12/2019,0.5,Other,3000,5000,4000,
Sadhaura,13/12/2019,1.1,Other,3000,4000,3500,
Sadhaura,14/12/2019,1.2,Other,3000,5000,4000,
Sadhaura,15/12/2019,1.4,Other,3000,4000,3500,
Sadhaura,16/12/2019,1.4,Other,3000,5000,4000,
Sadhaura,21/12/2019,0.3,Other,4000,5000,4500,
Sadhaura,22/12/2019,0.4,Other,4000,5000,4500,
Sadhaura,23/12/2019,0.2,Other,4000,5000,4500,
Sadhaura,24/12/2019,0.4,Other,4000,6000,5000,
Sadhaura,25/12/2019,0.2,Other,4000,5000,4500,
Sadhaura,26/12/2019,0.4,Other,4000,5000,4500,
Sadhaura,27/12/2019,0.4,Other,4000,5000,4500,
Sadhaura,28/12/2019,0.4,Other,4000,6000,5000,
Sadhaura,29/12/2019,0.5,Other,4000,6000,5000,
Sadhaura,30/12/2019,0.4,Other,3000,5000,4000,
Sampla,01/12/2019,1.3,Other,6000,7000,7000,
Sampla,03/12/2019,1.3,Other,5000,7000,7000,
Sampla,07/12/2019,1.2,Other,6000,7000,7000,
Sampla,08/12/2019,1.4,Other,5000,6000,6000,
Sampla,10/12/2019,1.6,Other,6000,7000,6000,
Sampla,11/12/2019,1.1,Other,5000,6000,6000,
Sampla,12/12/2019,1.3,Other,5000,6000,6000,
Sampla,13/12/2019,1.1,Other,5000,6000,6000,
Sampla,14/12/2019,1.1,Other,5000,6000,6000,
Sampla,15/12/2019,1.4,Other,4500,6000,6000,
Sampla,17/12/2019,1.3,Other,5000,5000,5000,
Sampla,18/12/2019,1.1,Other,5000,6000,6000,
Sampla,19/12/2019,1.5,Other,5000,5000,5000,
Sampla,20/12/2019,1,Other,5000,6000,6000,
Sampla,21/12/2019,1.8,Other,5000,7000,6000,
Sampla,22/12/2019,1,Other,6000,7000,7000,
Sampla,24/12/2019,1.7,Other,6000,7000,7000,
Sampla,25/12/2019,1.1,Other,5000,7000,7000,
Sampla,27/12/2019,0.7,Other,5000,7000,6000,
Sampla,29/12/2019,0.7,Other,6000,7000,6000,
Sampla,30/12/2019,0.8,Other,6000,8000,7000,
Sampla,31/12/2019,0.7,Other,6000,7000,7000,
Shahabad,01/12/2019,2.5,Apple,4500,5200,4700,
Shahabad,05/12/2019,4.1,Apple,4500,5200,4700,
Shahabad,06/12/2019,2.4,Apple,4200,6000,5000,
Shahabad,07/12/2019,3.6,Apple,4500,6000,5000,
Shahabad,10/12/2019,2.9,Apple,4500,6000,5000,
Shahabad,11/12/2019,2.3,Apple,4500,6000,5000,
Shahabad,12/12/2019,3.5,Apple,4000,6000,4500,
Shahabad,13/12/2019,1.7,Apple,3980,6000,5000,
Shahabad,14/12/2019,1.3,Apple,4000,6000,5000,
Shahabad,15/12/2019,0.7,Apple,4500,7500,6000,
Shahabad,16/12/2019,2.4,Apple,4500,6000,5000,
Shahabad,17/12/2019,1.2,Apple,4220,6000,5500,
Shahabad,18/12/2019,1.3,Apple,4000,5700,4500,
Shahabad,19/12/2019,0.8,Apple,4500,5500,5000,
Shahabad,20/12/2019,1.4,Apple,4500,5700,4800,
Shahabad,21/12/2019,1.6,Apple,4000,6000,5000,
Shahabad,22/12/2019,1.4,Apple,4000,6000,5000,
Shahabad,23/12/2019,1.7,Apple,4000,5500,4500,
Shahabad,24/12/2019,1.5,Apple,5000,5500,5200,
Shahabad,25/12/2019,1.5,Apple,4500,5500,5000,
Shahabad,26/12/2019,1,Apple,5000,5500,5200,
Shahabad,27/12/2019,0.7,Apple,5000,5500,5200,
Shahabad,28/12/2019,1.5,Apple,5000,6000,5500,
Shahabad,30/12/2019,2.2,Apple,4500,6000,5500,
Shahabad,31/12/2019,1.8,Apple,5000,7220,6000,
Sohna,03/12/2019,1.8,Apple,5000,5000,5000,
Sohna,08/12/2019,1.6,Apple,5000,5000,5000,
Sohna,23/12/2019,1,Apple,5000,5000,5000,
Sonepat,01/12/2019,1.5,Other,4200,5200,4200,
Sonepat,02/12/2019,2.2,Other,4500,5000,4500,
Sonepat,03/12/2019,5.1,Other,4000,5200,4000,
Sonepat,04/12/2019,9.9,Other,4500,5500,4500,
Sonepat,05/12/2019,5,Other,4000,5200,4000,
Sonepat,07/12/2019,4,Other,4500,5000,4500,
Sonepat,09/12/2019,5,Other,4000,5000,4000,
Sonepat,10/12/2019,5,Other,4000,5000,4000,
Sonepat,11/12/2019,7.3,Other,4000,5000,4000,
Sonepat,12/12/2019,8,Other,4200,5000,4200,
Sonepat,14/12/2019,3.5, ,NR,NR,NR,
Sonepat,15/12/2019,6.5,Other,4000,5000,4000,
Sonepat,16/12/2019,7.8,Other,4000,5500,4000,
Sonepat,17/12/2019,4,Other,4000,5000,4000,
Sonepat,18/12/2019,3.1,Other,4200,5200,4200,
Sonepat,19/12/2019,4.9,Other,4000,5000,4000,
Sonepat,20/12/2019,3.1,Other,4200,5000,4200,
Sonepat,21/12/2019,4.3,Other,4000,5000,4000,
Sonepat,22/12/2019,7.4,Other,4000,5000,4000,
Sonepat,23/12/2019,6.2,Other,4500,5200,4500,
Sonepat,24/12/2019,3.5,Other,4500,6000,4500,
Sonepat,27/12/2019,1.4, ,NR,NR,NR,
Sonepat,30/12/2019,6.5,Other,4500,5000,4500,
Taura,08/12/2019,1,Other,4000,4000,4000,
Taura,09/12/2019,1,Other,5000,6000,5500,
Taura,10/12/2019,0.1,Other,6000,6000,6000,
Taura,11/12/2019,0.2,Other,5000,5000,5000,
Taura,18/12/2019,1.5,Other,5000,6000,5600,
Taura,22/12/2019,0.3,Other,6000,6000,6000,
Taura,23/12/2019,1.9,Other,6000,6000,6000,
Taura,30/12/2019,0.4,Other,5000,5000,5000,
Thanesar,02/12/2019,22,Other,4000,8000,6000,
Thanesar,03/12/2019,22.5,Other,4000,8000,6000,
Thanesar,04/12/2019,20.2,Other,4000,8000,6000,
Thanesar,05/12/2019,21,Other,4000,8000,6000,
Thanesar,06/12/2019,22,Other,4000,8000,6000,
Thanesar,07/12/2019,24,Other,4000,8000,6000,
Thanesar,08/12/2019,24.5,Other,4000,8000,6000,
Thanesar,09/12/2019,27,Other,4000,8000,6000,
Thanesar,10/12/2019,28,Other,4000,8000,6000,
Thanesar,14/12/2019,18,Other,4000,8000,6000,
Thanesar,15/12/2019,19,Other,4000,8000,6000,
Thanesar,16/12/2019,21,Other,4000,8000,6000,
Thanesar,17/12/2019,12.5,Other,4000,8000,6000,
Thanesar,18/12/2019,12,Other,4000,8000,6000,
Thanesar,19/12/2019,8.5,Other,4000,8000,6000,
Thanesar,20/12/2019,9,Other,4000,8000,6000,
Thanesar,21/12/2019,10.1,Other,4000,9000,6500,
Thanesar,22/12/2019,12,Other,4000,9000,6500,
Thanesar,23/12/2019,11,Other,4000,9000,6500,
Thanesar,24/12/2019,8,Other,4000,9000,6500,
Thanesar,25/12/2019,8.5,Other,4000,9000,6500,
Thanesar,28/12/2019,9.5,Other,4000,9000,6500,
Thanesar,29/12/2019,9.6,Other,4000,9000,6500,
Thanesar,30/12/2019,9.9,Other,4000,9000,6500,
Thanesar,31/12/2019,10,Other,4000,9000,6500,
