Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mohindergarh,03/09/2019,5.7,Apple,2500,5000,4000,
Mohindergarh,04/09/2019,5.2,Apple,2000,5000,4000,
Mohindergarh,05/09/2019,2.8,Apple,1700,4000,2500,
Mohindergarh,06/09/2019,3.3,Apple,3000,6000,4000,
Mohindergarh,07/09/2019,4.9,Apple,2000,4000,3500,
Mohindergarh,08/09/2019,4.3,Apple,2500,5000,4000,
Mohindergarh,09/09/2019,4.5,Apple,2000,5000,4000,
Mohindergarh,10/09/2019,4.5,Apple,2100,4500,4000,
Mohindergarh,12/09/2019,3.8,Apple,2000,5000,4000,
Mohindergarh,13/09/2019,6.2,Apple,2000,5000,4000,
Mohindergarh,14/09/2019,5.1,Apple,2000,5000,4000,
Mohindergarh,15/09/2019,6.2,Apple,2000,5000,4000,
Mohindergarh,16/09/2019,5.8,Apple,2500,5000,3500,
Mohindergarh,17/09/2019,5.5,Apple,2000,5000,4500,
Mohindergarh,18/09/2019,3,Apple,2500,5000,4500,
Mohindergarh,19/09/2019,6.2,Apple,2000,5000,3600,
Mohindergarh,20/09/2019,11,Apple,2000,5000,4500,
Mohindergarh,21/09/2019,5.2,Apple,2000,5000,3500,
Mohindergarh,22/09/2019,4.9,Apple,2500,5000,4500,
Mohindergarh,23/09/2019,4.5,Apple,2500,5000,3800,
Mohindergarh,24/09/2019,4.7,Apple,3000,4200,3500,
Mohindergarh,26/09/2019,7.8,Apple,2000,4200,3500,
Mohindergarh,27/09/2019,6.9,Apple,1700,5000,4200,
Mohindergarh,29/09/2019,12.3,Apple,1700,5000,4200,
Mohindergarh,30/09/2019,5.7,Apple,2000,4500,4000,
Naraingarh,02/09/2019,4,Other,2000,4000,3500,
Naraingarh,03/09/2019,0.82,Other,3000,5000,3500,
Naraingarh,04/09/2019,1,Other,3000,3000,3000,
Naraingarh,05/09/2019,10.04,Other,3500,5750,4500,
Naraingarh,05/09/2019,10.04,Other,1500,2500,2000,
Naraingarh,06/09/2019,14,Other,2250,7300,4000,
Naraingarh,07/09/2019,7.42,Other,2000,6800,4000,
Naraingarh,09/09/2019,3.1,Other,1500,3500,2800,
Naraingarh,10/09/2019,0.82,Other,2500,4000,3000,
Naraingarh,11/09/2019,10.84,Other,2440,6400,4500,
Naraingarh,12/09/2019,2.11,Other,3500,5000,3800,
Naraingarh,13/09/2019,6.7,Other,2500,4000,3500,
Naraingarh,14/09/2019,1,Other,2000,3500,3000,
Naraingarh,16/09/2019,11.24,Other,2000,5000,4000,
Naraingarh,18/09/2019,19.53,Other,2000,6200,3000,
Naraingarh,19/09/2019,5.38,Other,2000,5000,3500,
Naraingarh,20/09/2019,2.85,Other,2055,5750,4000,
Naraingarh,21/09/2019,4.99,Other,3500,6000,4700,
Naraingarh,23/09/2019,13.88,Other,1780,2500,2000,
Naraingarh,23/09/2019,13.88,Other,3000,6000,4500,
Naraingarh,24/09/2019,0.8,Other,3500,3500,3500,
Naraingarh,25/09/2019,9.99,Other,2400,8000,4000,
Naraingarh,27/09/2019,2.5,Other,4000,6000,5500,
Naraingarh,28/09/2019,6.63,Other,4000,5500,4500,
Naraingarh,30/09/2019,1.8,Other,3000,3500,3300,
Narnaund,02/09/2019,0.45,Other,5100,5500,5200,
Narnaund,03/09/2019,0.4,Other,5000,5500,5200,
Narnaund,04/09/2019,0.35,Other,5300,6000,5500,
Narnaund,05/09/2019,0.4,Other,5100,5500,5200,
Narnaund,06/09/2019,0.35,Other,5300,6000,5500,
Narnaund,07/09/2019,0.45,Other,5400,6000,5800,
Narnaund,08/09/2019,0.5,Other,5300,6000,5500,
Narnaund,09/09/2019,0.5,Other,5200,6000,5500,
Narnaund,10/09/2019,0.6,Other,5400,6000,5800,
Narnaund,11/09/2019,0.5,Other,5300,6000,5800,
Narnaund,15/09/2019,0.45,Other,5300,6000,5500,
Narnaund,16/09/2019,0.45,Other,5300,6000,5800,
Narnaund,17/09/2019,0.45,Other,5200,6000,5500,
Narnaund,18/09/2019,0.5,Other,5100,6000,5500,
Narnaund,19/09/2019,0.45,Other,5400,6000,5800,
Narnaund,20/09/2019,0.4,Other,5300,6000,5800,
Narnaund,21/09/2019,0.4,Other,5400,6000,5800,
Narnaund,22/09/2019,0.5,Other,5400,6000,5800,
Narnaund,24/09/2019,0.45,Other,4500,5500,5000,
Narnaund,25/09/2019,0.55,Other,4400,5500,5000,
Narnaund,26/09/2019,0.45,Other,4600,5500,5000,
Narnaund,27/09/2019,0.45,Other,4700,5500,5000,
Narnaund,28/09/2019,0.55,Other,4600,5200,5000,
Narnaund,29/09/2019,0.45,Other,4700,5500,5200,
Narwana,04/09/2019,0.08,Other,3500,14000,5250,
Narwana,10/09/2019,0.08,Other,2000,5000,3500,
Narwana,11/09/2019,0.12,Other,2000,5000,3500,
Narwana,23/09/2019,0.16,Other,2000,3500,2750,
Narwana,24/09/2019,0.3,Other,2000,4000,3000,
Narwana,25/09/2019,0.25,Other,3000,3500,3250,
Narwana,26/09/2019,0.18,Other,2000,4000,3000,
Narwana,27/09/2019,0.16,Other,2000,4000,3000,
Narwana,28/09/2019,0.26,Other,2600,3500,3050,
Narwana,29/09/2019,0.19,Other,2000,4000,3000,
Narwana,05/09/2019,10,Other,5000,7000,6000,
Narwana,06/09/2019,16.6,Other,4000,5500,4500,
Narwana,09/09/2019,16,Other,5000,6500,5500,
Narwana,10/09/2019,18.8,Other,5500,6500,6000,
Narwana,11/09/2019,2.3,Other,4000,6000,5000,
Narwana,12/09/2019,6.3,Other,4000,5000,4500,
Narwana,14/09/2019,13.7,Other,4000,6000,5000,
Narwana,15/09/2019,20.8,Other,4000,6000,5000,
Narwana,16/09/2019,4,Other,4000,6500,5500,
Narwana,17/09/2019,13.1,Other,4000,5500,5000,
Narwana,18/09/2019,8.35,Other,4000,6000,5000,
Narwana,19/09/2019,26.5,Other,4000,5500,4500,
Narwana,23/09/2019,1.6,Other,3000,4000,3500,
Narwana,24/09/2019,21,Other,2500,3500,2800,
Narwana,25/09/2019,21,Other,2500,4000,3000,
Narwana,26/09/2019,17,Other,2800,4500,3500,
Palwal,04/09/2019,2.8,Apple,3500,6000,4750,
Palwal,05/09/2019,0.2,Apple,4000,4000,4000,
Palwal,06/09/2019,1.9,Apple,4000,4500,4250,
Palwal,07/09/2019,2.1,Apple,4000,6000,5000,
Palwal,08/09/2019,1.4,Apple,4400,5000,4700,
Palwal,09/09/2019,2,Apple,3500,6000,4750,
Palwal,10/09/2019,0.5,Apple,5000,6000,5500,
Palwal,11/09/2019,1.6,Apple,4000,5500,4750,
Palwal,12/09/2019,1.2,Apple,2000,5000,3500,
Palwal,13/09/2019,3.5,Apple,3800,6000,4900,
Palwal,14/09/2019,1.3,Apple,4500,5000,4750,
Palwal,15/09/2019,1.3,Apple,3500,5000,4250,
Palwal,16/09/2019,1.9,Apple,4000,6000,5000,
Palwal,18/09/2019,1.4,Apple,4000,6000,5000,
Palwal,19/09/2019,3.2,Apple,3000,6000,4500,
Palwal,21/09/2019,1.6,Apple,4000,5000,4500,
Palwal,24/09/2019,1.2,Apple,3500,5000,4250,
Palwal,25/09/2019,2.7,Apple,4000,5000,4500,
Palwal,26/09/2019,0.5,Apple,4000,4400,4200,
Palwal,28/09/2019,2.9,Apple,4000,5000,4500,
Palwal,29/09/2019,3.9,Apple,4000,5000,4500,
Palwal,30/09/2019,1.4,Apple,4500,5000,4750,
Panipat,01/09/2019,10,Other,5000,10000,8200,
Panipat,02/09/2019,11,Other,5000,10000,6500,
Panipat,03/09/2019,1.8,Other,4000,8000,5800,
Panipat,04/09/2019,19.8,Other,3000,10000,7100,
Panipat,05/09/2019,7.5,Other,3000,10000,6850,
Panipat,06/09/2019,20.5,Other,2500,8000,6100,
Panipat,09/09/2019,25.8,Other,2500,8000,6100,
Panipat,10/09/2019,20.5,Other,3000,8000,6100,
Panipat,11/09/2019,20,Other,2500,8000,5600,
Panipat,12/09/2019,13.1,Other,2500,8000,6200,
Panipat,16/09/2019,18.4,Other,2500,8000,5400,
Panipat,17/09/2019,23, ,NR,NR,NR,
Panipat,19/09/2019,13.4,Other,2500,8000,6500,
Panipat,22/09/2019,20,Other,2500,8000,7100,
Panipat,23/09/2019,18.9,Other,3000,8000,5200,
Panipat,24/09/2019,20.2,Other,2500,8000,4900,
Panipat,25/09/2019,24.1,Other,2500,8000,5800,
Panipat,26/09/2019,19,Other,2500,8000,4900,
Panipat,29/09/2019,39.8,Other,2500,8000,6100,
Panipat,30/09/2019,34.8,Other,2500,8000,6100,
Pataudi,01/09/2019,1,Other,3500,4500,4000,
Pataudi,02/09/2019,2.2,Other,3500,5000,4250,
Pataudi,03/09/2019,1.6,Other,3500,5000,4250,
Pataudi,04/09/2019,2,Other,3000,5000,4000,
Pataudi,05/09/2019,1,Other,3500,5000,4250,
Pataudi,06/09/2019,2.5,Other,3500,5000,4250,
Pataudi,07/09/2019,1.5,Other,3500,5000,4250,
Pataudi,08/09/2019,1.5,Other,3500,5000,4250,
Pataudi,09/09/2019,1,Other,3500,5000,4250,
Pataudi,10/09/2019,2.2,Other,3500,5000,4250,
Pataudi,11/09/2019,2.5,Other,3500,5000,4250,
Pataudi,12/09/2019,2.5,Other,3500,5000,4250,
Pataudi,13/09/2019,2.2,Other,3500,5000,4250,
Pataudi,14/09/2019,2.5,Other,3500,5000,4250,
Pataudi,16/09/2019,2,Other,3500,5000,4250,
Pataudi,17/09/2019,2.5,Other,3500,5000,4250,
Pataudi,18/09/2019,3,Other,3000,5000,4000,
Pataudi,19/09/2019,3.5,Other,3000,5000,4000,
Pataudi,20/09/2019,3.2,Other,3000,5000,4000,
Pataudi,21/09/2019,1.5,Other,3000,5000,4000,
Pataudi,23/09/2019,2.2,Other,2400,5000,3700,
Pataudi,24/09/2019,2.6,Other,2400,5000,3700,
Pataudi,25/09/2019,2.5,Other,2400,5000,3700,
Pataudi,26/09/2019,3,Other,2400,5000,3700,
Pataudi,27/09/2019,2,Other,2000,5000,3500,
Pataudi,28/09/2019,3.5,Other,2200,5000,3600,
Pataudi,30/09/2019,2.5,Other,2400,5000,3700,
Pehowa,02/09/2019,0.5,Other,2300,2560,2410,
Pehowa,03/09/2019,2.2,Other,1900,2860,2600,
Pehowa,04/09/2019,0.2,Other,2360,2540,2368,
Pehowa,05/09/2019,0.2,Other,3330,4210,3540,
Pehowa,06/09/2019,0.2,Other,2910,3210,3210,
Pehowa,07/09/2019,0.2,Other,3900,3920,3920,
Pehowa,08/09/2019,0.2,Other,3900,4210,3900,
Pehowa,09/09/2019,0.2,Other,3600,3690,3670,
Pehowa,11/09/2019,0.5,Other,3900,3910,3910,
Pehowa,15/09/2019,0.5,Other,2600,3900,3210,
Pehowa,16/09/2019,0.2,Other,3600,4210,3900,
Pehowa,17/09/2019,0.5,Other,3600,3620,3600,
Pehowa,18/09/2019,0.5,Other,3200,3214,3210,
Pehowa,21/09/2019,0.5,Other,2600,5600,3600,
Pehowa,22/09/2019,0.5,Other,3600,4700,4200,
Pehowa,23/09/2019,0.2,Other,3600,3600,3600,
Pehowa,24/09/2019,0.2,Other,3600,3600,3600,
Pehowa,25/09/2019,0.2,Other,2990,4520,3200,
Pehowa,26/09/2019,0.2,Other,3600,3600,3600,
Pehowa,27/09/2019,0.2,Other,3600,4320,4210,
Pehowa,28/09/2019,0.2,Other,3600,4300,4210,
Pehowa,29/09/2019,0.2,Other,2900,3400,3120,
Pehowa,30/09/2019,0.2,Other,2300,3600,3600,
Radaur,01/09/2019,6,Other,4000,4000,4000,
Radaur,02/09/2019,7,Other,3000,4000,3500,
Radaur,03/09/2019,6,Other,2500,4000,3500,
Radaur,04/09/2019,5,Other,3000,4000,3500,
Radaur,05/09/2019,6,Other,2800,4000,3000,
Radaur,07/09/2019,6,Other,3000,4000,3500,
Radaur,09/09/2019,7,Other,3500,4500,4000,
Radaur,10/09/2019,6,Other,3000,4000,3500,
Radaur,11/09/2019,5,Other,3000,4000,3500,
Radaur,12/09/2019,4,Other,3500,4500,4000,
Radaur,13/09/2019,8,Other,4000,4000,4000,
Radaur,14/09/2019,7,Other,3000,4000,3500,
Radaur,15/09/2019,5,Other,3500,4500,4000,
Radaur,16/09/2019,6,Other,3000,4000,3500,
Radaur,17/09/2019,7,Other,3500,4500,4000,
Radaur,18/09/2019,8,Other,3000,4000,3500,
Radaur,19/09/2019,7,Other,3500,4200,4000,
Radaur,20/09/2019,6,Other,3000,4500,4000,
Radaur,21/09/2019,7,Other,3000,4000,3500,
Radaur,25/09/2019,5,Other,4000,4800,4500,
Radaur,26/09/2019,6,Other,3500,4500,4000,
Radaur,27/09/2019,7,Other,4000,4000,4000,
Radaur,28/09/2019,6,Other,4000,5000,4500,
Radaur,30/09/2019,5,Other,3000,4500,3500,
Rewari,02/09/2019,1.4,Apple,4000,5700,5200,
Rewari,06/09/2019,6.5,Apple,3500,8500,5500,
Rewari,07/09/2019,1.7,Apple,3500,5600,4500,
Rewari,08/09/2019,7.5,Apple,3500,5700,4500,
Rewari,09/09/2019,3,Apple,4200,6000,4800,
Rewari,15/09/2019,9,Apple,3400,5600,4500,
Rewari,16/09/2019,10.5,Apple,3500,5800,4800,
Rewari,17/09/2019,7.5,Apple,3600,5900,4800,
Rewari,20/09/2019,2.2,Apple,2800,3700,3300,
Rewari,21/09/2019,1.5,Apple,2600,3800,3300,
Rewari,22/09/2019,1.8,Apple,2500,3500,3000,
Rewari,26/09/2019,7.4,Apple,2900,6700,5000,
Rewari,27/09/2019,6.5,Apple,3000,5800,4500,
Rewari,28/09/2019,8.5,Apple,3200,5800,4600,
Sadhaura,01/09/2019,0.4,Other,2000,4000,3000,
Sadhaura,02/09/2019,0.8,Other,2000,4000,3000,
Sadhaura,03/09/2019,1.2,Other,2000,4000,3000,
Sadhaura,04/09/2019,2.2,Other,2000,4000,3000,
Sadhaura,06/09/2019,1.9,Other,2000,4000,3000,
Sadhaura,07/09/2019,1.7,Other,2000,4000,3000,
Sadhaura,08/09/2019,1.1,Other,2000,4000,3000,
Sadhaura,09/09/2019,1.8,Other,2000,3500,2800,
Sadhaura,10/09/2019,1.1,Other,2000,4000,3000,
Sadhaura,11/09/2019,1.2,Other,2000,4000,3000,
Sadhaura,12/09/2019,1.1,Other,2000,4000,3000,
Sadhaura,13/09/2019,1.2,Other,2000,4000,3000,
Sadhaura,14/09/2019,1.7,Other,2000,4000,3000,
Sadhaura,15/09/2019,1.4,Other,2000,4000,3000,
Sadhaura,16/09/2019,1.6,Other,2000,4000,3000,
Sadhaura,17/09/2019,2.4,Other,2000,4000,3000,
Sadhaura,18/09/2019,1.8,Other,2000,4000,3000,
Sadhaura,30/09/2019,1.1,Other,2000,4000,3000,
Safidon,02/09/2019,0.7,Other,5000,10000,8000,
Safidon,03/09/2019,2.4,Other,4000,10000,8000,
Safidon,04/09/2019,2.7,Other,3000,7000,5000,
Safidon,10/09/2019,2.4,Other,3000,7500,5500,
Safidon,11/09/2019,1.8,Other,3000,7500,5500,
Safidon,12/09/2019,1.9,Other,3000,7500,5000,
Safidon,13/09/2019,1.9,Other,3000,7500,5000,
Safidon,14/09/2019,1.5,Other,3000,7500,5000,
Safidon,15/09/2019,1.5,Other,3000,7500,5000,
Safidon,17/09/2019,2.3,Other,3000,7500,5000,
Safidon,19/09/2019,4.4,Other,3000,7500,5000,
Safidon,20/09/2019,3.3,Other,3000,7500,5000,
Safidon,22/09/2019,3.2,Other,3000,7500,5500,
Safidon,23/09/2019,3.4,Other,3000,7500,4500,
Safidon,25/09/2019,4.5,Other,3000,7500,5000,
Safidon,26/09/2019,3.4,Other,3000,7500,5000,
Safidon,27/09/2019,3.7,Other,3000,7500,5000,
Safidon,30/09/2019,4.4,Other,3500,8000,5800,
Sampla,01/09/2019,1.7,Other,5000,6000,6000,
Sampla,03/09/2019,1.7,Other,4000,8000,6000,
Sampla,04/09/2019,1.5,Other,4000,7000,5000,
Sampla,05/09/2019,1.5,Other,4000,6000,6000,
Sampla,06/09/2019,1.1,Other,5000,6000,6000,
Sampla,07/09/2019,1.5,Other,4000,7000,5000,
Sampla,08/09/2019,1.5,Other,4000,7000,5000,
Sampla,10/09/2019,1.5,Other,4000,6000,5000,
Sampla,11/09/2019,1.1,Other,4000,6000,6000,
Sampla,14/09/2019,1.9,Other,4000,6000,6000,
Sampla,15/09/2019,1.1,Other,4000,5000,5000,
Sampla,17/09/2019,2,Other,5000,5000,5000,
Sampla,18/09/2019,1.5,Other,4000,5000,5000,
Sampla,21/09/2019,1.7,Other,5000,5000,5000,
Sampla,22/09/2019,1.5,Other,5000,6000,6000,
Sampla,24/09/2019,1.8,Other,5000,6000,6000,
Sampla,25/09/2019,1.7,Other,5000,6000,6000,
Sampla,26/09/2019,2,Other,5000,5000,5000,
Sampla,27/09/2019,1.8,Other,4000,6000,5000,
Sampla,28/09/2019,1.5,Other,4000,6000,6000,
Sampla,29/09/2019,1.8,Other,3000,6000,5000,
Sampla,30/09/2019,1.9,Other,4000,6000,4500,
Shahabad,02/09/2019,4.1,Apple,1800,4500,3000,
Shahabad,03/09/2019,3.3,Apple,2000,5000,3000,
Shahabad,04/09/2019,3.5,Apple,2400,5000,3000,
Shahabad,05/09/2019,2.9,Apple,2000,5000,3000,
Shahabad,06/09/2019,3.5,Apple,1800,5000,2500,
Shahabad,07/09/2019,7.2,Apple,1800,5000,3000,
Shahabad,09/09/2019,5.5, ,NR,NR,NR,
Shahabad,10/09/2019,4.1,Apple,2000,5000,3500,
Shahabad,11/09/2019,4.1,Apple,2000,5200,3500,
Shahabad,12/09/2019,4.4,Apple,1800,5000,3000,
Shahabad,13/09/2019,4.2,Apple,1900,9300,3500,
Shahabad,14/09/2019,6.2,Apple,2000,4500,3000,
Shahabad,16/09/2019,6.6,Apple,1900,5000,3000,
Shahabad,17/09/2019,5.3,Apple,2000,5000,3000,
Shahabad,18/09/2019,4.1,Apple,2000,5000,3000,
Shahabad,19/09/2019,4.8,Apple,1800,5000,2500,
Shahabad,20/09/2019,4.9,Apple,1800,5000,2200,
Shahabad,21/09/2019,4.6,Apple,1700,5000,3000,
Shahabad,23/09/2019,4,Apple,2500,5000,3000,
Shahabad,24/09/2019,4.5,Apple,1400,5000,2000,
Shahabad,25/09/2019,0.5,Apple,2800,5000,3500,
Shahabad,26/09/2019,5.9,Apple,3500,5000,4000,
Shahabad,28/09/2019,5.4,Apple,3500,5000,4000,
Shahabad,29/09/2019,7.9,Apple,2700,5000,3000,
Shahabad,30/09/2019,5.5,Apple,3000,5000,4000,
Shahzadpur,03/09/2019,0.1,Apple,4000,4000,4000,
Shahzadpur,06/09/2019,0.1,Apple,3000,3000,3000,
Shahzadpur,09/09/2019,0.1,Apple,2500,2500,2500,
Shahzadpur,16/09/2019,0.31,Apple,2500,4000,4000,
Shahzadpur,21/09/2019,0.22,Apple,2500,3000,2500,
Shahzadpur,25/09/2019,0.13,Apple,2500,2500,2500,
Shahzadpur,27/09/2019,0.22,Apple,2800,4000,2800,
Shahzadpur,28/09/2019,0.3,Apple,2200,3000,3000,
Sirsa,02/09/2019,4.2,Other,3200,4500,4000,
Sirsa,03/09/2019,10.2,Other,4000,6000,4500,
Sirsa,04/09/2019,4.7,Other,3200,6200,5000,
Sirsa,05/09/2019,14,Other,2000,6000,4500,
Sirsa,06/09/2019,3.5,Other,3500,5800,5000,
Sirsa,07/09/2019,7.1,Other,3500,6200,5000,
Sirsa,09/09/2019,2.6,Other,3900,4000,4000,
Sirsa,10/09/2019,7.3,Other,1800,5000,4000,
Sirsa,12/09/2019,8,Other,3500,6500,5000,
Sirsa,20/09/2019,8.3,Other,2900,5000,4000,
Sirsa,23/09/2019,23.3,Other,2000,6000,4000,
Sirsa,24/09/2019,12.5,Other,2500,5000,4000,
Sirsa,27/09/2019,12.2,Other,2800,7000,5000,
Sirsa,30/09/2019,21.2,Other,1500,7000,5000,
Sohna,03/09/2019,0.4,Apple,7000,7000,7000,
Sohna,04/09/2019,0.5,Apple,8000,8000,8000,
Sohna,08/09/2019,0.4,Apple,8000,8000,8000,
Sohna,10/09/2019,1.6,Apple,4000,4000,4000,
Sohna,10/09/2019,1.6,Apple,6000,6000,6000,
Sohna,10/09/2019,1.6,Apple,7000,7000,7000,
Sohna,18/09/2019,1.4,Apple,5000,5000,5000,
Sohna,25/09/2019,0.5,Apple,6000,6000,6000,
Sonepat,02/09/2019,4.6,Other,4000,5000,4000,
Sonepat,03/09/2019,4,Other,4200,5000,4200,
Sonepat,04/09/2019,8.5,Other,4000,5000,4000,
Sonepat,05/09/2019,5,Other,4500,5000,4500,
Sonepat,08/09/2019,7.5,Other,4500,4900,4500,
Sonepat,09/09/2019,6.2,Other,4500,5000,4500,
Sonepat,10/09/2019,8.9,Other,4100,4800,4100,
Sonepat,11/09/2019,7.8,Delicious,4500,5000,4500,
Sonepat,12/09/2019,4.5,Other,4100,5200,4100,
Sonepat,13/09/2019,3.5,Other,4100,5000,4100,
Sonepat,15/09/2019,4.5,Other,4200,5000,4200,
Sonepat,16/09/2019,4.4,Other,4000,5000,4000,
Sonepat,17/09/2019,10.8,Other,4100,5000,4100,
Sonepat,18/09/2019,12,Other,4000,5000,4000,
Sonepat,19/09/2019,12,Other,4000,5000,4000,
Sonepat,20/09/2019,13.7,Other,4200,5000,4200,
Sonepat,21/09/2019,5.2,Other,4200,5200,4200,
Sonepat,22/09/2019,5,Other,4000,5500,4000,
Sonepat,23/09/2019,9.8,Other,4200,5000,4200,
Sonepat,24/09/2019,11.7,Other,4000,5000,4000,
Sonepat,25/09/2019,11.4,Other,4200,5000,4200,
Sonepat,26/09/2019,7.9,Other,4000,5000,4000,
Sonepat,27/09/2019,11.9,Other,4000,5200,4000,
Sonepat,28/09/2019,11.7,Other,4200,5200,4200,
Sonepat,30/09/2019,12.4,Other,4200,5000,4200,
Taura,02/09/2019,1.2,Other,3000,4500,3600,
Taura,03/09/2019,0.2,Other,5000,5000,5000,
Taura,04/09/2019,1.8,Other,3000,4500,3500,
Taura,05/09/2019,2.5,Other,3500,4000,4000,
Taura,07/09/2019,2.5,Other,3800,4200,4000,
Taura,08/09/2019,1.2,Other,3500,4500,4000,
Taura,09/09/2019,0.7,Other,3500,4200,4000,
Taura,10/09/2019,3.2,Other,2800,3200,3000,
Taura,15/09/2019,4.5,Other,4400,4600,4500,
Taura,16/09/2019,4,Other,4500,5500,5000,
Taura,18/09/2019,1.5,Other,2500,3000,3000,
Taura,19/09/2019,1.2,Other,4000,5000,4500,
Taura,20/09/2019,2,Other,3000,5000,4000,
Taura,21/09/2019,3.7,Other,2500,6000,4000,
Taura,22/09/2019,1,Other,3000,3000,3000,
Taura,23/09/2019,3,Other,5000,6000,5000,
Taura,24/09/2019,1.4,Other,2500,4000,3000,
Taura,24/09/2019,1.4,Other,5000,6000,5500,
Taura,25/09/2019,0.5,Other,3500,5000,4000,
Taura,30/09/2019,6.5, ,NR,NR,NR,
Thanesar,01/09/2019,14,Other,2500,8000,5200,
Thanesar,02/09/2019,14.5,Other,2500,8000,5200,
Thanesar,03/09/2019,14,Other,2500,8000,5200,
Thanesar,04/09/2019,19,Other,2500,8000,5200,
Thanesar,05/09/2019,19.2,Other,2500,8000,5200,
Thanesar,06/09/2019,31.2,Other,2500,8000,5200,
Thanesar,07/09/2019,28,Other,2500,8000,5200,
Thanesar,08/09/2019,27,Other,2500,8000,5200,
Thanesar,10/09/2019,10.1,Other,2500,8000,5200,
Thanesar,11/09/2019,9,Other,2500,8000,5200,
Thanesar,12/09/2019,9.5,Other,2500,6000,4200,
Thanesar,13/09/2019,9.6,Other,2500,6000,4200,
Thanesar,14/09/2019,10,Other,2500,6000,4200,
Thanesar,15/09/2019,17,Other,2500,6000,4200,
Thanesar,16/09/2019,17.5,Other,2500,6000,4200,
Thanesar,17/09/2019,17,Other,2500,6000,4200,
Thanesar,18/09/2019,17.2,Other,2500,6000,4200,
Thanesar,19/09/2019,20,Other,4000,8000,6000,
Thanesar,20/09/2019,21,Other,4000,8000,6000,
Thanesar,21/09/2019,20.5,Other,4000,8000,6000,
Thanesar,22/09/2019,20,Other,4000,8000,6000,
Thanesar,23/09/2019,24,Other,4000,8000,6000,
Thanesar,24/09/2019,25,Other,4000,8000,6000,
Thanesar,25/09/2019,25.2,Other,4000,8000,6000,
Thanesar,26/09/2019,26,Other,4000,8000,6000,
Thanesar,27/09/2019,25,Other,4000,8000,6000,
Thanesar,28/09/2019,30,Other,4000,8000,6000,
Yamuna Nagar,01/09/2019,10,Other,2500,7600,7500,
Yamuna Nagar,03/09/2019,10,Other,2000,7600,7200,
Yamuna Nagar,04/09/2019,9,Other,2000,7600,7400,
Yamuna Nagar,05/09/2019,8,Other,2000,7600,7500,
Yamuna Nagar,07/09/2019,7,Other,2200,7700,7500,
Yamuna Nagar,09/09/2019,7,Other,2000,7700,7500,
Yamuna Nagar,10/09/2019,10,Other,2000,6500,6200,
Yamuna Nagar,11/09/2019,9,Other,2000,7000,6500,
Yamuna Nagar,12/09/2019,7,Other,2000,6500,6200,
Yamuna Nagar,14/09/2019,10,Other,3000,6600,6500,
