Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Safidon,05/03/2020,0.3,Other,8500,8500,8500,
Safidon,06/03/2020,0.5,Other,8500,8500,8500,
Safidon,09/03/2020,0.3,Other,9000,9000,9000,
Safidon,12/03/2020,0.5,Other,9000,9000,9000,
Safidon,13/03/2020,0.3,Other,9000,9000,9000,
Safidon,17/03/2020,0.5,Other,9000,9000,9000,
Safidon,18/03/2020,0.3,Other,9000,9000,9000,
Sampla,01/03/2020,1, ,NR,NR,NR,
Sampla,03/03/2020,0.9, ,NR,NR,NR,
Sampla,04/03/2020,0.8,Other,6000,6500,6500,
Sampla,05/03/2020,0.9,Other,6000,6000,6000,
Sampla,06/03/2020,0.5,Other,6500,6500,6500,
Sampla,07/03/2020,0.6,Other,6500,6500,6500,
Sampla,08/03/2020,0.9,Other,6500,6500,6500,
Sampla,12/03/2020,0.5,Other,6500,7000,7000,
Sampla,13/03/2020,0.5,Other,6500,7000,7000,
Sampla,14/03/2020,0.6,Other,6000,6500,6500,
Sampla,15/03/2020,0.3,Other,6000,6000,6000,
Sampla,17/03/2020,1,Other,6500,6500,6500,
Sampla,18/03/2020,0.3,Other,7000,7000,7000,
Sampla,19/03/2020,0.6,Other,6500,6500,6500,
Sampla,20/03/2020,0.8,Other,6500,6500,6500,
Sampla,21/03/2020,0.6,Other,6500,6500,6500,
Sampla,23/03/2020,0.6,Other,6500,6500,6500,
Sampla,24/03/2020,0.4,Other,7000,7000,7000,
Sampla,27/03/2020,0.7,Other,8500,9000,9000,
Sampla,29/03/2020,0.3,Other,9000,9000,9000,
Sampla,30/03/2020,0.5,Other,9000,9000,9000,
Shahabad,01/03/2020,1.5,Apple,6000,8000,7000,
Shahabad,02/03/2020,1.3,Apple,6000,7000,6000,
Shahabad,03/03/2020,1.2,Apple,5500,6000,5700,
Shahabad,04/03/2020,1.3,Apple,6000,6000,6000,
Shahabad,05/03/2020,0.8,Apple,6000,6000,6000,
Shahabad,06/03/2020,1.3,Apple,6000,6500,6200,
Shahabad,07/03/2020,1.2,Apple,6000,6500,6200,
Shahabad,09/03/2020,1.6,Apple,5000,7000,6000,
Shahabad,10/03/2020,0.6,Apple,6000,7000,6500,
Shahabad,11/03/2020,1,Apple,5500,7000,6000,
Shahabad,12/03/2020,0.7,Apple,5500,7000,6000,
Shahabad,13/03/2020,0.9,Apple,5500,7000,6000,
Shahabad,14/03/2020,1.5, ,NR,NR,NR,
Shahabad,15/03/2020,0.8, ,NR,NR,NR,
Shahabad,16/03/2020,1.4,Apple,6000,7000,6500,
Shahabad,17/03/2020,1,Apple,6000,7000,6500,
Shahabad,18/03/2020,1.1,Apple,6000,7000,6500,
Shahabad,19/03/2020,0.7,Apple,6000,7000,6500,
Shahabad,20/03/2020,1.2,Apple,6000,7000,6500,
Shahabad,21/03/2020,0.8,Apple,3830,8000,5000,
Shahabad,23/03/2020,1.3,Apple,6000,8000,7000,
Shahabad,24/03/2020,0.7,Apple,6000,7000,6500,
Shahabad,25/03/2020,0.4,Apple,6000,7000,6500,
Shahabad,27/03/2020,0.9,Apple,5500,8000,7000,
Shahabad,28/03/2020,1,Apple,5500,7000,6000,
Shahabad,30/03/2020,1, ,NR,NR,NR,
Shahabad,31/03/2020,1.6,Apple,6000,8000,7000,
Sohna,04/03/2020,0.7,Apple,7000,7000,7000,
Sonepat,01/03/2020,0.3,Other,4000,5000,4000,
Sonepat,02/03/2020,0.5,Other,4000,5000,4000,
Sonepat,03/03/2020,0.4,Other,4000,5000,4000,
Sonepat,04/03/2020,2.7,Other,4000,5000,4000,
Sonepat,05/03/2020,3.6,Other,4000,5000,4000,
Sonepat,06/03/2020,1.9,Other,4000,5000,4000,
Sonepat,07/03/2020,2.6,Other,4000,5000,4000,
Sonepat,08/03/2020,3.5,Other,4000,5000,4000,
Sonepat,09/03/2020,3.5,Other,4000,5000,4000,
Sonepat,11/03/2020,3.9,Other,4000,5000,4000,
Sonepat,12/03/2020,0.9,Other,4000,5000,4000,
Sonepat,13/03/2020,3.6,Other,4000,5000,4000,
Sonepat,14/03/2020,3,Other,4000,5000,4000,
Sonepat,15/03/2020,3,Other,4000,5000,4000,
Sonepat,16/03/2020,3.4,Other,4000,5000,4000,
Sonepat,17/03/2020,5,Other,4000,5000,4000,
Sonepat,18/03/2020,1.4,Other,4000,5000,4000,
Sonepat,19/03/2020,0.7,Other,4000,5000,4000,
Sonepat,20/03/2020,0.7,Other,4000,4500,4000,
Sonepat,21/03/2020,0.6,Other,4000,5000,4000,
Sonepat,23/03/2020,1.4,Other,5000,6000,5000,
Sonepat,24/03/2020,1.5,Other,5000,6000,5000,
Sonepat,25/03/2020,0.2,Other,5000,6000,5000,
Sonepat,26/03/2020,0.2,Other,5000,6000,5000,
Sonepat,27/03/2020,1.2,Other,6000,6500,6000,
Sonepat,28/03/2020,1,Other,6000,6500,6000,
Sonepat,29/03/2020,1.4,Other,6000,6500,6000,
Sonepat,30/03/2020,1.5,Other,6000,6500,6000,
Sonepat,31/03/2020,1,Other,6000,6500,6000,
Taura,02/03/2020,0.4,Other,7000,7500,7000,
Taura,04/03/2020,0.6,Other,7000,8000,7400,
Taura,11/03/2020,0.2,Other,7000,7000,7000,
Taura,13/03/2020,0.2,Other,8000,8000,8000,
Taura,15/03/2020,0.2,Other,8000,8000,8000,
Taura,18/03/2020,0.1,Other,9000,9000,9000,
Taura,19/03/2020,0.2, ,NR,NR,NR,
Thanesar,01/03/2020,12, ,NR,NR,NR,
Thanesar,02/03/2020,11, ,NR,NR,NR,
Thanesar,03/03/2020,13, ,NR,NR,NR,
Thanesar,05/03/2020,12.5, ,NR,NR,NR,
Thanesar,06/03/2020,12, ,NR,NR,NR,
Thanesar,07/03/2020,8, ,NR,NR,NR,
Thanesar,09/03/2020,9.5, ,NR,NR,NR,
Thanesar,10/03/2020,10, ,NR,NR,NR,
Thanesar,11/03/2020,10.5, ,NR,NR,NR,
Thanesar,12/03/2020,8, ,NR,NR,NR,
Thanesar,14/03/2020,6.5, ,NR,NR,NR,
Thanesar,15/03/2020,8, ,NR,NR,NR,
Thanesar,16/03/2020,9.5, ,NR,NR,NR,
Thanesar,18/03/2020,6, ,NR,NR,NR,
Thanesar,19/03/2020,6.5, ,NR,NR,NR,
Thanesar,20/03/2020,7, ,NR,NR,NR,
Thanesar,21/03/2020,8, ,NR,NR,NR,
Thanesar,23/03/2020,16.8, ,NR,NR,NR,
Thanesar,24/03/2020,5, ,NR,NR,NR,
Thanesar,25/03/2020,4, ,NR,NR,NR,
Thanesar,26/03/2020,5.5, ,NR,NR,NR,
