Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Radaur,09/02/2019,4,Other,5000,5000,5000,
Radaur,11/02/2019,3,Other,4500,6000,5000,
Radaur,12/02/2019,4,Other,5000,5000,5000,
Radaur,13/02/2019,3,Other,4500,5500,5000,
Radaur,14/02/2019,2,Other,5000,5000,5000,
Radaur,15/02/2019,3,Other,5000,5000,5000,
Radaur,17/02/2019,2,Other,5000,5000,5000,
Radaur,18/02/2019,3,Other,5500,5500,5500,
Radaur,19/02/2019,2,Other,5000,6000,5500,
Radaur,20/02/2019,3,Other,6000,6000,6000,
Ratia,01/02/2019,0.6,Other,4600,7000,5800,
Ratia,02/02/2019,0.6,Other,4000,6000,5000,
Ratia,09/02/2019,0.5,Other,4000,5000,4500,
Ratia,10/02/2019,0.6,Other,4500,5000,4800,
Ratia,12/02/2019,0.2,Other,5000,5000,5000,
Ratia,13/02/2019,1,Other,5000,8000,6000,
Ratia,14/02/2019,0.7,Other,5000,5000,5000,
Ratia,15/02/2019,0.4,Other,4000,5000,4500,
Ratia,17/02/2019,0.6,Other,4000,5000,4500,
Ratia,18/02/2019,0.5,Other,4000,5000,4500,
Ratia,19/02/2019,0.5,Other,4000,5000,4500,
Ratia,20/02/2019,0.7,Other,5000,11000,7000,
Ratia,21/02/2019,0.8,Other,4500,7000,5000,
Ratia,22/02/2019,0.4,Other,4000,5000,4500,
Ratia,23/02/2019,0.6,Other,4500,6000,5000,
Ratia,24/02/2019,0.4,Other,4000,5000,4500,
Ratia,25/02/2019,0.5,Other,5000,5000,5000,
Sadhaura,04/02/2019,0.2,Other,4500,5500,5000,
Sadhaura,05/02/2019,0.1,Other,6000,6000,6000,
Sadhaura,06/02/2019,0.4,Other,5000,6000,5500,
Sadhaura,07/02/2019,0.5,Other,5000,6000,5500,
Sadhaura,08/02/2019,0.2,Other,4000,6000,5000,
Sadhaura,09/02/2019,0.2,Other,5000,6000,5500,
Sadhaura,10/02/2019,0.1,Other,4000,6000,5000,
Sadhaura,11/02/2019,0.2,Other,4000,6000,5000,
Sadhaura,12/02/2019,0.2,Other,5000,6000,5500,
Sadhaura,14/02/2019,0.4,Other,4000,5000,4500,
Sadhaura,15/02/2019,0.2,Other,4000,5000,4500,
Sadhaura,16/02/2019,0.3,Other,5000,6000,5500,
Sadhaura,17/02/2019,0.4,Other,5000,6000,5500,
Sadhaura,18/02/2019,0.2,Other,5000,6000,5500,
Sadhaura,19/02/2019,0.3,Other,5000,6000,5500,
Sadhaura,20/02/2019,0.3,Other,5000,6000,5500,
Sadhaura,21/02/2019,0.2,Other,4000,6000,5000,
Sadhaura,22/02/2019,0.4,Other,4000,5000,4500,
Sadhaura,23/02/2019,0.2,Other,4000,5000,4500,
Sadhaura,24/02/2019,0.3,Other,4000,5000,4500,
Sadhaura,25/02/2019,0.2,Other,4000,5000,4500,
Sadhaura,26/02/2019,0.3,Other,4000,5000,4500,
Sadhaura,27/02/2019,0.3,Other,4000,5000,4500,
Sadhaura,28/02/2019,0.4,Other,4000,5000,4500,
Safidon,01/02/2019,0.5,Other,6000,6000,6000,
Safidon,02/02/2019,0.5,Other,6000,6000,6000,
Safidon,03/02/2019,0.8,Other,6000,6000,6000,
Safidon,06/02/2019,0.6,Other,6000,6000,6000,
Safidon,07/02/2019,0.5,Other,6000,6000,6000,
Safidon,10/02/2019,0.8,Other,6000,6000,6000,
Safidon,13/02/2019,0.4,Other,6000,6000,6000,
Safidon,15/02/2019,0.5,Other,6000,6000,6000,
Safidon,16/02/2019,0.7,Other,6000,6000,6000,
Sampla,01/02/2019,0.7,Other,6000,7000,7000,
Sampla,02/02/2019,0.6,Other,5000,7000,6000,
Sampla,03/02/2019,0.4,Other,5000,7000,7000,
Sampla,05/02/2019,0.5,Other,6000,7000,7000,
Sampla,06/02/2019,0.8,Other,6000,7000,7000,
Sampla,07/02/2019,0.5,Other,6000,7000,7000,
Sampla,08/02/2019,0.5,Other,6000,7000,7000,
Sampla,09/02/2019,0.7,Other,6000,7000,7000,
Sampla,10/02/2019,0.4,Other,6000,7000,7000,
Sampla,12/02/2019,0.7,Other,6000,7000,7000,
Sampla,13/02/2019,0.6,Other,7000,7000,7000,
Sampla,15/02/2019,0.6,Other,7000,7000,7000,
Sampla,16/02/2019,1.2,Other,7000,7000,7000,
Sampla,17/02/2019,0.7,Other,7000,7000,7000,
Sampla,19/02/2019,1,Other,7000,7000,7000,
Sampla,20/02/2019,0.6,Other,7000,7000,7000,
Sampla,21/02/2019,0.8,Other,5000,7000,6000,
Sampla,22/02/2019,0.6,Other,6000,7000,7000,
Sampla,24/02/2019,0.8,Other,7000,7000,7000,
Sampla,26/02/2019,0.5,Other,7000,8000,8000,
Sampla,27/02/2019,0.7,Other,7000,8000,8000,
Shahabad,01/02/2019,1.2,Apple,5000,6000,5500,
Shahabad,02/02/2019,1.5,Apple,5000,6000,5500,
Shahabad,04/02/2019,1.6,Apple,5000,6000,5500,
Shahabad,05/02/2019,1.6,Apple,5000,6000,5500,
Shahabad,06/02/2019,1.6,Apple,5000,6000,5500,
Shahabad,07/02/2019,0.7,Apple,5000,6000,5500,
Shahabad,08/02/2019,1.7,Apple,5000,6000,5500,
Shahabad,09/02/2019,2.1,Apple,5000,6000,5500,
Shahabad,11/02/2019,2.5,Apple,5000,6000,5500,
Shahabad,12/02/2019,1.5,Apple,5000,6000,5500,
Shahabad,13/02/2019,1.3,Apple,5000,6500,5000,
Shahabad,14/02/2019,1.1,Apple,5000,5500,5200,
Shahabad,15/02/2019,0.8,Apple,5000,7670,5500,
Shahabad,16/02/2019,1.3,Apple,5000,6000,5500,
Shahabad,18/02/2019,1.4,Apple,5000,6000,5500,
Shahabad,19/02/2019,1.3,Apple,5000,6000,5500,
Shahabad,20/02/2019,1.6,Apple,5000,6000,5500,
Shahabad,21/02/2019,1.2,Apple,5000,6000,5500,
Shahabad,22/02/2019,1.7,Apple,5000,6500,6000,
Shahabad,23/02/2019,2.2, ,NR,NR,NR,
Shahabad,25/02/2019,2.5,Apple,5000,6000,5500,
Shahabad,26/02/2019,1.1,Apple,5000,6000,5500,
Shahabad,27/02/2019,0.6, ,NR,NR,NR,
Shahzadpur,02/02/2019,0.1,Simla,6000,6000,6000,
Shahzadpur,04/02/2019,0.2,Apple,4000,4000,4000,
Shahzadpur,07/02/2019,0.1,Apple,4000,4000,4000,
Shahzadpur,08/02/2019,0.1,Simla,6000,6000,6000,
Shahzadpur,11/02/2019,0.12,Simla,4000,7000,7000,
Shahzadpur,15/02/2019,0.1,Apple,4000,4000,4000,
Shahzadpur,18/02/2019,0.1,Apple,7000,7000,7000,
Shahzadpur,24/02/2019,0.11,Apple,5000,6000,5000,
Sirsa,01/02/2019,0.1,Other,13000,13000,13000,
Sirsa,02/02/2019,1.7,Other,4000,13000,4000,
Sirsa,04/02/2019,0.1,Other,14000,14000,14000,
Sirsa,05/02/2019,6.5,Other,2500,12000,4000,
Sirsa,07/02/2019,0.2,Other,13000,13000,13000,
Sirsa,09/02/2019,0.4,Other,4000,4000,4000,
Sirsa,11/02/2019,0.1,Other,14000,14000,14000,
Sirsa,13/02/2019,0.7,Other,5000,5000,5000,
Sirsa,14/02/2019,0.2,Other,12000,12000,12000,
Sirsa,15/02/2019,1,Other,4500,6000,5000,
Sirsa,16/02/2019,0.7,Other,12000,14000,13000,
Sirsa,18/02/2019,0.8,Other,4200,15000,10000,
Sirsa,19/02/2019,0.6,Other,4500,4500,4500,
Sirsa,21/02/2019,0.6,Other,12000,12000,12000,
Sirsa,22/02/2019,1.6,Other,5000,5000,5000,
Sirsa,23/02/2019,5.8,Other,3600,12000,4000,
Sirsa,25/02/2019,0.6,Other,5500,14000,5500,
Sirsa,26/02/2019,4,Other,4200,14000,13000,
Sirsa,27/02/2019,1.7,Other,3500,15000,4000,
Sirsa,28/02/2019,1.4,Other,2200,2500,2300,
Sonepat,03/02/2019,0.6,Other,4300,4500,4300,
Sonepat,04/02/2019,0.8,Other,4500,5000,4500,
Sonepat,06/02/2019,2.2,Other,4200,5000,4200,
Sonepat,13/02/2019,0.4,Other,4800,5200,4800,
Sonepat,14/02/2019,1.8,Other,4500,5000,4500,
Sonepat,15/02/2019,1.2,Other,5000,5200,5000,
Sonepat,19/02/2019,1,Other,4200,4500,4200,
Sonepat,20/02/2019,1,Other,4200,5000,4200,
Sonepat,21/02/2019,1.5,Other,4500,5000,4500,
Sonepat,22/02/2019,1.5,Other,4200,5000,4200,
Sonepat,23/02/2019,1,Other,4200,5000,4200,
Sonepat,24/02/2019,2,Other,4600,5000,4600,
Sonepat,25/02/2019,2,Other,4300,5000,4300,
Sonepat,26/02/2019,1,Other,4300,4900,4300,
Sonepat,28/02/2019,2.5,Golden,4500,5200,4500,
Taura,02/02/2019,0.2,Other,7000,7000,7000,
Taura,12/02/2019,0.3,Other,5000,5000,5000,
Taura,13/02/2019,0.3,Other,7500,7500,7500,
Taura,14/02/2019,0.2,Other,7000,7000,7000,
Taura,17/02/2019,0.2,Other,6000,6000,6000,
Taura,18/02/2019,1.3,Other,6000,6500,6000,
Taura,19/02/2019,0.1,Other,8000,8000,8000,
Taura,20/02/2019,0.3,Other,5000,6000,5000,
Taura,21/02/2019,0.1,Other,8000,8000,8000,
Taura,22/02/2019,0.4,Other,6000,8000,7000,
Thanesar,04/02/2019,2.8,Other,4000,8000,6000,
Thanesar,05/02/2019,3,Other,4000,8000,6000,
Thanesar,06/02/2019,4,Other,4000,8000,6000,
Thanesar,10/02/2019,5,Other,4000,8000,6000,
Thanesar,11/02/2019,6,Other,4000,8000,6000,
Thanesar,12/02/2019,5,Other,4000,8000,6000,
Thanesar,13/02/2019,4,Other,4000,8000,6000,
Thanesar,14/02/2019,3.5,Other,4000,8000,6000,
Thanesar,15/02/2019,4.5,Other,4000,8000,6000,
Thanesar,20/02/2019,9,Other,4000,9000,6500,
Thanesar,21/02/2019,10.5,Other,4000,9000,6500,
Thanesar,22/02/2019,11,Other,4000,9000,6500,
Thanesar,25/02/2019,12,Other,4000,9000,6500,
Thanesar,26/02/2019,10,Other,4000,9000,6500,
Uklana,01/02/2019,0.5,Apple,4500,5500,5500,
Uklana,09/02/2019,0.6,Apple,4000,5000,5000,
Uklana,10/02/2019,0.8,Apple,5000,6000,6000,
Uklana,12/02/2019,1.1,Apple,5000,6000,6000,
