Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narwana,08/12/2018,2,Other,3000,4000,3500,
Narwana,11/12/2018,1,Other,3000,4500,4000,
Narwana,16/12/2018,1.9,Other,3500,4200,4000,
Narwana,18/12/2018,15.6,Other,3500,4500,4000,
Palwal,02/12/2018,2.4,Apple,3800,5000,4400,
Palwal,03/12/2018,0.4,Apple,3600,4000,3800,
Palwal,04/12/2018,3,Apple,3600,5000,4300,
Palwal,05/12/2018,3.1,Apple,3400,5000,4200,
Palwal,06/12/2018,2.2,Apple,3600,5000,4300,
Palwal,07/12/2018,2.8,Apple,3600,5000,4300,
Palwal,08/12/2018,1.1,Apple,4000,4800,4400,
Palwal,09/12/2018,2,Apple,3800,5000,4400,
Palwal,10/12/2018,0.8,Apple,4200,4500,4350,
Palwal,13/12/2018,1.5,Apple,3800,4500,4150,
Palwal,14/12/2018,2.2,Apple,3800,4400,4100,
Palwal,15/12/2018,1.4,Apple,4000,4500,4250,
Palwal,16/12/2018,1.9,Apple,3500,4500,4000,
Palwal,17/12/2018,0.8,Apple,4000,4400,4200,
Palwal,19/12/2018,2.5,Apple,3800,4500,4150,
Palwal,20/12/2018,1.8,Apple,3800,4400,4100,
Palwal,21/12/2018,0.8,Apple,4000,4400,4200,
Palwal,23/12/2018,1.3,Apple,3800,5000,4400,
Palwal,24/12/2018,1.2,Apple,3900,5000,4450,
Palwal,25/12/2018,1,Apple,3600,4000,3800,
Palwal,26/12/2018,2.5,Apple,3400,4300,3850,
Palwal,27/12/2018,0.6,Apple,3500,4400,3950,
Palwal,28/12/2018,2,Apple,3500,4400,3950,
Palwal,29/12/2018,1.1,Apple,3800,4000,3900,
Palwal,30/12/2018,1.3,Apple,3800,4400,4100,
Palwal,31/12/2018,1,Apple,3800,4400,4100,
Panipat,01/12/2018,3.7,Other,3000,7000,5800,
Panipat,03/12/2018,5.3,Other,5000,6500,6100,
Panipat,04/12/2018,29.2,Other,4000,7000,5900,
Panipat,17/12/2018,11.6,Other,4000,7000,5900,
Pataudi,02/12/2018,1.7,Other,4000,7000,5500,
Pataudi,03/12/2018,0.6,Other,7000,7000,7000,
Pataudi,04/12/2018,1.4, ,NR,NR,NR,
Pataudi,06/12/2018,0.6,Other,7000,7000,7000,
Pataudi,08/12/2018,1.95,Other,4000,7000,5500,
Pataudi,09/12/2018,2.5,Other,3000,7000,5000,
Pataudi,11/12/2018,2.25,Other,4000,6000,5000,
Pataudi,12/12/2018,1.95,Other,4000,5000,4500,
Pataudi,13/12/2018,0.7,Other,4000,4500,4250,
Pataudi,14/12/2018,0.6,Other,6000,6000,6000,
Pataudi,15/12/2018,0.7,Other,6000,6000,6000,
Pataudi,18/12/2018,0.6,Other,7000,7000,7000,
Pataudi,19/12/2018,1.05,Other,4000,7000,5500,
Pataudi,21/12/2018,0.5,Other,6000,6000,6000,
Pataudi,22/12/2018,1.6,Other,4000,6000,5000,
Pataudi,23/12/2018,0.4,Other,4000,4000,4000,
Pataudi,24/12/2018,0.5,Other,4000,4000,4000,
Pataudi,25/12/2018,0.5,Other,3000,3000,3000,
Pataudi,26/12/2018,2,Other,4000,5000,4500,
Pataudi,27/12/2018,0.6,Other,3500,3500,3500,
Pataudi,28/12/2018,0.5,Other,5000,5000,5000,
Pataudi,30/12/2018,0.9,Other,5000,5000,5000,
Pataudi,31/12/2018,1.5,Other,4000,4000,4000,
Pehowa,01/12/2018,0.2,Other,5200,5800,5600,
Pehowa,03/12/2018,0.2,Other,5200,5900,5600,
Pehowa,04/12/2018,0.5, ,NR,NR,NR,
Pehowa,05/12/2018,0.2,Other,4800,5210,4900,
Pehowa,06/12/2018,0.2,Other,5200,5800,5600,
Pehowa,07/12/2018,0.2,Other,5500,5500,5500,
Pehowa,10/12/2018,0.2,Other,5200,5800,5600,
Pehowa,11/12/2018,0.2,Other,5600,6210,5800,
Pehowa,12/12/2018,0.2,Other,5900,6100,6000,
Pehowa,13/12/2018,0.2,Other,5600,6000,5800,
Pehowa,14/12/2018,0.2,Other,6200,6200,6200,
Pehowa,15/12/2018,0.2, ,NR,NR,NR,
Pehowa,18/12/2018,0.2,Other,5200,5620,5600,
Pehowa,20/12/2018,0.2,Other,5200,7511,7400,
Radaur,01/12/2018,4,Other,4000,4000,4000,
Radaur,02/12/2018,5,Other,4000,4000,4000,
Radaur,03/12/2018,4,Other,3500,4500,4000,
Radaur,04/12/2018,5,Other,4000,4000,4000,
Radaur,05/12/2018,3,Other,4000,4000,4000,
Radaur,06/12/2018,5,Other,3500,4200,4000,
Radaur,07/12/2018,4,Other,3500,4000,3800,
Radaur,08/12/2018,5,Other,4000,4000,4000,
Radaur,10/12/2018,4,Other,4000,4000,4000,
Radaur,11/12/2018,5,Other,4000,4200,4100,
Radaur,12/12/2018,3,Other,4000,4000,4000,
Radaur,13/12/2018,2,Other,4100,4100,4100,
Radaur,14/12/2018,3,Other,4000,4000,4000,
Radaur,15/12/2018,4,Other,3800,4100,4000,
Radaur,16/12/2018,3,Other,4000,4000,4000,
Radaur,17/12/2018,2,Other,4000,4200,4100,
Radaur,18/12/2018,3,Other,4000,4500,4200,
Radaur,19/12/2018,2,Other,4000,4000,4000,
Radaur,20/12/2018,3,Other,4100,4500,4200,
Radaur,21/12/2018,2,Other,4000,4000,4000,
Radaur,22/12/2018,3,Other,4100,4500,4200,
Radaur,23/12/2018,4,Other,4200,4200,4200,
Radaur,24/12/2018,3,Other,4000,4000,4000,
Radaur,25/12/2018,2,Other,4000,4000,4000,
Radaur,26/12/2018,3,Other,4100,4500,4200,
Radaur,27/12/2018,2,Other,4200,4200,4200,
Radaur,28/12/2018,3,Other,4000,4500,4100,
Radaur,29/12/2018,4,Other,4000,4000,4000,
Radaur,31/12/2018,3,Other,4000,4500,4200,
Ratia,03/12/2018,1.8,Other,4000,4500,4200,
Ratia,04/12/2018,1.8,Other,4000,5000,4200,
Ratia,05/12/2018,2.2,Other,4000,5000,4500,
Ratia,06/12/2018,1.8,Other,3500,5000,4000,
Ratia,07/12/2018,0.6,Other,4000,4500,4200,
Ratia,12/12/2018,0.5,Other,3100,4000,3500,
Ratia,13/12/2018,0.8,Other,4000,5000,4200,
Ratia,14/12/2018,0.6,Other,4000,4000,4000,
Ratia,15/12/2018,0.6,Other,4000,5000,4500,
Ratia,16/12/2018,1,Other,4000,4500,4200,
Ratia,17/12/2018,0.6,Other,4000,4000,4000,
Ratia,18/12/2018,1.2,Other,4000,4500,4200,
Ratia,19/12/2018,0.5,Other,4500,5000,4800,
Ratia,20/12/2018,0.8,Other,4000,4500,4200,
Ratia,21/12/2018,0.5,Other,4500,4500,4500,
Ratia,22/12/2018,1,Other,4000,4500,4200,
Ratia,23/12/2018,1,Other,4000,4000,4000,
Ratia,24/12/2018,0.8,Other,4000,5000,4500,
Ratia,25/12/2018,0.8,Other,4000,4000,4000,
Ratia,26/12/2018,1.2,Other,4000,4500,4200,
Ratia,27/12/2018,1.2,Other,4000,4500,4200,
Rewari,01/12/2018,4.9,Apple,2560,4880,3500,
Rewari,02/12/2018,5.1,Apple,3800,4765,4300,
Rewari,03/12/2018,5.1,Apple,3800,4765,4200,
Rewari,04/12/2018,6.3,Apple,3950,4850,4500,
Sadhaura,01/12/2018,0.5,Other,4000,4500,4200,
Sadhaura,02/12/2018,0.3,Other,4000,5000,4500,
Sadhaura,03/12/2018,0.4,Other,3500,4500,4000,
Sadhaura,04/12/2018,0.6,Other,4000,5000,4500,
Sadhaura,05/12/2018,0.4,Other,4000,5000,4500,
Sadhaura,06/12/2018,0.6,Other,3500,4500,4000,
Sadhaura,07/12/2018,0.4,Other,4000,5000,4500,
Sadhaura,08/12/2018,0.4,Other,4000,4500,4200,
Sadhaura,09/12/2018,0.4,Other,4000,4500,4200,
Sadhaura,10/12/2018,0.6,Other,4000,5000,4500,
Sadhaura,11/12/2018,0.2,Other,3500,4500,4000,
Sadhaura,12/12/2018,0.3,Other,4000,5000,4500,
Sadhaura,13/12/2018,0.4,Other,4000,5000,4500,
Sadhaura,14/12/2018,0.3,Other,4000,5000,4500,
Sadhaura,15/12/2018,0.2,Other,5000,5000,5000,
Sadhaura,16/12/2018,0.4,Other,4000,5000,4500,
Sadhaura,17/12/2018,0.5,Other,4000,5000,4500,
Safidon,16/12/2018,1.3,Other,5000,9000,7500,
Safidon,19/12/2018,1.4,Other,5000,9000,7500,
Safidon,20/12/2018,1.1,Other,5000,9000,7500,
Safidon,25/12/2018,0.9,Other,5000,9000,7500,
Safidon,26/12/2018,0.7,Other,5000,9000,7500,
Safidon,27/12/2018,0.8,Other,5000,9000,7500,
Safidon,29/12/2018,1,Other,5000,9000,7500,
Sampla,01/12/2018,1.9, ,NR,NR,NR,
Sampla,02/12/2018,2, ,NR,NR,NR,
Sampla,04/12/2018,1.7, ,NR,NR,NR,
Sampla,05/12/2018,1.8, ,NR,NR,NR,
Sampla,06/12/2018,2.1, ,NR,NR,NR,
Sampla,07/12/2018,1.7, ,NR,NR,NR,
Sampla,08/12/2018,1.1,Other,5000,6000,6000,
Sampla,09/12/2018,1.4,Other,5000,6000,6000,
Sampla,11/12/2018,1,Other,6000,7000,7000,
Sampla,12/12/2018,1.4,Other,6000,7000,7000,
Sampla,13/12/2018,1.5,Other,5000,6000,6000,
Sampla,14/12/2018,1.7,Other,6000,7000,7000,
Sampla,15/12/2018,1.4,Other,5000,6000,6000,
Sampla,16/12/2018,1.6,Other,5000,6000,6000,
Sampla,18/12/2018,1.6,Other,5000,6000,6000,
Sampla,19/12/2018,1.5,Other,5000,6000,6000,
Sampla,20/12/2018,1.3,Other,5000,6000,6000,
Sampla,21/12/2018,1.3,Other,5000,6000,6000,
Sampla,22/12/2018,1.7,Other,5000,6000,6000,
Sampla,23/12/2018,0.6,Other,7000,7000,7000,
Sampla,25/12/2018,0.9,Other,6000,6000,6000,
Sampla,26/12/2018,0.8,Other,6000,6000,6000,
Sampla,27/12/2018,1.1,Other,5000,6000,6000,
Sampla,29/12/2018,0.9,Other,6000,6000,6000,
Sampla,30/12/2018,1.1,Other,6000,6000,6000,
Shahabad,01/12/2018,2.7,Apple,4000,5000,4500,
Shahabad,03/12/2018,2.6,Apple,4000,5000,4500,
Shahabad,05/12/2018,1.5,Apple,4000,5000,4500,
Shahabad,06/12/2018,1.8,Apple,4000,5000,4500,
Shahabad,07/12/2018,2.2,Apple,4000,5000,4500,
Shahabad,10/12/2018,2.5,Apple,4000,5000,4500,
Shahabad,11/12/2018,0.9,Apple,4000,5000,4500,
Shahabad,12/12/2018,1.8,Apple,4000,4500,4200,
Shahabad,13/12/2018,1.3,Apple,4000,5000,4500,
Shahabad,14/12/2018,1.5,Apple,4000,4500,4200,
Shahabad,15/12/2018,2.5,Apple,4000,4700,4300,
Shahabad,17/12/2018,2.2,Apple,4500,5500,5000,
Shahabad,18/12/2018,1.2,Apple,4500,5500,5000,
Shahabad,19/12/2018,2.5,Apple,4500,5500,5000,
Shahabad,20/12/2018,1.8,Apple,3000,5600,3500,
Shahabad,21/12/2018,1.2,Apple,3900,5500,4000,
Shahabad,22/12/2018,1.6,Apple,5000,5500,5200,
Shahabad,24/12/2018,1.2,Apple,5000,5500,5200,
Shahabad,25/12/2018,1.6,Apple,4500,5500,5000,
Shahabad,26/12/2018,1.8,Apple,4840,5300,5000,
Shahabad,27/12/2018,1.7,Apple,4970,5300,5100,
Shahabad,28/12/2018,1.2,Apple,4721,5300,5000,
Shahabad,29/12/2018,1.4,Apple,4500,5300,5000,
Shahabad,31/12/2018,2.2,Apple,5000,5300,5100,
Shahzadpur,03/12/2018,0.1,Simla,3000,3000,3000,
Shahzadpur,04/12/2018,0.1, ,NR,NR,NR,
Shahzadpur,05/12/2018,0.1, ,NR,NR,NR,
Shahzadpur,06/12/2018,0.1, ,NR,NR,NR,
Shahzadpur,07/12/2018,0.1, ,NR,NR,NR,
Shahzadpur,08/12/2018,0.1,Apple,5000,5000,5000,
Shahzadpur,11/12/2018,0.1,Simla,5000,5000,5000,
Shahzadpur,12/12/2018,0.1, ,NR,NR,NR,
Shahzadpur,13/12/2018,0.1, ,NR,NR,NR,
Shahzadpur,14/12/2018,0.1,Simla,5000,5000,5000,
Shahzadpur,15/12/2018,0.1,Simla,5000,5000,5000,
Shahzadpur,17/12/2018,0.1,Apple,4000,5000,4000,
Shahzadpur,18/12/2018,0.1,Simla,5000,5000,5000,
Shahzadpur,19/12/2018,0.1,Simla,3000,3000,3000,
Shahzadpur,20/12/2018,0.1,Simla,3000,5000,3000,
Shahzadpur,24/12/2018,0.1,Apple,3000,3000,3000,
Shahzadpur,25/12/2018,0.1,Simla,4000,4000,4000,
Shahzadpur,26/12/2018,0.1,Simla,3000,3000,3000,
Shahzadpur,28/12/2018,0.1,Simla,4000,4000,4000,
Shahzadpur,29/12/2018,0.1,Simla,3000,3000,3000,
Shahzadpur,31/12/2018,0.19,Simla,3000,5000,5000,
Sirsa,01/12/2018,15.1,Other,2500,6000,4200,
Sirsa,05/12/2018,10,Other,2000,4000,3000,
Sirsa,06/12/2018,6.9,Other,2500,6500,3500,
Sirsa,07/12/2018,19.6,Other,2500,4200,3500,
Sirsa,08/12/2018,0.1,Other,4000,4000,4000,
Sirsa,10/12/2018,6,Other,2000,4500,4000,
Sirsa,12/12/2018,1.6,Other,3100,4000,3500,
Sirsa,13/12/2018,3.6,Other,2600,6500,4000,
Sirsa,14/12/2018,7.3,Other,2300,6400,4000,
Sirsa,15/12/2018,13.1,Other,2400,6000,4000,
Sirsa,17/12/2018,5.9,Other,2500,4000,3400,
Sirsa,18/12/2018,2.8,Other,4000,6000,5000,
Sirsa,19/12/2018,2.8,Other,4000,6000,5000,
Sirsa,20/12/2018,3.1,Other,3200,3200,3200,
Sirsa,21/12/2018,7.5,Other,3200,6500,4500,
Sirsa,22/12/2018,8.5,Other,3000,4000,3500,
Sirsa,24/12/2018,7.4,Other,3000,6000,4000,
Sirsa,26/12/2018,1.4,Other,4000,4000,4000,
Sirsa,27/12/2018,11.6,Other,3000,4000,3500,
Sirsa,28/12/2018,6,Other,3000,12000,4500,
Sirsa,29/12/2018,42.3,Other,2800,3800,3500,
Sirsa,31/12/2018,4.3,Other,3000,6000,4500,
Sonepat,01/12/2018,6.3,Other,4200,5000,4200,
Sonepat,02/12/2018,6,Other,4000,4500,4000,
Sonepat,03/12/2018,5.5,Other,4500,5000,4500,
Sonepat,07/12/2018,5.1,Other,4200,4500,4200,
Sonepat,08/12/2018,5.1,Other,4500,5000,4500,
Sonepat,09/12/2018,5.1,Other,4600,5200,4600,
Sonepat,10/12/2018,1.8,Other,4500,5000,4500,
Sonepat,11/12/2018,9.8,Other,4500,5000,4500,
Sonepat,12/12/2018,3.7,Other,4500,5000,4500,
Sonepat,13/12/2018,4.9,Other,4100,4800,4100,
Sonepat,14/12/2018,2.9,Other,4600,5000,4600,
Sonepat,15/12/2018,2.3,Other,4200,5000,4200,
Sonepat,16/12/2018,2.9,Other,4200,5000,4200,
Sonepat,18/12/2018,7.2,Other,4300,5200,4300,
Sonepat,20/12/2018,1.7,Other,4500,5000,4500,
Sonepat,21/12/2018,1.5,Other,4500,4800,4500,
Sonepat,22/12/2018,6.6,Other,4500,5000,4500,
Sonepat,24/12/2018,2,Other,4500,5000,4500,
Sonepat,26/12/2018,1,Other,4000,5000,4000,
Sonepat,27/12/2018,1.9,Other,4000,5000,4000,
Sonepat,28/12/2018,1.7,Other,4000,4500,4000,
Sonepat,31/12/2018,2.9,Other,4000,5000,4000,
Taura,02/12/2018,1.5,Other,4000,5000,4500,
Taura,03/12/2018,1,Other,4000,5500,5000,
Taura,05/12/2018,1.6,Other,5000,6000,5500,
Taura,07/12/2018,1.8, ,NR,NR,NR,
Taura,08/12/2018,1.3,Other,4000,5000,5000,
Taura,09/12/2018,0.7,Other,6000,6000,6000,
Taura,10/12/2018,1.3,Other,4500,4500,4500,
Taura,16/12/2018,0.9,Other,5000,6500,6500,
Taura,17/12/2018,0.6,Other,5000,5000,5000,
Taura,31/12/2018,1.1,Other,4000,5000,4500,
Thanesar,09/12/2018,20,Other,3000,8000,5000,
Thanesar,10/12/2018,21,Other,3000,8000,5000,
Thanesar,11/12/2018,19,Other,3000,8000,5000,
Thanesar,12/12/2018,21.5,Other,3000,8000,5000,
Thanesar,13/12/2018,15,Other,3000,7000,5000,
Thanesar,14/12/2018,14,Other,3000,7000,5000,
Thanesar,15/12/2018,10.9,Other,3000,7000,5000,
Thanesar,16/12/2018,12,Other,3000,7000,5000,
Thanesar,17/12/2018,11,Other,3000,7000,5000,
Thanesar,18/12/2018,10.5,Other,3000,7000,5000,
Thanesar,19/12/2018,10,Other,3000,7000,5000,
Thanesar,20/12/2018,12,Other,3000,7000,5000,
Uklana,01/12/2018,1.2,Apple,4000,5000,5000,
Uklana,02/12/2018,0.4,Apple,4000,5000,5000,
Uklana,04/12/2018,0.4,Apple,4000,4500,4500,
Uklana,05/12/2018,0.9,Apple,3500,5000,4500,
Uklana,06/12/2018,0.5,Apple,4000,4800,4500,
Uklana,07/12/2018,0.2,Apple,4500,4500,4500,
Uklana,08/12/2018,0.8,Apple,4000,5000,5000,
Uklana,09/12/2018,0.7,Apple,4000,5000,4800,
Uklana,11/12/2018,0.7,Apple,4000,5000,5000,
Uklana,12/12/2018,0.8,Apple,4000,5000,5000,
Uklana,13/12/2018,0.7,Apple,4000,5000,5000,
Uklana,14/12/2018,0.4,Apple,4500,5000,5000,
Uklana,15/12/2018,0.6,Apple,4000,5000,5000,
Uklana,16/12/2018,0.5,Apple,4000,5000,5000,
Uklana,18/12/2018,1.4,Apple,3800,5000,4500,
Uklana,19/12/2018,0.9,Apple,3200,5000,4500,
Uklana,20/12/2018,0.4,Apple,4000,5000,5000,
Uklana,21/12/2018,0.1,Apple,5000,5000,5000,
Uklana,22/12/2018,1.8,Apple,4000,5000,5000,
Uklana,23/12/2018,0.6,Apple,5000,5000,5000,
Uklana,24/12/2018,1.3, ,NR,NR,NR,
Uklana,25/12/2018,0.5, ,NR,NR,NR,
Uklana,26/12/2018,0.7,Apple,4000,5000,5000,
Uklana,27/12/2018,0.2,Apple,5000,5000,5000,
Uklana,28/12/2018,0.5,Apple,4000,4800,4500,
Uklana,29/12/2018,0.5,Apple,4000,5000,5000,
Uklana,31/12/2018,1.1,Apple,3000,5000,4500,
Yamuna Nagar,01/12/2018,10,Other,2000,4500,4000,
Yamuna Nagar,02/12/2018,9,Other,2500,5000,4000,
Yamuna Nagar,03/12/2018,9,Other,2500,4000,3500,
Yamuna Nagar,04/12/2018,11,Other,2500,4000,3500,
Yamuna Nagar,05/12/2018,9,Other,2500,4500,3500,
Yamuna Nagar,06/12/2018,7,Other,2000,4000,4000,
Yamuna Nagar,07/12/2018,7,Other,2000,4500,4000,
Yamuna Nagar,08/12/2018,6.5,Other,2000,4000,4000,
Yamuna Nagar,08/12/2018,6.5,Other,2000,4500,4000,
Yamuna Nagar,09/12/2018,6.5,Other,2000,4500,4000,
Yamuna Nagar,10/12/2018,7,Other,2000,4500,4000,
Yamuna Nagar,11/12/2018,10,Other,2000,5000,4500,
Yamuna Nagar,12/12/2018,9,Other,2000,5000,4500,
Yamuna Nagar,13/12/2018,9,Other,2000,5000,4500,
Yamuna Nagar,14/12/2018,9,Other,2000,5000,4500,
Yamuna Nagar,15/12/2018,8.5,Other,5500,7500,7000,
Yamuna Nagar,16/12/2018,8,Other,5500,7500,7000,
Yamuna Nagar,18/12/2018,8,Other,5500,7500,7000,
Yamuna Nagar,19/12/2018,7,Other,5500,7500,7000,
Yamuna Nagar,20/12/2018,7,Other,5500,7500,7200,
Yamuna Nagar,21/12/2018,9,Other,5500,7500,7000,
Yamuna Nagar,22/12/2018,9,Other,5500,7500,7000,
Yamuna Nagar,23/12/2018,7,Other,5500,7500,7000,
Yamuna Nagar,24/12/2018,8, ,NR,NR,NR,
Yamuna Nagar,25/12/2018,7, ,NR,NR,NR,
Yamuna Nagar,26/12/2018,9,Other,5500,7500,7200,
Yamuna Nagar,27/12/2018,7, ,NR,NR,NR,
Yamuna Nagar,28/12/2018,9.5, ,NR,NR,NR,
