Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Naraingarh,03/10/2018,13.68,Other,6000,6000,6000,
Naraingarh,04/10/2018,15.79,Other,2000,3200,3000,
Naraingarh,04/10/2018,15.79,Other,4000,5500,4200,
Naraingarh,04/10/2018,15.79,Other,8250,8250,8250,
Naraingarh,05/10/2018,27.03,Other,3200,4000,3700,
Naraingarh,06/10/2018,8.98,Other,3600,3800,3700,
Naraingarh,08/10/2018,3,Other,4000,4000,4000,
Naraingarh,09/10/2018,3.6,Other,2500,4500,4000,
Naraingarh,10/10/2018,8.71,Other,3300,3500,3350,
Naraingarh,11/10/2018,9.99,Other,3000,4800,3700,
Naraingarh,15/10/2018,11.79,Other,3500,4000,3800,
Naraingarh,16/10/2018,6.11,Other,3000,5000,3800,
Naraingarh,17/10/2018,1.38,Other,3800,4000,3850,
Naraingarh,18/10/2018,0.5,Other,1500,1500,1500,
Naraingarh,19/10/2018,15.18,Other,3500,5000,4200,
Naraingarh,20/10/2018,17.23,Other,3600,5500,5000,
Naraingarh,22/10/2018,0.75,Other,4000,4000,4000,
Naraingarh,23/10/2018,28.91,Other,2800,4500,3200,
Naraingarh,24/10/2018,3.4,Other,4000,4000,4000,
Naraingarh,25/10/2018,11.12,Other,3700,4500,3800,
Naraingarh,26/10/2018,0.6,Other,5000,5000,5000,
Naraingarh,27/10/2018,0.75,Other,5000,5000,5000,
Naraingarh,30/10/2018,32.26,Other,3200,4500,3500,
Narnaund,01/10/2018,0.25, ,NR,NR,NR,
Narnaund,02/10/2018,0.15,Other,4600,5000,4800,
Narnaund,03/10/2018,0.25,Other,4500,5000,4800,
Narnaund,04/10/2018,0.25,Other,4300,5000,4500,
Narnaund,05/10/2018,0.25,Other,4200,4500,4300,
Narnaund,06/10/2018,0.25,Other,4300,4800,4500,
Narnaund,07/10/2018,0.2,Other,4200,4800,4500,
Narnaund,08/10/2018,0.25,Other,4300,4800,4500,
Narnaund,09/10/2018,0.35,Other,4100,4500,4200,
Narnaund,10/10/2018,0.25,Other,4100,4500,4200,
Narnaund,11/10/2018,0.2,Other,4000,4500,4200,
Narnaund,12/10/2018,0.25,Other,4100,4500,4200,
Narnaund,13/10/2018,0.2,Other,4200,4500,4300,
Narnaund,14/10/2018,0.2,Other,4100,4500,4200,
Narnaund,15/10/2018,0.2,Other,4100,4500,4200,
Narnaund,16/10/2018,0.25,Other,4000,4500,4200,
Narnaund,17/10/2018,0.3,Other,3900,4500,4200,
Narnaund,18/10/2018,0.25,Other,4100,4500,4200,
Narnaund,19/10/2018,0.25,Other,4200,4500,4300,
Narnaund,20/10/2018,0.2,Other,4100,4500,4200,
Narnaund,21/10/2018,0.2,Other,4000,4500,4200,
Narnaund,22/10/2018,0.35,Other,3800,4500,4200,
Narnaund,23/10/2018,0.25,Other,4100,4500,4200,
Narnaund,24/10/2018,0.55,Other,3900,4500,4200,
Narnaund,25/10/2018,0.2,Other,4100,4500,4200,
Narnaund,26/10/2018,0.25,Other,3900,4200,4000,
Narnaund,27/10/2018,0.2,Other,4100,4500,4200,
Narnaund,28/10/2018,0.3,Other,4200,4500,4300,
Narnaund,29/10/2018,0.2,Other,4100,4500,4200,
Narnaund,30/10/2018,0.4,Other,4000,4500,4200,
Narwana,01/10/2018,0.15,Other,2500,3000,2750,
Narwana,02/10/2018,0.25,Other,2500,3000,2750,
Narwana,03/10/2018,0.2,Other,2400,3500,2850,
Narwana,04/10/2018,0.13,Other,2500,3000,2750,
Narwana,05/10/2018,0.25,Other,2400,3000,2700,
Narwana,06/10/2018,0.25,Other,2000,3000,2500,
Narwana,07/10/2018,0.12,Other,2500,3000,2750,
Narwana,08/10/2018,0.15,Other,1800,3000,2400,
Narwana,09/10/2018,0.24,Other,2000,3500,2750,
Narwana,13/10/2018,0.4,Other,2500,3000,2700,
Narwana,14/10/2018,0.37,Other,2000,3500,2750,
Narwana,15/10/2018,0.45,Other,2000,3000,2500,
Narwana,16/10/2018,0.22,Other,2500,3200,2850,
Narwana,17/10/2018,0.3,Other,2500,3500,3000,
Narwana,18/10/2018,0.52,Other,2000,3000,2500,
Narwana,19/10/2018,0.25,Other,2000,3500,2750,
Narwana,20/10/2018,0.32,Other,2000,3000,2500,
Narwana,21/10/2018,0.4,Other,5000,6500,5750,
Narwana,22/10/2018,0.25,Other,1500,5000,3250,
Narwana,23/10/2018,0.22,Other,1500,5000,3250,
Narwana,25/10/2018,0.2,Other,4000,4500,4250,
Narwana,26/10/2018,0.3,Other,3500,4000,3750,
Narwana,27/10/2018,0.35,Other,3200,3400,3300,
Narwana,28/10/2018,0.4,Other,3400,3500,3450,
Narwana,29/10/2018,0.2,Other,3300,3500,3400,
Narwana,30/10/2018,0.15,Other,3000,3200,3100,
Narwana,02/10/2018,3.7,Other,1500,4500,3000,
Narwana,03/10/2018,23.7,Other,1500,4500,3000,
Narwana,04/10/2018,15,Other,1500,5000,3000,
Palwal,02/10/2018,3.5,Apple,3000,4500,3750,
Palwal,03/10/2018,4.2,Apple,2500,4200,3350,
Palwal,04/10/2018,3.6,Apple,2000,5000,3500,
Palwal,05/10/2018,2.3, ,NR,NR,NR,
Palwal,06/10/2018,1.8,Apple,2500,5000,3750,
Palwal,07/10/2018,3,Apple,2500,5000,3750,
Palwal,08/10/2018,2.7,Apple,2500,5000,3750,
Palwal,09/10/2018,2.9,Apple,2500,5000,3750,
Palwal,10/10/2018,2.8,Apple,3000,4000,3500,
Palwal,11/10/2018,4.2,Apple,3000,5000,4000,
Palwal,12/10/2018,5.8,Apple,3000,5000,4000,
Palwal,13/10/2018,3.5,Apple,3300,5000,4150,
Palwal,15/10/2018,2.3,Apple,3000,5000,4000,
Palwal,16/10/2018,2.6,Apple,3500,5000,4250,
Palwal,17/10/2018,2,Apple,3000,4000,3500,
Palwal,18/10/2018,2.8,Apple,3300,5000,4150,
Palwal,19/10/2018,1.9,Apple,2200,5000,3600,
Palwal,21/10/2018,2.6,Apple,4000,5000,4500,
Palwal,22/10/2018,1.8,Apple,4000,5000,4500,
Palwal,23/10/2018,2.2,Apple,4000,5000,4500,
Palwal,24/10/2018,2.8,Apple,4000,5000,4500,
Palwal,26/10/2018,2.3,Apple,3600,5000,4300,
Palwal,30/10/2018,4.3,Apple,3500,5000,4250,
Palwal,31/10/2018,1.2,Apple,4000,5000,4500,
Panipat,01/10/2018,70.6, ,NR,NR,NR,
Panipat,02/10/2018,33.9, ,NR,NR,NR,
Panipat,03/10/2018,35.9,Other,1800,6000,4600,
Panipat,04/10/2018,60.6,Other,1500,6500,4000,
Panipat,06/10/2018,78.7,Other,1500,6000,4600,
Panipat,09/10/2018,97,Other,1500,6000,3900,
Panipat,11/10/2018,96.5,Other,1500,6500,4300,
Panipat,12/10/2018,138.6,Other,1500,6500,4600,
Panipat,16/10/2018,99.3,Other,1500,6500,4300,
Panipat,20/10/2018,54.1,Other,1500,6500,4500,
Panipat,22/10/2018,77.2,Other,1500,6500,4800,
Panipat,25/10/2018,62.8,Other,1500,6500,4100,
Panipat,26/10/2018,52.2,Other,1500,6500,4200,
Pataudi,13/10/2018,1.3,Other,5300,7000,6150,
Pataudi,15/10/2018,6.8,Other,2000,7000,4500,
Pataudi,16/10/2018,5.2,Other,1000,5000,3000,
Pataudi,17/10/2018,4.2,Other,2000,5000,3500,
Pataudi,18/10/2018,5.8,Other,1000,4600,2800,
Pataudi,18/10/2018,5.8,Other,8000,8000,8000,
Pataudi,21/10/2018,5.7,Other,1200,4000,2600,
Pataudi,21/10/2018,5.7,Other,8000,8000,8000,
Pataudi,22/10/2018,4,Other,1000,3000,2000,
Pataudi,23/10/2018,3.4,Other,1500,4000,2750,
Pataudi,24/10/2018,3,Other,1500,4000,2750,
Pataudi,25/10/2018,2.7,Other,1800,3500,2650,
Pataudi,26/10/2018,2.1,Other,1500,7000,4250,
Pataudi,27/10/2018,4,Other,1800,4000,2900,
Pataudi,28/10/2018,4.5,Other,1500,4000,2750,
Pataudi,29/10/2018,2.8,Other,1500,7000,4250,
Pataudi,30/10/2018,2.3,Other,1800,7000,4400,
Pataudi,31/10/2018,1.8,Other,1500,3500,2500,
Pehowa,01/10/2018,0.2,Other,3600,4320,4210,
Pehowa,02/10/2018,0.2,Other,3210,3945,3600,
Pehowa,06/10/2018,0.2, ,NR,NR,NR,
Pehowa,08/10/2018,2,Other,3000,7000,5100,
Pehowa,09/10/2018,0.2,Other,3000,7000,4600,
Pehowa,10/10/2018,0.2,Other,2500,6000,4500,
Pehowa,12/10/2018,0.2,Other,5000,7000,7000,
Pehowa,13/10/2018,0.2,Other,2300,4600,4520,
Pehowa,15/10/2018,0.5,Other,2000,4120,3560,
Pehowa,16/10/2018,0.2,Other,2300,5600,5210,
Pehowa,17/10/2018,0.2,Other,3500,4321,4120,
Pehowa,18/10/2018,0.2,Other,3500,4620,4500,
Pehowa,19/10/2018,0.2,Other,3200,4600,4210,
Pehowa,20/10/2018,0.2,Other,4600,4900,4600,
Pehowa,22/10/2018,0.2,Other,4600,5500,5100,
Pehowa,25/10/2018,0.2,Other,3600,4321,4210,
Pehowa,27/10/2018,0.2,Other,5000,5000,5000,
Pehowa,31/10/2018,0.2,Other,5600,6210,6000,
Radaur,01/10/2018,8,Other,4000,4000,4000,
Radaur,02/10/2018,7,Other,2500,4000,3000,
Radaur,03/10/2018,6,Other,3000,4000,3200,
Radaur,04/10/2018,5,Other,3500,4000,3800,
Radaur,05/10/2018,6,Other,3000,4200,3500,
Radaur,06/10/2018,5,Other,3000,4000,3500,
Radaur,07/10/2018,6,Other,4000,4600,4200,
Radaur,08/10/2018,4,Other,3500,4200,4000,
Radaur,09/10/2018,8,Other,3000,4000,3500,
Radaur,10/10/2018,10,Other,3200,4000,3500,
Radaur,11/10/2018,6,Other,4000,4500,4200,
Radaur,12/10/2018,5,Other,3500,4200,4000,
Radaur,13/10/2018,6,Other,3200,4000,3500,
Radaur,14/10/2018,6,Other,3200,4000,3500,
Radaur,15/10/2018,8,Other,3000,4500,4000,
Radaur,16/10/2018,7,Other,3500,5000,4000,
Radaur,17/10/2018,3,Other,3000,4500,4000,
Radaur,18/10/2018,4,Other,3500,4500,4000,
Radaur,19/10/2018,5,Other,3200,4000,3500,
Radaur,20/10/2018,6,Other,3500,4500,4000,
Radaur,21/10/2018,5,Other,3000,4000,3500,
Radaur,22/10/2018,3,Other,4000,4000,4000,
Radaur,23/10/2018,5,Other,4000,4000,4000,
Radaur,24/10/2018,6,Other,4200,4200,4200,
Radaur,25/10/2018,5,Other,3000,4000,3500,
Radaur,26/10/2018,6,Other,3000,4200,4000,
Radaur,27/10/2018,4,Other,3500,4000,3800,
Radaur,29/10/2018,6,Other,3200,4000,3500,
Radaur,30/10/2018,7,Other,3500,4200,3800,
Radaur,31/10/2018,6,Other,4000,4000,4000,
Ratia,01/10/2018,1.2,Other,3500,4500,4000,
Ratia,02/10/2018,1.2,Other,3000,4500,3500,
Ratia,03/10/2018,1.2,Other,3500,4500,4000,
Ratia,04/10/2018,3.2,Other,2000,4000,3500,
Ratia,05/10/2018,2,Other,2500,4000,3000,
Ratia,06/10/2018,2.8,Other,2500,4000,3000,
Ratia,07/10/2018,2.5,Other,3000,4000,3500,
Ratia,08/10/2018,1.2,Other,3000,4000,3500,
Ratia,09/10/2018,2,Other,2500,4000,3000,
Ratia,10/10/2018,2.5,Other,2500,4000,3500,
Ratia,11/10/2018,3,Other,3000,4000,3500,
Ratia,12/10/2018,5,Other,3000,4000,3500,
Ratia,13/10/2018,2.5,Other,2500,4500,3500,
Ratia,14/10/2018,3,Other,2500,4500,3000,
Ratia,16/10/2018,3,Other,2500,4500,3500,
Ratia,17/10/2018,2.6,Other,2500,4500,3500,
Ratia,18/10/2018,2.6,Other,2500,4900,3500,
Ratia,19/10/2018,2,Other,3000,4000,3500,
Ratia,20/10/2018,2.5,Other,2500,4000,3500,
Ratia,21/10/2018,2,Other,1500,4000,2800,
Ratia,22/10/2018,3,Other,2000,4000,3000,
Ratia,23/10/2018,1.5,Other,2000,4000,3000,
Ratia,24/10/2018,2.5,Other,2000,5000,3500,
Ratia,25/10/2018,2,Other,2000,4000,3000,
Ratia,26/10/2018,3,Other,2000,6000,4500,
Ratia,27/10/2018,2.2,Other,2000,6000,3500,
Ratia,28/10/2018,4,Other,2500,4500,4000,
Ratia,29/10/2018,0.3,Other,3000,4000,3500,
Ratia,30/10/2018,2.2,Other,3000,4500,4000,
Ratia,31/10/2018,2.2,Other,4000,6000,4500,
Rewari,01/10/2018,1.4,Apple,4100,5700,4800,
Rewari,02/10/2018,3.8,Apple,3700,6200,5000,
Rewari,03/10/2018,4.2,Apple,3900,5950,4500,
Rewari,04/10/2018,4.6,Apple,5200,6775,5800,
Rewari,05/10/2018,6.5,Apple,2780,6775,3800,
Rewari,06/10/2018,8,Apple,3550,8500,4500,
Rewari,07/10/2018,15.5,Apple,3800,8500,4500,
Rewari,08/10/2018,7.6,Apple,2700,6600,4800,
Rewari,09/10/2018,14,Apple,4100,6690,5200,
Rewari,10/10/2018,8, ,NR,NR,NR,
Rewari,11/10/2018,12.6, ,NR,NR,NR,
Rewari,12/10/2018,11, ,NR,NR,NR,
Rewari,13/10/2018,17, ,NR,NR,NR,
Rewari,14/10/2018,16, ,NR,NR,NR,
Rewari,16/10/2018,18.5,Apple,3800,7500,5500,
Rewari,17/10/2018,13,Apple,4180,7500,5600,
Rewari,18/10/2018,13.6,Apple,3900,8000,5400,
Rewari,19/10/2018,12.5,Apple,4080,7500,5600,
Rewari,20/10/2018,13,Apple,3900,6840,4500,
Rewari,24/10/2018,9.8,Apple,3450,6800,4500,
Rewari,25/10/2018,9,Apple,2700,6550,4500,
Rewari,26/10/2018,11,Apple,2880,7000,4600,
Rewari,27/10/2018,8.5,Apple,3500,7500,4800,
Rewari,29/10/2018,13.5,Apple,2900,8500,5000,
Rewari,30/10/2018,14.5,Apple,3140,6580,4900,
Sadhaura,01/10/2018,1.3,Other,3500,4500,4000,
Sadhaura,02/10/2018,1.1,Other,4000,5000,4500,
Sadhaura,03/10/2018,0.7,Other,3500,4500,4000,
Sadhaura,04/10/2018,0.9,Other,4000,5000,4500,
Sadhaura,05/10/2018,1.2,Other,3000,4000,3500,
Sadhaura,06/10/2018,0.9,Other,3000,4000,3500,
Sadhaura,07/10/2018,1.1,Other,3500,4500,4000,
Sadhaura,08/10/2018,0.6,Other,3000,4000,3500,
Sadhaura,09/10/2018,1.4,Other,3000,5000,4000,
Sadhaura,10/10/2018,1.4,Other,3000,4000,3500,
Sadhaura,11/10/2018,0.8,Other,4000,5000,4500,
Sadhaura,12/10/2018,0.6,Other,3500,4500,4000,
Sadhaura,13/10/2018,0.6,Other,3500,4500,4000,
Sadhaura,14/10/2018,1,Other,4000,4500,4200,
Sadhaura,15/10/2018,0.8,Other,4000,4500,4200,
Sadhaura,16/10/2018,0.8,Other,4000,5000,4500,
Sadhaura,17/10/2018,0.4,Other,4000,5000,4500,
Sadhaura,18/10/2018,0.7,Other,4000,5000,4500,
Sadhaura,19/10/2018,1.1,Other,3500,4500,4000,
Sadhaura,20/10/2018,1.3,Other,3500,4500,4000,
Sadhaura,24/10/2018,1.2,Other,3000,5000,4000,
Sadhaura,25/10/2018,0.5,Other,3000,4000,3500,
Sadhaura,26/10/2018,0.7,Other,3000,5000,4000,
Sadhaura,27/10/2018,1.2,Other,3000,5000,4000,
Sadhaura,29/10/2018,1.4,Other,2500,4000,3000,
Sadhaura,30/10/2018,1.1,Other,2000,4000,3000,
Sadhaura,31/10/2018,1.8,Other,3500,4500,4000,
Safidon,02/10/2018,5,Other,4000,10000,7500,
Safidon,03/10/2018,4.5,Other,4000,10000,7500,
Safidon,04/10/2018,5,Other,4000,10000,7500,
Safidon,05/10/2018,5.6,Other,4000,9800,7000,
Safidon,06/10/2018,4.5,Other,4000,9800,7500,
Safidon,07/10/2018,5.5,Other,4000,9800,7500,
Safidon,10/10/2018,3.8,Other,4000,9800,7500,
Safidon,11/10/2018,4.5,Other,4000,9800,7500,
Safidon,12/10/2018,2.7,Other,4000,9800,7500,
Safidon,26/10/2018,4.3,Other,4000,10000,7500,
Safidon,27/10/2018,4.2,Other,4000,10000,7500,
Safidon,29/10/2018,4.4,Other,4000,10000,7500,
Safidon,30/10/2018,4,Other,4000,10000,7500,
Safidon,31/10/2018,4.4,Other,4000,10000,7500,
Samalkha,18/10/2018,1.2,Apple,1500,1800,1600,
Sampla,01/10/2018,0.6, ,NR,NR,NR,
Sampla,02/10/2018,2.4,Other,1500,1500,1500,
Sampla,03/10/2018,2.4,Other,4000,7000,6000,
Sampla,04/10/2018,2.3,Other,4000,6000,5000,
Sampla,05/10/2018,2.5,Other,4000,7000,6000,
Sampla,06/10/2018,2.3,Other,5000,7000,6000,
Sampla,07/10/2018,2.1,Other,5000,7000,6000,
Sampla,08/10/2018,2.2,Other,6000,8000,7000,
Sampla,09/10/2018,1,Other,5000,8000,8000,
Sampla,10/10/2018,2.5,Other,5000,8000,7000,
Sampla,11/10/2018,2.5,Other,5000,8000,7000,
Sampla,12/10/2018,2.6,Other,5000,8000,6000,
Sampla,13/10/2018,2.6,Other,5000,8000,6000,
Sampla,14/10/2018,2.7,Other,6000,8000,7000,
Sampla,16/10/2018,2.5,Other,5000,7000,6000,
Sampla,17/10/2018,3.4,Other,5000,8000,6000,
Sampla,18/10/2018,2.3,Other,5000,8000,7000,
Sampla,19/10/2018,2.1,Other,4000,7000,5000,
Sampla,20/10/2018,1.7,Other,5000,7000,6000,
Sampla,21/10/2018,2.7,Other,4000,7000,6000,
Sampla,23/10/2018,1.9,Other,5000,8000,6000,
Sampla,24/10/2018,2,Other,4000,6000,5000,
Sampla,25/10/2018,2,Other,4000,7000,6000,
Sampla,26/10/2018,2.3,Other,4000,6000,5000,
Sampla,27/10/2018,2.4,Other,5000,6000,6000,
Sampla,28/10/2018,2.5,Other,4000,6000,5000,
Sampla,29/10/2018,0.3,Other,6000,6000,6000,
Sampla,30/10/2018,2.4,Other,5000,7000,6000,
Sampla,31/10/2018,2.6,Other,5000,7000,6000,
Shahabad,01/10/2018,8.4,Apple,1991,5000,2500,
Shahabad,02/10/2018,6.6,Apple,3279,5000,4000,
Shahabad,03/10/2018,7,Apple,4000,4500,4200,
Shahabad,04/10/2018,4.3,Apple,4500,5500,4600,
Shahabad,05/10/2018,5.9,Apple,4000,5000,4500,
Shahabad,06/10/2018,7.4,Apple,2900,5000,3500,
Shahabad,07/10/2018,5.3,Apple,2836,5000,3000,
Shahabad,08/10/2018,6.4,Apple,3300,6000,4000,
Shahabad,09/10/2018,5.5,Apple,4500,5000,4700,
Shahabad,10/10/2018,6.4, ,NR,NR,NR,
Shahabad,11/10/2018,5.9,Apple,3700,5000,4000,
Shahabad,12/10/2018,5.4,Apple,3300,5000,4000,
Shahabad,13/10/2018,4.7,Apple,3800,5000,4500,
Shahabad,15/10/2018,8.9,Apple,3993,5500,4000,
Shahabad,16/10/2018,8.2,Apple,3678,5500,4000,
Shahabad,17/10/2018,5.5,Apple,3360,5000,4000,
Shahabad,18/10/2018,5.3,Apple,3426,5000,4000,
Shahabad,19/10/2018,5,Apple,3000,5500,4000,
Shahabad,20/10/2018,4.7,Apple,2623,5000,4000,
Shahabad,21/10/2018,5,Apple,3271,6000,5000,
Shahabad,22/10/2018,5.3,Apple,4000,5660,4500,
Shahabad,23/10/2018,4.5,Apple,3012,5650,4000,
Shahabad,24/10/2018,5.9,Apple,4100,5000,4500,
Shahabad,25/10/2018,5.6,Apple,2200,5500,3000,
Shahabad,26/10/2018,9,Apple,4000,6000,5000,
Shahabad,27/10/2018,10.3,Apple,2531,5000,3800,
Shahabad,29/10/2018,13.6,Apple,4000,5500,4500,
Shahabad,30/10/2018,17.3,Apple,2300,5500,4000,
Shahzadpur,01/10/2018,0.1,Apple,3000,3000,3000,
Shahzadpur,02/10/2018,0.26,Apple,4000,5000,5000,
Shahzadpur,03/10/2018,0.23,Apple,3000,6000,6000,
Shahzadpur,04/10/2018,0.4,Apple,2500,6000,3000,
Shahzadpur,05/10/2018,0.28,Apple,3000,6000,3000,
Shahzadpur,06/10/2018,0.24,Apple,2500,6000,6000,
Shahzadpur,08/10/2018,0.2,Apple,3000,5000,5000,
Shahzadpur,09/10/2018,0.2,Apple,3000,5500,5500,
Shahzadpur,10/10/2018,0.2,Apple,5000,5000,5000,
Shahzadpur,12/10/2018,0.15,Apple,6000,6000,6000,
Shahzadpur,13/10/2018,0.3,Apple,4000,5000,5000,
Shahzadpur,15/10/2018,0.25,Simla,4000,5500,5500,
Shahzadpur,16/10/2018,0.26,Apple,4000,6000,6000,
Shahzadpur,17/10/2018,0.25,Apple,5000,6000,5000,
Shahzadpur,18/10/2018,0.1,Apple,3000,5000,5000,
Shahzadpur,19/10/2018,0.1,Apple,2500,2500,2500,
Shahzadpur,20/10/2018,0.19,Apple,4000,5000,5000,
Shahzadpur,22/10/2018,0.1,Apple,3000,5000,3000,
Shahzadpur,23/10/2018,0.1,Apple,3200,3200,3200,
Shahzadpur,24/10/2018,0.1,Apple,3500,3500,3500,
Shahzadpur,25/10/2018,0.1,Apple,3200,5000,3200,
Shahzadpur,26/10/2018,0.46, ,NR,NR,NR,
Shahzadpur,27/10/2018,0.3,Simla,2500,6000,4000,
Shahzadpur,29/10/2018,0.43,Simla,5000,5000,5000,
Shahzadpur,30/10/2018,0.24,Simla,5000,5000,5000,
Shahzadpur,31/10/2018,0.2,Simla,5000,5000,5000,
Sirsa,01/10/2018,27.7,Other,1600,7500,4000,
Sirsa,02/10/2018,12.5,Other,1400,3600,2000,
Sirsa,03/10/2018,16.8,Other,1500,5000,4000,
Sirsa,04/10/2018,12.3,Other,2800,7000,4000,
Sirsa,05/10/2018,13.3,Other,1400,6500,4000,
Sirsa,06/10/2018,33,Other,1700,8000,4000,
Sirsa,08/10/2018,20.6,Other,1400,5000,3600,
Sirsa,09/10/2018,23.8,Other,1800,5500,4000,
Sirsa,10/10/2018,16,Other,1800,5000,3500,
Sirsa,11/10/2018,40.2,Other,2000,10000,4000,
Sirsa,12/10/2018,7.6,Other,1400,7000,3500,
Sirsa,13/10/2018,19.6,Other,3000,7000,4500,
Sirsa,15/10/2018,25.4,Other,1600,7000,4500,
Sirsa,16/10/2018,11.7,Other,1500,6000,4000,
Sirsa,17/10/2018,27,Other,2500,4500,3500,
Sirsa,18/10/2018,15.3,Other,2500,6000,4000,
Sirsa,19/10/2018,30.5,Other,2500,4500,3500,
Sirsa,20/10/2018,14.3,Other,1950,9000,3600,
Sirsa,22/10/2018,12.7,Other,3000,5000,4000,
Sirsa,23/10/2018,24.2,Other,2000,7000,5000,
Sirsa,24/10/2018,18,Other,2000,9000,4000,
Sirsa,25/10/2018,12,Other,2000,4000,3000,
Sirsa,26/10/2018,37.7,Other,2000,4500,4000,
Sirsa,27/10/2018,24,Other,2000,7000,4000,
Sirsa,29/10/2018,12,Other,2000,4000,3000,
Sirsa,30/10/2018,35.5,Other,2000,3500,3000,
Sirsa,31/10/2018,43.3,Other,1600,5000,4000,
Sohna,04/10/2018,2.3,Apple,5500,5500,5500,
Sohna,09/10/2018,2.1,Apple,4000,4000,4000,
Sohna,09/10/2018,2.1,Apple,5000,5000,5000,
Sohna,16/10/2018,0.5,Apple,6000,6000,6000,
Sohna,18/10/2018,1.9,Apple,5000,5000,5000,
Sohna,18/10/2018,1.9,Apple,5500,5500,5500,
Sohna,18/10/2018,1.9,Apple,6000,6000,6000,
Sonepat,01/10/2018,9.4,Other,3500,7500,3500,
Sonepat,03/10/2018,8,Other,6000,8000,6000,
Sonepat,04/10/2018,5,Other,4000,7500,4000,
Sonepat,05/10/2018,10,Other,4000,7500,4000,
Sonepat,06/10/2018,9.5,Other,4200,7500,4200,
Sonepat,09/10/2018,13.7,Other,4000,7500,4000,
Sonepat,10/10/2018,7,Other,4500,7600,4500,
Sonepat,11/10/2018,8,Other,4300,7200,4300,
Sonepat,12/10/2018,7.7,Other,3500,8000,3500,
Sonepat,16/10/2018,11.7,Other,3800,8000,3800,
Sonepat,17/10/2018,8.6,Other,4500,8000,4500,
Sonepat,18/10/2018,7.5,Other,3000,5000,3000,
Sonepat,20/10/2018,4.5,Other,3500,4800,3500,
Sonepat,22/10/2018,3.5,Other,3500,5000,3500,
Sonepat,23/10/2018,6,Other,3000,5500,3000,
Sonepat,25/10/2018,10.2,Other,3500,7500,3500,
Sonepat,26/10/2018,7.4,Other,4000,5000,4000,
Sonepat,28/10/2018,7.4,Other,3500,5000,3500,
Taura,13/10/2018,1.7,Other,3000,5000,3200,
Taura,15/10/2018,1.5, ,NR,NR,NR,
Taura,16/10/2018,0.5, ,NR,NR,NR,
Taura,17/10/2018,3.3, ,NR,NR,NR,
Taura,18/10/2018,3.5, ,NR,NR,NR,
Taura,19/10/2018,1.4, ,NR,NR,NR,
Taura,20/10/2018,3,Other,4000,4500,4500,
Taura,21/10/2018,2.8, ,NR,NR,NR,
Taura,22/10/2018,2, ,NR,NR,NR,
Taura,24/10/2018,3.4,Other,2500,4000,3500,
Taura,24/10/2018,3.4,Other,5000,6000,5500,
Taura,25/10/2018,0.1,Other,5500,5500,5500,
Taura,26/10/2018,2.6,Other,3000,4500,4000,
Taura,26/10/2018,2.6,Other,5000,6000,5500,
Taura,27/10/2018,0.6,Other,4000,4000,4000,
Taura,28/10/2018,0.9,Other,4000,5000,4500,
Taura,28/10/2018,0.9,Other,5000,6000,5500,
Taura,29/10/2018,0.6,Other,4000,4000,4000,
Taura,30/10/2018,2.1,Other,4000,5000,4500,
Taura,31/10/2018,0.7,Other,6000,7000,6500,
Thanesar,06/10/2018,52.2,Other,2500,8000,5200,
Thanesar,07/10/2018,48,Other,2500,8000,5200,
Thanesar,12/10/2018,46.5,Other,2000,6000,3500,
Thanesar,13/10/2018,47,Other,2000,6000,3500,
Thanesar,14/10/2018,48,Other,2000,6000,3500,
Thanesar,15/10/2018,48.5,Other,2000,6000,3500,
Thanesar,18/10/2018,40,Other,2000,6000,3500,
Thanesar,19/10/2018,38,Other,2000,6000,3500,
Thanesar,20/10/2018,39,Other,1500,5000,3000,
Uklana,01/10/2018,1.6,Apple,1400,5000,4500,
Uklana,02/10/2018,2.4,Apple,1200,5000,4500,
Uklana,03/10/2018,0.4,Apple,3500,3500,3500,
Uklana,04/10/2018,4,Apple,1500,5000,4500,
Uklana,05/10/2018,3.6,Apple,1500,4500,3500,
Uklana,06/10/2018,3.6,Apple,1800,6000,5500,
Uklana,07/10/2018,2.2,Apple,1800,5000,4500,
Uklana,08/10/2018,1.5,Apple,1400,1600,1600,
Uklana,09/10/2018,4.2,Apple,1500,4200,4000,
Uklana,10/10/2018,2,Apple,1500,4000,3500,
Uklana,11/10/2018,1.5,Apple,1800,5000,4500,
Uklana,12/10/2018,1.8,Apple,1500,5000,4300,
Uklana,13/10/2018,1.4,Apple,2000,4500,4000,
Uklana,14/10/2018,2,Apple,3500,5000,4500,
Uklana,15/10/2018,3.5,Apple,1800,4000,3500,
Uklana,16/10/2018,0.3,Apple,4000,4000,4000,
Uklana,17/10/2018,1.7,Apple,1800,5500,5000,
Uklana,18/10/2018,0.9,Apple,1800,5000,4500,
Uklana,19/10/2018,0.6,Apple,3000,6000,5500,
Uklana,20/10/2018,1.6,Apple,4000,6000,5500,
Uklana,21/10/2018,1.9,Apple,3200,6000,5500,
Uklana,22/10/2018,0.7,Apple,2000,2000,2000,
Uklana,23/10/2018,3.1,Apple,1500,4500,3500,
Uklana,24/10/2018,6.5,Apple,1800,5500,5000,
Uklana,25/10/2018,4.8,Apple,1800,5000,4500,
Uklana,26/10/2018,2.4,Apple,1800,6000,5500,
