Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ladwa,26/09/2018,1.3,Apple,6000,7000,6200,
Madlauda,13/09/2018,0.1,Other,7000,7000,7000,
Madlauda,14/09/2018,0.1,Other,7000,7000,7000,
Madlauda,15/09/2018,0.1,Other,7000,7000,7000,
Madlauda,17/09/2018,0.1,Other,6500,6500,6500,
Meham,01/09/2018,0.6,Apple,5000,6000,5500,
Meham,03/09/2018,0.3,Apple,6000,6000,6000,
Meham,04/09/2018,0.5,Apple,5000,6000,5500,
Meham,05/09/2018,0.3,Apple,5000,5000,5000,
Meham,06/09/2018,0.6,Apple,5000,6000,5500,
Meham,07/09/2018,0.3,Apple,5000,5000,5000,
Meham,08/09/2018,0.5,Apple,5000,6000,5500,
Meham,10/09/2018,0.2,Apple,5000,5000,5000,
Meham,11/09/2018,0.8,Apple,5000,6000,5500,
Meham,12/09/2018,0.4,Apple,5000,5000,5000,
Meham,13/09/2018,0.4,Apple,5000,5000,5000,
Meham,14/09/2018,0.4,Apple,5000,5000,5000,
Meham,15/09/2018,0.4,Apple,4000,4000,4000,
Meham,17/09/2018,0.3,Apple,5000,5000,5000,
Meham,18/09/2018,1,Apple,4000,5000,4500,
Meham,19/09/2018,0.3,Apple,5000,5000,5000,
Meham,20/09/2018,0.8,Apple,2500,3000,2700,
Meham,21/09/2018,0.4,Apple,3000,3000,3000,
Meham,22/09/2018,0.8,Apple,2500,3000,2700,
Meham,24/09/2018,0.4,Apple,2500,2500,2500,
Meham,25/09/2018,0.8,Apple,2500,3000,2700,
Meham,26/09/2018,0.4,Apple,2500,2500,2500,
Meham,27/09/2018,0.8,Apple,2500,3000,2700,
Meham,28/09/2018,0.4,Apple,2500,2500,2500,
Meham,29/09/2018,0.8,Apple,2500,3000,2700,
Mohindergarh,01/09/2018,3.5,Apple,4000,5000,5000,
Mohindergarh,02/09/2018,2.5,Apple,3500,5000,4000,
Mohindergarh,03/09/2018,3,Apple,4500,6000,5000,
Mohindergarh,04/09/2018,3.3,Apple,4000,5000,4500,
Mohindergarh,05/09/2018,8.5,Apple,4200,7000,5000,
Mohindergarh,06/09/2018,3.8,Apple,3500,5000,4500,
Mohindergarh,07/09/2018,5.5,Apple,1800,5000,4500,
Mohindergarh,08/09/2018,4.9,Apple,3000,5500,5000,
Mohindergarh,10/09/2018,1.5,Apple,5000,5000,5000,
Mohindergarh,11/09/2018,5.6,Apple,2000,6000,5000,
Mohindergarh,12/09/2018,4.5,Apple,2500,5000,4000,
Mohindergarh,13/09/2018,5.1,Apple,4000,5000,4500,
Mohindergarh,14/09/2018,7,Apple,4500,6000,5000,
Mohindergarh,15/09/2018,3.1,Apple,3500,6000,5000,
Mohindergarh,16/09/2018,3.1,Apple,3500,6000,4000,
Mohindergarh,17/09/2018,5.1,Apple,4500,6000,5000,
Mohindergarh,18/09/2018,6.2,Apple,4000,5000,4500,
Mohindergarh,19/09/2018,7.1,Apple,4000,5000,4500,
Mohindergarh,20/09/2018,10.1,Apple,3000,5000,4000,
Mohindergarh,21/09/2018,8.3,Apple,3200,5000,4000,
Mohindergarh,22/09/2018,5.5,Apple,4000,5000,5000,
Mohindergarh,23/09/2018,7,Apple,3000,5000,4000,
Mohindergarh,24/09/2018,4.5,Apple,4000,6000,5000,
Mohindergarh,25/09/2018,7.3,Apple,4000,5000,4500,
Mohindergarh,26/09/2018,9.3,Apple,2200,5000,4500,
Mohindergarh,27/09/2018,8.8,Apple,2500,5000,5000,
Mohindergarh,28/09/2018,12,Apple,2200,5000,4500,
Mohindergarh,29/09/2018,8,Apple,2000,6000,5000,
Mohindergarh,30/09/2018,14,Apple,2000,5000,4200,
Naraingarh,01/09/2018,8.14, ,NR,NR,NR,
Naraingarh,03/09/2018,3.34,Other,1500,3200,2500,
Naraingarh,04/09/2018,6.47,Other,3500,5000,4500,
Naraingarh,05/09/2018,2.1, ,NR,NR,NR,
Naraingarh,06/09/2018,0.6,Other,1000,1000,1000,
Naraingarh,07/09/2018,4.24,Other,4000,4000,4000,
Naraingarh,08/09/2018,6.9,Other,2800,3500,3000,
Naraingarh,08/09/2018,6.9,Other,4000,5000,4500,
Naraingarh,08/09/2018,6.9,Other,7000,7000,7000,
Naraingarh,10/09/2018,2.05,Other,5000,5000,5000,
Naraingarh,11/09/2018,5.84,Other,2900,3900,3500,
Naraingarh,11/09/2018,5.84,Other,5000,5400,5100,
Naraingarh,12/09/2018,6.94,Other,2500,3300,3200,
Naraingarh,12/09/2018,6.94,Other,5000,6000,5500,
Naraingarh,13/09/2018,7.95,Other,1500,3000,2500,
Naraingarh,13/09/2018,7.95,Other,3300,4500,3500,
Naraingarh,13/09/2018,7.95,Other,6000,6000,6000,
Naraingarh,14/09/2018,4.06,Other,2000,2000,2000,
Naraingarh,14/09/2018,4.06,Other,4000,4500,4400,
Naraingarh,14/09/2018,4.06,Other,5500,6000,5600,
Naraingarh,15/09/2018,3.2,Other,2000,2500,2300,
Naraingarh,15/09/2018,3.2,Other,3800,3800,3800,
Naraingarh,17/09/2018,2.13,Other,1500,2000,1750,
Naraingarh,17/09/2018,2.13,Other,4000,4500,4300,
Naraingarh,18/09/2018,10.38,Other,2500,2700,2500,
Naraingarh,18/09/2018,10.38,Other,4000,5700,4500,
Naraingarh,19/09/2018,1.82,Other,5500,5500,5500,
Naraingarh,20/09/2018,2,Other,4000,4000,4000,
Naraingarh,21/09/2018,12.03,Other,4000,5000,4800,
Naraingarh,22/09/2018,0.5,Other,5000,5000,5000,
Naraingarh,24/09/2018,0.5,Other,5000,5000,5000,
Naraingarh,25/09/2018,5.28,Other,5000,5200,5100,
Naraingarh,26/09/2018,9.8,Other,4000,5000,4200,
Naraingarh,27/09/2018,2.75,Other,4000,5000,4800,
Naraingarh,28/09/2018,11.46,Other,2700,3700,3000,
Naraingarh,28/09/2018,11.46,Other,4400,5000,4800,
Naraingarh,28/09/2018,11.46,Other,6000,6200,6200,
Naraingarh,29/09/2018,2.45,Other,4000,4000,4000,
Narnaul,06/09/2018,0.5,Other,6000,6500,6500,
Narnaul,07/09/2018,0.9,Other,6200,6500,6500,
Narnaul,08/09/2018,1.2,Other,6500,7000,7000,
Narnaul,11/09/2018,1.3,Other,5000,6000,6000,
Narnaul,12/09/2018,1.1,Other,5000,6000,6000,
Narnaul,13/09/2018,1.8,Other,4500,5000,5000,
Narnaul,14/09/2018,0.9,Other,4500,5000,5000,
Narnaul,15/09/2018,0.6,Other,5000,5000,5000,
Narnaul,16/09/2018,1.5,Other,3500,4000,4000,
Narnaul,18/09/2018,1,Other,3500,4000,4000,
Narnaul,19/09/2018,1.2,Other,4500,5000,5000,
Narnaul,20/09/2018,0.7,Other,4800,5200,5200,
Narnaul,21/09/2018,1.2,Other,4500,5000,5000,
Narnaul,22/09/2018,1,Other,4500,5000,5000,
Narnaul,23/09/2018,1.6,Other,4500,5000,5000,
Narnaul,24/09/2018,0.4,Other,5000,5000,5000,
Narnaul,26/09/2018,1.2,Other,5000,5500,5500,
Narnaul,27/09/2018,1.5,Other,4500,5000,5000,
Narnaul,28/09/2018,1,Other,4500,5000,5000,
Narnaul,29/09/2018,0.7,Other,4500,5000,5000,
Narnaund,05/09/2018,0.4, ,NR,NR,NR,
Narnaund,06/09/2018,0.7,Other,1400,1500,1500,
Narnaund,08/09/2018,0.15,Other,2900,3500,3200,
Narnaund,09/09/2018,0.15,Other,4000,4500,4200,
Narnaund,10/09/2018,0.4,Other,3800,4500,4200,
Narnaund,11/09/2018,0.25,Other,5100,5500,5200,
Narnaund,12/09/2018,0.25,Other,5000,5500,5200,
Narnaund,13/09/2018,0.4,Other,4800,5200,5000,
Narnaund,14/09/2018,0.2,Other,4600,5000,4800,
Narnaund,15/09/2018,0.2,Other,4700,5500,5000,
Narnaund,16/09/2018,0.25,Other,4400,5000,4800,
Narnaund,17/09/2018,0.25,Other,4700,5200,5000,
Narnaund,18/09/2018,0.15,Other,4800,5200,5000,
Narnaund,19/09/2018,0.35,Other,4600,5000,4800,
Narnaund,20/09/2018,0.25,Other,4700,5000,4800,
Narnaund,21/09/2018,0.25,Other,4600,5000,4800,
Narnaund,22/09/2018,0.25,Other,4600,5000,4800,
Narnaund,23/09/2018,0.25,Other,4500,5000,4800,
Narnaund,24/09/2018,0.25,Other,4400,5000,4800,
Narnaund,25/09/2018,0.3,Other,4500,5000,4800,
Narnaund,26/09/2018,0.3,Other,4600,5000,4800,
Narnaund,27/09/2018,0.35,Other,4400,5000,4800,
Narnaund,28/09/2018,0.2,Other,4300,4800,4500,
Narnaund,29/09/2018,0.3,Other,4400,4800,4500,
Narwana,01/09/2018,0.22,Other,3500,7000,5250,
Narwana,02/09/2018,0.25,Other,3500,7000,5250,
Narwana,03/09/2018,0.19,Other,3500,7000,5250,
Narwana,04/09/2018,0.18,Other,4600,7000,5800,
Narwana,05/09/2018,0.25,Other,2500,7000,4750,
Narwana,06/09/2018,0.17,Other,5000,7000,6000,
Narwana,07/09/2018,0.21,Other,2500,7000,4750,
Narwana,08/09/2018,0.29,Other,2500,7000,4750,
Narwana,09/09/2018,0.31,Other,1500,6500,4000,
Narwana,11/09/2018,0.4,Other,1200,7000,4100,
Narwana,12/09/2018,0.35,Other,1500,7000,4250,
Narwana,13/09/2018,0.35,Other,1500,7000,4250,
Narwana,14/09/2018,0.44,Other,1500,7000,4250,
Narwana,15/09/2018,0.47,Other,1500,5000,3250,
Narwana,18/09/2018,0.52,Other,1000,5000,3000,
Narwana,19/09/2018,0.63,Other,1000,5000,3000,
Narwana,20/09/2018,0.45,Other,1000,5000,3000,
Narwana,21/09/2018,0.53,Other,1000,5000,3000,
Narwana,23/09/2018,0.62,Other,1000,5000,3000,
Narwana,24/09/2018,0.42,Other,1000,5000,3000,
Narwana,25/09/2018,0.39,Other,1000,5000,3000,
Narwana,27/09/2018,0.11,Other,2000,2800,2400,
Narwana,28/09/2018,0.13,Other,3000,3500,3250,
Narwana,29/09/2018,0.15,Other,3000,3500,3250,
Narwana,11/09/2018,12.6,Other,3000,4000,3500,
Narwana,12/09/2018,12.2,Other,2500,4500,3500,
Narwana,13/09/2018,17.3,Other,2000,4500,3000,
Narwana,14/09/2018,30.6,Other,1500,4000,2500,
Narwana,16/09/2018,13.1,Other,1500,4500,3000,
Narwana,17/09/2018,8.9,Other,1500,4000,3000,
Narwana,18/09/2018,28.4,Other,1500,4500,3000,
Narwana,21/09/2018,7.3,Other,1500,4500,3000,
Narwana,22/09/2018,36.3,Other,1500,4500,3000,
Narwana,23/09/2018,4.8,Other,1500,4500,3000,
Narwana,24/09/2018,25.5,Other,1500,4000,3000,
Narwana,25/09/2018,6.6,Other,1500,4000,3000,
Narwana,26/09/2018,10,Other,1500,4500,3000,
Narwana,28/09/2018,3.8,Other,1500,4000,3000,
Narwana,29/09/2018,24.4,Other,1500,4500,3000,
Narwana,04/09/2018,0.8,Other,6500,7500,7200,
Narwana,05/09/2018,1,Other,6000,8000,7500,
Palwal,02/09/2018,2.7,Apple,5000,7000,6000,
Palwal,05/09/2018,3.5,Apple,5500,8500,7000,
Palwal,09/09/2018,2,Apple,5000,8500,6750,
Palwal,10/09/2018,1.2,Apple,3500,7200,5350,
Palwal,11/09/2018,1,Apple,4500,7800,6150,
Palwal,12/09/2018,1.4,Apple,5000,7000,6000,
Palwal,13/09/2018,2.8,Apple,2000,6000,4000,
Palwal,14/09/2018,1.4,Apple,3000,5500,4250,
Palwal,15/09/2018,2,Apple,4000,6000,5000,
Palwal,17/09/2018,1.5,Apple,3000,5500,4250,
Palwal,19/09/2018,2.6,Apple,4000,5500,4750,
Palwal,20/09/2018,2.8,Apple,4000,5500,4750,
Palwal,21/09/2018,1.1,Apple,3200,6000,4600,
Palwal,23/09/2018,2.7,Apple,3000,4000,3500,
Palwal,24/09/2018,0.9,Apple,3500,3500,3500,
Palwal,25/09/2018,3.9,Apple,2500,5000,3750,
Palwal,26/09/2018,1.6,Apple,3000,4000,3500,
Palwal,27/09/2018,3.6,Apple,2500,5000,3750,
Palwal,28/09/2018,3.3,Apple,2500,5000,3750,
Palwal,29/09/2018,2.1,Apple,2500,5000,3750,
Palwal,30/09/2018,1.7,Apple,3000,4000,3500,
Panipat,06/09/2018,2.8,Other,5000,9000,7500,
Panipat,11/09/2018,2.8,Other,5000,8000,5400,
Panipat,12/09/2018,22.7,Other,2400,7000,4800,
Panipat,13/09/2018,1.9, ,NR,NR,NR,
Panipat,14/09/2018,65.3,Other,4500,8000,6800,
Panipat,15/09/2018,22,Other,1500,7000,4200,
Panipat,17/09/2018,56.8,Other,1200,8000,6100,
Panipat,18/09/2018,43,Other,1800,6500,4500,
Panipat,19/09/2018,77.3,Other,1800,7000,4500,
Panipat,21/09/2018,60.4,Other,1800,7000,4500,
Panipat,22/09/2018,50.9,Other,1500,6000,4100,
Panipat,24/09/2018,64.8,Other,1800,6500,4600,
Panipat,26/09/2018,24.5,Other,1500,6500,4500,
Panipat,28/09/2018,97.8,Other,1500,6000,4200,
Pataudi,01/09/2018,1.3,Other,3000,4000,3500,
Pataudi,02/09/2018,1.45,Other,3000,7000,5000,
Pataudi,03/09/2018,1.7,Other,3000,5500,4250,
Pataudi,04/09/2018,1.95,Other,3000,7000,5000,
Pataudi,05/09/2018,0.9,Other,3000,3200,3100,
Pataudi,06/09/2018,0.7,Other,2800,3000,2900,
Pataudi,07/09/2018,1.65,Other,2500,7000,4750,
Pataudi,08/09/2018,1.85,Other,1000,5000,3000,
Pataudi,09/09/2018,4.2,Other,1000,2000,1500,
Pataudi,09/09/2018,4.2,Other,5000,7000,6000,
Pataudi,10/09/2018,2.2,Other,1000,4000,2500,
Pataudi,11/09/2018,1.15,Other,2500,4000,3250,
Pataudi,12/09/2018,2.35,Other,2000,5000,3500,
Pataudi,13/09/2018,1.1,Other,2500,7000,4750,
Pataudi,14/09/2018,2.3,Other,1500,5000,3250,
Pataudi,15/09/2018,2.45,Other,1500,5000,3250,
Pataudi,16/09/2018,1.5,Other,1500,4000,2750,
Pataudi,17/09/2018,1.2,Other,1500,4000,2750,
Pataudi,18/09/2018,2.2,Other,1500,5000,3250,
Pataudi,19/09/2018,2.5,Other,1500,4000,2750,
Pataudi,21/09/2018,2.6,Other,1500,5000,3250,
Pataudi,22/09/2018,3.4,Other,1500,5000,3250,
Pataudi,23/09/2018,3,Other,1500,5000,3250,
Pataudi,24/09/2018,2.4,Other,1500,2000,1750,
Pataudi,25/09/2018,3.8,Other,1600,5000,3300,
Pehowa,01/09/2018,0.2,Other,4600,5210,4680,
Pehowa,03/09/2018,0.5,Other,4600,5600,5600,
Pehowa,04/09/2018,0.2,Other,4600,4920,4900,
Pehowa,05/09/2018,0.2,Other,3500,4600,4600,
Pehowa,06/09/2018,0.2,Other,4200,4320,4220,
Pehowa,07/09/2018,0.2,Other,4200,4310,4210,
Pehowa,10/09/2018,0.2,Other,1900,2410,2350,
Pehowa,12/09/2018,0.2,Other,3520,3620,3520,
Pehowa,13/09/2018,0.2,Other,1600,3600,3600,
Pehowa,14/09/2018,0.2,Other,2900,3600,3200,
Pehowa,15/09/2018,0.3,Other,2300,4210,3600,
Pehowa,20/09/2018,0.2,Other,2300,3600,2600,
Pehowa,21/09/2018,0.1,Other,2600,3900,3520,
Pehowa,22/09/2018,0.5,Other,4600,4600,4600,
Pehowa,26/09/2018,0.5,Other,3300,4400,4320,
Pehowa,27/09/2018,0.2, ,NR,NR,NR,
Radaur,01/09/2018,2,Other,3500,5000,4000,
Radaur,02/09/2018,1,Other,4000,4000,4000,
Radaur,03/09/2018,2,Other,4200,4200,4200,
Radaur,04/09/2018,3,Other,4500,4500,4500,
Radaur,05/09/2018,2,Other,4500,4500,4500,
Radaur,06/09/2018,1,Other,4000,4000,4000,
Radaur,07/09/2018,3,Other,2000,4000,3000,
Radaur,08/09/2018,2,Other,2500,4500,4000,
Radaur,10/09/2018,3,Other,2000,4000,3000,
Radaur,11/09/2018,4,Other,3000,4000,3500,
Radaur,12/09/2018,2,Other,3200,4000,3500,
Radaur,13/09/2018,3,Other,4000,4000,4000,
Radaur,14/09/2018,2,Other,4200,4200,4200,
Radaur,15/09/2018,3,Other,3500,4200,4000,
Radaur,16/09/2018,2,Other,4000,4000,4000,
Radaur,17/09/2018,2,Other,4000,4000,4000,
Radaur,18/09/2018,3,Other,2500,4000,3500,
Radaur,19/09/2018,4,Other,3000,4000,3500,
Radaur,20/09/2018,3,Other,3500,4500,4000,
Radaur,21/09/2018,4,Other,4000,5000,4500,
Radaur,23/09/2018,3,Other,2500,4000,3000,
Radaur,24/09/2018,1,Other,3500,3500,3500,
Radaur,25/09/2018,5,Other,3200,4000,3500,
Radaur,26/09/2018,7,Other,2500,4000,3000,
Radaur,27/09/2018,6,Other,3000,4000,3500,
Radaur,28/09/2018,7,Other,3000,4000,3200,
Radaur,29/09/2018,6,Other,3000,4500,3500,
Ratia,01/09/2018,1.2,Other,4000,9000,4500,
Ratia,02/09/2018,1.5,Other,3000,4000,3500,
Ratia,03/09/2018,1,Other,3500,4000,3800,
Ratia,04/09/2018,1.2,Other,3000,4000,3500,
Ratia,05/09/2018,0.8,Other,3000,4000,3500,
Ratia,06/09/2018,0.8,Other,3000,3500,3200,
Ratia,07/09/2018,1,Other,3000,4000,3500,
Ratia,08/09/2018,0.6,Other,3000,4000,3500,
Ratia,09/09/2018,1,Other,3000,3500,3200,
Ratia,10/09/2018,0.8,Other,2800,3500,3000,
Ratia,11/09/2018,2.8,Other,2000,4500,3000,
Ratia,12/09/2018,1.8,Other,2000,4000,2800,
Ratia,13/09/2018,1.2,Other,2000,3000,2500,
Ratia,14/09/2018,1.5,Other,2000,3500,3000,
Ratia,15/09/2018,0.7,Other,2000,3000,2500,
Ratia,16/09/2018,1.2,Other,2000,3500,3000,
Ratia,17/09/2018,1.5,Other,2000,3000,2800,
Ratia,18/09/2018,2.2,Other,2000,3500,3000,
Ratia,19/09/2018,1.5,Other,2000,3000,2500,
Ratia,20/09/2018,2.5,Other,2000,3000,2500,
Ratia,21/09/2018,1.8,Other,2000,2800,2500,
Ratia,22/09/2018,2.2,Other,2000,3500,2500,
Ratia,23/09/2018,2.8,Other,2000,4000,3000,
Ratia,24/09/2018,1.2,Other,2000,3000,2500,
Ratia,25/09/2018,2.5,Other,2000,3500,3000,
Ratia,26/09/2018,2.2,Other,1800,4500,3000,
Ratia,27/09/2018,2.5,Other,1500,4500,3500,
Ratia,28/09/2018,3,Other,2800,4000,3500,
Ratia,29/09/2018,3.2,Other,2000,4000,3500,
Ratia,30/09/2018,3.5,Other,2000,4000,3500,
Rewari,01/09/2018,14,Apple,2700,7100,4500,
Rewari,02/09/2018,7,Apple,4600,7300,5500,
Rewari,03/09/2018,6.5,Apple,3100,6250,4500,
Rewari,04/09/2018,4.8,Apple,3100,6900,4500,
Rewari,05/09/2018,5,Apple,3200,6600,4800,
Rewari,06/09/2018,5,Apple,3240,6800,4500,
Rewari,07/09/2018,7.2,Apple,2800,7750,4400,
Rewari,08/09/2018,6.8,Apple,3100,6800,4500,
Rewari,09/09/2018,4.5,Apple,3500,7000,4800,
Rewari,10/09/2018,6.5,Apple,3600,5040,4200,
Rewari,11/09/2018,7,Apple,2400,13070,7500,
Rewari,12/09/2018,13,Apple,4000,7080,5200,
Rewari,13/09/2018,3.6,Apple,2900,6525,4500,
Rewari,14/09/2018,3.8,Apple,3570,6800,5200,
Rewari,18/09/2018,7.8,Apple,4800,8300,5500,
Rewari,19/09/2018,7,Apple,4000,6800,5300,
Rewari,20/09/2018,9.5,Apple,2515,6900,4500,
Rewari,21/09/2018,8.2,Apple,3100,7000,4800,
Rewari,22/09/2018,11.5,Apple,3810,8500,5200,
Rewari,23/09/2018,7.5,Apple,3380,5740,4500,
Rewari,24/09/2018,3.3,Apple,3100,6250,4500,
Rewari,25/09/2018,9,Apple,3050,7100,5200,
Rewari,26/09/2018,6.5,Apple,4200,6800,5200,
Rewari,27/09/2018,1.2,Apple,4600,5615,5100,
Rewari,28/09/2018,2,Apple,4400,6500,5200,
Sadhaura,01/09/2018,0.6,Golden,3000,4000,3500,
Sadhaura,02/09/2018,1,Other,2000,4000,3000,
Sadhaura,03/09/2018,0.8,Other,2000,4000,3000,
Sadhaura,05/09/2018,1,Other,2000,4000,3000,
Sadhaura,06/09/2018,0.8,Golden,3000,4000,3500,
Sadhaura,07/09/2018,1,Other,2000,4000,3000,
Sadhaura,08/09/2018,0.4,Other,4000,5000,4500,
Sadhaura,09/09/2018,1.1,Other,4000,4500,4200,
Sadhaura,10/09/2018,1.1,Other,4000,5000,4500,
Sadhaura,12/09/2018,0.4,Other,3500,4500,4000,
Sadhaura,13/09/2018,0.9,Other,3000,4000,3500,
Sadhaura,14/09/2018,0.8,Other,3000,4000,3500,
Sadhaura,15/09/2018,0.4,Other,3000,4500,3500,
Sadhaura,17/09/2018,0.9,Other,4000,5000,4500,
Sadhaura,18/09/2018,1.1,Other,4000,5000,4500,
Sadhaura,19/09/2018,1.2,Other,3000,4000,3500,
Sadhaura,20/09/2018,1.2,Other,2500,4500,3500,
Sadhaura,21/09/2018,1.8,Other,2000,4000,3000,
Sadhaura,22/09/2018,1.4,Other,2000,4500,3500,
Sadhaura,24/09/2018,0.2,Other,3000,4000,3500,
Sadhaura,25/09/2018,0.4,Other,3000,4000,3500,
Sadhaura,26/09/2018,0.9,Other,3000,4000,3500,
Sadhaura,27/09/2018,0.3,Other,3000,4000,3500,
Sadhaura,28/09/2018,1.2,Other,4000,4500,4200,
Sadhaura,29/09/2018,1,Other,3500,4500,4000,
Sadhaura,30/09/2018,0.9,Other,4000,4500,4200,
Safidon,01/09/2018,4.1,Other,3000,8000,6000,
Safidon,02/09/2018,3.8,Other,3000,8000,6000,
Safidon,03/09/2018,5.6,Other,3000,8000,6000,
Safidon,04/09/2018,5,Other,3000,8000,6000,
Safidon,05/09/2018,6.1,Other,3000,8000,6000,
Safidon,06/09/2018,4.5,Other,3500,8500,6500,
Safidon,07/09/2018,2,Other,3500,8500,6000,
Safidon,08/09/2018,4,Other,3500,8500,6000,
Safidon,09/09/2018,5.6,Other,3500,8500,6000,
Safidon,11/09/2018,4.5,Other,3500,8500,6000,
Safidon,12/09/2018,4.6,Other,3500,8500,6000,
Safidon,14/09/2018,4.1,Other,3500,9000,6500,
Safidon,15/09/2018,4.3,Other,3500,9000,6500,
Safidon,18/09/2018,5,Other,3800,10000,7500,
Safidon,19/09/2018,4,Other,3800,10000,7500,
Safidon,20/09/2018,3.7,Other,3800,10000,7500,
Safidon,25/09/2018,3,Other,4000,10000,7500,
Safidon,26/09/2018,4.1,Other,4000,10000,7500,
Safidon,27/09/2018,38,Other,2200,2650,2400,
Safidon,29/09/2018,4.2,Other,4000,10000,7500,
Samalkha,20/09/2018,0.05,Apple,1900,2100,2000,
Samalkha,22/09/2018,0.3,Apple,1800,2000,1900,
Samalkha,23/09/2018,0.2,Apple,1800,2000,1900,
Samalkha,24/09/2018,0.1,Apple,1700,2000,1800,
Sampla,01/09/2018,1.2,Other,5000,6000,6000,
Sampla,02/09/2018,1.5,Other,5000,7000,7000,
Sampla,03/09/2018,1.6,Other,5000,8000,8000,
Sampla,04/09/2018,0.4,Other,6000,6000,6000,
Sampla,05/09/2018,1,Other,5000,6000,6000,
Sampla,06/09/2018,1.2,Other,4000,5000,5000,
Sampla,07/09/2018,1.1,Other,4000,6000,5000,
Sampla,08/09/2018,0.9,Other,5000,5000,5000,
Sampla,09/09/2018,1.2,Other,5000,6000,6000,
Sampla,11/09/2018,1.3,Other,5000,6000,6000,
Sampla,12/09/2018,1.5,Other,4000,6000,6000,
Sampla,13/09/2018,1.2,Other,4000,7000,5000,
Sampla,14/09/2018,2.5,Other,4000,6000,5000,
Sampla,15/09/2018,1.8,Other,5000,6000,6000,
Sampla,16/09/2018,1.5,Other,4000,6000,5000,
Sampla,17/09/2018,0.5,Other,6000,6000,6000,
Sampla,18/09/2018,1.1,Other,5000,7000,7000,
Sampla,19/09/2018,1.7,Other,4000,7000,5000,
Sampla,20/09/2018,1.3,Other,5000,6000,6000,
Sampla,21/09/2018,2.3,Other,4000,7000,5000,
Sampla,22/09/2018,1.9,Other,5000,8000,8000,
Sampla,23/09/2018,2.5,Other,4000,6000,5000,
Sampla,24/09/2018,1,Other,5000,7000,7000,
Sampla,25/09/2018,2.2,Other,4000,6000,5000,
Sampla,26/09/2018,1.4,Other,4000,7000,5000,
Sampla,27/09/2018,2.1,Other,4000,7000,5000,
Sampla,28/09/2018,2.6,Other,3000,7000,5000,
Sampla,29/09/2018,2.5,Other,4000,7000,5000,
Sampla,30/09/2018,2.4,Other,4000,7000,6000,
Shahabad,01/09/2018,6.4,Apple,1000,4000,1500,
Shahabad,03/09/2018,5.3,Apple,1000,4000,2000,
Shahabad,04/09/2018,4.6,Apple,1500,4800,3000,
Shahabad,05/09/2018,3.6,Apple,1500,4540,3500,
Shahabad,06/09/2018,3.2,Apple,3500,6350,5000,
Shahabad,07/09/2018,2.8,Apple,1100,6180,4000,
Shahabad,08/09/2018,4.3,Apple,2000,4000,3000,
Shahabad,10/09/2018,5.1,Apple,3000,4125,3600,
Shahabad,11/09/2018,5.1,Apple,2000,4995,3500,
Shahabad,12/09/2018,3.3,Apple,3500,4000,3600,
Shahabad,13/09/2018,4.3,Apple,2000,4500,4000,
Shahabad,14/09/2018,3.4,Apple,1800,4500,2500,
Shahabad,15/09/2018,3.3,Apple,3290,4500,4000,
Shahabad,17/09/2018,3,Apple,2000,5000,3000,
Shahabad,18/09/2018,2.9,Apple,4200,5720,5000,
Shahabad,19/09/2018,2.4,Apple,4000,4200,4100,
Shahabad,20/09/2018,3.7,Apple,4100,5855,5000,
Shahabad,21/09/2018,3.5,Apple,4000,6000,5000,
Shahabad,22/09/2018,2.7,Apple,4000,4500,4200,
Shahabad,24/09/2018,3,Apple,3181,5000,4000,
Shahabad,25/09/2018,5.6,Apple,3390,5420,4000,
Shahabad,27/09/2018,4.1,Apple,2500,5000,3000,
Shahabad,28/09/2018,5.4,Apple,2300,4500,4000,
Shahabad,29/09/2018,6.3,Apple,2200,5000,3000,
Shahzadpur,01/09/2018,0.1,Apple,4000,4000,4000,
Shahzadpur,03/09/2018,0.13,Apple,2500,4000,2500,
Shahzadpur,04/09/2018,0.1,Apple,3000,3000,3000,
Shahzadpur,05/09/2018,0.12,Apple,5000,6000,6000,
Shahzadpur,06/09/2018,0.1,Apple,3000,3000,3000,
Shahzadpur,07/09/2018,0.1,Apple,3000,3000,3000,
Shahzadpur,08/09/2018,0.1,Apple,3000,3000,3000,
Shahzadpur,10/09/2018,0.1,Apple,3000,3000,3000,
Shahzadpur,11/09/2018,0.1,Apple,3000,3000,3000,
Shahzadpur,12/09/2018,0.1,Apple,2500,2500,2500,
Shahzadpur,13/09/2018,0.1,Apple,3000,5000,3000,
Shahzadpur,14/09/2018,0.1,Apple,5000,5000,5000,
Shahzadpur,15/09/2018,0.1,Apple,3000,3000,3000,
Shahzadpur,17/09/2018,0.25,Apple,4000,4000,4000,
Shahzadpur,18/09/2018,0.22,Apple,3000,5000,3000,
Shahzadpur,19/09/2018,0.1,Apple,3000,5000,3000,
Shahzadpur,20/09/2018,0.1, ,NR,NR,NR,
Shahzadpur,21/09/2018,0.1, ,NR,NR,NR,
Shahzadpur,25/09/2018,0.1,Apple,3000,3000,3000,
Shahzadpur,27/09/2018,0.1,Apple,3000,3000,3000,
Sirsa,03/09/2018,4.1,Other,2500,5000,3800,
Sirsa,04/09/2018,6.6,Other,2000,8000,5000,
Sirsa,05/09/2018,9.3, ,NR,NR,NR,
Sirsa,06/09/2018,10,Other,1400,7500,4800,
