Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahabad,24/01/2018,0.6,Apple,5000,5955,5500,
Shahabad,25/01/2018,1.7,Apple,3500,5000,3700,
Shahabad,26/01/2018,1.7,Apple,3700,5000,3800,
Shahabad,27/01/2018,3,Apple,2500,5000,3000,
Shahabad,29/01/2018,1.7,Apple,5000,5000,5000,
Shahabad,30/01/2018,1.5,Apple,2500,6000,2700,
Shahabad,31/01/2018,1.3,Apple,2500,5000,2700,
Shahzadpur,01/01/2018,0.1,Apple,5000,5000,5000,
Shahzadpur,02/01/2018,0.1,Apple,6000,6000,6000,
Shahzadpur,03/01/2018,0.1,Apple,5000,5000,5000,
Shahzadpur,04/01/2018,0.1,Apple,3000,3000,3000,
Shahzadpur,05/01/2018,0.1,Simla,6000,6000,6000,
Shahzadpur,06/01/2018,0.15,Apple,5000,5000,5000,
Shahzadpur,08/01/2018,0.1,Simla,6000,6000,6000,
Shahzadpur,09/01/2018,0.1,Apple,4000,4000,4000,
Shahzadpur,10/01/2018,0.1,Apple,4000,4000,4000,
Shahzadpur,11/01/2018,0.1,Apple,5000,5000,5000,
Shahzadpur,12/01/2018,0.1,Apple,4000,6000,4000,
Shahzadpur,13/01/2018,0.1,Simla,5000,5000,5000,
Shahzadpur,15/01/2018,0.1,Apple,4000,4000,4000,
Shahzadpur,16/01/2018,0.13,Simla,4000,6000,4000,
Shahzadpur,17/01/2018,0.12,Simla,4000,6000,6000,
Shahzadpur,18/01/2018,0.1,Simla,5000,5000,5000,
Shahzadpur,19/01/2018,0.1,Simla,4000,4000,4000,
Shahzadpur,20/01/2018,0.1,Apple,4000,5000,4000,
Shahzadpur,22/01/2018,0.1,Apple,5000,6000,5000,
Shahzadpur,23/01/2018,0.18,Simla,5000,5000,5000,
Shahzadpur,24/01/2018,0.1,Apple,5000,5000,5000,
Shahzadpur,25/01/2018,0.1,Simla,3500,5000,5000,
Shahzadpur,26/01/2018,0.1,Apple,4000,5000,4000,
Shahzadpur,27/01/2018,0.1,Apple,5000,5000,5000,
Shahzadpur,29/01/2018,0.1,Apple,3000,5000,3000,
Shahzadpur,30/01/2018,0.1,Simla,4000,5000,4000,
Shahzadpur,31/01/2018,0.1,Apple,4000,4000,4000,
Sirsa,01/01/2018,11.8,Other,3000,10000,4000,
Sirsa,02/01/2018,1.3,Other,4000,4000,4000,
Sirsa,03/01/2018,5.6,Other,4000,12000,6000,
Sirsa,04/01/2018,8.7,Other,3000,5500,4500,
Sirsa,05/01/2018,5,Other,3500,3500,3500,
Sirsa,06/01/2018,0.1,Other,10000,10000,10000,
Sirsa,08/01/2018,4.3,Other,3000,12000,5500,
Sirsa,09/01/2018,1.3,Other,2400,14000,2400,
Sirsa,10/01/2018,10.6,Other,3000,10000,4000,
Sirsa,11/01/2018,2.2,Other,3000,12000,3500,
Sirsa,15/01/2018,2.7,Other,2400,13000,4000,
Sirsa,16/01/2018,2.8,Other,3600,13000,4000,
Sirsa,17/01/2018,2.8,Other,3000,12500,10000,
Sirsa,18/01/2018,1.5,Other,3700,13000,10000,
Sirsa,19/01/2018,0.2,Other,4000,10000,4000,
Sirsa,22/01/2018,1.2,Other,3500,3500,3500,
Sirsa,23/01/2018,4.1,Other,3000,13000,11000,
Sirsa,24/01/2018,0.1,Other,13500,13500,13500,
Sirsa,25/01/2018,3.9,Other,3000,13000,3800,
Sirsa,26/01/2018,0.3,Other,10000,12000,11000,
Sirsa,27/01/2018,5.2,Other,2200,10000,3200,
Sirsa,29/01/2018,1.5,Other,3000,11000,4000,
Sirsa,30/01/2018,0.2,Other,4000,10000,10000,
Sirsa,31/01/2018,2.5,Other,3000,3500,3200,
Sohna,05/01/2018,1.8,Apple,5000,5000,5000,
Sohna,05/01/2018,1.8,Apple,5500,5500,5500,
Sohna,05/01/2018,1.8,Apple,6000,6000,6000,
Sohna,16/01/2018,2.5,Apple,6000,6000,6000,
Sohna,23/01/2018,1.6,Apple,5000,5000,5000,
Sonepat,01/01/2018,4.1,Other,4000,5000,4000,
Sonepat,02/01/2018,6.3,Other,4000,5000,4000,
Sonepat,03/01/2018,1.4,Other,4000,5000,4000,
Sonepat,06/01/2018,7.2,Other,4000,5000,4000,
Sonepat,10/01/2018,8.5,Other,4500,5000,4500,
Sonepat,11/01/2018,5.3,Other,4500,5000,4500,
Sonepat,12/01/2018,2.8,Other,4200,4500,4200,
Sonepat,15/01/2018,1.5,Other,4500,5000,4500,
Sonepat,16/01/2018,6.4,Other,4700,5000,4700,
Sonepat,17/01/2018,6.3,Other,4500,5200,4500,
Sonepat,18/01/2018,4.6,Other,4500,4700,4500,
Sonepat,19/01/2018,2,Other,4700,5000,4700,
Sonepat,22/01/2018,6.3,Other,4500,5000,4500,
Sonepat,23/01/2018,4.7,Other,4500,5000,4500,
Sonepat,24/01/2018,4.5,Other,4700,5000,4700,
Sonepat,25/01/2018,4.3,Other,4500,5000,4500,
Sonepat,27/01/2018,1,Other,4700,5000,4700,
Sonepat,29/01/2018,5.2,Other,4200,4500,4200,
Sonepat,30/01/2018,9.3,Other,4000,5000,4000,
Sonepat(Kharkhoda),17/01/2018,0.6,Other,3000,3500,3000,
Sonepat(Kharkhoda),18/01/2018,0.7,Other,3000,3200,3000,
Sonepat(Kharkhoda),19/01/2018,0.6,Other,3000,3500,3000,
Sonepat(Kharkhoda),20/01/2018,0.6,Other,3000,3200,3000,
Sonepat(Kharkhoda),21/01/2018,0.8,Other,2800,3500,2800,
Sonepat(Kharkhoda),22/01/2018,0.8,Other,3000,3500,3000,
Sonepat(Kharkhoda),23/01/2018,0.5,Other,2800,3500,2800,
Sonepat(Kharkhoda),24/01/2018,0.6,Other,4000,5000,4000,
Sonepat(Kharkhoda),25/01/2018,0.8,Other,3000,3200,3000,
Sonepat(Kharkhoda),26/01/2018,0.8,Other,3000,3200,3000,
Sonepat(Kharkhoda),27/01/2018,0.7,Other,3200,4000,3200,
Sonepat(Kharkhoda),29/01/2018,0.5,Other,3000,3500,3000,
Sonepat(Kharkhoda),30/01/2018,0.7,Other,2800,3000,2800,
Taura,04/01/2018,0.5,Other,4000,6500,5000,
Taura,06/01/2018,1.4,Other,4000,7000,5000,
Taura,07/01/2018,0.7,Other,3000,6000,4000,
Taura,10/01/2018,0.7,Other,4000,5000,4800,
Taura,10/01/2018,0.7,Other,5200,7000,6000,
Taura,11/01/2018,0.8,Other,4000,6000,5000,
Taura,11/01/2018,0.8,Other,6200,7000,6600,
Taura,12/01/2018,0.9,Other,4000,5000,4600,
Taura,14/01/2018,0.3,Other,5000,6500,6000,
Taura,15/01/2018,0.6,Other,3500,3500,3500,
Taura,16/01/2018,0.9,Other,4000,5000,4500,
Taura,16/01/2018,0.9,Other,5300,7000,6200,
Taura,18/01/2018,0.8,Other,4000,5000,4500,
Taura,18/01/2018,0.8,Other,5000,6000,5500,
Taura,19/01/2018,1.1,Other,4000,5500,4500,
Taura,19/01/2018,1.1,Other,6000,7000,6400,
Taura,20/01/2018,0.2,Other,4000,4000,4000,
Taura,21/01/2018,1.2,Other,4000,5000,4600,
Taura,23/01/2018,0.1,Other,6500,6500,6500,
Taura,24/01/2018,0.2,Other,5000,5000,5000,
Taura,25/01/2018,0.9,Other,4000,5000,4600,
Taura,25/01/2018,0.9,Other,5500,7000,6000,
Thanesar,01/01/2018,8,Other,4000,8000,6000,
Thanesar,02/01/2018,9,Other,4000,8000,6000,
Thanesar,06/01/2018,16,Other,4000,8000,6000,
Thanesar,17/01/2018,5.5,Other,3000,8000,5000,
Thanesar,18/01/2018,6,Other,3000,8000,5000,
Thanesar,19/01/2018,6.2,Other,3000,8000,5000,
Thanesar,20/01/2018,10.3,Other,3000,8000,5000,
Thanesar,21/01/2018,10.4,Other,3000,8000,5000,
Thanesar,22/01/2018,11,Other,3000,8000,5000,
Thanesar,23/01/2018,10.8,Other,3000,8000,5000,
Thanesar,24/01/2018,11.5,Other,3000,7000,5000,
Thanesar,25/01/2018,10.5,Other,3000,7000,5000,
Thanesar,26/01/2018,6,Other,3000,7000,5000,
Thanesar,27/01/2018,7,Other,3000,7000,5000,
Uklana,01/01/2018,1.1,Apple,4000,5500,5000,
Uklana,02/01/2018,0.95,Apple,4000,5700,5500,
Uklana,03/01/2018,0.9,Apple,3300,5500,5000,
Uklana,04/01/2018,0.6,Apple,3500,5500,5000,
Uklana,05/01/2018,1.1,Apple,3500,5500,5000,
Uklana,06/01/2018,0.7,Apple,3400,5200,5000,
Uklana,07/01/2018,0.95,Apple,3500,3500,3500,
Uklana,09/01/2018,1.2,Apple,3500,5200,5000,
Uklana,10/01/2018,0.5,Apple,4000,4500,4500,
Uklana,11/01/2018,1.1,Apple,3500,5200,5000,
Uklana,12/01/2018,0.5,Apple,4000,5000,4800,
Uklana,13/01/2018,0.85,Apple,3800,5500,5000,
Uklana,14/01/2018,1,Apple,3600,5400,5000,
Uklana,16/01/2018,1,Apple,3500,5000,4800,
Uklana,17/01/2018,0.95,Apple,3500,5000,4800,
Uklana,18/01/2018,0.4,Apple,4000,4500,4500,
Uklana,19/01/2018,1.1,Apple,3500,5000,4500,
Uklana,20/01/2018,0.5,Apple,3500,5000,4500,
Uklana,21/01/2018,1.3,Apple,4000,5000,5000,
Uklana,23/01/2018,1.1,Apple,3500,5000,4500,
Uklana,24/01/2018,0.3,Apple,4000,5200,5000,
Uklana,25/01/2018,0.3,Apple,3800,5000,4500,
Uklana,26/01/2018,1.1,Apple,3500,5200,5000,
Uklana,29/01/2018,1.5,Apple,4000,5400,5000,
Uklana,30/01/2018,1,Apple,3800,5200,5000,
Uklana,31/01/2018,0.65,Apple,4000,5000,4800,
Yamuna Nagar,01/01/2018,9,Other,3000,5500,5500,
Yamuna Nagar,02/01/2018,7,Other,3500,6000,6000,
Yamuna Nagar,03/01/2018,7.5,Other,3500,6000,6000,
Yamuna Nagar,04/01/2018,8,Other,3500,6000,6000,
Yamuna Nagar,05/01/2018,7.7,Other,3500,6000,6000,
Yamuna Nagar,06/01/2018,7,Other,3500,6000,6000,
Yamuna Nagar,07/01/2018,9,Other,3500,6000,6000,
Yamuna Nagar,08/01/2018,7,Other,3500,6000,6000,
Yamuna Nagar,09/01/2018,8,Other,3500,6000,6000,
Yamuna Nagar,10/01/2018,4.8,Other,3500,6000,6000,
Yamuna Nagar,11/01/2018,5,Other,3500,6000,6000,
Yamuna Nagar,12/01/2018,4.4,Other,3500,6000,6000,
Yamuna Nagar,13/01/2018,4, ,NR,NR,NR,
Yamuna Nagar,14/01/2018,3.8,Other,3500,6000,6000,
Yamuna Nagar,15/01/2018,5.5,Other,3500,6000,6000,
Yamuna Nagar,16/01/2018,3.4,Other,3500,6000,6000,
Yamuna Nagar,17/01/2018,4.2,Other,3500,6000,5500,
Yamuna Nagar,18/01/2018,5.2,Other,3500,6000,6000,
Yamuna Nagar,19/01/2018,4,Other,3500,6000,5800,
Yamuna Nagar,20/01/2018,4.2,Other,3500,6000,5700,
Yamuna Nagar,21/01/2018,4.1,Other,3500,6000,5800,
Yamuna Nagar,22/01/2018,5,Other,3500,6000,5800,
Yamuna Nagar,23/01/2018,4,Other,3500,6000,5800,
Yamuna Nagar,24/01/2018,4.8,Other,3000,6500,6200,
Yamuna Nagar,25/01/2018,5,Other,3000,6500,6300,
Yamuna Nagar,26/01/2018,4,Other,3000,6500,6300,
Yamuna Nagar,27/01/2018,4,Other,3000,6500,6200,
Yamuna Nagar,28/01/2018,4,Other,3000,6500,6500,
Yamuna Nagar,29/01/2018,5.2,Other,3000,6500,6300,
Yamuna Nagar,30/01/2018,4,Other,3000,6500,6300,
Yamuna Nagar,31/01/2018,5,Other,3000,6000,5800,
