Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/01/2020,478.6,Other,5000,5450,5350,
,13/01/2020,76.7,Other,5150,5500,5400,
,14/01/2020,43.8,Other,5360,5400,5380,
,15/01/2020,129.1,Other,4100,5425,5360,
,16/01/2020,129.1,Other,4870,5485,5280,
,17/01/2020,121.8,Other,5175,5450,5330,
,18/01/2020,111,Other,5100,5500,5430,
,20/01/2020,223.5,Other,4513,5525,5420,
,21/01/2020,118.7, ,NR,NR,NR,
,22/01/2020,108.3,Other,5070,5371,5320,
,23/01/2020,174.9,Other,4400,5436,5400,
,24/01/2020,148.6,Other,4400,5400,5380,
,25/01/2020,198.7,Other,4600,5381,5360,
,27/01/2020,64.9,Other,4300,5450,5320,
,28/01/2020,18.3,Other,4900,5440,5425,
,29/01/2020,72.7,Other,4250,5425,5300,
,30/01/2020,211.4,Other,4713,5450,5290,
,31/01/2020,152.4,Other,4000,5450,5294,
Sri Karanpur,01/01/2020,127.8,American,5100,5250,5200,
,02/01/2020,136.5,American,5150,5381,5230,
,03/01/2020,113.6,American,5170,5322,5250,
,04/01/2020,103.2,American,5140,5330,5250,
,09/01/2020,165.1,American,5100,5333,5200,
,11/01/2020,85.8,American,5100,5338,5250,
,15/01/2020,130,American,5120,5326,5240,
,16/01/2020,75.5,American,5100,5357,5240,
,17/01/2020,124.5,American,5170,5380,5240,
,18/01/2020,109.8,American,5150,5342,5200,
,20/01/2020,162.2,American,5100,5396,5250,
,21/01/2020,130,American,5100,5323,5210,
,22/01/2020,90,American,5100,5275,5200,
,23/01/2020,137.5,American,5100,5288,5200,
,25/01/2020,200.6,American,5200,5404,5300,
,29/01/2020,32,American,5010,5250,5210,
,30/01/2020,94.5,American,5100,5254,5200,
,31/01/2020,96.9,American,5140,5286,5200,
,,,Desi,5210,5210,5210,
Sri Vijayanagar,03/01/2020,370.3,American,4752,5200,5178,
,,,Desi,5425,5543,5511,
,04/01/2020,6.5,American,5025,5170,5160,
,06/01/2020,298.4,American,4350,5210,5180,
,,,Desi,5250,5450,5450,
,09/01/2020,420.5,American,4630,5253,5238,
,,,Desi,4900,5454,5450,
,14/01/2020,290.7,American,4200,5304,5280,
,,,Desi,5300,5581,5555,
,15/01/2020,243,American,4600,5282,5250,
,,,Desi,5374,5631,5500,
,17/01/2020,193.4,American,4700,5297,5261,
,,,Desi,5270,5500,5300,
,18/01/2020,188.1,American,4651,5342,5315,
,,,Desi,5300,5694,5575,
,20/01/2020,331.2,American,4650,5300,5260,
,,,Desi,5160,5160,5160,
,21/01/2020,434.1,American,4450,5273,5222,
,,,Desi,3655,3900,3873,
,22/01/2020,310.7,American,4445,5251,5216,
,,,Desi,5386,5592,5491,
,23/01/2020,297.6,American,4461,5301,5270,
,,,Desi,5205,5493,5493,
,24/01/2020,411.1,American,4601,5300,5260,
,,,Desi,5295,5590,5539,
,25/01/2020,349.9,American,4445,5276,5254,
,,,Desi,5471,5648,5595,
,27/01/2020,302.8,American,4500,5251,5230,
,,,Desi,5500,5592,5550,
,28/01/2020,302.8,American,4500,5251,5230,
,,,Desi,5500,5592,5550,
,29/01/2020,206.7,American,4400,5269,5235,
,,,Desi,5599,5601,5601,
,30/01/2020,353.5,American,4651,5250,5200,
,,,Desi,5400,5535,5411,
Sriganganagar,01/01/2020,250.2,American,4726,5312,5261,
,,,Desi,5251,5551,5551,
,02/01/2020,259.2,American,4916,5316,5291,
,,,Desi,5650,5761,5761,
,03/01/2020,367,American,4700,5370,5312,
,04/01/2020,383.9,American,4200,5305,5271,
,06/01/2020,2.2,American,5170,5170,5170,
,07/01/2020,1.5,American,7305,7305,7305,
,08/01/2020,49.6,American,4951,5260,5196,
,09/01/2020,212.9,American,4500,5335,5300,
,,,Desi,5650,5655,5655,
,10/01/2020,506.2,American,4300,5377,5300,
,,,Desi,5650,5691,5671,
,11/01/2020,340.2,American,4701,5370,5315,
,,,Desi,5650,5791,5791,
,14/01/2020,83.8,American,5101,5417,5385,
,,,Desi,5651,5651,5651,
,15/01/2020,176.8,American,4400,5345,5300,
,,,Desi,5590,5590,5590,
,16/01/2020,238.4,American,4600,5241,5211,
,,,Desi,5683,5683,5683,
,17/01/2020,217.4,American,4752,5342,5287,
,,,Desi,5500,5671,5550,
,18/01/2020,223.7,American,4000,5408,5350,
,,,Desi,5615,5615,5615,
,20/01/2020,245.9,American,4525,5410,5350,
,,,Desi,5615,5615,5615,
,21/01/2020,205.7,American,4300,5370,5302,
,22/01/2020,156.2,American,4701,5352,5300,
,,,Desi,5676,5685,5685,
,23/01/2020,186.9,American,4300,5398,5300,
,24/01/2020,241.2,American,4011,5351,5300,
,,,Desi,5601,5601,5601,
,25/01/2020,200.7,American,3700,5351,5300,
,27/01/2020,87.3,American,4000,5353,5294,
,,,Desi,5100,5100,5100,
,29/01/2020,49.2,American,4986,5324,5300,
,30/01/2020,176.5, ,NR,NR,NR,
,31/01/2020,250.4,American,4800,5345,5297,
Sumerpur,04/01/2020,35.4,American,4600,5448,5365,
,06/01/2020,34.4,American,5431,5431,5431,
,07/01/2020,43.8,American,4700,5400,5390,
,10/01/2020,35.9,American,4400,5366,5185,
,11/01/2020,47.6,American,4700,5430,5201,
,13/01/2020,48.3,American,420,5520,5251,
,21/01/2020,41.2,American,4451,5381,5170,
,31/01/2020,24.4,American,4301,5266,5200,
Surajgarh,01/01/2020,130, ,NR,NR,NR,
,03/01/2020,173, ,NR,NR,NR,
,04/01/2020,173, ,NR,NR,NR,
,05/01/2020,135, ,NR,NR,NR,
,06/01/2020,138, ,NR,NR,NR,
,07/01/2020,145, ,NR,NR,NR,
,08/01/2020,145, ,NR,NR,NR,
,09/01/2020,145, ,NR,NR,NR,
,10/01/2020,145, ,NR,NR,NR,
,11/01/2020,142, ,NR,NR,NR,
,12/01/2020,115, ,NR,NR,NR,
,13/01/2020,128, ,NR,NR,NR,
,15/01/2020,130, ,NR,NR,NR,
,16/01/2020,150, ,NR,NR,NR,
,17/01/2020,125, ,NR,NR,NR,
,22/01/2020,140, ,NR,NR,NR,
,23/01/2020,140, ,NR,NR,NR,
,24/01/2020,80, ,NR,NR,NR,
,25/01/2020,75, ,NR,NR,NR,
,28/01/2020,130, ,NR,NR,NR,
,29/01/2020,75, ,NR,NR,NR,
,30/01/2020,90, ,NR,NR,NR,
,31/01/2020,75, ,NR,NR,NR,
Suratgarh,01/01/2020,1535, ,NR,NR,NR,
,02/01/2020,1001,American,3600,5241,5110,
,03/01/2020,1897,American,3800,5266,5085,
,04/01/2020,2162,American,4200,5276,5070,
,,,Desi,5831,5925,5880,
,06/01/2020,1170,American,4500,5245,5110,
,,,Desi,5575,5925,5605,
,10/01/2020,1422,American,4251,5325,5110,
,,,Desi,5700,5880,5825,
,11/01/2020,1960,American,4300,5405,5185,
,13/01/2020,1610,American,4500,5421,5210,
,15/01/2020,699,American,4300,5443,5285,
,,,Desi,5375,5475,5440,
,16/01/2020,1630, ,NR,NR,NR,
,17/01/2020,985,American,4525,5390,5225,
,18/01/2020,953,American,4600,5370,5230,
,,,Desi,5450,5751,5600,
,20/01/2020,1645,American,4400,5411,5250,
,,,Desi,5400,5550,5500,
,21/01/2020,1367,American,4100,5369,5150,
,,,Desi,5200,5881,5515,
,22/01/2020,1411,American,4400,5400,5285,
,,,Desi,5650,5650,5650,
,23/01/2020,1250,American,4650,5351,5225,
,24/01/2020,1915,American,4550,5390,5285,
,,,Desi,5752,5752,5752,
,25/01/2020,1245,American,4500,5339,5260,
,27/01/2020,1286,American,4500,5335,5245,
,,,Desi,5100,5776,5660,
,29/01/2020,785,American,4600,5311,5260,
,30/01/2020,146,American,4599,5288,5138,
,31/01/2020,407,American,3600,5275,5250,
,,,Desi,5500,5521,5521,
Vijay Nagar(Gulabpura),10/01/2020,0.3,Other,4261,5200,5150,
,11/01/2020,1.6,Other,4000,5100,5050,
,15/01/2020,0.2,Other,4000,5100,5050,
,17/01/2020,0.5,Other,4100,5200,5100,
,20/01/2020,0.2,Other,4450,5270,5100,
,21/01/2020,0.2,Other,4351,5350,5300,
,22/01/2020,0.4,Other,4351,5350,5300,
,23/01/2020,0.9,Other,4100,5200,5100,
,24/01/2020,0.4,Other,4100,5200,5100,
