Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/02/2018,693,American,5100,5194,5105,
,16/02/2018,993,American,4900,5001,5000,
,17/02/2018,429,American,4900,5002,5000,
,19/02/2018,857,American,4800,4976,4900,
,20/02/2018,594,American,4800,4976,4900,
,21/02/2018,540,American,5200,5311,5240,
,22/02/2018,545,American,5000,5151,5100,
,23/02/2018,382,American,4900,5020,5000,
,24/02/2018,344,American,4900,5020,5000,
,26/02/2018,500,American,4900,5020,4950,
,27/02/2018,614,American,4800,5000,4900,
,28/02/2018,648,American,4800,4972,4900,
Sri Vijayanagar,01/02/2018,102.4,American,5154,5240,5195,
,,,Desi,5985,5985,5985,
,02/02/2018,113.5,American,5170,5308,5239,
,03/02/2018,84.5,American,5052,5440,5195,
,05/02/2018,81,American,5166,5240,5203,
,06/02/2018,78.3,American,5080,5162,5121,
,07/02/2018,94,American,5050,5136,5093,
,,,Desi,5750,5750,5750,
,08/02/2018,106.5,American,4900,5176,5058,
,09/02/2018,38.8,American,4900,5181,5040,
,13/02/2018,26.4,American,4221,5135,4678,
,14/02/2018,121.5,American,4910,5074,4992,
,15/02/2018,117.5,American,4991,5046,5018,
,16/02/2018,88.8,American,4990,5026,5008,
,,,Desi,5761,5761,5761,
,17/02/2018,211.4,American,4480,5041,4760,
,19/02/2018,161.1,American,4866,5045,4957,
,,,Desi,5835,5835,5835,
,20/02/2018,101.1,American,4990,5000,4995,
,21/02/2018,122,American,4990,5076,5033,
,22/02/2018,98.2,American,4550,5094,5022,
,23/02/2018,129.7,American,4980,5040,5010,
,24/02/2018,91.5,American,4984,5028,5006,
,26/02/2018,138.5,American,4980,5124,5052,
,27/02/2018,131,American,4700,5082,4891,
,28/02/2018,138,American,4988,5091,5039,
Sriganganagar,01/02/2018,148.2,American,4601,5200,5136,
,02/02/2018,161.1,American,4931,5243,5221,
,03/02/2018,101,American,4750,5191,5100,
,,,Desi,5955,5955,5955,
,05/02/2018,155.2,American,4828,5201,5125,
,06/02/2018,130,American,4800,5139,5105,
,07/02/2018,204,American,4920,5096,5061,
,08/02/2018,197.5,American,4500,5105,5080,
,,,Desi,5731,5851,5851,
,09/02/2018,272,American,4500,5141,5061,
,,,Desi,5855,6105,5951,
,10/02/2018,174,American,4425,5131,5067,
,,,Desi,5700,6000,5871,
,12/02/2018,77.8,American,4600,5104,5091,
,13/02/2018,88.1,American,4600,5132,5085,
,,,Desi,5601,5601,5601,
,14/02/2018,134.1,American,4732,5057,5037,
,15/02/2018,213.8,American,4600,5041,4981,
,16/02/2018,188.6,American,4500,5055,4971,
,17/02/2018,138,American,4600,5048,4985,
,19/02/2018,183.2,American,4300,5041,4985,
,,,Desi,6321,6321,6321,
,20/02/2018,180.7,American,4200,5030,4957,
,21/02/2018,171.3,American,4571,5071,5000,
,,,Desi,6000,6186,6186,
,22/02/2018,122.6,American,4361,5062,5000,
,,,Desi,5925,6202,6202,
,23/02/2018,187.6,American,4421,5016,4990,
,24/02/2018,118.8,American,4800,4990,4936,
,26/02/2018,168.3,American,4080,5045,4971,
,,,Desi,6171,6171,6171,
Sumerpur,02/02/2018,20.6,American,4700,5232,5167,
,03/02/2018,31.1,American,4751,5242,5188,
,05/02/2018,9.9,American,4600,5225,5174,
,06/02/2018,29.1,American,4700,5251,5190,
,07/02/2018,1.2,American,4700,5251,5182,
,08/02/2018,1.4,American,4650,5251,5175,
,09/02/2018,3.2,American,4701,5151,5080,
,10/02/2018,3.4,American,5121,5150,5138,
,12/02/2018,3.4,American,5051,5236,5201,
,13/02/2018,6.8,American,4550,5249,5225,
,14/02/2018,3.6,American,5001,5123,5080,
,15/02/2018,1,American,4700,5025,4980,
,16/02/2018,8.9,American,4701,4900,4841,
,17/02/2018,11.2,American,4525,5171,5048,
,19/02/2018,5.5,American,5101,5170,5148,
,20/02/2018,3.1,American,4971,5141,5125,
,21/02/2018,7.7,American,4250,5156,5140,
,22/02/2018,11,American,4780,5101,5080,
Suratgarh,01/02/2018,375,American,4750,5130,5103,
,02/02/2018,683,American,4500,5174,5145,
,03/02/2018,651,American,5000,5230,5190,
,05/02/2018,355,American,4350,5197,5155,
,06/02/2018,625,American,4650,5197,5165,
,07/02/2018,425,American,4600,5100,5050,
,08/02/2018,618,American,4400,5088,5055,
,09/02/2018,650,American,4650,5120,5087,
,10/02/2018,1572,American,4300,5167,5140,
,12/02/2018,1028,American,4700,5128,5090,
,13/02/2018,232,American,4200,5135,5100,
,14/02/2018,293,American,4845,5126,5075,
,15/02/2018,618,American,4705,5136,5105,
,,,Desi,5325,5325,5325,
,16/02/2018,677,American,4500,5130,5077,
,,,Desi,5200,5200,5200,
,17/02/2018,1305,American,4650,5082,5018,
,19/02/2018,1095,American,4300,5082,5020,
,,,Desi,4100,5450,5100,
,20/02/2018,1485,American,4600,5000,4960,
,21/02/2018,822,American,4600,5013,4985,
,22/02/2018,700,American,4400,5100,5070,
,,,Desi,5190,5316,5213,
,23/02/2018,2,American,5425,5425,5425,
,24/02/2018,1155,American,4350,5075,5008,
,26/02/2018,960,American,3800,5051,4980,
,,,Desi,4299,4810,4600,
,27/02/2018,768,American,4100,5000,4975,
,28/02/2018,205,American,4900,4969,4945,
,,,Desi,5050,5050,5050,
Vijay Nagar(Gulabpura),23/02/2018,1,Other,5000,5200,5100,
,24/02/2018,1.2,Other,4800,5200,5100,
