Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/11/2019,69,American,4715,4920,4850,
,,,Desi,5601,5640,5611,
,13/11/2019,155.5,American,4625,4921,4886,
,,,Desi,5550,5636,5590,
,14/11/2019,70,American,4751,5011,4950,
,15/11/2019,85.7,American,4900,5046,4995,
,16/11/2019,47.2,American,4500,5074,5060,
,18/11/2019,200.3,American,4601,4902,4900,
,,,Desi,5590,5641,5601,
,19/11/2019,124.5,American,4470,4960,4840,
,22/11/2019,85.5,American,4500,4982,4970,
,,,Desi,5401,5441,5441,
,23/11/2019,65,American,4525,5039,4970,
,25/11/2019,133,American,4661,5020,4952,
,,,Desi,5400,5596,5581,
,26/11/2019,160.5,American,4400,5000,4900,
,,,Desi,5300,5501,5445,
,27/11/2019,76.9,American,4100,4980,4820,
,,,Desi,5325,5325,5325,
,28/11/2019,78.6,American,4590,4970,4840,
,,,Desi,5250,5300,5300,
,29/11/2019,94.3,American,4300,4952,4800,
,,,Desi,5212,5212,5212,
,30/11/2019,82.9,American,4300,4976,4820,
,,,Desi,5377,5405,5381,
Rani,04/11/2019,9.2,Other,5631,5751,5691,
,05/11/2019,11.1,Other,5500,5655,5640,
,06/11/2019,19.3,Other,5300,5626,5463,
,07/11/2019,1.57,Other,5345,5583,5525,
,08/11/2019,9.2,Other,5580,5595,5590,
,12/11/2019,17,Other,5235,5519,5490,
,13/11/2019,23,Other,5230,5381,5350,
,14/11/2019,15,Other,5100,5435,5400,
,15/11/2019,13,Other,5200,5400,5350,
,16/11/2019,23.7,Other,5182,5375,5325,
,18/11/2019,32.9,Other,5201,5415,5308,
,19/11/2019,23,Other,5080,5340,5311,
Rawatsar,01/11/2019,859.1,American,4900,5171,5150,
,,,Desi,5649,5671,5665,
,02/11/2019,846.2,American,4900,5176,5150,
,,,Desi,5670,5670,5670,
,04/11/2019,780.3,American,4857,5249,5225,
,,,Desi,5651,5750,5680,
,05/11/2019,476.6,American,5050,5200,5165,
,,,Desi,5661,5661,5661,
,06/11/2019,375.9,American,4650,5150,5060,
,,,Desi,5560,5725,5620,
,07/11/2019,270.9,American,4870,5151,5125,
,,,Desi,5621,5681,5650,
,08/11/2019,250.2,American,4760,5226,5160,
,09/11/2019,374.1,American,4981,5200,5130,
,11/11/2019,682.6,American,4951,5121,5070,
,12/11/2019,472.8,American,4700,5100,5040,
,13/11/2019,472.3,American,4808,5180,5165,
,,,Desi,5490,5700,5580,
,14/11/2019,486.5,American,4800,5186,5165,
,,,Desi,5650,5650,5650,
,15/11/2019,158.1,American,4750,5204,5180,
,,,Desi,5400,5650,5500,
,16/11/2019,333.3,American,4900,5235,5070,
,,,Desi,5571,5571,5571,
,18/11/2019,572.8,American,4750,5150,5050,
,,,Desi,5210,5650,5550,
,19/11/2019,366.8,American,4950,5086,5050,
,,,Desi,5500,5650,5585,
,20/11/2019,380.2,American,4900,5134,5070,
,,,Desi,5580,5580,5580,
,21/11/2019,376.1,American,4250,5183,5130,
,22/11/2019,258.3,American,4925,5140,5135,
,23/11/2019,389.1,American,4900,5208,5180,
,,,Desi,5402,5500,5500,
,25/11/2019,371.5,American,4451,5176,5160,
,,,Desi,5471,5471,5471,
,26/11/2019,475.6,American,4702,5188,5160,
,,,Desi,5100,5500,5440,
,27/11/2019,319.5,American,4700,5173,5160,
,,,Desi,5400,5650,5550,
,28/11/2019,450.9,American,4425,5114,5102,
,,,Desi,5351,5388,5381,
,29/11/2019,492.4,American,4250,5175,5100,
,30/11/2019,595.2,American,4875,5130,5090,
,,,Desi,5400,5460,5450,
Rawla,01/11/2019,199.4,American,4850,5090,4970,
,02/11/2019,97.6,American,4987,5131,5059,
,04/11/2019,187.3,American,4991,5326,5159,
,05/11/2019,213.8,American,4926,5170,5048,
,06/11/2019,138.1,American,4900,5071,4986,
,07/11/2019,121.8,American,4900,5121,5010,
,11/11/2019,126.9,American,4836,5027,4932,
,12/11/2019,126.7,American,4730,4961,4846,
,13/11/2019,132.5,American,4800,5042,4921,
,14/11/2019,84.2,American,4846,5090,4968,
,15/11/2019,123.4,American,4970,5100,5035,
,16/11/2019,73.7,American,4850,5120,4985,
,18/11/2019,214.6,American,4825,5075,4950,
,19/11/2019,283.5,American,4700,4966,4833,
,20/11/2019,134.6,American,4850,4966,4908,
,21/11/2019,124.5,American,4700,5000,4850,
,22/11/2019,114.7,American,4700,4966,4833,
,23/11/2019,111.4,American,4700,5000,4850,
,25/11/2019,116.1,American,4800,5000,4900,
,26/11/2019,152.3,American,4600,4985,4793,
,,,Desi,5202,5202,5202,
,27/11/2019,76.8,American,4751,5026,4889,
,28/11/2019,122.6,American,4700,5000,4850,
Sadulshahar,02/11/2019,150.2,American,5050,5222,5165,
,04/11/2019,247.2,American,5000,5252,5231,
,05/11/2019,218.7,American,5044,5351,5261,
,06/11/2019,234.5,American,4600,5300,5150,
,07/11/2019,157.2,American,5000,5175,5140,
,08/11/2019,107.5,American,5050,5210,5150,
,,,Desi,5700,5726,5700,
,09/11/2019,202.2,American,5041,5180,5130,
,11/11/2019,156.9,American,4200,5100,4950,
,12/11/2019,103.9,American,4775,5000,4960,
,13/11/2019,62.2,American,4926,5081,5057,
,14/11/2019,112,American,4500,5140,5090,
,15/11/2019,72.3,American,4801,5095,5025,
,16/11/2019,10.6,American,4850,5036,4990,
,18/11/2019,189.8,American,4000,5061,5000,
,19/11/2019,174.9,American,4790,5011,4980,
,20/11/2019,133.1,American,4700,5150,5050,
,21/11/2019,118.7,American,4951,5050,5000,
,22/11/2019,135.6,American,4750,5011,4970,
,23/11/2019,124.9,American,4700,5026,4980,
,25/11/2019,211.1,American,4862,5060,4965,
,26/11/2019,175.9,American,4880,4971,4950,
,27/11/2019,118.7,American,4621,4980,4960,
,28/11/2019,225.8,American,4775,4940,4870,
,29/11/2019,265.6,American,4896,5001,4971,
,30/11/2019,254.5,American,4851,5000,4965,
Sangriya,01/11/2019,486.3,Other,4970,5261,5200,
,02/11/2019,635.7,Other,4800,5215,5160,
,04/11/2019,768.6,Other,5080,5290,5214,
,05/11/2019,474.1,Other,4995,5252,5200,
,06/11/2019,426.2,Other,4921,5200,5131,
,07/11/2019,310.8,Other,5022,5450,5150,
,08/11/2019,282.3,Other,5077,5450,5183,
,09/11/2019,381.7,Other,4990,5161,5080,
,11/11/2019,360.7,Other,4936,5125,5070,
,12/11/2019,189.9,Other,4900,5450,5070,
,13/11/2019,311.9,Other,4691,5450,5130,
,14/11/2019,320.1,Other,4800,5450,5187,
,15/11/2019,244.1,Other,4936,5450,5181,
,16/11/2019,158.2,Other,4700,5177,5160,
,18/11/2019,506,Other,4825,5450,5120,
,19/11/2019,375.2,Other,4948,5450,5145,
,20/11/2019,309.2,Other,4750,5450,5125,
,21/11/2019,293,Other,4700,5200,5100,
,22/11/2019,364.2,Other,4590,5225,5070,
,23/11/2019,289.9,Other,4521,5450,5090,
,25/11/2019,330.7,Other,4759,5450,5090,
,26/11/2019,270.1,Other,4415,5450,5081,
,27/11/2019,300.6,Other,4800,5450,5091,
,28/11/2019,296.4,Other,4500,5450,5050,
,29/11/2019,326.9,Other,4415,5450,5040,
,30/11/2019,344,Other,4418,5450,5100,
Sri Karanpur,01/11/2019,120.7,American,5100,5252,5150,
,,,Desi,5550,5608,5550,
,02/11/2019,251.6,American,5100,5281,5200,
,,,Desi,5426,5558,5426,
,05/11/2019,332.1,American,5230,5377,5270,
,,,Desi,5400,5650,5530,
,06/11/2019,153.2,American,5100,5311,5150,
,07/11/2019,85.3,American,5001,5179,5100,
,08/11/2019,22.7,American,5000,5230,5100,
,,,Desi,5500,5500,5500,
,09/11/2019,30.9,American,4900,5161,5000,
,,,Desi,5568,5568,5568,
,11/11/2019,235.6,American,5000,5176,5070,
,,,Desi,5450,5450,5450,
,12/11/2019,171.9,American,4900,5098,5000,
,13/11/2019,270,American,4900,5065,5000,
,15/11/2019,106.1,American,5000,5136,5090,
,,,Desi,5403,5553,5503,
,18/11/2019,210.7,American,4900,5100,5000,
,,,Desi,5500,5500,5500,
,19/11/2019,122.8,American,4900,5070,5000,
,,,Desi,5331,5401,5331,
,20/11/2019,107.2,American,4900,5102,5030,
,,,Desi,5371,5371,5371,
,21/11/2019,116.2,American,4900,5090,5000,
,22/11/2019,83.7,American,4500,5096,4800,
,23/11/2019,115.3,American,4719,5176,5051,
,25/11/2019,10.7,American,4825,5090,4900,
,27/11/2019,167.7,American,4900,5078,5000,
,,,Desi,5300,5300,5300,
,28/11/2019,102.2,American,4300,5080,4300,
,,,Desi,5439,5439,5439,
,29/11/2019,174.2,American,4900,5093,4950,
,,,Desi,5400,5400,5400,
,30/11/2019,178.7,American,4900,5101,5050,
,,,Desi,5200,5300,5250,
Sri Vijayanagar,01/11/2019,667.6,American,4900,5100,5089,
,,,Desi,5630,5700,5665,
,02/11/2019,518.7,American,4860,5168,5120,
,,,Desi,5621,5621,5621,
,04/11/2019,918,American,4991,5261,5225,
,,,Desi,5491,5777,5625,
,05/11/2019,725.3,American,4871,5235,5190,
,,,Desi,5631,5711,5631,
,06/11/2019,932.2,American,4855,5125,5077,
,,,Desi,5181,5755,5730,
,07/11/2019,347.4,American,4969,5145,5111,
,,,Desi,5678,5757,5678,
,08/11/2019,540,American,4944,5172,5111,
,,,Desi,5611,5700,5682,
,09/11/2019,602.3,American,4966,5100,5064,
,,,Desi,5701,5760,5701,
,11/11/2019,789,American,4840,5030,4985,
,,,Desi,5202,5600,5565,
,12/11/2019,410.5,American,4839,4980,4968,
,,,Desi,5360,5573,5573,
,13/11/2019,476.5,American,4640,5040,5000,
,,,Desi,5631,5661,5661,
,14/11/2019,237.6,American,4831,5064,5047,
,,,Desi,5625,5718,5629,
,15/11/2019,251.2,American,4850,5080,5028,
,,,Desi,5660,5941,5660,
,18/11/2019,681.4,American,4791,5079,5020,
,,,Desi,5530,5601,5581,
,19/11/2019,310.9,American,4700,5019,4980,
,,,Desi,5550,5621,5621,
,20/11/2019,490,American,4615,4984,4965,
,,,Desi,5600,5649,5649,
,21/11/2019,324.1,American,4600,5019,4970,
,,,Desi,5500,5500,5500,
,22/11/2019,336.6,American,4642,4968,4930,
,,,Desi,5480,5595,5585,
,23/11/2019,312.6,American,4000,5001,4977,
,,,Desi,5400,5650,5590,
,25/11/2019,320.8,American,4672,5037,4970,
,,,Desi,5340,5665,5600,
,26/11/2019,447,American,4600,5036,4981,
,,,Desi,5565,5600,5570,
,27/11/2019,368.5,American,4675,5049,5025,
,,,Desi,4600,5550,5550,
,28/11/2019,342.2,American,4650,5038,5014,
,,,Desi,5300,5521,5450,
,29/11/2019,408.3,American,4600,5040,4970,
,,,Desi,5225,5567,5446,
,30/11/2019,288.7,American,4800,5051,5011,
,,,Desi,5330,5612,5521,
Sriganganagar,01/11/2019,418.6,American,4851,5282,5191,
,,,Desi,5731,5772,5772,
,02/11/2019,406.4,American,4600,5300,5230,
,,,Desi,5651,5651,5651,
,04/11/2019,464.5,American,4511,5440,5371,
,,,Desi,5804,5804,5804,
,05/11/2019,447.4,American,5150,5345,5281,
,,,Desi,5725,5835,5801,
,07/11/2019,511.1,American,4400,5251,5155,
,,,Desi,5400,5842,5721,
,08/11/2019,21,American,5213,5213,5213,
,09/11/2019,188.8,American,4926,5201,5095,
,11/11/2019,404.1,American,4801,5100,5061,
,,,Desi,5631,5721,5701,
,12/11/2019,414.5,American,4801,5120,4975,
,,,Desi,5650,5763,5763,
,13/11/2019,405.4,American,4100,5096,5000,
,,,Desi,5625,5700,5700,
,14/11/2019,291.2,American,4651,5250,5181,
,,,Desi,5651,5711,5661,
,15/11/2019,229.6,American,4681,5216,5100,
,,,Desi,5452,5721,5721,
,16/11/2019,32.5,American,5038,5200,5140,
,18/11/2019,398.8,American,4300,5161,5000,
,,,Desi,5675,5675,5675,
,19/11/2019,293.7,American,4300,5100,5000,
,,,Desi,5500,5681,5551,
,20/11/2019,355.3,American,4300,5105,5000,
,,,Desi,4200,5700,5525,
,21/11/2019,333,American,4150,5100,4990,
,,,Desi,5585,5585,5585,
,22/11/2019,322.8,American,4271,5021,4991,
,23/11/2019,252.3,American,4300,5121,5011,
,25/11/2019,403.3,American,4401,5181,5085,
,,,Desi,5252,5400,5360,
,26/11/2019,389.7,American,4600,5151,5061,
,,,Desi,4600,5519,5334,
,27/11/2019,328.9,American,4500,5121,5081,
,,,Desi,5351,5401,5371,
,28/11/2019,459.3,American,4500,5141,5030,
,,,Desi,5460,5460,5460,
,29/11/2019,430.5,American,4200,5100,5011,
,,,Desi,5361,5491,5481,
,30/11/2019,440.1,American,4500,5113,5061,
,,,Desi,5325,5575,5450,
Sumerpur,05/11/2019,55.9,American,5675,5675,5675,
,06/11/2019,54.4,American,5001,5672,5531,
,15/11/2019,93.4,American,4800,5261,5220,
,18/11/2019,74.4,American,4725,5319,5276,
,19/11/2019,129,American,4800,5332,5271,
,25/11/2019,89.9,American,4550,5200,5152,
,26/11/2019,103.6,American,4500,5250,5171,
,27/11/2019,98.9,American,4500,5250,5200,
,30/11/2019,108.6,American,4200,5210,5153,
Surajgarh,01/11/2019,160,RCH-2,5300,5350,5325,
,02/11/2019,232,RCH-2,5400,5400,5400,
,03/11/2019,105,RCH-2,5350,5400,5375,
,04/11/2019,211,RCH-2,5400,5400,5400,
,05/11/2019,419,RCH-2,5400,5400,5400,
,06/11/2019,225,RCH-2,5400,5400,5400,
,07/11/2019,195,RCH-2,5400,5400,5400,
,08/11/2019,202,RCH-2,5350,5350,5350,
,09/11/2019,200,RCH-2,5400,5400,5400,
,10/11/2019,146,RCH-2,5300,5300,5300,
,11/11/2019,173,RCH-2,5300,5300,5300,
,12/11/2019,363,RCH-2,5200,5250,5225,
,13/11/2019,230,RCH-2,5200,5200,5200,
,14/11/2019,680,RCH-2,5150,5200,5175,
,15/11/2019,242,RCH-2,5250,5250,5250,
,16/11/2019,420,RCH-2,5225,5225,5225,
,18/11/2019,250,RCH-2,5200,5200,5200,
,19/11/2019,230,RCH-2,5150,5150,5150,
,20/11/2019,264,RCH-2,5200,5250,5225,
,21/11/2019,438,RCH-2,5200,5200,5200,
,22/11/2019,200,RCH-2,5200,5200,5200,
,23/11/2019,201,RCH-2,5200,5200,5200,
,25/11/2019,185,RCH-2,5150,5150,5150,
,26/11/2019,187,RCH-2,5150,5150,5150,
,27/11/2019,200,RCH-2,5200,5200,5200,
,28/11/2019,198,RCH-2,5210,5210,5210,
,29/11/2019,141,RCH-2,5200,5200,5200,
Suratgarh,01/11/2019,2556,American,4961,5221,5120,
,,,Desi,5200,5200,5200,
,02/11/2019,2940,American,4811,5155,5085,
,,,Desi,5450,5450,5450,
,04/11/2019,2782,American,4500,5214,5105,
,05/11/2019,3694,American,4951,5271,5200,
,,,Desi,5600,5740,5655,
,06/11/2019,3654,American,4900,5240,5140,
,,,Desi,5437,5570,5455,
,07/11/2019,2888,American,4750,5185,5075,
,,,Desi,5550,5550,5550,
,08/11/2019,433,American,5011,5121,5090,
,09/11/2019,2797,American,4700,5200,5140,
,11/11/2019,2342,American,4900,5125,5055,
,,,Desi,5770,5770,5770,
,12/11/2019,2766,American,4500,5061,5005,
,,,Desi,5500,5719,5675,
,13/11/2019,1443,American,4700,5021,4950,
,,,Desi,5611,5670,5655,
,14/11/2019,1344,American,4400,5100,5030,
,,,Desi,5760,5861,5770,
,15/11/2019,1495,American,4851,5175,5105,
,19/11/2019,2775,American,4650,5150,5050,
,,,Desi,5621,5746,5655,
,20/11/2019,1615,American,4800,5054,5005,
,,,Desi,5411,5705,5670,
,21/11/2019,1347,American,4400,5070,5000,
,,,Desi,5250,5500,5400,
,22/11/2019,1754,American,4600,5100,5025,
,,,Desi,5301,5739,5723,
,23/11/2019,1150,American,4300,5090,5000,
,,,Desi,5500,5731,5650,
,25/11/2019,1517,American,4725,5101,5025,
,,,Desi,5311,5622,5590,
,26/11/2019,1721,American,4200,5121,5030,
,,,Desi,5492,5635,5545,
,27/11/2019,1895,American,4525,5095,5005,
,28/11/2019,802,American,4700,5077,4980,
,29/11/2019,1434,American,4300,5070,5000,
,,,Desi,5000,5600,5565,
,30/11/2019,1270,American,4000,5100,5010,
Vijay Nagar(Gulabpura),02/11/2019,0.4,Other,5150,5550,5300,
,06/11/2019,0.5,Other,5111,5658,5600,
,08/11/2019,1,Other,4500,5560,5400,
,11/11/2019,0.5,Other,4900,5400,5300,
,14/11/2019,0.8,Other,4380,5190,5100,
,15/11/2019,1.2,Other,3800,5165,5100,
,18/11/2019,1.5,Other,4250,5250,5200,
,19/11/2019,1.5,Other,4200,5150,5100,
,20/11/2019,0.9,Other,4340,5250,5200,
,21/11/2019,1.2,Other,4340,5250,5200,
,22/11/2019,1.4,Other,4400,5225,5150,
,23/11/2019,0.6,Other,4400,5225,5150,
,25/11/2019,0.8,Other,4400,5225,5150,
,26/11/2019,1.9,Other,4350,5225,5100,
,27/11/2019,1.1,Other,4350,5225,5100,
,28/11/2019,0.6,Other,4300,5225,5100,
,29/11/2019,1.8,Other,4300,5151,5100,
,30/11/2019,1,Other,4300,5151,5100,
