Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,,,Desi,5600,5650,5625,
,17/11/2018,0.3,American,5400,5400,5400,
,19/11/2018,0.3,American,5411,5411,5411,
,20/11/2018,46,American,5000,5500,5250,
,,,Desi,5700,5755,5727,
,21/11/2018,41.6,American,5050,5357,5203,
,,,Desi,5650,5761,5705,
,22/11/2018,24.5,American,5336,5491,5413,
,23/11/2018,22.4,American,5150,5403,5276,
,24/11/2018,17.7,American,5220,5384,5302,
,,,Desi,4700,4700,4700,
,26/11/2018,16.4,American,5100,5280,5190,
,27/11/2018,19.8,American,5000,5233,5116,
,,,Desi,5600,5600,5600,
,28/11/2018,15.8,American,5000,5282,5141,
,29/11/2018,26.2,American,5270,5327,5298,
,30/11/2018,36.1,American,5000,5239,5119,
Sadulshahar,01/11/2018,90.9,American,5260,5311,5261,
,,,Desi,5800,5885,5815,
,03/11/2018,130,American,4900,5880,5700,
,09/11/2018,48.1,American,5215,5921,5326,
,10/11/2018,27.6,American,5200,5341,5300,
,12/11/2018,106.3,American,5050,5971,5900,
,13/11/2018,95.9,American,5280,6000,5426,
,14/11/2018,134.3,American,5051,6100,5451,
,15/11/2018,84,American,5330,6100,6025,
,16/11/2018,102.5,American,4920,6180,5581,
,17/11/2018,130.3,American,5341,6120,6090,
,19/11/2018,122.7,American,4920,5900,5540,
,20/11/2018,83.4,American,5451,6160,6106,
,21/11/2018,82.9,American,5455,6086,6031,
,22/11/2018,92.6,American,5400,5515,5485,
,,,Desi,6035,6035,6035,
,23/11/2018,86.1,American,5800,5900,5870,
,,,Desi,5000,5270,5181,
,24/11/2018,107.3,American,5381,5425,5400,
,,,Desi,5401,5901,5821,
,26/11/2018,93.3,American,4500,5406,5370,
,,,Desi,5751,5891,5800,
,27/11/2018,102.1,American,5101,5900,5800,
,28/11/2018,111.5,American,4800,5790,5700,
,30/11/2018,172.6,American,4600,5386,5375,
,,,Desi,5641,5800,5700,
Sangriya,01/11/2018,248.6,Other,5098,5372,5325,
,02/11/2018,240.4,Other,5171,5428,5375,
,03/11/2018,233.7,Other,5113,5424,5380,
,05/11/2018,208.8,Other,5100,5385,5325,
,09/11/2018,52.6,Other,5260,5439,5380,
,10/11/2018,83.8,Other,5126,5437,5391,
,12/11/2018,207.6,Other,4981,5436,5387,
,13/11/2018,119.4,Other,5025,5443,5400,
,14/11/2018,205.7,Other,5218,5500,5460,
,15/11/2018,161.4,Other,4900,5613,5561,
,16/11/2018,154.4,Other,5200,5651,5620,
,17/11/2018,192.4,Other,5471,5630,5590,
,19/11/2018,205.9,Other,4561,5630,5580,
,20/11/2018,165.8,Other,5000,5685,5550,
,21/11/2018,114.8,Other,5150,5611,5501,
,22/11/2018,177,Other,5000,5560,5510,
,23/11/2018,148.9,Other,5190,5591,5525,
,24/11/2018,139.7,Other,5010,5560,5490,
,26/11/2018,209.2,Other,5150,5528,5480,
,27/11/2018,315.6,Other,5050,5521,5480,
,28/11/2018,233.4,Other,4951,5531,5490,
,29/11/2018,317.1,Other,5130,5539,5496,
,30/11/2018,257.3,Other,5105,5491,5430,
Sri Karanpur,01/11/2018,201.9,American,5376,5376,5376,
,,,Desi,5930,6160,5980,
,02/11/2018,104.3,Desi,5212,5815,5750,
,03/11/2018,202.4,American,5200,5351,5300,
,,,Desi,5550,5800,5700,
,09/11/2018,70.6,American,5204,5480,5400,
,,,Desi,5700,6156,6000,
,10/11/2018,56.1,American,5300,5520,5400,
,,,Desi,5600,5600,5600,
,12/11/2018,197.5,American,5300,5459,5400,
,,,Desi,5900,5900,5900,
,13/11/2018,110.9,American,5300,5445,5400,
,14/11/2018,135.9,American,5400,5523,5450,
,,,Desi,5900,5900,5900,
,15/11/2018,135.6,American,5400,5654,5550,
,,,Desi,5801,6040,6000,
,17/11/2018,151.3,American,5500,5624,5550,
,,,Desi,5882,5911,5882,
,19/11/2018,96.7,American,5400,5501,5450,
,,,Desi,5800,5800,5800,
,20/11/2018,101.7,American,5300,5466,5410,
,,,Desi,5500,5800,5600,
,21/11/2018,80.1,American,5300,5457,5400,
,,,Desi,5900,6261,6100,
,22/11/2018,6.1,American,5410,5415,5410,
,23/11/2018,20.2,American,5300,5524,5486,
,,,Desi,4100,4100,4100,
,24/11/2018,113.5,American,5300,5470,5400,
,,,Desi,5800,6060,5900,
,26/11/2018,162.4,American,5200,5350,5300,
,,,Desi,5900,5900,5900,
,27/11/2018,125.1,American,5200,5380,5300,
,,,Desi,6001,6001,6001,
,28/11/2018,114.5,American,5200,5390,5300,
,29/11/2018,77.6,American,5200,5395,5300,
,,,Desi,5641,5750,5700,
,30/11/2018,109.9,American,5200,5317,5250,
,,,Desi,5390,5390,5390,
Sri Vijayanagar,01/11/2018,283.3,American,5250,5390,5320,
,,,Desi,6040,6065,6052,
,02/11/2018,401.4,American,5101,5407,5257,
,,,Desi,6000,6026,6013,
,03/11/2018,482.1,American,5200,5399,5299,
,,,Desi,5966,6011,5988,
,09/11/2018,73,American,5298,5430,5364,
,,,Desi,5975,6030,6002,
,10/11/2018,159.7,American,5195,5420,5307,
,,,Desi,5975,6079,6027,
,12/11/2018,239,American,5291,5441,5366,
,,,Desi,5900,6001,5950,
,13/11/2018,229.2,American,5330,5495,5412,
,,,Desi,5871,6026,5948,
,14/11/2018,176,Desi,5931,6000,5965,
,15/11/2018,163.7,American,5200,5609,5404,
,,,Desi,6039,6051,6045,
,16/11/2018,216.2,American,5400,5686,5543,
,,,Desi,6049,6098,6073,
,17/11/2018,159.8,American,5345,5655,5500,
,,,Desi,6099,6107,6103,
,20/11/2018,155.4,American,5300,5561,5430,
,,,Desi,5881,6001,5941,
,21/11/2018,176.4,American,5150,5570,5360,
,,,Desi,5955,6001,5978,
,22/11/2018,172.5,American,5260,5591,5425,
,,,Desi,5900,6001,5950,
,23/11/2018,186.1,American,5200,5601,5400,
,,,Desi,5901,5986,5943,
,24/11/2018,286.8,American,5275,5600,5435,
,,,Desi,5852,5976,5914,
,26/11/2018,257.2,American,5000,5590,5295,
,,,Desi,5851,5948,5899,
,27/11/2018,226.9,American,5150,5440,5295,
,,,Desi,5906,5960,5933,
,29/11/2018,256.8,American,5050,5510,5280,
,,,Desi,5770,5946,5858,
,30/11/2018,195.3,American,5100,5500,5300,
,,,Desi,5760,5914,5837,
Sriganganagar,01/11/2018,347.3, ,NR,NR,NR,
,02/11/2018,305.4,American,5000,5388,5346,
,,,Desi,5751,6000,5781,
,03/11/2018,273.4,American,4800,5370,5319,
,,,Desi,5650,5900,5750,
,05/11/2018,207.2,American,4500,5384,5341,
,,,Desi,5800,5955,5955,
,09/11/2018,115.5,American,5000,5458,5425,
,,,Desi,5842,5842,5842,
,10/11/2018,178.6,American,4851,5416,5370,
,,,Desi,5550,5860,5796,
,12/11/2018,377.6,American,4900,5427,5400,
,,,Desi,4801,5866,5751,
,13/11/2018,303.7,American,4931,5471,5423,
,,,Desi,5275,5871,5822,
,14/11/2018,348.5,American,4800,5467,5421,
,,,Desi,5550,5916,5851,
,15/11/2018,346.2,American,4951,5565,5450,
,,,Desi,5822,5900,5861,
,16/11/2018,285.9,American,5255,5558,5504,
,,,Desi,5921,5972,5943,
,17/11/2018,308.7,American,4901,5523,5481,
,,,Desi,5900,6200,5965,
,19/11/2018,254.5,American,5073,5493,5435,
,,,Desi,5881,5964,5900,
,20/11/2018,313.4,American,4900,5400,5381,
,,,Desi,5601,5966,5812,
,21/11/2018,300.5,American,4941,5431,5351,
,,,Desi,5652,5800,5743,
,22/11/2018,153.1,American,5100,5458,5375,
,,,Desi,5680,5775,5747,
,23/11/2018,248.7,American,4951,5434,5397,
,,,Desi,5741,5821,5750,
,24/11/2018,268.2,American,4950,5412,5345,
,,,Desi,5650,6242,5751,
,26/11/2018,258.2,American,4900,5326,5285,
,,,Desi,5632,5702,5684,
,27/11/2018,348.4,American,5000,5352,5319,
,,,Desi,5290,5686,5652,
,28/11/2018,306.3,American,5100,5376,5330,
,,,Desi,5513,5562,5521,
,29/11/2018,304.2,American,5150,5388,5340,
,,,Desi,5210,5700,5517,
,30/11/2018,396.8,American,4700,5308,5260,
,,,Desi,5300,5526,5500,
Sumerpur,13/11/2018,159.4,American,5316,5533,5470,
,14/11/2018,151.4,American,5498,5590,5560,
,15/11/2018,160.7,American,5400,5581,5552,
,30/11/2018,148.4,American,5100,5366,5340,
Surajgarh,01/11/2018,300, ,NR,NR,NR,
,02/11/2018,330, ,NR,NR,NR,
,03/11/2018,320, ,NR,NR,NR,
,05/11/2018,50, ,NR,NR,NR,
,06/11/2018,615, ,NR,NR,NR,
,08/11/2018,260,RCH-2,5225,5300,5263,
,09/11/2018,190,RCH-2,5300,5300,5300,
,10/11/2018,270,RCH-2,5250,5250,5250,
,11/11/2018,110,RCH-2,5300,5300,5300,
,12/11/2018,270, ,NR,NR,NR,
,13/11/2018,240, ,NR,NR,NR,
,14/11/2018,300,RCH-2,5300,5425,5363,
,15/11/2018,210, ,NR,NR,NR,
,16/11/2018,235, ,NR,NR,NR,
,17/11/2018,240,RCH-2,5425,5450,5438,
,18/11/2018,50,RCH-2,5400,5400,5400,
,19/11/2018,200, ,NR,NR,NR,
,20/11/2018,200, ,NR,NR,NR,
,21/11/2018,200,RCH-2,5300,5350,5325,
,22/11/2018,200,RCH-2,5300,5300,5300,
,23/11/2018,235,RCH-2,5300,5400,5350,
,26/11/2018,150,RCH-2,5300,5300,5300,
,27/11/2018,146,RCH-2,5400,5600,5500,
,28/11/2018,119,RCH-2,5400,5400,5400,
,30/11/2018,120,RCH-2,5450,5450,5450,
Suratgarh,01/11/2018,1622,American,5050,5320,5260,
,,,Desi,5711,5829,5825,
,02/11/2018,1320,American,4900,5295,5245,
,,,Desi,6000,6000,6000,
,03/11/2018,1768,American,5040,5345,5280,
,,,Desi,5720,5950,5825,
,05/11/2018,1512,American,5000,5316,5270,
,,,Desi,5700,5850,5710,
,06/11/2018,1024,American,5000,5300,5267,
,,,Desi,5720,5950,5925,
,10/11/2018,489,American,5125,5380,5355,
,12/11/2018,1149,American,4505,5380,5352,
,,,Desi,5691,5880,5786,
,13/11/2018,1575,American,5000,5411,5325,
,,,Desi,5651,5711,5692,
,15/11/2018,2126,American,4751,5423,5365,
,,,Desi,5555,5800,5715,
,16/11/2018,1362,American,4300,5511,5465,
,,,Desi,5131,5811,5800,
,17/11/2018,1542,American,3800,5600,5560,
,,,Desi,5400,5725,5650,
,19/11/2018,1184,American,5300,5580,5530,
,,,Desi,5625,5775,5670,
,20/11/2018,1197,American,5000,5566,5510,
,,,Desi,5700,5700,5700,
,21/11/2018,1248,American,5290,5478,5445,
,,,Desi,5980,5980,5980,
,22/11/2018,1420,American,4850,5471,5380,
,23/11/2018,1344,American,5290,5505,5450,
,,,Desi,5725,5835,5805,
,24/11/2018,1445,American,4875,5440,5395,
,,,Desi,5765,5811,5780,
,26/11/2018,1985,American,4850,5425,5400,
,,,Desi,5651,5735,5690,
,27/11/2018,2222,American,4700,5380,5325,
,,,Desi,5555,5890,5610,
,28/11/2018,1917,American,5000,5402,5365,
,,,Desi,5250,5700,5615,
,29/11/2018,1650,American,5105,5416,5375,
,,,Desi,5555,5786,5610,
,30/11/2018,1783,American,4900,5400,5345,
,,,Desi,5700,5700,5700,
Vijay Nagar(Gulabpura),02/11/2018,0.5, ,NR,NR,NR,
,05/11/2018,1.2, ,NR,NR,NR,
,10/11/2018,0.4,Other,5300,5800,5600,
,12/11/2018,0.5,Other,5551,5818,5700,
,14/11/2018,0.4,Other,5400,5825,5700,
,22/11/2018,0.4,Other,5150,5700,5600,
,23/11/2018,0.3,Other,5101,5700,5600,
,30/11/2018,2.5,Other,4700,5720,5600,
