Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/01/2019,111.3,Other,4751,5461,5426,
,16/01/2019,171.6,Other,4725,5468,5430,
,17/01/2019,97.3,Other,4800,5490,5432,
,18/01/2019,161.1,Other,4900,5500,5470,
,19/01/2019,139.5,Other,4700,5487,5451,
,21/01/2019,194.7,Other,5050,5519,5470,
,22/01/2019,173.5,Other,4750,5540,5470,
,23/01/2019,133.3,Other,4000,5512,5461,
,24/01/2019,101.9,Other,4761,5512,5150,
,25/01/2019,156.7,Other,4734,5485,5446,
,26/01/2019,181.2,Other,5401,5492,5450,
,28/01/2019,205.2,Other,5075,5521,5475,
,29/01/2019,163.8,Other,5069,5535,5495,
,30/01/2019,189.9,Other,4650,5535,5490,
,31/01/2019,105.2,Other,4700,5670,5400,
Sri Karanpur,01/01/2019,52.6,American,5306,5450,5400,
,02/01/2019,131.7,American,5271,5433,5380,
,03/01/2019,57.6,American,5070,5435,5201,
,04/01/2019,128.1,American,5300,5464,5400,
,,,Desi,5300,5300,5300,
,07/01/2019,132.7,American,5300,5541,5450,
,08/01/2019,111.9,American,5300,5525,5400,
,09/01/2019,141.2,American,5280,5445,5350,
,12/01/2019,63.4,American,5201,5455,5350,
,15/01/2019,20.9,American,4870,5366,5200,
,16/01/2019,56.7,American,5200,5361,5300,
,,,Desi,5010,5010,5010,
,17/01/2019,44.5,American,5235,5471,5370,
,,,Desi,4851,4851,4851,
,18/01/2019,67,American,5250,5504,5321,
,19/01/2019,95.4,American,4850,5386,5100,
,,,Desi,4049,5000,4049,
,21/01/2019,40.9,American,5300,5423,5400,
,22/01/2019,39.6,American,5265,5561,5450,
,,,Desi,5250,5250,5250,
,23/01/2019,76.3,American,5346,5580,5481,
,24/01/2019,114.6,American,5300,5475,5400,
,,,Desi,5000,5000,5000,
,25/01/2019,138.5,American,5300,5480,5400,
,,,Desi,5000,5000,5000,
,28/01/2019,84.4,American,5300,5442,5400,
,29/01/2019,57.9,American,5300,5438,5370,
,30/01/2019,109.7,American,5300,5446,5370,
,31/01/2019,8,American,5450,5450,5450,
Sri Vijayanagar,01/01/2019,288.4,American,5265,5550,5407,
,,,Desi,5657,5794,5725,
,02/01/2019,482.5,American,5200,5555,5377,
,,,Desi,5571,5760,5665,
,08/01/2019,355.2,American,5125,5451,5288,
,,,Desi,5746,5776,5761,
,09/01/2019,404.9,American,5180,5400,5290,
,,,Desi,5500,5777,5638,
,10/01/2019,197.8,American,5171,5387,5279,
,,,Desi,5555,5745,5650,
,12/01/2019,124.4,American,5000,5440,5220,
,,,Desi,3981,4000,3990,
,14/01/2019,109.5,American,5145,5371,5258,
,,,Desi,5600,5600,5600,
,15/01/2019,124.3,American,5051,5376,5213,
,,,Desi,5634,5705,5669,
,16/01/2019,243.3,American,5130,5357,5243,
,,,Desi,5602,5702,5652,
,18/01/2019,291.1,American,5031,5407,5219,
,,,Desi,5400,5600,5500,
,19/01/2019,252.5,American,5000,5416,5208,
,,,Desi,5639,5655,5647,
,21/01/2019,319.7,American,5180,5448,5314,
,,,Desi,5605,5639,5622,
,22/01/2019,206.6,American,5135,5454,5294,
,23/01/2019,298.8,American,5160,5463,5311,
,,,Desi,5500,5637,5568,
,24/01/2019,254.9,American,5050,5459,5254,
,,,Desi,5573,5622,5597,
,25/01/2019,227.7,American,5050,5430,5240,
,,,Desi,5630,5630,5630,
,27/01/2019,268.2,American,5200,5501,5350,
,,,Desi,5535,5650,5592,
,28/01/2019,268.2,American,5200,5501,5350,
,,,Desi,5535,5650,5592,
,29/01/2019,213.7,American,5140,5524,5332,
,,,Desi,5625,5671,5648,
,30/01/2019,206.3,American,5100,5564,5332,
,,,Desi,5600,5600,5600,
,31/01/2019,112.3,American,5200,5590,5395,
Sriganganagar,01/01/2019,278.9,American,4800,5495,5455,
,,,Desi,5522,5601,5601,
,02/01/2019,242.9,American,5200,5478,5455,
,,,Desi,5495,5701,5700,
,03/01/2019,259,American,4951,5429,5400,
,,,Desi,5581,5671,5612,
,04/01/2019,214.2,American,5300,5442,5426,
,,,Desi,5682,5698,5698,
,05/01/2019,202.2,American,4900,5513,5475,
,,,Desi,5611,5692,5692,
,07/01/2019,306.4,American,5000,5497,5445,
,,,Desi,5631,5750,5711,
,08/01/2019,279.1,American,4851,5441,5360,
,,,Desi,5601,5621,5611,
,09/01/2019,137.6,American,4925,5365,5300,
,,,Desi,5700,5701,5701,
,10/01/2019,53.1,American,5021,5395,5371,
,,,Desi,5450,5691,5551,
,11/01/2019,204.8,American,5196,5371,5360,
,,,Desi,5450,5671,5595,
,12/01/2019,76.5,American,5226,5377,5343,
,,,Desi,5500,5500,5500,
,14/01/2019,27.3,American,5100,5334,5301,
,,,Desi,5611,5611,5611,
,15/01/2019,126.2,American,5300,5387,5371,
,16/01/2019,154.9,American,5200,5396,5361,
,,,Desi,5400,5571,5431,
,17/01/2019,194.8,American,5100,5440,5421,
,,,Desi,5512,5521,5521,
,18/01/2019,358.2,American,5365,5545,5479,
,,,Desi,5475,5516,5500,
,19/01/2019,191.1,American,5150,5471,5400,
,,,Desi,5400,5531,5458,
,21/01/2019,239.5,American,5200,5476,5448,
,,,Desi,5350,5476,5400,
,22/01/2019,168.2,American,5113,5510,5495,
,23/01/2019,220.6,American,5200,5450,5429,
,24/01/2019,225.6,American,5200,5412,5393,
,,,Desi,5382,5382,5382,
,25/01/2019,188.6,American,4801,5471,5425,
,,,Desi,5321,5444,5444,
,26/01/2019,105.8,American,4975,5511,5470,
,,,Desi,5053,5253,5253,
,28/01/2019,188.3,American,4800,5591,5500,
,,,Desi,5450,5500,5500,
,29/01/2019,173.2,American,5050,5546,5527,
,,,Desi,5321,5485,5485,
,30/01/2019,202.6,American,5135,5570,5531,
,,,Desi,5422,5422,5422,
,31/01/2019,92,American,5400,5562,5551,
,,,Desi,5437,5437,5437,
Sumerpur,01/01/2019,49.2,American,4855,5700,5557,
,02/01/2019,45,American,5200,5702,5581,
,31/01/2019,11.1,American,5200,5641,5501,
Surajgarh,03/01/2019,49,RCH-2,5650,5650,5650,
,04/01/2019,26,RCH-2,5600,5600,5600,
,07/01/2019,30,RCH-2,5600,5600,5600,
,09/01/2019,55,RCH-2,5600,5600,5600,
,10/01/2019,55,RCH-2,5550,5550,5550,
,12/01/2019,55,RCH-2,5550,5550,5550,
,13/01/2019,30,RCH-2,5600,5600,5600,
,15/01/2019,75,RCH-2,5600,5600,5600,
,16/01/2019,55,RCH-2,5600,5600,5600,
,17/01/2019,55,RCH-2,5600,5600,5600,
,18/01/2019,55,RCH-2,5600,5600,5600,
,19/01/2019,30,RCH-2,5600,5600,5600,
,20/01/2019,30,RCH-2,5600,5600,5600,
,21/01/2019,45,RCH-2,5600,5600,5600,
,22/01/2019,56,RCH-2,5600,5600,5600,
,23/01/2019,55,RCH-2,5620,5620,5620,
,25/01/2019,61,RCH-2,5500,5500,5500,
,26/01/2019,30,RCH-2,5500,5500,5500,
,28/01/2019,40,RCH-2,5540,5540,5540,
,30/01/2019,50,RCH-2,5600,5600,5600,
,31/01/2019,50,RCH-2,5650,5650,5650,
Suratgarh,01/01/2019,929,American,5060,5468,5415,
,,,Desi,5655,5955,5813,
,02/01/2019,1252,American,4700,5510,5465,
,03/01/2019,1457,American,5300,5510,5455,
,04/01/2019,1968,American,5171,5421,5375,
,,,Desi,5400,5600,5550,
,05/01/2019,1740,American,4800,5457,5410,
,,,Desi,5500,5718,5685,
,07/01/2019,1652,American,3800,5489,5430,
,,,Desi,5450,5835,5615,
,08/01/2019,1098,American,4200,5486,5425,
,,,Desi,5500,5500,5500,
,09/01/2019,1275,American,5150,5410,5370,
,,,Desi,5500,5870,5785,
,10/01/2019,863,American,5000,5400,5360,
,,,Desi,5880,5880,5880,
,11/01/2019,830,American,5021,5479,5445,
,,,Desi,5640,5640,5640,
,12/01/2019,1832,American,4700,5440,5360,
,,,Desi,5650,5882,5755,
,14/01/2019,874,American,5050,5381,5305,
,,,Desi,5620,5620,5620,
,16/01/2019,726,American,4800,5329,5275,
,,,Desi,5565,5720,5645,
,17/01/2019,1010,American,5020,5380,5340,
,,,Desi,5777,5850,5815,
,18/01/2019,522,American,4900,5411,5375,
,19/01/2019,1329,American,4800,5466,5425,
,,,Desi,5500,5500,5500,
,21/01/2019,2136,American,5200,5468,5427,
,,,Desi,5635,5731,5700,
,22/01/2019,960,American,4900,5485,5435,
,,,Desi,5300,5650,5630,
,23/01/2019,800,American,5000,5485,5440,
,,,Desi,5781,5781,5781,
,24/01/2019,680,American,5000,5411,5385,
,25/01/2019,562,American,4920,5438,5400,
,,,Desi,5651,5651,5651,
,26/01/2019,1315,American,5000,5479,5425,
,,,Desi,5300,5611,5500,
,28/01/2019,525,American,5011,5500,5460,
,29/01/2019,1038,American,5000,5560,5525,
,,,Desi,5550,5550,5550,
,30/01/2019,910,American,5050,5611,5560,
,,,Desi,5400,5675,5545,
,31/01/2019,748,American,5000,5625,5580,
Vijay Nagar(Gulabpura),02/01/2019,0.5,Other,5141,5791,5600,
,03/01/2019,1,Other,4850,5800,5650,
,15/01/2019,0.3,Other,4800,5800,5700,
,19/01/2019,1,Other,4850,5687,5600,
,24/01/2019,0.8,Other,4600,5700,5500,
