Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haathras,14/02/2020,50,Hybrid/Local,2000,2100,2050,
Haathras,15/02/2020,25.2,Hybrid/Local,2000,2100,2050,
Haathras,17/02/2020,45,Hybrid/Local,1700,1900,1800,
Haathras,20/02/2020,25, ,NR,NR,NR,
Haathras,21/02/2020,100,Hybrid/Local,1800,1900,1850,
Haathras,22/02/2020,15,Hybrid/Local,1800,1860,1830,
Haathras,26/02/2020,31.6,Hybrid/Local,1700,1800,1780,
Haathras,27/02/2020,12.8,Hybrid/Local,1650,1750,1700,
Haathras,28/02/2020,52.5,Hybrid/Local,1650,1750,1725,
Hardoi,01/02/2020,20,Hybrid/Local,1830,1880,1860,
Hardoi,03/02/2020,31,Hybrid/Local,1840,1880,1860,
Hardoi,04/02/2020,30,Hybrid/Local,1860,1900,1880,
Hardoi,05/02/2020,24,Hybrid/Local,1880,1920,1900,
Hardoi,06/02/2020,20,Hybrid/Local,1860,1890,1870,
Hardoi,07/02/2020,20,Hybrid/Local,1880,1920,1900,
Hardoi,08/02/2020,29,Hybrid/Local,1870,1910,1890,
Hardoi,10/02/2020,27,Hybrid/Local,1860,1900,1880,
Hardoi,11/02/2020,17,Hybrid/Local,1880,1920,1900,
Hardoi,12/02/2020,10,Hybrid/Local,1860,1900,1880,
Hardoi,13/02/2020,20,Hybrid/Local,1780,1820,1800,
Hardoi,14/02/2020,30,Hybrid/Local,1760,1800,1780,
Hardoi,15/02/2020,40,Hybrid/Local,1740,1760,1750,
Hardoi,17/02/2020,50,Hybrid/Local,1730,1750,1740,
Hardoi,18/02/2020,60,Hybrid/Local,1720,1750,1730,
Hardoi,19/02/2020,16,Hybrid/Local,1730,1750,1740,
Hardoi,20/02/2020,10,Hybrid/Local,1740,1760,1750,
Hardoi,21/02/2020,60, ,NR,NR,NR,
Hardoi,22/02/2020,80, ,NR,NR,NR,
Hardoi,24/02/2020,30,Hybrid/Local,1730,1780,1760,
Hardoi,25/02/2020,40,Hybrid/Local,1720,1760,1740,
Hardoi,26/02/2020,13,Hybrid/Local,1710,1760,1740,
Hardoi,27/02/2020,11,Hybrid/Local,1730,1780,1760,
Hardoi,28/02/2020,18,Hybrid/Local,1720,1740,1730,
Hardoi,29/02/2020,10,Hybrid/Local,1730,1780,1760,
Jasra,20/02/2020,1.2,Yellow,1920,1950,1930,
Jasra,21/02/2020,1.8,Yellow,1920,1950,1930,
Jasra,22/02/2020,0.3,Yellow,1920,1950,1930,
Jasra,25/02/2020,1.8,Yellow,1920,1940,1930,
Jasra,26/02/2020,2.2,Yellow,1920,1930,1925,
Jasra,28/02/2020,2.2,Yellow,1925,1940,1930,
Jaunpur,03/02/2020,0.8,Yellow,1920,1945,1930,
Jaunpur,08/02/2020,0.8,Yellow,1915,1938,1925,
Jaunpur,13/02/2020,1,Yellow,1915,1935,1925,
Jaunpur,18/02/2020,1,Yellow,1925,1950,1935,
Jaunpur,27/02/2020,1.2,Yellow,1920,1960,1940,
Jaunpur,29/02/2020,1,Yellow,1910,1945,1930,
Kamlaganj,01/02/2020,22,Yellow,1900,2000,1950,
Kamlaganj,02/02/2020,25,Yellow,1900,2000,1950,
Kamlaganj,03/02/2020,23,Yellow,1900,2000,1950,
Kamlaganj,04/02/2020,25,Yellow,1900,2000,1950,
Kamlaganj,05/02/2020,25.5,Yellow,1900,2000,1950,
Kamlaganj,06/02/2020,25,Yellow,1900,2000,1950,
Kamlaganj,07/02/2020,23,Yellow,1900,1950,1930,
Kamlaganj,08/02/2020,25,Yellow,1900,2000,1950,
Kamlaganj,09/02/2020,23,Yellow,1900,1980,1950,
Kamlaganj,10/02/2020,25,Yellow,1900,1950,1930,
Kamlaganj,11/02/2020,25,Yellow,1900,2000,1950,
Kamlaganj,12/02/2020,24,Yellow,1900,2000,1950,
Kamlaganj,13/02/2020,25,Yellow,1900,2000,1950,
Kamlaganj,14/02/2020,28,Yellow,1900,2000,1950,
Kamlaganj,15/02/2020,25,Yellow,1900,2000,1950,
Kamlaganj,16/02/2020,25.5,Yellow,1900,2000,1950,
Kamlaganj,17/02/2020,25,Yellow,1900,2000,1950,
Kamlaganj,18/02/2020,25,Yellow,1750,1850,1800,
Kamlaganj,19/02/2020,28,Yellow,1800,1900,1850,
Kamlaganj,20/02/2020,30,Yellow,1800,1900,1850,
Kamlaganj,21/02/2020,21,Yellow,1800,1950,1900,
Kamlaganj,22/02/2020,26, ,NR,NR,NR,
Kamlaganj,23/02/2020,28,Yellow,1800,1900,1850,
Kamlaganj,24/02/2020,25,Yellow,1900,2000,1950,
Kamlaganj,25/02/2020,28,Yellow,1900,1950,1930,
Kamlaganj,26/02/2020,25,Yellow,1800,1900,1850,
Kamlaganj,27/02/2020,25,Yellow,1800,1850,1830,
Kamlaganj,28/02/2020,27.5,Yellow,1800,1900,1850,
Kamlaganj,29/02/2020,28.5,Yellow,1700,1800,1750,
Kannauj,01/02/2020,50,Yellow,1950,2020,1970,
Kannauj,02/02/2020,60,Yellow,1950,2020,1970,
Kannauj,03/02/2020,65,Yellow,1950,2020,1975,
Kannauj,05/02/2020,60,Yellow,1950,2050,1980,
Kannauj,07/02/2020,50,Yellow,1900,2000,1960,
Kannauj,08/02/2020,45,Yellow,1900,2000,1960,
Kannauj,09/02/2020,50,Yellow,1900,2000,1950,
Kannauj,10/02/2020,40,Yellow,1900,2000,1950,
Kannauj,12/02/2020,35,Yellow,1900,2000,1950,
Kannauj,13/02/2020,38,Yellow,1900,2000,1950,
Kannauj,14/02/2020,40,Yellow,1850,1980,1930,
Kannauj,15/02/2020,50,Yellow,1900,1960,1930,
Kannauj,16/02/2020,40,Yellow,1850,2050,1930,
Kannauj,17/02/2020,45,Yellow,1850,1980,1920,
Kannauj,19/02/2020,40,Yellow,1850,1980,1920,
Kannauj,20/02/2020,40,Yellow,1850,1950,1900,
Kannauj,21/02/2020,45,Yellow,1850,1950,1900,
Kannauj,22/02/2020,48,Yellow,1850,1950,1900,
Kannauj,23/02/2020,50,Yellow,1800,1920,1880,
Kannauj,24/02/2020,52,Yellow,1800,1900,1850,
Kannauj,26/02/2020,50,Yellow,1800,1900,1850,
Kannauj,27/02/2020,60,Yellow,1600,1700,1650,
Kannauj,28/02/2020,35, ,NR,NR,NR,
Kannauj,29/02/2020,36,Yellow,1600,1660,1630,
Kanpur(Grain),01/02/2020,60,Yellow,1950,2050,2000,
Kanpur(Grain),03/02/2020,70,Yellow,1900,2000,1950,
Kanpur(Grain),04/02/2020,80,Yellow,1850,1975,1925,
Kanpur(Grain),05/02/2020,60,Yellow,1900,2000,1960,
Kanpur(Grain),06/02/2020,65,Yellow,1900,2015,1940,
Kanpur(Grain),07/02/2020,55,Yellow,1900,2050,1965,
Kanpur(Grain),08/02/2020,50,Yellow,1850,2050,1975,
Kanpur(Grain),10/02/2020,40,Yellow,1950,2050,2000,
Kanpur(Grain),11/02/2020,60,Yellow,1900,2000,1940,
Kanpur(Grain),12/02/2020,55,Yellow,1925,2050,1965,
Kanpur(Grain),13/02/2020,50,Yellow,1900,2000,1950,
Kanpur(Grain),14/02/2020,70,Yellow,1800,2000,1900,
Kanpur(Grain),15/02/2020,60,Yellow,1875,2000,1925,
Kanpur(Grain),17/02/2020,70,Yellow,1825,1950,1875,
Kanpur(Grain),18/02/2020,75,Yellow,1800,1900,1850,
Kanpur(Grain),19/02/2020,50,Yellow,1850,1950,1900,
Kanpur(Grain),20/02/2020,40,Yellow,1900,2000,1940,
Kanpur(Grain),21/02/2020,55,Yellow,1900,1950,1930,
Kanpur(Grain),22/02/2020,50,Yellow,1875,2000,1950,
Kanpur(Grain),24/02/2020,60,Yellow,1825,1980,1925,
Kanpur(Grain),25/02/2020,55,Yellow,1800,2000,1900,
Kanpur(Grain),26/02/2020,45,Yellow,1820,2000,1920,
Kanpur(Grain),27/02/2020,50,Yellow,1900,2000,1965,
Kanpur(Grain),28/02/2020,35,Yellow,1900,2050,1975,
Kanpur(Grain),29/02/2020,30,Yellow,1950,2050,2000,
Kasganj,01/02/2020,120,Yellow,1840,1920,1900,
Kasganj,02/02/2020,100,Yellow,1850,1930,1910,
Kasganj,04/02/2020,110,Yellow,1860,1940,1920,
Kasganj,06/02/2020,65,Yellow,1870,1950,1930,
Kasganj,07/02/2020,70,Yellow,1880,1960,1940,
Kasganj,08/02/2020,125,Yellow,1870,1950,1930,
Kasganj,09/02/2020,120,Yellow,1880,1960,1940,
Kasganj,11/02/2020,75,Yellow,1860,1940,1920,
Kasganj,12/02/2020,200,Yellow,1850,1930,1910,
Kasganj,13/02/2020,140,Yellow,1840,1920,1900,
Kasganj,14/02/2020,50,Yellow,1820,1900,1880,
Kasganj,15/02/2020,60,Yellow,1820,1900,1880,
Kasganj,16/02/2020,70,Yellow,1800,1860,1840,
Kasganj,18/02/2020,60,Yellow,1800,1980,1960,
Kasganj,19/02/2020,95,Yellow,1800,1980,1920,
Kasganj,20/02/2020,30,Yellow,1800,1940,1900,
Kasganj,21/02/2020,60,Yellow,1660,1800,1730,
Kasganj,22/02/2020,45,Yellow,1600,1740,1700,
Kasganj,23/02/2020,60,Yellow,1610,1750,1710,
Kasganj,25/02/2020,60,Yellow,1600,1780,1690,
Kasganj,26/02/2020,90,Yellow,1600,1760,1680,
Kasganj,27/02/2020,80,Yellow,1650,1780,1700,
Kasganj,28/02/2020,60,Yellow,1660,1780,1710,
Kasganj,29/02/2020,45,Yellow,1660,1780,1720,
Kayamganj,01/02/2020,40,Hybrid,1900,1940,1930,
Kayamganj,03/02/2020,20,Hybrid,1930,1950,1940,
Kayamganj,04/02/2020,30,Hybrid,1930,1950,1940,
Kayamganj,05/02/2020,20,Hybrid,1940,1960,1950,
Kayamganj,06/02/2020,25,Hybrid,1930,1960,1950,
Kayamganj,07/02/2020,20,Hybrid,1930,1970,1950,
Kayamganj,08/02/2020,30,Hybrid,1920,1940,1930,
Kayamganj,10/02/2020,25,Hybrid,1930,1950,1940,
Kayamganj,11/02/2020,20,Hybrid,1940,1960,1950,
Kayamganj,12/02/2020,25,Hybrid,1930,1950,1940,
Kayamganj,13/02/2020,30,Hybrid,1930,1950,1940,
Kayamganj,14/02/2020,35,Hybrid,1900,1930,1920,
Kayamganj,15/02/2020,40,Hybrid,1820,1850,1840,
Kayamganj,17/02/2020,20,Hybrid,1800,1840,1820,
Kayamganj,18/02/2020,25,Hybrid,1800,1830,1820,
Kayamganj,19/02/2020,20,Hybrid,1810,1840,1820,
Kayamganj,20/02/2020,25,Hybrid,1800,1820,1810,
Kayamganj,21/02/2020,30,Hybrid,1780,1820,1800,
Kayamganj,22/02/2020,25,Hybrid,1790,1820,1810,
Kayamganj,24/02/2020,20,Hybrid,1770,1820,1800,
Kayamganj,25/02/2020,15,Hybrid,1780,1820,1810,
Kayamganj,26/02/2020,10,Hybrid,1800,1840,1820,
Kayamganj,27/02/2020,20,Hybrid,1750,1800,1770,
Kayamganj,28/02/2020,15,Hybrid,1770,1800,1780,
Kayamganj,29/02/2020,20, ,NR,NR,NR,
Lakhimpur,01/02/2020,20, ,NR,NR,NR,
Lakhimpur,02/02/2020,18,Yellow,1820,1920,1870,
Lakhimpur,04/02/2020,20,Yellow,1800,1900,1850,
Lakhimpur,05/02/2020,15,Yellow,1820,1920,1870,
Lakhimpur,06/02/2020,20,Yellow,1820,1900,1850,
Lakhimpur,07/02/2020,18,Yellow,1820,1900,1860,
Lakhimpur,08/02/2020,19,Yellow,1820,1900,1850,
Lakhimpur,09/02/2020,20,Yellow,1830,1900,1860,
Lakhimpur,11/02/2020,15,Yellow,1820,1900,1870,
Lakhimpur,12/02/2020,20,Yellow,1830,1900,1850,
Lakhimpur,13/02/2020,15,Yellow,1820,1920,1870,
Lakhimpur,14/02/2020,17,Yellow,1830,1920,1860,
Lakhimpur,15/02/2020,15,Yellow,1820,1920,1870,
Lakhimpur,16/02/2020,17,Yellow,1820,1900,1860,
Lakhimpur,18/02/2020,20,Yellow,1820,1900,1850,
Lakhimpur,19/02/2020,15,Yellow,1820,1920,1870,
Lakhimpur,20/02/2020,18,Yellow,1820,1910,1860,
Lakhimpur,21/02/2020,20,Yellow,1820,1880,1850,
Lakhimpur,22/02/2020,12,Yellow,1830,1920,1880,
Lakhimpur,23/02/2020,15,Yellow,1830,1920,1870,
Lakhimpur,25/02/2020,12,Yellow,1830,1920,1880,
Lakhimpur,26/02/2020,15,Yellow,1820,1900,1860,
Lakhimpur,27/02/2020,15,Yellow,1830,1900,1850,
Lakhimpur,28/02/2020,14,Yellow,1820,1900,1860,
Lakhimpur,29/02/2020,13,Yellow,1820,1920,1870,
Lalitpur,01/02/2020,5,Yellow,1780,1860,1820,
Lalitpur,03/02/2020,4.5,Yellow,1775,1875,1825,
Lalitpur,04/02/2020,5,Yellow,1780,1860,1820,
Lalitpur,05/02/2020,5.5,Yellow,1750,1850,1800,
Lalitpur,06/02/2020,5,Yellow,1750,1850,1800,
Lalitpur,10/02/2020,4.8,Yellow,1760,1860,1810,
Lalitpur,11/02/2020,4.6,Yellow,1770,1870,1820,
Lalitpur,12/02/2020,4.4,Yellow,1780,1880,1830,
Lalitpur,13/02/2020,4.2,Yellow,1800,1880,1840,
Lalitpur,14/02/2020,4,Yellow,1800,1900,1850,
Lalitpur,15/02/2020,5,Yellow,1760,1860,1810,
Lalitpur,17/02/2020,4.5,Yellow,1775,1860,1825,
Lalitpur,18/02/2020,5,Yellow,1775,1850,1820,
Lalitpur,19/02/2020,4.5,Yellow,1770,1870,1825,
Lalitpur,20/02/2020,4,Yellow,1800,1865,1830,
Lalitpur,22/02/2020,3.8, ,NR,NR,NR,
Lalitpur,24/02/2020,3.6,Yellow,1800,1900,1860,
Lalitpur,25/02/2020,4,Yellow,1800,1900,1850,
Lalitpur,26/02/2020,4.5,Yellow,1800,1880,1840,
Lalitpur,27/02/2020,4,Yellow,1810,1880,1845,
Lalitpur,28/02/2020,4.5,Yellow,1800,1880,1840,
Lalitpur,29/02/2020,4, ,NR,NR,NR,
Lucknow,01/02/2020,51,Hybrid/Local,1850,1940,1900,
Lucknow,03/02/2020,43,Hybrid/Local,1860,1940,1900,
Lucknow,04/02/2020,45,Hybrid/Local,1850,1950,1900,
Lucknow,05/02/2020,44,Hybrid/Local,1840,1925,1900,
Lucknow,10/02/2020,45.5,Hybrid/Local,1900,2000,1925,
Lucknow,11/02/2020,48,Hybrid/Local,1900,1950,1930,
Lucknow,12/02/2020,44,Hybrid/Local,1900,1950,1930,
Lucknow,13/02/2020,67,Hybrid/Local,1900,1975,1950,
Lucknow,14/02/2020,74,Hybrid/Local,1900,2000,1950,
Lucknow,15/02/2020,67,Hybrid/Local,1920,1970,1950,
Lucknow,17/02/2020,65,Hybrid/Local,1900,1960,1940,
Lucknow,18/02/2020,57,Hybrid/Local,1900,1975,1940,
Lucknow,19/02/2020,59,Hybrid/Local,1880,1930,1900,
Lucknow,20/02/2020,40,Hybrid/Local,1900,1940,1910,
Lucknow,22/02/2020,48,Hybrid/Local,1900,1940,1925,
Lucknow,24/02/2020,55,Hybrid/Local,1910,1970,1940,
Lucknow,25/02/2020,42,Hybrid/Local,1940,1975,1960,
Lucknow,26/02/2020,46,Hybrid/Local,1925,1975,1950,
Lucknow,27/02/2020,39.5,Hybrid/Local,1900,1975,1950,
Lucknow,28/02/2020,45,Hybrid/Local,1910,1970,1940,
Madhoganj,02/02/2020,65,Hybrid/Local,1750,1850,1800,
Madhoganj,03/02/2020,74,Hybrid/Local,1760,1850,1805,
Madhoganj,04/02/2020,65,Hybrid/Local,1750,1820,1790,
Madhoganj,05/02/2020,72.5,Hybrid/Local,1750,1800,1780,
Madhoganj,06/02/2020,82,Hybrid/Local,1720,1800,1760,
Madhoganj,07/02/2020,70,Hybrid/Local,1700,1800,1760,
Madhoganj,09/02/2020,72,Hybrid/Local,1750,1800,1780,
Madhoganj,10/02/2020,65,Hybrid/Local,1700,1800,1750,
Madhoganj,11/02/2020,72,Hybrid/Local,1700,1800,1750,
Madhoganj,12/02/2020,85,Hybrid/Local,1700,1800,1750,
Madhoganj,13/02/2020,62,Hybrid/Local,1720,1800,1760,
Madhoganj,14/02/2020,75,Hybrid/Local,1730,1800,1765,
Madhoganj,16/02/2020,60,Hybrid/Local,1700,1800,1750,
Madhoganj,17/02/2020,40,Hybrid/Local,1700,1800,1750,
Madhoganj,18/02/2020,81,Hybrid/Local,1700,1800,1745,
Madhoganj,19/02/2020,87,Hybrid/Local,1700,1800,1745,
Meerut,17/02/2020,1, ,NR,NR,NR,
Meerut,18/02/2020,1.5,Local,1970,2050,2010,
Mohamadabad,01/02/2020,32.9,Yellow,2000,2070,2060,
Mohamadabad,02/02/2020,28.4,Yellow,2020,2060,2050,
Mohamadabad,03/02/2020,24,Yellow,1970,2010,2000,
Mohamadabad,06/02/2020,26,Yellow,1950,2000,1980,
Mohamadabad,07/02/2020,27.2,Yellow,1925,1980,1960,
Mohamadabad,08/02/2020,18,Yellow,1900,1940,1925,
Mohamadabad,09/02/2020,16,Yellow,1900,1960,1950,
Mohamadabad,10/02/2020,13,Yellow,1900,1940,1930,
Mohamadabad,12/02/2020,30.5,Yellow,1900,1940,1925,
Mohamadabad,13/02/2020,30.4,Yellow,1900,1930,1920,
Mohamadabad,14/02/2020,30.1,Yellow,1880,1920,1900,
Mohamadabad,15/02/2020,30,Yellow,1880,1910,1900,
Mohamadabad,16/02/2020,35.1,Yellow,1800,1850,1840,
Mohamadabad,17/02/2020,20.5,Yellow,1800,1830,1820,
Mohamadabad,19/02/2020,10,Yellow,1780,1820,1800,
Mohamadabad,20/02/2020,14,Yellow,1780,1820,1800,
Mohamadabad,21/02/2020,30.4,Yellow,1750,1800,1770,
Mohamadabad,22/02/2020,39.1,Yellow,1750,1800,1770,
Mohamadabad,23/02/2020,32.5,Yellow,1750,1780,1770,
Mohamadabad,24/02/2020,31.6,Yellow,1725,1770,1760,
Mohamadabad,26/02/2020,25.1,Yellow,1725,1770,1760,
Mohamadabad,27/02/2020,28.7,Yellow,1600,1670,1660,
Mohamadabad,28/02/2020,29.6,Yellow,1600,1670,1650,
Mohamadabad,29/02/2020,37.9,Yellow,1580,1620,1610,
Muradabad,01/02/2020,5,Yellow,1880,1920,1900,
Muradabad,02/02/2020,6,Yellow,1870,1900,1890,
Muradabad,03/02/2020,5,Yellow,1890,1910,1900,
Muradabad,05/02/2020,5,Yellow,1870,1910,1890,
Muradabad,08/02/2020,6,Yellow,1880,1900,1890,
Muradabad,09/02/2020,5,Yellow,1850,1950,1900,
Muradabad,10/02/2020,7,Yellow,1870,1890,1880,
Muradabad,12/02/2020,6,Yellow,1880,1920,1900,
Muradabad,13/02/2020,5,Yellow,1885,1925,1905,
Muradabad,14/02/2020,5,Yellow,1880,1920,1900,
Muradabad,15/02/2020,4,Yellow,1900,1920,1910,
Muradabad,16/02/2020,5,Yellow,1890,1925,1905,
Muradabad,17/02/2020,6,Yellow,1880,1920,1900,
Muradabad,19/02/2020,5,Yellow,1900,1940,1920,
Muradabad,20/02/2020,4,Yellow,1880,1920,1900,
Muradabad,21/02/2020,3,Yellow,1900,1920,1910,
Muradabad,22/02/2020,4,Yellow,1890,1910,1900,
Muradabad,23/02/2020,3,Yellow,1910,1930,1920,
Muradabad,24/02/2020,4,Yellow,1900,1940,1920,
Muradabad,26/02/2020,4.5,Yellow,1880,1900,1890,
Muradabad,27/02/2020,4,Yellow,1880,1920,1900,
Muradabad,28/02/2020,3,Yellow,1890,1935,1925,
Muradabad,29/02/2020,2.5,Yellow,1900,1940,1930,
Muzzafarnagar,05/02/2020,12.2,Yellow,2080,2150,2100,
Muzzafarnagar,07/02/2020,5,Yellow,2080,2150,2100,
Muzzafarnagar,21/02/2020,1,Yellow,2030,2065,2050,
Muzzafarnagar,24/02/2020,1.5,Yellow,2010,2060,2040,
Muzzafarnagar,26/02/2020,2.5,Yellow,2030,2070,2050,
Muzzafarnagar,27/02/2020,2,Yellow,2030,2080,2050,
Muzzafarnagar,28/02/2020,22,Yellow,2000,2100,2050,
Muzzafarnagar,29/02/2020,3,Yellow,2030,2075,2050,
Naanpara,01/02/2020,2.6,Yellow,1900,1960,1930,
Naanpara,03/02/2020,3,Yellow,1900,1950,1925,
Naanpara,04/02/2020,2.4,Yellow,1900,1950,1925,
Naanpara,05/02/2020,2.8,Yellow,1900,1950,1925,
Naanpara,06/02/2020,3.6,Yellow,1900,1950,1925,
Naanpara,07/02/2020,3,Yellow,1900,1950,1925,
Naanpara,08/02/2020,2.4,Yellow,1925,1975,1950,
Naanpara,10/02/2020,3.2,Yellow,1925,1975,1950,
Naanpara,11/02/2020,2.8,Yellow,1925,1980,1950,
Naanpara,12/02/2020,2.4,Yellow,1925,1975,1950,
Naanpara,13/02/2020,2.9,Yellow,1925,1980,1950,
Naanpara,14/02/2020,3.4,Yellow,1920,1980,1950,
Naanpara,15/02/2020,1.5,Yellow,1940,2000,1970,
Naanpara,17/02/2020,1.2,Yellow,1950,2010,1980,
Naanpara,18/02/2020,2.2,Yellow,1950,2010,1980,
Naanpara,19/02/2020,1.6,Yellow,1970,2000,2000,
Naanpara,20/02/2020,2.4,Yellow,1970,2025,2000,
Naanpara,21/02/2020,1.8,Yellow,1970,2030,2000,
Naanpara,22/02/2020,2.2,Yellow,1970,2030,2000,
Naanpara,24/02/2020,2.8,Yellow,1980,2040,2010,
Naanpara,25/02/2020,2.1,Yellow,1980,2040,2010,
Naanpara,26/02/2020,1.7,Yellow,2000,2050,2025,
Naanpara,27/02/2020,2,Yellow,2000,2050,2025,
Naanpara,28/02/2020,2.6,Yellow,1990,2050,2020,
Naanpara,29/02/2020,2.2,Yellow,1990,2050,2020,
Nawabganj,01/02/2020,2.3,Yellow,1800,2200,1855,
Nawabganj,02/02/2020,2.5,Yellow,1800,2300,1860,
Nawabganj,03/02/2020,2.6,Yellow,1800,2300,1850,
Nawabganj,05/02/2020,2.5,Yellow,1800,2200,1855,
Nawabganj,08/02/2020,2.2,Yellow,1800,2300,1860,
Nawabganj,09/02/2020,2.5,Yellow,1800,2200,1850,
Nawabganj,10/02/2020,2,Yellow,1800,2200,1845,
Nawabganj,12/02/2020,2.5,Yellow,1800,2200,1850,
Nawabganj,13/02/2020,2,Yellow,1800,2300,1860,
Nawabganj,14/02/2020,2.2,Yellow,1800,2200,1850,
Nawabganj,15/02/2020,2,Yellow,1800,2300,1860,
Nawabganj,16/02/2020,2,Yellow,1800,2200,1860,
Nawabganj,17/02/2020,2.5,Yellow,1800,2200,1850,
Nawabganj,19/02/2020,2, ,NR,NR,NR,
Nawabganj,20/02/2020,1.8,Yellow,1800,2200,1850,
Nawabganj,21/02/2020,1.8,Yellow,1800,2200,1850,
Nawabganj,22/02/2020,2,Yellow,1800,2200,1845,
Nawabganj,23/02/2020,2,Yellow,1800,2200,1850,
Nawabganj,24/02/2020,1.8,Yellow,1800,2200,1850,
Nawabganj,26/02/2020,2.5,Yellow,1750,2100,1780,
Nawabganj,27/02/2020,1.8,Yellow,1650,2000,1750,
Nawabganj,28/02/2020,1.5,Yellow,1700,2000,1760,
Nawabganj,29/02/2020,1.5,Yellow,1700,2000,1760,
Payagpur,14/02/2020,30,Yellow,1560,1600,1580,
Payagpur,17/02/2020,30.8,Yellow,1760,1800,1780,
Pratapgarh,03/02/2020,5,Yellow,1900,1920,1910,
Pratapgarh,04/02/2020,4,Yellow,1885,1910,1900,
Pratapgarh,05/02/2020,5.5,Yellow,1880,1900,1890,
Pratapgarh,06/02/2020,4,Yellow,1900,1920,1910,
Pratapgarh,07/02/2020,3,Yellow,1890,1910,1900,
Pratapgarh,10/02/2020,5,Yellow,1880,1920,1900,
Pratapgarh,11/02/2020,3,Yellow,1880,1920,1900,
Pratapgarh,12/02/2020,3,Yellow,1900,1920,1910,
Pratapgarh,13/02/2020,3.5,Yellow,1900,1925,1915,
Pratapgarh,14/02/2020,4,Yellow,1900,1920,1910,
Pratapgarh,17/02/2020,3,Yellow,1890,1925,1900,
Pratapgarh,18/02/2020,2.5,Yellow,1890,1920,1905,
Pratapgarh,19/02/2020,3,Yellow,1900,1925,1910,
Pratapgarh,20/02/2020,3.5,Yellow,1880,1915,1900,
Pratapgarh,21/02/2020,4,Yellow,1880,1925,1900,
Pratapgarh,24/02/2020,2.5,Yellow,1900,1930,1915,
Pratapgarh,25/02/2020,4,Yellow,1900,1920,1910,
Pratapgarh,26/02/2020,5,Yellow,1890,1910,1900,
Pratapgarh,27/02/2020,5,Yellow,1910,1930,1920,
Pratapgarh,28/02/2020,4.5,Yellow,1910,1935,1925,
Risia,01/02/2020,5,Yellow,1830,1860,1850,
Risia,03/02/2020,5,Yellow,1835,1860,1850,
Risia,04/02/2020,4,Yellow,1840,1860,1850,
Risia,05/02/2020,5,Yellow,1840,1860,1850,
Risia,07/02/2020,4.5,Yellow,1830,1850,1840,
Risia,08/02/2020,4,Yellow,1830,1850,1840,
Risia,09/02/2020,4.5, ,NR,NR,NR,
Risia,10/02/2020,5,Yellow,1830,1850,1840,
Risia,11/02/2020,4,Yellow,1830,1850,1840,
Risia,12/02/2020,4.5,Yellow,1820,1840,1830,
Risia,13/02/2020,4.5,Yellow,1820,1840,1830,
Risia,14/02/2020,4,Yellow,1820,1840,1830,
Risia,15/02/2020,4,Yellow,1820,1840,1830,
Risia,17/02/2020,4.5,Yellow,1820,1840,1830,
Risia,18/02/2020,4,Yellow,1820,1840,1830,
Risia,19/02/2020,4,Yellow,1820,1840,1830,
Risia,20/02/2020,4.5,Yellow,1820,1840,1830,
Risia,21/02/2020,4,Yellow,1820,1840,1830,
Risia,22/02/2020,0.4,Yellow,1820,1840,1830,
Risia,24/02/2020,4, ,NR,NR,NR,
Risia,25/02/2020,4,Yellow,1820,1840,1830,
Risia,26/02/2020,3.5,Yellow,1820,1840,1830,
Risia,27/02/2020,3.5,Yellow,1820,1840,1830,
Risia,28/02/2020,3.5,Yellow,1820,1840,1830,
Risia,29/02/2020,0.4,Yellow,1820,1840,1830,
Saharanpur,01/02/2020,3,Yellow,2020,2110,2065,
Saharanpur,03/02/2020,6,Yellow,2020,2125,2070,
Saharanpur,04/02/2020,5,Yellow,1940,2120,2075,
Saharanpur,05/02/2020,7, ,NR,NR,NR,
Saharanpur,06/02/2020,6,Yellow,2000,2100,2050,
Saharanpur,07/02/2020,8,Yellow,2000,2100,2050,
Saharanpur,08/02/2020,7.5,Yellow,2020,2100,2060,
Saharanpur,10/02/2020,6,Yellow,2030,2100,2060,
Saharanpur,11/02/2020,5,Yellow,2000,2100,2050,
Saharanpur,12/02/2020,7,Yellow,2000,2100,2050,
Saharanpur,13/02/2020,6,Yellow,2010,2100,2050,
Saharanpur,14/02/2020,9,Yellow,2000,2100,2050,
Saharanpur,15/02/2020,10,Yellow,2000,2110,2050,
Saharanpur,17/02/2020,8,Yellow,2000,2075,2040,
Saharanpur,18/02/2020,9, ,NR,NR,NR,
Saharanpur,19/02/2020,7,Yellow,2010,2080,2045,
Saharanpur,20/02/2020,8,Yellow,2010,2085,2045,
Saharanpur,21/02/2020,6.5,Yellow,2000,2085,2040,
Saharanpur,22/02/2020,9.5,Yellow,2000,2080,2040,
Saharanpur,24/02/2020,7,Yellow,2000,2065,2030,
Saharanpur,25/02/2020,6,Yellow,1980,2065,2020,
Saharanpur,26/02/2020,4,Yellow,1980,2060,2020,
Saharanpur,27/02/2020,3.5,Yellow,1980,2070,2020,
Saharanpur,28/02/2020,2.5,Yellow,1980,2070,2020,
Saharanpur,29/02/2020,4.5,Yellow,1970,2060,2020,
Sandi,01/02/2020,56, ,NR,NR,NR,
Sandi,02/02/2020,47, ,NR,NR,NR,
Sandi,03/02/2020,66, ,NR,NR,NR,
