Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lucknow,14/03/2020,38,Hybrid/Local,1900,1940,1915,
Lucknow,16/03/2020,45,Hybrid/Local,1900,1940,1925,
Lucknow,18/03/2020,52,Hybrid/Local,1900,1950,1930,
Lucknow,19/03/2020,41,Hybrid/Local,1920,1960,1940,
Lucknow,20/03/2020,46,Hybrid/Local,1900,1940,1920,
Lucknow,21/03/2020,50,Hybrid/Local,1875,1930,1900,
Lucknow,31/03/2020,26,Hybrid/Local,1925,1975,1950,
Madhoganj,04/03/2020,70,Hybrid/Local,1700,1800,1750,
Madhoganj,05/03/2020,81,Hybrid/Local,1700,1800,1750,
Madhoganj,06/03/2020,60,Hybrid/Local,1750,1800,1785,
Madhoganj,08/03/2020,71.5,Hybrid/Local,1700,1800,1750,
Madhoganj,15/03/2020,24,Hybrid/Local,1750,1800,1785,
Madhoganj,16/03/2020,31,Hybrid/Local,1750,1800,1785,
Madhoganj,17/03/2020,68,Hybrid/Local,1700,1800,1740,
Madhoganj,19/03/2020,90.5,Hybrid/Local,1700,1750,1725,
Madhoganj,20/03/2020,65,Hybrid/Local,1700,1750,1725,
Madhoganj,23/03/2020,35,Hybrid/Local,1700,1750,1730,
Madhoganj,24/03/2020,20.5,Hybrid/Local,1700,1800,1740,
Mohamadabad,01/03/2020,25.6,Yellow,1600,1640,1630,
Mohamadabad,02/03/2020,28.4,Yellow,1600,1630,1620,
Mohamadabad,04/03/2020,20.6,Yellow,1600,1620,1610,
Mohamadabad,05/03/2020,17.9,Yellow,1580,1610,1600,
Mohamadabad,06/03/2020,20.6,Yellow,1550,1600,1580,
Mohamadabad,07/03/2020,15.3,Yellow,1500,1580,1550,
Mohamadabad,08/03/2020,19.1,Yellow,1500,1560,1550,
Mohamadabad,09/03/2020,16,Yellow,1500,1600,1550,
Mohamadabad,11/03/2020,14.3,Yellow,1500,1550,1540,
Mohamadabad,12/03/2020,13,Yellow,1500,1550,1530,
Mohamadabad,13/03/2020,11.5,Yellow,1500,1530,1520,
Mohamadabad,14/03/2020,13.2,Yellow,1500,1550,1530,
Mohamadabad,15/03/2020,14,Yellow,1500,1550,1530,
Mohamadabad,16/03/2020,15,Yellow,1500,1530,1520,
Mohamadabad,18/03/2020,23,Yellow,1500,1540,1530,
Mohamadabad,19/03/2020,12.4,Yellow,1500,1540,1530,
Mohamadabad,20/03/2020,29.6,Yellow,1500,1530,1520,
Mohamadabad,21/03/2020,14,Yellow,1500,1530,1520,
Mohamadabad,23/03/2020,18.2,Yellow,1500,1540,1530,
Muradabad,01/03/2020,4,Yellow,1920,1960,1940,
Muradabad,02/03/2020,3,Yellow,1930,1970,1950,
Muradabad,04/03/2020,4,Yellow,1930,1970,1950,
Muradabad,05/03/2020,3,Yellow,1900,1940,1920,
Muradabad,06/03/2020,2.5,Yellow,1880,1920,1900,
Muradabad,07/03/2020,3,Yellow,1900,1950,1940,
Muradabad,08/03/2020,2,Yellow,1900,2000,1950,
Muradabad,09/03/2020,2.5,Yellow,1930,1950,1940,
Muradabad,11/03/2020,2,Yellow,1930,1970,1950,
Muradabad,12/03/2020,1,Yellow,1940,1980,1960,
Muradabad,13/03/2020,2,Yellow,1930,1970,1950,
Muradabad,18/03/2020,2,Yellow,1930,1950,1940,
Muradabad,19/03/2020,2.4,Yellow,1850,1920,1900,
Muradabad,20/03/2020,2.5,Yellow,1850,1880,1870,
Muradabad,21/03/2020,2.3,Yellow,1870,1890,1880,
Muradabad,23/03/2020,1,Yellow,1880,1900,1890,
Muradabad,25/03/2020,0.8,Yellow,1880,1920,1900,
Muradabad,26/03/2020,1,Yellow,1880,1900,1890,
Muzzafarnagar,02/03/2020,2,Yellow,2030,2080,2050,
Muzzafarnagar,05/03/2020,5,Yellow,2070,2150,2100,
Muzzafarnagar,06/03/2020,5,Yellow,2080,2130,2100,
Muzzafarnagar,07/03/2020,7,Yellow,2080,2150,2100,
Muzzafarnagar,12/03/2020,3,Yellow,2080,2120,2100,
Muzzafarnagar,13/03/2020,3,Yellow,2050,2120,2080,
Muzzafarnagar,14/03/2020,5,Yellow,2050,2120,2080,
Muzzafarnagar,18/03/2020,10,Yellow,2010,2070,2040,
Muzzafarnagar,19/03/2020,7,Yellow,2020,2100,2050,
Muzzafarnagar,20/03/2020,6,Yellow,2020,2075,2050,
Muzzafarnagar,21/03/2020,15,Yellow,2020,2055,2040,
Naanpara,02/03/2020,5.8,Yellow,1850,1930,1900,
Naanpara,03/03/2020,11.4,Yellow,1760,1830,1800,
Naanpara,04/03/2020,10.3,Yellow,1730,1810,1780,
Naanpara,05/03/2020,9.4,Yellow,1730,1810,1780,
Naanpara,06/03/2020,11.2,Yellow,1700,1790,1750,
Naanpara,07/03/2020,13.6,Yellow,1660,1730,1700,
Naanpara,16/03/2020,5.6,Yellow,1650,1740,1700,
Naanpara,17/03/2020,4.2,Yellow,1650,1740,1700,
Naanpara,18/03/2020,3.4,Yellow,1650,1740,1700,
Naanpara,19/03/2020,2.8,Yellow,1650,1700,1700,
Naanpara,20/03/2020,2.4,Yellow,1650,1730,1700,
Naanpara,21/03/2020,3,Yellow,1600,1700,1650,
Nawabganj,01/03/2020,1.2,Yellow,1700,2000,1750,
Nawabganj,02/03/2020,1.3,Yellow,1700,2000,1760,
Nawabganj,04/03/2020,1,Yellow,1700,2000,1760,
Nawabganj,05/03/2020,0.8,Yellow,1700,2000,1755,
Nawabganj,06/03/2020,1,Yellow,1800,2300,1900,
Nawabganj,07/03/2020,1.2,Yellow,1850,2300,1910,
Nawabganj,11/03/2020,1,Yellow,1850,2300,1920,
Nawabganj,12/03/2020,1.5,Yellow,1850,2300,1900,
Nawabganj,13/03/2020,1.2,Yellow,1850,2300,1910,
Nawabganj,14/03/2020,1.6,Yellow,1850,2300,1910,
Nawabganj,15/03/2020,1.5,Yellow,1850,2300,1900,
Nawabganj,16/03/2020,1.2,Yellow,1850,2300,1910,
Nawabganj,18/03/2020,1,Yellow,1850,2300,1900,
Nawabganj,19/03/2020,1.3,Yellow,1800,2300,1900,
Nawabganj,20/03/2020,1.2,Yellow,1800,2300,1910,
Nawabganj,21/03/2020,1,Yellow,1750,2100,1800,
Nawabganj,22/03/2020,1.2,Yellow,1760,2100,1820,
Nawabganj,23/03/2020,1,Yellow,1750,2100,1800,
Payagpur,17/03/2020,22,Yellow,1760,1800,1780,
Payagpur,21/03/2020,31.1,Yellow,1760,1800,1780,
Pratapgarh,01/03/2020,5.5, ,NR,NR,NR,
Pratapgarh,02/03/2020,3,Yellow,1890,1915,1900,
Pratapgarh,03/03/2020,5,Yellow,1890,1920,1900,
Pratapgarh,04/03/2020,3.5,Yellow,1880,1920,1900,
Pratapgarh,05/03/2020,5,Yellow,1900,1920,1905,
Pratapgarh,06/03/2020,4.5,Yellow,1910,1935,1925,
Pratapgarh,09/03/2020,4,Yellow,1890,1945,1900,
Pratapgarh,10/03/2020,2,Yellow,1910,1935,1925,
Pratapgarh,11/03/2020,3,Yellow,1910,1935,1925,
Pratapgarh,12/03/2020,4.5,Yellow,1910,1930,1920,
Pratapgarh,13/03/2020,3.5,Yellow,1910,1930,1920,
Pratapgarh,16/03/2020,4,Yellow,1910,1935,1925,
Pratapgarh,17/03/2020,2.5,Yellow,1910,1935,1925,
Pratapgarh,18/03/2020,4.5,Yellow,1910,1940,1930,
Pratapgarh,19/03/2020,5,Yellow,1910,1935,1925,
Pratapgarh,20/03/2020,1.5,Yellow,1920,1940,1930,
Pratapgarh,23/03/2020,2.5,Yellow,1920,1945,1930,
Pratapgarh,24/03/2020,4,Yellow,1925,1940,1935,
Pratapgarh,30/03/2020,4,Yellow,1910,1935,1925,
Pratapgarh,31/03/2020,5,Yellow,1910,1940,1930,
Risia,02/03/2020,3.5,Yellow,1820,1840,1830,
Risia,03/03/2020,3,Yellow,1810,1830,1820,
Risia,04/03/2020,3,Yellow,1810,1830,1820,
Risia,05/03/2020,3,Yellow,1810,1830,1820,
Risia,06/03/2020,0.3,Yellow,1810,1830,1820,
Risia,07/03/2020,3.5,Yellow,1820,1840,1830,
Risia,10/03/2020,3,Yellow,1810,1830,1820,
Risia,11/03/2020,2.5,Yellow,1810,1830,1820,
Risia,12/03/2020,3,Yellow,1810,1830,1820,
Risia,13/03/2020,3,Yellow,1810,1830,1820,
Risia,14/03/2020,2.5,Yellow,1800,1820,1810,
Risia,16/03/2020,2.5,Yellow,1810,1830,1820,
Risia,17/03/2020,2.5,Yellow,1800,1820,1810,
Risia,18/03/2020,3,Yellow,1800,1820,1810,
Risia,19/03/2020,3,Yellow,1800,1820,1810,
Risia,20/03/2020,3,Yellow,1800,1820,1810,
Risia,21/03/2020,2.5,Yellow,1800,1820,1810,
Risia,23/03/2020,3,Yellow,1790,1810,1800,
Risia,24/03/2020,2.2,Yellow,1800,1820,1810,
Saharanpur,02/03/2020,2,Yellow,1980,2060,2020,
Saharanpur,03/03/2020,4,Yellow,1980,2050,2020,
Saharanpur,04/03/2020,3,Yellow,1990,2070,2030,
Saharanpur,05/03/2020,2.5,Yellow,2000,2050,2025,
Saharanpur,06/03/2020,3,Yellow,2000,2060,2025,
Saharanpur,07/03/2020,3.5,Yellow,1980,2060,2020,
Saharanpur,09/03/2020,6,Yellow,1990,2050,2020,
Saharanpur,11/03/2020,3,Yellow,1990,2060,2025,
Saharanpur,12/03/2020,8,Yellow,1990,2050,2020,
Saharanpur,13/03/2020,7,Yellow,1985,2070,2020,
Saharanpur,14/03/2020,5,Yellow,1990,2040,2015,
Saharanpur,16/03/2020,6,Yellow,1985,2040,2015,
Saharanpur,17/03/2020,4,Yellow,1980,2050,2010,
Saharanpur,18/03/2020,3,Yellow,1985,2060,2010,
Saharanpur,19/03/2020,3.5, ,NR,NR,NR,
Saharanpur,20/03/2020,6,Yellow,2000,2060,2030,
Saharanpur,21/03/2020,5,Yellow,2000,2050,2030,
Sandi,01/03/2020,50, ,NR,NR,NR,
Sandi,03/03/2020,10, ,NR,NR,NR,
Sandi,04/03/2020,10, ,NR,NR,NR,
Sandi,05/03/2020,60, ,NR,NR,NR,
Sandi,13/03/2020,25, ,NR,NR,NR,
Sandi,14/03/2020,50, ,NR,NR,NR,
Sandi,15/03/2020,8, ,NR,NR,NR,
Sandi,16/03/2020,90, ,NR,NR,NR,
Sandi,17/03/2020,10, ,NR,NR,NR,
Sandi,18/03/2020,10, ,NR,NR,NR,
Sandi,19/03/2020,10, ,NR,NR,NR,
Sandi,20/03/2020,10, ,NR,NR,NR,
Sandi,21/03/2020,10, ,NR,NR,NR,
Sandila,06/03/2020,1.8,Yellow,1700,1840,1790,
Sandila,07/03/2020,1.2,Yellow,1750,1850,1800,
Sandila,08/03/2020,1.5,Yellow,1750,1850,1810,
Sandila,12/03/2020,1,Yellow,1750,1850,1800,
Sandila,14/03/2020,0.7,Yellow,1750,1850,1810,
Sandila,15/03/2020,0.5,Yellow,1700,1850,1800,
Sandila,16/03/2020,0.7,Yellow,1700,1850,1810,
Sandila,17/03/2020,1,Yellow,1750,1850,1800,
Sandila,19/03/2020,1.2,Yellow,1750,1850,1810,
Sandila,20/03/2020,1,Yellow,1750,1850,1820,
Sandila,21/03/2020,0.5,Yellow,1750,1850,1810,
Sandila,23/03/2020,0.7,Yellow,1750,1850,1800,
Sehjanwa,01/03/2020,20,Hybrid Yellow (Cattle Feed),1860,1890,1875,
Sehjanwa,02/03/2020,20,Hybrid Yellow (Cattle Feed),1870,1900,1890,
Sehjanwa,03/03/2020,10,Hybrid Yellow (Cattle Feed),1870,1900,1880,
Sehjanwa,04/03/2020,25,Hybrid Yellow (Cattle Feed),1860,1900,1870,
Sehjanwa,06/03/2020,20,Hybrid Yellow (Cattle Feed),1860,1885,1875,
Sehjanwa,08/03/2020,20,Hybrid Yellow (Cattle Feed),1870,1885,1875,
Sehjanwa,09/03/2020,20,Hybrid Yellow (Cattle Feed),1865,1880,1870,
Sehjanwa,10/03/2020,15,Hybrid Yellow (Cattle Feed),1870,1880,1875,
Sehjanwa,11/03/2020,10,Hybrid Yellow (Cattle Feed),1870,1900,1880,
Sehjanwa,13/03/2020,8,Hybrid Yellow (Cattle Feed),1880,1900,1890,
Sehjanwa,14/03/2020,5,Hybrid Yellow (Cattle Feed),1880,1910,1895,
Sehjanwa,15/03/2020,4,Hybrid Yellow (Cattle Feed),1880,1910,1900,
Shahabad(New Mandi),02/03/2020,1.5,Yellow,1800,1900,1850,
Shahabad(New Mandi),03/03/2020,1.3,Yellow,1800,1900,1850,
Shahabad(New Mandi),09/03/2020,2,Yellow,1800,1900,1850,
Shahabad(New Mandi),13/03/2020,3.3,Yellow,1800,1900,1850,
Shahabad(New Mandi),15/03/2020,3.8,Yellow,1800,1900,1850,
Shahabad(New Mandi),16/03/2020,4,Yellow,1800,1900,1850,
Shahabad(New Mandi),17/03/2020,4.5,Yellow,1800,1900,1850,
Shahabad(New Mandi),18/03/2020,3,Yellow,1800,1900,1850,
Shamli,02/03/2020,3.5,Yellow,2000,2140,2065,
Shamli,06/03/2020,2.5,Yellow,2030,2165,2100,
Shamli,09/03/2020,3,Yellow,2040,2185,2100,
Shamli,11/03/2020,4,Yellow,2020,2175,2100,
Shamli,12/03/2020,3.5,Yellow,2040,2185,2110,
Shamli,16/03/2020,3,Yellow,2040,2160,2100,
Shamli,17/03/2020,2.5,Yellow,2030,2185,2100,
Shamli,19/03/2020,2.8,Yellow,2000,2130,2050,
Shamli,20/03/2020,4.2,Yellow,1950,2125,2050,
Shikohabad,01/03/2020,1.5,Hybrid,1790,1820,1800,
Shikohabad,02/03/2020,1.5,Hybrid,1825,1865,1850,
Shikohabad,03/03/2020,2,Hybrid,1770,1790,1780,
Shikohabad,05/03/2020,1,Hybrid,1740,1765,1750,
Shikohabad,06/03/2020,2.5,Hybrid,1865,1885,1875,
Shikohabad,07/03/2020,2.5,Hybrid,1930,1955,1940,
Shikohabad,08/03/2020,2,Hybrid,1890,1920,1910,
Shikohabad,12/03/2020,1.5,Hybrid,1870,1890,1880,
Shikohabad,13/03/2020,1,Hybrid,1880,1915,1900,
Shikohabad,15/03/2020,1.5,Hybrid,1915,1935,1925,
Shikohabad,16/03/2020,2,Hybrid,1915,1935,1925,
Shikohabad,17/03/2020,1,Hybrid,1910,1930,1920,
Shikohabad,19/03/2020,2.5,Hybrid,1915,1935,1925,
Shikohabad,20/03/2020,2,Hybrid,1910,1930,1920,
Shikohabad,21/03/2020,2,Hybrid,1935,1950,1940,
Shikohabad,23/03/2020,2.5,Hybrid,1740,1765,1750,
Shikohabad,24/03/2020,1,Hybrid,1860,1895,1880,
Sikandraraau,04/03/2020,2,Yellow,1365,1655,1480,
Sikandraraau,07/03/2020,7,Yellow,1265,1630,1515,
Sikandraraau,12/03/2020,10,Yellow,1325,1625,1510,
Sikandraraau,13/03/2020,9,Yellow,1360,1630,1475,
Sikandraraau,14/03/2020,3,Yellow,1235,1625,1465,
Sikandraraau,15/03/2020,9,Yellow,1365,1685,1515,
Sikandraraau,16/03/2020,15,Yellow,1255,1625,1365,
Sikandraraau,17/03/2020,8,Yellow,1420,1635,1575,
Sikandraraau,18/03/2020,7,Yellow,1275,1605,1390,
Sikandraraau,19/03/2020,5,Yellow,1255,1615,1520,
Sikandraraau,23/03/2020,4,Yellow,1230,1665,1415,
Sikandraraau,24/03/2020,8,Yellow,1295,1635,1365,
Sikandraraau,30/03/2020,0.1,Yellow,1250,1480,1365,
Sikandraraau,31/03/2020,8,Yellow,1450,1625,1580,
Sirsaganj,02/03/2020,4.9,Hybrid,1700,1730,1720,
Sirsaganj,03/03/2020,5.6, ,NR,NR,NR,
Sirsaganj,04/03/2020,2.8,Hybrid,1680,1710,1700,
Sirsaganj,05/03/2020,3,Hybrid,1680,1710,1700,
Sirsaganj,07/03/2020,0.9,Hybrid,1690,1710,1700,
Sirsaganj,28/03/2020,9.6,Hybrid,1550,1570,1560,
Sirsaganj,29/03/2020,22.7,Hybrid,1550,1570,1560,
Sirsaganj,31/03/2020,32.5,Hybrid,1780,1810,1800,
Unnao,06/03/2020,15,Yellow,1880,1910,1900,
Utraula,02/03/2020,2,Deshi Red,1750,1780,1765,
Utraula,03/03/2020,3,Deshi Red,1750,1760,1755,
Utraula,04/03/2020,2.8,Deshi Red,1700,1800,1760,
Utraula,05/03/2020,3,Deshi Red,1700,1780,1755,
Utraula,06/03/2020,3,Deshi Red,1800,1950,1900,
Utraula,07/03/2020,2.5,Deshi Red,1885,1950,1900,
Utraula,11/03/2020,2.8,Deshi Red,1865,1985,1900,
Utraula,12/03/2020,3,Deshi Red,1875,2000,1900,
Utraula,13/03/2020,3,Deshi Red,1885,1975,1900,
Utraula,14/03/2020,3,Deshi Red,1900,1925,1910,
Utraula,16/03/2020,3,Deshi Red,1900,1950,1920,
Utraula,17/03/2020,2.8,Deshi Red,1860,1950,1900,
Utraula,18/03/2020,3,Deshi Red,1850,1960,1900,
Utraula,19/03/2020,3,Deshi Red,1750,1840,1800,
Utraula,20/03/2020,3,Deshi Red,1650,1750,1700,
Utraula,21/03/2020,3,Deshi Red,1700,1850,1800,
Utraula,23/03/2020,3.2,Deshi Red,1650,1800,1700,
Utraula,24/03/2020,3.2,Deshi Red,1650,1750,1700,
Varanasi(Grain),02/03/2020,8,Yellow,1875,1950,1920,
Varanasi(Grain),04/03/2020,10,Yellow,1860,1930,1890,
Varanasi(Grain),05/03/2020,12,Yellow,1850,1935,1900,
Varanasi(Grain),07/03/2020,10,Yellow,1875,1945,1920,
Varanasi(Grain),09/03/2020,11.5,Yellow,1870,1950,1935,
Varanasi(Grain),13/03/2020,7.5,Yellow,1920,1985,1950,
Varanasi(Grain),14/03/2020,8.5,Yellow,1900,1950,1925,
Varanasi(Grain),16/03/2020,7,Yellow,1875,1935,1920,
Varanasi(Grain),18/03/2020,12.5,Yellow,1885,1940,1915,
Varanasi(Grain),20/03/2020,12,Yellow,1900,1985,1950,
Varanasi(Grain),21/03/2020,10,Yellow,1920,1965,1940,
Varanasi(Grain),31/03/2020,1.5,Yellow,1885,1960,1920,
