Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Buland Shahr,12/07/2018,200,Yellow,1000,1430,1180,
Buland Shahr,13/07/2018,210,Other,1000,1430,1170,
Buland Shahr,14/07/2018,220,Other,1000,1430,1160,
Buland Shahr,16/07/2018,200,Yellow,1000,1430,1170,
Buland Shahr,17/07/2018,90,Yellow,1000,1430,1175,
Buland Shahr,18/07/2018,80,Yellow,1000,1430,1180,
Buland Shahr,19/07/2018,70,Yellow,1100,1450,1220,
Buland Shahr,20/07/2018,60,Yellow,1100,1400,1230,
Buland Shahr,21/07/2018,70,Yellow,1100,1450,1250,
Buland Shahr,23/07/2018,40,Yellow,1100,1450,1260,
Buland Shahr,24/07/2018,50,Other,1150,1450,1250,
Buland Shahr,26/07/2018,2.5,Yellow,1150,1450,1260,
Buland Shahr,27/07/2018,20,Other,1150,1450,1260,
Buland Shahr,28/07/2018,30,Yellow,1150,1450,1250,
Buland Shahr,30/07/2018,25,Yellow,1150,1450,1260,
Buland Shahr,31/07/2018,20,Yellow,1150,1450,1250,
Charra,02/07/2018,305,Hybrid,1000,1100,1050,
Charra,03/07/2018,285,Hybrid,1020,1100,1060,
Charra,04/07/2018,327,Hybrid,1000,1100,1050,
Charra,05/07/2018,382.3,Hybrid,1020,1100,1070,
Charra,06/07/2018,379.2,Hybrid,1010,1100,1060,
Charra,07/07/2018,417,Hybrid,1040,1100,1070,
Charra,09/07/2018,578.2,Hybrid,1050,1120,1080,
Charra,10/07/2018,526.5,Hybrid,1100,1140,1125,
Charra,11/07/2018,485,Hybrid,1080,1130,1105,
Charra,12/07/2018,458.3,Hybrid,1080,1150,1115,
Charra,13/07/2018,376,Hybrid,1060,1150,1100,
Charra,14/07/2018,185.7,Hybrid,1040,1130,1090,
Charra,16/07/2018,152.1,Hybrid,1050,1140,1100,
Charra,17/07/2018,186,Hybrid,1080,1140,1115,
Charra,18/07/2018,152.5,Hybrid,1100,1170,1120,
Charra,19/07/2018,128,Hybrid,1100,1200,1150,
Charra,20/07/2018,145.8,Hybrid,1100,1200,1145,
Charra,21/07/2018,182,Hybrid,1100,1200,1150,
Charra,23/07/2018,226.5,Hybrid,1100,1190,1140,
Charra,24/07/2018,165,Hybrid,1100,1175,1125,
Charra,25/07/2018,95,Hybrid,1125,1170,1150,
Charra,26/07/2018,48,Hybrid,1100,1185,1140,
Charra,27/07/2018,20.3,Hybrid,1100,1200,1150,
Charra,28/07/2018,1,Hybrid,1100,1200,1160,
Charra,30/07/2018,6,Hybrid,1100,1200,1150,
Charra,31/07/2018,85,Hybrid,1100,1220,1170,
Chhibramau(Kannuj),01/07/2018,180,Yellow,1000,1040,1030,
Chhibramau(Kannuj),02/07/2018,150,Yellow,1000,1030,1020,
Chhibramau(Kannuj),03/07/2018,210,Yellow,1000,1040,1020,
Chhibramau(Kannuj),04/07/2018,220,Yellow,1000,1040,1030,
Chhibramau(Kannuj),06/07/2018,140,Yellow,1000,1040,1030,
Chhibramau(Kannuj),07/07/2018,150,Yellow,1000,1030,1020,
Chhibramau(Kannuj),08/07/2018,150,Yellow,1000,1050,1040,
Chhibramau(Kannuj),09/07/2018,160,Yellow,1020,1040,1030,
Chhibramau(Kannuj),10/07/2018,160,Yellow,1020,1040,1030,
Chhibramau(Kannuj),11/07/2018,180,Yellow,1000,1040,1030,
Chhibramau(Kannuj),13/07/2018,150,Yellow,1000,1050,1030,
Chhibramau(Kannuj),14/07/2018,160,Yellow,1000,1040,1030,
Chhibramau(Kannuj),15/07/2018,40,Yellow,1020,1050,1030,
Chhibramau(Kannuj),16/07/2018,50,Yellow,1000,1050,1030,
Chhibramau(Kannuj),17/07/2018,150,Yellow,1000,1050,1040,
Chhibramau(Kannuj),18/07/2018,160,Yellow,1000,1040,1030,
Chhibramau(Kannuj),20/07/2018,180,Yellow,1000,1040,1030,
Chhibramau(Kannuj),21/07/2018,180,Yellow,1060,1090,1080,
Chhibramau(Kannuj),22/07/2018,150,Yellow,1030,1050,1040,
Chhibramau(Kannuj),23/07/2018,160,Yellow,1020,1040,1030,
Chhibramau(Kannuj),24/07/2018,160,Yellow,1000,1040,1030,
Chhibramau(Kannuj),25/07/2018,120,Yellow,1020,1100,1090,
Chhibramau(Kannuj),27/07/2018,140,Yellow,1020,1100,1080,
Chhibramau(Kannuj),28/07/2018,120,Yellow,1060,1100,1090,
Chhibramau(Kannuj),29/07/2018,140,Yellow,1070,1100,1080,
Chhibramau(Kannuj),30/07/2018,40,Yellow,1140,1180,1170,
Chhibramau(Kannuj),31/07/2018,25,Yellow,1120,1180,1150,
Choubepur,02/07/2018,2,Yellow,1200,1290,1245,
Choubepur,03/07/2018,1.8,Yellow,1200,1280,1240,
Choubepur,04/07/2018,1.7,Yellow,1200,1270,1235,
Choubepur,05/07/2018,2.2,Yellow,1200,1300,1250,
Choubepur,06/07/2018,2.3,Yellow,1200,1280,1240,
Choubepur,07/07/2018,2.5,Yellow,1200,1300,1250,
Choubepur,09/07/2018,2.8,Yellow,1210,1310,1260,
Choubepur,10/07/2018,3.2,Yellow,1220,1320,1270,
Choubepur,11/07/2018,3.5,Yellow,1215,1315,1265,
Choubepur,12/07/2018,4,Yellow,1210,1310,1260,
Choubepur,13/07/2018,4.5,Yellow,1200,1300,1250,
Choubepur,14/07/2018,4.2,Yellow,1200,1290,1245,
Choubepur,16/07/2018,4.5,Yellow,1200,1300,1250,
Choubepur,17/07/2018,5,Yellow,1210,1310,1260,
Choubepur,18/07/2018,4,Yellow,1200,1290,1245,
Choubepur,19/07/2018,4.4,Yellow,1200,1300,1250,
Choubepur,20/07/2018,4.6,Yellow,1210,1310,1260,
Choubepur,21/07/2018,4.5,Yellow,1200,1300,1250,
Choubepur,23/07/2018,4.8,Yellow,1200,1290,1245,
Choubepur,24/07/2018,5.2,Yellow,1210,1310,1260,
Choubepur,25/07/2018,4.4,Yellow,1200,1280,1240,
Choubepur,26/07/2018,4.6,Yellow,1175,1275,1225,
Choubepur,27/07/2018,3.5,Yellow,1200,1260,1230,
Choubepur,28/07/2018,4.5,Yellow,1170,1270,1220,
Choubepur,30/07/2018,4.8,Yellow,1170,1250,1210,
Choubepur,31/07/2018,4.7,Yellow,1150,1250,1200,
Dibiapur,03/07/2018,23.3,Yellow,1100,1200,1150,
Dibiapur,05/07/2018,18.5,Yellow,1100,1200,1150,
Dibiapur,06/07/2018,18.5,Yellow,1100,1200,1150,
Dibiapur,08/07/2018,3.5,Yellow,1100,1200,1150,
Dibiapur,12/07/2018,3,Yellow,1030,1050,1040,
Dibiapur,16/07/2018,10,Yellow,1050,1150,1100,
Dibiapur,19/07/2018,14.5,Yellow,1100,1200,1150,
Etah,01/07/2018,200,Hybrid,1050,1150,1100,
Etah,02/07/2018,120,Hybrid,1040,1130,1090,
Etah,04/07/2018,130,Hybrid,1050,1130,1080,
Etah,05/07/2018,140,Hybrid,1080,1150,1090,
Etah,06/07/2018,135,Hybrid,1080,1145,1085,
Etah,07/07/2018,135.5,Hybrid,1090,1150,1100,
Etah,08/07/2018,140,Hybrid,1095,1160,1115,
Etah,09/07/2018,130,Hybrid,1085,1155,1110,
Etah,11/07/2018,135,Hybrid,1080,1150,1100,
Etah,12/07/2018,145,Hybrid,1095,1160,1115,
Etah,13/07/2018,200,Hybrid,1040,1150,1110,
Etah,14/07/2018,150,Hybrid,1060,1150,1100,
Etah,15/07/2018,125,Hybrid,1060,1160,1110,
Etah,16/07/2018,200,Hybrid,1090,1180,1130,
Etah,18/07/2018,280,Hybrid,1100,1200,1140,
Etah,19/07/2018,250,Hybrid,1100,1200,1150,
Etah,20/07/2018,180,Hybrid,1090,1180,1140,
Etah,21/07/2018,200,Hybrid,1120,1200,1160,
Etah,22/07/2018,220,Hybrid,1130,1200,1170,
Etah,23/07/2018,250,Hybrid,1100,1200,1150,
Etah,25/07/2018,240,Hybrid,1120,1200,1160,
Etah,26/07/2018,150,Hybrid,1120,1220,1170,
Etah,27/07/2018,60,Hybrid,1120,1210,1175,
Etah,28/07/2018,50,Hybrid,1120,1200,1170,
Etah,29/07/2018,65,Hybrid,1130,1220,1180,
Etah,30/07/2018,110,Hybrid,1130,1240,1190,
Etawah,02/07/2018,68,Yellow,1000,1100,1050,
Etawah,03/07/2018,56,Yellow,1030,1130,1080,
Etawah,04/07/2018,57, ,NR,NR,NR,
Etawah,05/07/2018,59,Yellow,1000,1120,1040,
Etawah,06/07/2018,55,Yellow,1000,1120,1040,
Etawah,07/07/2018,45,Yellow,1000,1120,1040,
Etawah,09/07/2018,68,Yellow,1000,1100,1040,
Etawah,10/07/2018,60,Yellow,1000,1100,1050,
Etawah,11/07/2018,48,Yellow,1000,1100,1050,
Etawah,12/07/2018,43,Yellow,1000,1200,1080,
Etawah,13/07/2018,27,Yellow,980,1150,1080,
Etawah,14/07/2018,29,Yellow,970,1170,1070,
Etawah,16/07/2018,35,Yellow,960,1160,1060,
Etawah,17/07/2018,30,Yellow,1000,1200,1125,
Etawah,18/07/2018,25,Yellow,1050,1200,1125,
Etawah,19/07/2018,35,Yellow,1050,1210,1110,
Etawah,20/07/2018,31,Yellow,1040,1250,1150,
Etawah,21/07/2018,28,Yellow,1100,1200,1150,
Etawah,23/07/2018,31,Yellow,1030,1200,1140,
Etawah,24/07/2018,20,Yellow,1000,1200,1140,
Etawah,28/07/2018,16,Yellow,1100,1200,1160,
Etawah,31/07/2018,8,Yellow,1080,1250,1180,
Faizabad,01/07/2018,16,Yellow,1430,1455,1440,
Faizabad,02/07/2018,18.5,Yellow,1430,1455,1440,
Faizabad,03/07/2018,16,Yellow,1430,1455,1440,
Faizabad,04/07/2018,18.5,Yellow,1420,1450,1430,
Faizabad,06/07/2018,19,Yellow,1420,1445,1430,
Faizabad,07/07/2018,20,Yellow,1420,1445,1430,
Faizabad,08/07/2018,16,Yellow,1420,1445,1430,
Faizabad,09/07/2018,18,Yellow,1425,1450,1435,
Faizabad,10/07/2018,16,Yellow,1425,1450,1435,
Faizabad,11/07/2018,15,Yellow,1430,1455,1440,
Faizabad,13/07/2018,11,Yellow,1450,1480,1460,
Faizabad,14/07/2018,12.5,Yellow,1450,1480,1460,
Faizabad,15/07/2018,15,Yellow,1440,1470,1450,
Faizabad,16/07/2018,16,Yellow,1440,1470,1450,
Faizabad,17/07/2018,13,Yellow,1440,1470,1450,
Faizabad,18/07/2018,12,Yellow,1445,1470,1460,
Faizabad,20/07/2018,15,Yellow,1450,1475,1460,
Faizabad,21/07/2018,12,Yellow,1460,1485,1470,
Faizabad,22/07/2018,12.5,Yellow,1460,1485,1470,
Faizabad,23/07/2018,13,Yellow,1450,1480,1460,
Faizabad,24/07/2018,12,Yellow,1450,1480,1460,
Faizabad,25/07/2018,15,Yellow,1450,1480,1460,
Faizabad,27/07/2018,13,Yellow,1455,1480,1465,
Faizabad,28/07/2018,15,Yellow,1455,1480,1465,
Faizabad,29/07/2018,13,Yellow,1455,1480,1465,
Faizabad,30/07/2018,12.5,Yellow,1460,1485,1470,
Faizabad,31/07/2018,15,Yellow,1460,1485,1470,
Farukhabad,02/07/2018,300,Yellow,1010,1080,1050,
Farukhabad,03/07/2018,340,Yellow,1000,1070,1040,
Farukhabad,04/07/2018,380,Yellow,1010,1070,1040,
Farukhabad,05/07/2018,395,Yellow,1000,1100,1030,
Farukhabad,06/07/2018,325,Hybrid/Local,1000,1100,1040,
Farukhabad,07/07/2018,285,Hybrid/Local,950,1100,1025,
Farukhabad,09/07/2018,365,Hybrid/Local,1000,1100,1050,
Farukhabad,10/07/2018,350,Hybrid/Local,1020,1100,1060,
Farukhabad,11/07/2018,354,Hybrid/Local,1000,1100,1060,
Farukhabad,12/07/2018,320,Hybrid/Local,1020,1100,1060,
Farukhabad,13/07/2018,325,Hybrid/Local,1000,1100,1050,
Farukhabad,14/07/2018,245,Hybrid/Local,1000,1100,1060,
Farukhabad,16/07/2018,284,Hybrid/Local,1000,1100,1060,
Farukhabad,18/07/2018,185,Hybrid/Local,1000,1120,1050,
Farukhabad,19/07/2018,184,Hybrid/Local,1020,1125,1085,
Farukhabad,20/07/2018,220,Hybrid/Local,1025,1120,1085,
Farukhabad,21/07/2018,305,Hybrid/Local,1025,1125,1090,
Farukhabad,23/07/2018,320,Hybrid/Local,1030,1125,1090,
Farukhabad,24/07/2018,285,Hybrid/Local,1050,1140,1110,
Farukhabad,25/07/2018,284,Hybrid/Local,1050,1100,1080,
Farukhabad,26/07/2018,224,Hybrid/Local,1060,1110,1100,
Farukhabad,27/07/2018,180,Hybrid/Local,1050,1130,1110,
Farukhabad,28/07/2018,110,Hybrid/Local,1060,1125,1100,
Firozabad,17/07/2018,4,Deshi Red,600,800,700,
Firozabad,19/07/2018,3.5,Deshi Red,500,700,600,
Firozabad,20/07/2018,4,Deshi Red,500,700,600,
Firozabad,31/07/2018,8,Deshi Red,600,800,700,
Ganjdudwara,03/07/2018,16,Hybrid,1210,1230,1220,
Ganjdudwara,04/07/2018,16,Hybrid,1210,1230,1220,
Ganjdudwara,05/07/2018,22,Hybrid,1250,1270,1260,
Ganjdudwara,06/07/2018,26,Hybrid,1200,1220,1210,
Ganjdudwara,07/07/2018,28,Hybrid,1200,1220,1210,
Ganjdudwara,08/07/2018,27,Hybrid,1210,1230,1220,
Ganjdudwara,09/07/2018,23,Hybrid,1210,1230,1220,
Ganjdudwara,10/07/2018,24,Hybrid,1210,1230,1220,
Ganjdudwara,12/07/2018,32,Hybrid,1220,1240,1230,
Ganjdudwara,13/07/2018,32,Hybrid,1210,1230,1220,
Ganjdudwara,14/07/2018,36,Hybrid,1210,1230,1220,
Ganjdudwara,15/07/2018,41,Hybrid,1210,1230,1220,
Ganjdudwara,17/07/2018,37,Hybrid,1220,1240,1230,
Ganjdudwara,18/07/2018,38,Hybrid,1210,1230,1220,
Ganjdudwara,19/07/2018,33,Hybrid,1220,1240,1230,
Ganjdudwara,20/07/2018,38,Hybrid,1200,1235,1220,
Ganjdudwara,21/07/2018,33,Hybrid,1160,1180,1170,
Ganjdudwara,22/07/2018,34,Hybrid,1150,1250,1200,
Ganjdudwara,23/07/2018,104,Hybrid,1200,1270,1240,
Ganjdudwara,24/07/2018,67,Hybrid,1200,1250,1230,
Ganjdudwara,25/07/2018,47,Hybrid,1220,1280,1260,
Ganjdudwara,26/07/2018,43,Hybrid,1200,1280,1240,
Ganjdudwara,27/07/2018,44.5,Hybrid,1220,1260,1240,
Ganjdudwara,28/07/2018,44,Hybrid,1210,1270,1240,
Ganjdudwara,29/07/2018,33,Hybrid,1220,1270,1240,
Ganjdudwara,30/07/2018,56,Hybrid,1220,1250,1240,
Ganjdudwara,31/07/2018,124,Hybrid,1200,1280,1240,
Gonda,02/07/2018,59,Yellow,1215,1235,1225,
Gonda,03/07/2018,58,Yellow,1215,1235,1225,
Gonda,04/07/2018,59,Yellow,1215,1235,1225,
Gonda,05/07/2018,66,Yellow,1215,1235,1225,
Gonda,06/07/2018,67,Yellow,1215,1235,1225,
Gonda,07/07/2018,67.5,Yellow,1215,1235,1225,
Gonda,09/07/2018,65.5,Yellow,1220,1240,1230,
Gonda,10/07/2018,67.5,Yellow,1220,1240,1230,
Gonda,11/07/2018,52.5,Yellow,1220,1240,1230,
Gonda,12/07/2018,75,Yellow,1220,1240,1230,
Gonda,13/07/2018,78,Yellow,1220,1240,1230,
Gonda,14/07/2018,77,Yellow,1220,1240,1230,
Gonda,16/07/2018,80,Yellow,1220,1240,1230,
Gonda,17/07/2018,67,Yellow,1220,1240,1230,
Gonda,18/07/2018,57,Yellow,1240,1260,1250,
Gonda,19/07/2018,57.5,Yellow,1230,1270,1250,
Gonda,20/07/2018,59.5,Yellow,1240,1260,1250,
Gonda,21/07/2018,65,Yellow,1220,1240,1230,
Gonda,23/07/2018,68.5,Yellow,1220,1245,1230,
Gonda,25/07/2018,59,Yellow,1220,1240,1230,
Gonda,26/07/2018,63,Yellow,1220,1240,1230,
Gonda,27/07/2018,57,Yellow,1220,1240,1230,
Gonda,28/07/2018,52.5,Yellow,1220,1245,1230,
Gonda,30/07/2018,57,Yellow,1220,1240,1230,
Gonda,31/07/2018,53,Yellow,1220,1240,1230,
Gorakhpur,01/07/2018,15,Yellow,1400,1485,1440,
Gorakhpur,02/07/2018,12,Yellow,1410,1490,1450,
Gorakhpur,05/07/2018,21,Yellow,1400,1480,1435,
Gorakhpur,06/07/2018,25,Yellow,1390,1450,1430,
Gorakhpur,07/07/2018,27.5,Yellow,1400,1480,1435,
Gorakhpur,08/07/2018,25,Yellow,1400,1480,1435,
Gorakhpur,09/07/2018,20,Yellow,1400,1490,1445,
Gorakhpur,11/07/2018,24,Yellow,1400,1450,1435,
Gorakhpur,12/07/2018,21,Yellow,1400,1490,1445,
Gorakhpur,13/07/2018,26,Yellow,1400,1490,1440,
Gorakhpur,14/07/2018,27.5,Yellow,1400,1480,1435,
Gorakhpur,15/07/2018,25,Yellow,1400,1490,1440,
Gorakhpur,16/07/2018,21,Yellow,1400,1490,1445,
Gorakhpur,18/07/2018,26.5,Yellow,1410,1490,1440,
Gorakhpur,19/07/2018,29,Yellow,1400,1475,1435,
Gorakhpur,20/07/2018,31,Yellow,1400,1470,1430,
Gorakhpur,21/07/2018,27.5,Yellow,1425,1460,1445,
Gorakhpur,22/07/2018,29,Yellow,1400,1450,1430,
Gorakhpur,23/07/2018,24,Yellow,1420,1460,1440,
Gorakhpur,25/07/2018,26.5,Yellow,1400,1470,1430,
Gorakhpur,26/07/2018,23,Yellow,1425,1460,1440,
Gorakhpur,27/07/2018,27,Yellow,1400,1480,1435,
Gorakhpur,28/07/2018,22.5,Yellow,1410,1460,1440,
Gorakhpur,29/07/2018,20,Yellow,1410,1450,1430,
Gorakhpur,30/07/2018,18,Yellow,1425,1470,1445,
Gulavati,02/07/2018,10.5,Other,1423,1427,1425,
Gulavati,03/07/2018,7.5,Other,1423,1427,1425,
Gulavati,04/07/2018,8.5,Other,1423,1427,1425,
Gulavati,05/07/2018,8,Other,1423,1427,1425,
Gulavati,06/07/2018,11.5,Other,1423,1427,1425,
Gulavati,07/07/2018,10,Other,1423,1427,1425,
Gulavati,08/07/2018,9.5,Other,1423,1427,1425,
Gulavati,09/07/2018,21,Other,1423,1427,1425,
Gulavati,10/07/2018,20,Deshi Red,1423,1427,1425,
Gulavati,11/07/2018,19.5,Other,1423,1427,1425,
Gulavati,12/07/2018,20.5,Other,1423,1427,1425,
Gulavati,13/07/2018,20,Other,1423,1427,1425,
Gulavati,14/07/2018,19,Other,1423,1427,1425,
Gulavati,15/07/2018,18,Other,1423,1427,1425,
Gulavati,16/07/2018,21,Other,1423,1427,1425,
Gulavati,17/07/2018,20.5,Other,1423,1427,1425,
Gulavati,18/07/2018,20,Other,1423,1427,1425,
Gulavati,19/07/2018,18,Other,1423,1427,1425,
Gulavati,20/07/2018,21,Other,1423,1427,1425,
Gulavati,21/07/2018,20,Other,1423,1427,1425,
Gulavati,22/07/2018,19,Other,1423,1427,1425,
Gulavati,23/07/2018,19.5,Other,1423,1427,1425,
Gulavati,24/07/2018,20.5,Other,1423,1427,1425,
Gulavati,25/07/2018,21,Other,1423,1427,1425,
Gulavati,26/07/2018,18.5,Other,1423,1427,1425,
Gulavati,27/07/2018,19,Other,1423,1427,1425,
Gulavati,28/07/2018,19.5,Other,1423,1427,1425,
Gulavati,29/07/2018,18.5,Other,1423,1427,1425,
Gulavati,30/07/2018,19,Other,1423,1427,1425,
Gulavati,31/07/2018,20,Other,1423,1427,1425,
Haathras,03/07/2018,42,Hybrid/Local,1000,1200,1100,
Haathras,04/07/2018,60,Hybrid/Local,1050,1190,1120,
Haathras,05/07/2018,85.7,Hybrid/Local,950,1100,1075,
Haathras,06/07/2018,85.7,Hybrid/Local,950,1100,1075,
Haathras,07/07/2018,95,Hybrid/Local,900,1150,1090,
Haathras,09/07/2018,165,Hybrid/Local,900,1100,1000,
Haathras,10/07/2018,75,Hybrid/Local,1000,1150,1090,
Haathras,11/07/2018,30,Hybrid/Local,950,1100,1080,
Haathras,12/07/2018,125.2,Hybrid/Local,1000,1100,1085,
Haathras,13/07/2018,60,Hybrid/Local,980,1130,1100,
Haathras,14/07/2018,90,Hybrid/Local,1050,1150,1125,
Haathras,16/07/2018,92.9,Hybrid/Local,1050,1200,1130,
Haathras,17/07/2018,66.6,Hybrid/Local,1050,1200,1160,
Haathras,18/07/2018,30,Hybrid/Local,1100,1200,1140,
Haathras,19/07/2018,221.7,Hybrid/Local,1100,1200,1165,
Haathras,20/07/2018,51.2,Hybrid/Local,1090,1215,1195,
Haathras,21/07/2018,30,Hybrid/Local,1100,1200,1160,
Haathras,23/07/2018,35,Hybrid/Local,1125,1230,1175,
Haathras,24/07/2018,40,Hybrid/Local,1120,1200,1170,
Haathras,25/07/2018,29.5,Hybrid/Local,1100,1200,1190,
Haathras,26/07/2018,32.7,Hybrid/Local,1080,1150,1130,
Haathras,28/07/2018,10,Hybrid/Local,1150,1300,1260,
Haathras,30/07/2018,194.7,Hybrid/Local,1100,1250,1225,
Haathras,31/07/2018,20, ,NR,NR,NR,
Hapur,02/07/2018,7,Other,1500,1600,1560,
Hapur,03/07/2018,6,Other,1500,1600,1550,
Hapur,04/07/2018,6,Other,1500,1600,1550,
Hapur,05/07/2018,7,Other,1500,1600,1550,
Hapur,06/07/2018,7,Other,1500,1600,1540,
Hapur,09/07/2018,9,Other,1450,1520,1480,
Hapur,10/07/2018,8,Other,1400,1550,1470,
Hapur,11/07/2018,8,Other,1450,1520,1480,
Hapur,12/07/2018,7,Other,1420,1520,1470,
Hapur,13/07/2018,6,Other,1450,1520,1480,
Hapur,16/07/2018,7,Other,1450,1500,1480,
Hapur,17/07/2018,7,Other,1450,1500,1480,
Hapur,18/07/2018,8,Other,1400,1500,1450,
Hapur,19/07/2018,6,Other,1400,1500,1460,
Hapur,20/07/2018,6,Other,1400,1500,1465,
Hapur,23/07/2018,8,Other,1400,1500,1450,
Hapur,24/07/2018,8,Other,1400,1500,1450,
Hapur,25/07/2018,7,Other,1400,1500,1450,
Hapur,27/07/2018,6,Other,1400,1500,1460,
Hapur,30/07/2018,7,Other,1400,1500,1450,
Hapur,31/07/2018,6,Other,1400,1500,1440,
Hardoi,02/07/2018,60,Hybrid/Local,1400,1440,1420,
Hardoi,04/07/2018,57,Hybrid/Local,1420,1460,1440,
Hardoi,05/07/2018,60,Hybrid/Local,1400,1440,1420,
Hardoi,06/07/2018,70,Hybrid/Local,1390,1430,1410,
Hardoi,07/07/2018,76,Hybrid/Local,1380,1420,1400,
Hardoi,09/07/2018,78,Hybrid/Local,1370,1410,1390,
Hardoi,10/07/2018,80,Hybrid/Local,1350,1450,1400,
Hardoi,11/07/2018,95,Hybrid/Local,1360,1400,1380,
Hardoi,12/07/2018,80,Hybrid/Local,1350,1390,1370,
Hardoi,13/07/2018,70,Hybrid/Local,1360,1440,1400,
Hardoi,14/07/2018,80,Hybrid/Local,1380,1420,1400,
Hardoi,17/07/2018,90,Hybrid/Local,1370,1420,1390,
Hardoi,18/07/2018,100,Hybrid/Local,1360,1400,1380,
Hardoi,19/07/2018,100,Hybrid/Local,1350,1420,1380,
Hardoi,20/07/2018,90,Hybrid/Local,1360,1400,1380,
Hardoi,21/07/2018,80,Hybrid/Local,1380,1420,1400,
Hardoi,24/07/2018,80,Hybrid/Local,1390,1410,1400,
Hardoi,25/07/2018,90,Hybrid/Local,1380,1420,1400,
Hardoi,26/07/2018,70,Hybrid/Local,1390,1430,1410,
Hardoi,27/07/2018,78,Hybrid/Local,1390,1430,1420,
Hardoi,28/07/2018,60,Hybrid/Local,1400,1420,1410,
Hardoi,30/07/2018,67,Hybrid/Local,1380,1420,1400,
Hardoi,31/07/2018,12,Hybrid/Local,1375,1425,1400,
Jahangirabad,01/07/2018,105,Yellow,1100,1150,1125,
Jahangirabad,02/07/2018,70,Yellow,1100,1140,1120,
Jahangirabad,03/07/2018,60,Yellow,1100,1140,1120,
Jahangirabad,04/07/2018,125,Yellow,1080,1120,1100,
Jahangirabad,05/07/2018,150,Yellow,1100,1150,1125,
Jahangirabad,07/07/2018,200,Yellow,1110,1160,1135,
Jahangirabad,08/07/2018,210,Yellow,1110,1160,1135,
Jahangirabad,09/07/2018,175,Yellow,1110,1160,1135,
Jahangirabad,10/07/2018,165,Yellow,1120,1160,1140,
Jahangirabad,11/07/2018,100,Yellow,1130,1170,1150,
Jahangirabad,12/07/2018,89,Yellow,1120,1160,1140,
Jahangirabad,14/07/2018,140,Yellow,1130,1170,1150,
Jahangirabad,15/07/2018,19,Yellow,1150,1200,1175,
Jahangirabad,16/07/2018,125,Yellow,1150,1205,1175,
Jahangirabad,17/07/2018,17,Yellow,1150,1205,1175,
Jahangirabad,18/07/2018,120,Yellow,1150,1205,1175,
Jahangirabad,19/07/2018,95,Yellow,1150,1200,1175,
Jahangirabad,21/07/2018,39,Yellow,1150,1200,1175,
Jahangirabad,22/07/2018,30,Yellow,1150,1200,1170,
Jahangirabad,23/07/2018,49,Yellow,1140,1185,1165,
Jahangirabad,24/07/2018,117,Yellow,1140,1185,1160,
Jahangirabad,25/07/2018,102,Yellow,1140,1185,1160,
Jahangirabad,26/07/2018,27,Yellow,1140,1185,1160,
Jahangirabad,28/07/2018,29,Yellow,1140,1185,1160,
Jahangirabad,29/07/2018,85, ,NR,NR,NR,
Jahangirabad,30/07/2018,20,Yellow,1200,1250,1225,
Jahangirabad,31/07/2018,50,Yellow,1200,1250,1225,
Jalalabad,20/07/2018,10,Hybrid,1100,1200,1150,
Jasvantnagar,02/07/2018,10,Yellow,1050,1170,1120,
Jasvantnagar,03/07/2018,120,Yellow,1050,1170,1120,
Jasvantnagar,04/07/2018,85,Yellow,1050,1170,1125,
Jasvantnagar,05/07/2018,120,Yellow,1050,1150,1120,
Jasvantnagar,06/07/2018,100,Yellow,1050,1150,1120,
Jasvantnagar,07/07/2018,90,Yellow,1050,1150,1120,
Jasvantnagar,09/07/2018,50,Yellow,1050,1150,1120,
Jasvantnagar,10/07/2018,100,Yellow,1050,1150,1110,
Jasvantnagar,11/07/2018,80,Yellow,1050,1150,1110,
Jasvantnagar,12/07/2018,120,Yellow,1050,1150,1120,
Jasvantnagar,13/07/2018,100,Yellow,1050,1150,1110,
Jasvantnagar,14/07/2018,100,Yellow,1050,1150,1120,
Jasvantnagar,16/07/2018,120,Yellow,1050,1150,1120,
Jasvantnagar,17/07/2018,100,Yellow,1050,1150,1110,
Jasvantnagar,18/07/2018,120,Yellow,1050,1120,1100,
Jasvantnagar,19/07/2018,110,Yellow,1050,1120,1100,
Jasvantnagar,20/07/2018,120,Yellow,1050,1120,1100,
Jasvantnagar,21/07/2018,100,Yellow,1050,1120,1100,
Jasvantnagar,23/07/2018,120,Yellow,1050,1120,1100,
Jasvantnagar,24/07/2018,100,Yellow,1050,1130,1110,
Jasvantnagar,25/07/2018,90,Yellow,1050,1110,1100,
Jasvantnagar,26/07/2018,30,Yellow,1050,1120,1100,
Jasvantnagar,27/07/2018,20,Yellow,1050,1120,1100,
Jasvantnagar,28/07/2018,30,Yellow,1050,1120,1100,
Jasvantnagar,30/07/2018,40,Yellow,1050,1130,1110,
Jasvantnagar,31/07/2018,15,Yellow,1050,1120,1100,
Jaunpur,02/07/2018,1.2,Yellow,1425,1450,1435,
Jaunpur,03/07/2018,1.7, ,NR,NR,NR,
Jaunpur,05/07/2018,1.9, ,NR,NR,NR,
Jaunpur,07/07/2018,2,Yellow,1410,1435,1425,
Jaunpur,09/07/2018,1,Yellow,1400,1450,1430,
Jaunpur,11/07/2018,1.8,Yellow,1420,1445,1430,
Jaunpur,12/07/2018,4.5, ,NR,NR,NR,
