Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,05/01/2020,3,Yellow,1910,1935,1920,
Faizabad,06/01/2020,3,Yellow,1910,1935,1920,
Faizabad,07/01/2020,2.5,Yellow,1920,1945,1930,
Faizabad,08/01/2020,3,Yellow,1920,1945,1930,
Faizabad,10/01/2020,2,Yellow,1930,1955,1940,
Faizabad,11/01/2020,2.5,Yellow,1930,1955,1940,
Faizabad,12/01/2020,2,Yellow,1930,1955,1940,
Faizabad,13/01/2020,2,Yellow,1935,1960,1950,
Faizabad,14/01/2020,1.8,Yellow,1935,1960,1950,
Faizabad,15/01/2020,1.5,Yellow,1935,1960,1950,
Faizabad,17/01/2020,1.8,Yellow,1935,1960,1945,
Faizabad,18/01/2020,2,Yellow,1930,1960,1945,
Faizabad,19/01/2020,2,Yellow,1940,1970,1950,
Faizabad,20/01/2020,2.5,Yellow,1940,1970,1950,
Faizabad,21/01/2020,1.5,Yellow,1950,1975,1960,
Faizabad,22/01/2020,2,Yellow,1950,1975,1960,
Faizabad,24/01/2020,1.8,Yellow,1940,1965,1950,
Faizabad,25/01/2020,2,Yellow,1940,1965,1950,
Faizabad,27/01/2020,2.2,Yellow,1925,1950,1935,
Faizabad,28/01/2020,2,Yellow,1925,1950,1935,
Faizabad,29/01/2020,2.2,Yellow,1920,1945,1930,
Faizabad,31/01/2020,2,Yellow,1920,1945,1930,
Farukhabad,02/01/2020,9,Hybrid,1960,1980,1970,
Farukhabad,03/01/2020,8,Hybrid,1970,1990,1980,
Farukhabad,04/01/2020,4.5,Hybrid,1950,1970,1960,
Farukhabad,06/01/2020,5.5,Hybrid,1950,1970,1960,
Farukhabad,07/01/2020,5,Hybrid,1960,1980,1970,
Farukhabad,08/01/2020,4,Hybrid,1960,1980,1970,
Farukhabad,09/01/2020,5,Hybrid,1970,1990,1980,
Farukhabad,10/01/2020,3.5, ,NR,NR,NR,
Farukhabad,11/01/2020,4,Hybrid,1960,2000,1980,
Farukhabad,13/01/2020,2,Hybrid,1980,2000,1990,
Farukhabad,14/01/2020,2.5,Hybrid,1990,2020,2000,
Farukhabad,15/01/2020,2,Hybrid,1970,1990,1980,
Farukhabad,16/01/2020,2.5,Hybrid,1980,2000,1990,
Farukhabad,17/01/2020,2,Hybrid,1970,1990,1980,
Farukhabad,18/01/2020,1,Hybrid,1970,1990,1980,
Farukhabad,20/01/2020,1.5,Hybrid,1960,1980,1970,
Farukhabad,21/01/2020,1.5,Hybrid,1970,1990,1980,
Farukhabad,22/01/2020,2,Hybrid,1960,1980,1970,
Farukhabad,23/01/2020,1.5,Hybrid,1980,2000,1990,
Farukhabad,24/01/2020,1,Hybrid,1940,1970,1950,
Farukhabad,25/01/2020,1,Hybrid,1940,1980,1960,
Farukhabad,27/01/2020,1.5,Hybrid,1960,2000,1980,
Farukhabad,28/01/2020,2,Hybrid,1960,2000,1980,
Farukhabad,29/01/2020,2,Hybrid,1960,2000,1980,
Farukhabad,30/01/2020,1,Hybrid,1950,1980,1960,
Farukhabad,31/01/2020,2,Hybrid,1950,1970,1960,
Ganjdudwara,01/01/2020,23,Hybrid,1900,1950,1930,
Ganjdudwara,03/01/2020,27,Hybrid,1930,1970,1950,
Ganjdudwara,04/01/2020,23.5,Hybrid,1900,1950,1930,
Ganjdudwara,05/01/2020,23.5,Hybrid,1930,1980,1950,
Ganjdudwara,06/01/2020,26.5,Hybrid,1900,1950,1930,
Ganjdudwara,08/01/2020,27.7,Hybrid,1950,1975,1960,
Ganjdudwara,09/01/2020,33,Hybrid,1930,1970,1950,
Ganjdudwara,10/01/2020,33,Hybrid,1940,1960,1955,
Ganjdudwara,13/01/2020,34.5,Hybrid,1930,1960,1950,
Ganjdudwara,15/01/2020,25,Hybrid,1900,1950,1930,
Ganjdudwara,16/01/2020,38,Hybrid,1900,1950,1930,
Ganjdudwara,17/01/2020,31.5,Hybrid,1900,1950,1930,
Ganjdudwara,19/01/2020,33,Hybrid,1900,1950,1930,
Ganjdudwara,20/01/2020,45,Hybrid,1900,1950,1930,
Ganjdudwara,23/01/2020,31,Hybrid,1900,1950,1930,
Ganjdudwara,25/01/2020,25,Hybrid,1930,1980,1950,
Ganjdudwara,26/01/2020,27.8,Hybrid,1920,1950,1930,
Ganjdudwara,27/01/2020,31,Hybrid,1900,1950,1930,
Ganjdudwara,28/01/2020,31.5,Hybrid,1900,1950,1930,
Ganjdudwara,29/01/2020,34.5,Hybrid,1900,1950,1930,
Ganjdudwara,30/01/2020,34.5,Hybrid,1920,1970,1950,
Ganjdudwara,31/01/2020,47.5,Hybrid,1930,1970,1950,
Gonda,01/01/2020,45.5,Yellow,1860,1870,1865,
Gonda,02/01/2020,48.5,Yellow,1850,1875,1865,
Gonda,03/01/2020,47,Yellow,1850,1870,1865,
Gonda,06/01/2020,470,Yellow,1860,1875,1870,
Gonda,07/01/2020,54,Yellow,1850,1895,1870,
Gonda,08/01/2020,59.5,Yellow,1790,1805,1800,
Gonda,09/01/2020,56,Yellow,1780,1820,1800,
Gonda,11/01/2020,56.5,Yellow,1780,1820,1800,
Gonda,13/01/2020,56.5,Yellow,1790,1810,1800,
Gonda,15/01/2020,56.5,Yellow,1820,1840,1830,
Gonda,16/01/2020,54.5,Yellow,1825,1835,1830,
Gonda,17/01/2020,54,Yellow,1820,1840,1830,
Gonda,18/01/2020,515,Yellow,1840,1860,1850,
Gonda,20/01/2020,55.5,Yellow,1845,1855,1850,
Gonda,21/01/2020,60,Yellow,1840,1875,1850,
Gonda,22/01/2020,56.5,Yellow,1840,1860,1850,
Gonda,23/01/2020,56,Yellow,1840,1860,1850,
Gonda,24/01/2020,54.5,Yellow,1830,1880,1850,
Gonda,25/01/2020,58.5,Yellow,1845,1860,1850,
Gonda,27/01/2020,56.5,Yellow,2440,2460,2450,
Gonda,28/01/2020,60,Yellow,1845,1860,1850,
Gonda,29/01/2020,55.5,Yellow,1840,1860,1850,
Gonda,30/01/2020,55,Yellow,1840,1860,1850,
Gonda,31/01/2020,56.5,Yellow,1840,1860,1850,
Haathras,03/01/2020,18.8,Hybrid/Local,2200,2300,2250,
Haathras,04/01/2020,32.5,Hybrid/Local,2200,2300,2260,
Haathras,06/01/2020,56,Hybrid/Local,2100,2200,2150,
Haathras,08/01/2020,20,Hybrid/Local,2200,2260,2240,
Haathras,09/01/2020,22.2,Hybrid/Local,2200,2250,2225,
Haathras,10/01/2020,12.9,Hybrid/Local,2200,2300,2225,
Haathras,14/01/2020,10,Hybrid/Local,2200,2300,2250,
Haathras,15/01/2020,73.3,Hybrid/Local,2200,2300,2240,
Haathras,18/01/2020,52.6,Hybrid/Local,2200,2300,2250,
Haathras,21/01/2020,19.7,Hybrid/Local,2200,2300,2250,
Haathras,22/01/2020,68,Hybrid/Local,2050,2150,2100,
Haathras,24/01/2020,44.6,Hybrid/Local,2050,2200,2100,
Hardoi,01/01/2020,80,Hybrid/Local,1865,1885,1875,
Hardoi,02/01/2020,40,Hybrid/Local,1870,1890,1880,
Hardoi,03/01/2020,80,Hybrid/Local,1850,1870,1860,
Hardoi,04/01/2020,70,Hybrid/Local,1860,1900,1880,
Hardoi,06/01/2020,80,Hybrid/Local,1870,1890,1880,
Hardoi,07/01/2020,89,Hybrid/Local,1850,1870,1860,
Hardoi,08/01/2020,60,Hybrid/Local,1870,1890,1880,
Hardoi,09/01/2020,50,Hybrid/Local,1860,1880,1870,
Hardoi,10/01/2020,60,Hybrid/Local,1860,1890,1880,
Hardoi,11/01/2020,70,Hybrid/Local,1870,1890,1880,
Hardoi,13/01/2020,80,Hybrid/Local,1860,1880,1870,
Hardoi,15/01/2020,60,Hybrid/Local,1890,1910,1900,
Hardoi,16/01/2020,45,Hybrid/Local,1870,1890,1880,
Hardoi,17/01/2020,30,Hybrid/Local,1880,1910,1900,
Hardoi,18/01/2020,38,Hybrid/Local,1870,1900,1880,
Hardoi,20/01/2020,40,Hybrid/Local,1890,1930,1910,
Hardoi,21/01/2020,80,Hybrid/Local,1870,1890,1880,
Hardoi,22/01/2020,70,Hybrid/Local,1860,1900,1880,
Hardoi,23/01/2020,65,Hybrid/Local,1840,1860,1850,
Hardoi,24/01/2020,40,Hybrid/Local,1840,1880,1860,
Hardoi,25/01/2020,80,Hybrid/Local,1830,1850,1840,
Hardoi,27/01/2020,1,Hybrid/Local,1840,1870,1850,
Hardoi,28/01/2020,24,Hybrid/Local,1880,1900,1890,
Hardoi,29/01/2020,30,Hybrid/Local,1840,1860,1850,
Hardoi,30/01/2020,24,Hybrid/Local,1830,1870,1850,
Hardoi,31/01/2020,14,Hybrid/Local,1880,1920,1900,
Jahangirabad,29/01/2020,1, ,NR,NR,NR,
Jaunpur,08/01/2020,0.4,Yellow,1870,1900,1880,
Jaunpur,09/01/2020,0.5,Yellow,1870,1910,1890,
Jaunpur,13/01/2020,0.8,Yellow,1870,1925,1900,
Jaunpur,16/01/2020,1,Yellow,1900,1935,1915,
Jaunpur,18/01/2020,0.2,Yellow,1910,1940,1925,
Jaunpur,21/01/2020,0.4,Yellow,1920,1950,1930,
Jaunpur,24/01/2020,1,Yellow,1915,1955,1930,
Jaunpur,27/01/2020,1,Yellow,1915,1935,1925,
Jaunpur,31/01/2020,0.7,Yellow,1900,1950,1930,
Kamlaganj,01/01/2020,43,Yellow,1800,1950,1900,
Kamlaganj,02/01/2020,23,Yellow,1800,1950,1900,
Kamlaganj,03/01/2020,34.5,Yellow,1800,1950,1900,
Kamlaganj,04/01/2020,35.6,Yellow,1800,1950,1900,
Kamlaganj,05/01/2020,25.6,Yellow,1800,1980,1900,
Kamlaganj,06/01/2020,34.2,Yellow,1800,1950,1900,
Kamlaganj,07/01/2020,25,Yellow,1900,1980,1950,
Kamlaganj,08/01/2020,32,Yellow,1900,2000,1950,
Kamlaganj,09/01/2020,35.6,Yellow,1800,1980,1900,
Kamlaganj,10/01/2020,32,Yellow,1900,1980,1950,
Kamlaganj,11/01/2020,32,Yellow,1800,1980,1900,
Kamlaganj,12/01/2020,25,Yellow,1800,1980,1900,
Kamlaganj,13/01/2020,29.5,Yellow,1900,1980,1950,
Kamlaganj,14/01/2020,36.5,Yellow,1900,2000,1950,
Kamlaganj,15/01/2020,25,Yellow,1900,1980,1950,
Kamlaganj,16/01/2020,22,Yellow,1900,1980,1950,
Kamlaganj,17/01/2020,23.5,Yellow,1900,1980,1950,
Kamlaganj,18/01/2020,25,Yellow,1900,1980,1950,
Kamlaganj,20/01/2020,22.5,Yellow,1900,1980,1950,
Kamlaganj,21/01/2020,26,Yellow,1900,2000,1950,
Kamlaganj,22/01/2020,23.2,Yellow,1900,1980,1950,
Kamlaganj,23/01/2020,28,Yellow,1900,1980,1950,
Kamlaganj,24/01/2020,26.5,Yellow,1900,1980,1950,
Kamlaganj,25/01/2020,25.5,Yellow,1900,1980,1950,
Kamlaganj,27/01/2020,24.2,Yellow,1900,1980,1950,
Kamlaganj,28/01/2020,25,Yellow,1800,1950,1900,
Kamlaganj,29/01/2020,22,Yellow,1900,2000,1950,
Kamlaganj,30/01/2020,26,Yellow,1900,1980,1950,
Kamlaganj,31/01/2020,25,Yellow,1900,2000,1950,
Kannauj,01/01/2020,85,Yellow,1900,2010,1975,
Kannauj,02/01/2020,80,Yellow,1950,2030,1975,
Kannauj,03/01/2020,75,Yellow,1920,2020,1980,
Kannauj,04/01/2020,70,Yellow,1950,2000,1980,
Kannauj,05/01/2020,75,Yellow,1950,2020,1980,
Kannauj,06/01/2020,80,Yellow,1950,2020,1980,
Kannauj,08/01/2020,85,Yellow,1950,2020,1980,
Kannauj,09/01/2020,88,Yellow,1940,2020,1980,
Kannauj,10/01/2020,90,Yellow,1940,2020,1980,
Kannauj,11/01/2020,80,Yellow,1950,2020,1980,
Kannauj,12/01/2020,85,Yellow,1950,2020,1980,
Kannauj,13/01/2020,86,Yellow,1950,2025,1980,
Kannauj,15/01/2020,90,Yellow,1920,2050,1970,
Kannauj,16/01/2020,89,Yellow,1900,2050,1950,
Kannauj,17/01/2020,20,Yellow,1950,2050,2000,
Kannauj,18/01/2020,40,Yellow,1950,2000,1980,
Kannauj,19/01/2020,60,Yellow,1940,2020,1980,
Kannauj,20/01/2020,70,Yellow,1930,2000,1970,
Kannauj,22/01/2020,75,Yellow,1900,2000,1960,
Kannauj,23/01/2020,70,Yellow,1900,2000,1960,
Kannauj,24/01/2020,80,Yellow,1920,2000,1960,
Kannauj,25/01/2020,75,Yellow,1900,2000,1950,
Kannauj,27/01/2020,70,Yellow,1940,2020,1970,
Kannauj,29/01/2020,65,Yellow,1940,2020,1970,
Kannauj,30/01/2020,60,Yellow,1940,2020,1970,
Kannauj,31/01/2020,55,Yellow,1950,2020,1970,
Kanpur(Grain),01/01/2020,95,Yellow,1850,1950,1900,
Kanpur(Grain),02/01/2020,80,Yellow,1850,1975,1925,
Kanpur(Grain),03/01/2020,70,Yellow,1875,2025,1930,
Kanpur(Grain),04/01/2020,65,Yellow,1850,1975,1910,
Kanpur(Grain),06/01/2020,60,Yellow,1825,1950,1875,
Kanpur(Grain),07/01/2020,55,Yellow,1850,1975,1900,
Kanpur(Grain),08/01/2020,65,Yellow,1900,2000,1925,
Kanpur(Grain),09/01/2020,50,Yellow,1825,1950,1875,
Kanpur(Grain),10/01/2020,60,Yellow,1800,1900,1850,
Kanpur(Grain),11/01/2020,55,Yellow,1800,1950,1890,
Kanpur(Grain),13/01/2020,50,Yellow,1850,1950,1900,
Kanpur(Grain),14/01/2020,40,Yellow,1900,2025,1950,
Kanpur(Grain),15/01/2020,45,Yellow,1800,2025,1900,
Kanpur(Grain),16/01/2020,35,Yellow,1825,2000,1915,
Kanpur(Grain),17/01/2020,25,Yellow,1850,1950,1910,
Kanpur(Grain),18/01/2020,45,Yellow,1865,2000,1915,
Kanpur(Grain),20/01/2020,40,Yellow,1850,1975,1925,
Kanpur(Grain),21/01/2020,35,Yellow,1900,2000,1950,
Kanpur(Grain),22/01/2020,30,Yellow,1900,2050,1975,
Kanpur(Grain),23/01/2020,40,Yellow,1900,1980,1950,
Kanpur(Grain),24/01/2020,35,Yellow,1900,2000,1940,
Kanpur(Grain),25/01/2020,40,Yellow,1850,1975,1925,
Kanpur(Grain),27/01/2020,50,Yellow,1900,2000,1950,
Kanpur(Grain),28/01/2020,45,Yellow,1900,2000,1965,
Kanpur(Grain),29/01/2020,55,Yellow,1900,2050,1985,
Kanpur(Grain),30/01/2020,60,Yellow,1950,2050,2000,
Kanpur(Grain),31/01/2020,50,Yellow,2000,2100,2060,
Kasganj,01/01/2020,180,Yellow,1950,2000,1970,
Kasganj,02/01/2020,80,Yellow,1850,2040,1980,
Kasganj,03/01/2020,100,Yellow,1860,2050,1990,
Kasganj,04/01/2020,200,Yellow,1870,2060,1980,
Kasganj,05/01/2020,160,Yellow,1860,2030,1960,
Kasganj,07/01/2020,200,Yellow,1840,2040,1980,
Kasganj,08/01/2020,100,Yellow,1840,2050,1960,
Kasganj,09/01/2020,40,Yellow,1840,2050,1980,
Kasganj,10/01/2020,50,Yellow,1850,2050,1970,
Kasganj,11/01/2020,60,Yellow,1860,2040,1980,
Kasganj,12/01/2020,70,Yellow,1850,2040,1990,
Kasganj,14/01/2020,100,Yellow,1850,2040,1980,
Kasganj,15/01/2020,110,Yellow,1860,2030,1970,
Kasganj,16/01/2020,60,Yellow,1850,2040,1980,
Kasganj,17/01/2020,70,Yellow,1860,2050,1990,
Kasganj,18/01/2020,30,Yellow,1900,2060,2000,
Kasganj,19/01/2020,70,Yellow,1900,2060,2000,
Kasganj,21/01/2020,60,Yellow,1900,2060,2000,
Kasganj,22/01/2020,90,Yellow,1890,2050,1990,
Kasganj,23/01/2020,90,Yellow,1880,2010,1980,
Kasganj,24/01/2020,40,Yellow,1900,2060,2010,
Kasganj,25/01/2020,100,Yellow,1900,2060,2020,
Kasganj,26/01/2020,80,Yellow,1850,2040,1960,
Kasganj,28/01/2020,90,Yellow,1840,2020,1940,
Kasganj,29/01/2020,80,Yellow,1850,2040,1960,
Kasganj,30/01/2020,90,Yellow,1840,1920,1900,
Kasganj,31/01/2020,100,Yellow,1850,1930,1910,
Kayamganj,01/01/2020,30,Hybrid,1970,2000,1980,
Kayamganj,02/01/2020,25,Hybrid,1980,2000,1990,
Kayamganj,03/01/2020,40,Hybrid,1970,1990,1980,
Kayamganj,04/01/2020,45,Hybrid,1970,1990,1980,
Kayamganj,06/01/2020,40,Hybrid,1960,1980,1970,
Kayamganj,07/01/2020,35,Hybrid,1970,1990,1980,
Kayamganj,08/01/2020,30,Hybrid,1970,1990,1980,
Kayamganj,09/01/2020,35,Hybrid,1960,1980,1970,
Kayamganj,10/01/2020,30,Hybrid,1960,1980,1970,
Kayamganj,11/01/2020,35,Hybrid,1950,1970,1960,
Kayamganj,13/01/2020,20, ,NR,NR,NR,
Kayamganj,14/01/2020,25,Hybrid,1980,2000,1990,
Kayamganj,15/01/2020,30,Hybrid,1970,1990,1980,
Kayamganj,16/01/2020,20,Hybrid,1970,1990,1980,
Kayamganj,17/01/2020,15,Hybrid,1980,2000,1990,
Kayamganj,18/01/2020,20,Hybrid,1970,1990,1980,
Kayamganj,20/01/2020,30,Hybrid,1970,1990,1980,
Kayamganj,21/01/2020,40,Hybrid,1960,1980,1970,
Kayamganj,22/01/2020,50,Hybrid,1950,1970,1960,
Kayamganj,23/01/2020,40,Hybrid,1960,1980,1970,
Kayamganj,24/01/2020,30,Hybrid,1970,1990,1980,
Kayamganj,25/01/2020,35,Hybrid,1960,1980,1970,
Kayamganj,27/01/2020,45,Hybrid,1950,1970,1960,
Kayamganj,28/01/2020,30,Hybrid,1960,1980,1970,
Kayamganj,29/01/2020,25,Hybrid,1940,1960,1950,
Kayamganj,30/01/2020,20,Hybrid,1940,1960,1950,
Kayamganj,31/01/2020,30,Hybrid,1930,1950,1940,
Lakhimpur,01/01/2020,15,Yellow,1810,1900,1840,
Lakhimpur,02/01/2020,14,Yellow,1830,1870,1850,
Lakhimpur,03/01/2020,13,Yellow,1840,1880,1860,
Lakhimpur,04/01/2020,14,Yellow,1820,1880,1850,
Lakhimpur,05/01/2020,13,Yellow,1800,1900,1860,
Lakhimpur,07/01/2020,15,Yellow,1800,1900,1850,
Lakhimpur,08/01/2020,20,Yellow,1800,1900,1840,
Lakhimpur,09/01/2020,23,Yellow,1800,1860,1830,
Lakhimpur,10/01/2020,21,Yellow,1820,1860,1840,
Lakhimpur,11/01/2020,20,Yellow,1800,1900,1850,
Lakhimpur,12/01/2020,18,Yellow,1820,1900,1860,
Lakhimpur,14/01/2020,22,Yellow,1800,1900,1850,
Lakhimpur,15/01/2020,20,Yellow,1820,1920,1870,
Lakhimpur,16/01/2020,25,Yellow,1820,1900,1850,
Lakhimpur,17/01/2020,23,Yellow,1820,1900,1860,
Lakhimpur,18/01/2020,24,Yellow,1800,1900,1850,
Lakhimpur,19/01/2020,23,Yellow,1820,1900,1860,
Lakhimpur,21/01/2020,25,Yellow,1800,1900,1850,
Lakhimpur,22/01/2020,30,Yellow,1800,1900,1825,
Lakhimpur,23/01/2020,25,Yellow,1800,1900,1850,
Lakhimpur,24/01/2020,22,Yellow,1830,1900,1860,
Lakhimpur,25/01/2020,21,Yellow,1800,1900,1850,
Lakhimpur,28/01/2020,18,Yellow,1820,1920,1870,
Lakhimpur,29/01/2020,20,Yellow,1820,1900,1850,
Lakhimpur,30/01/2020,18,Yellow,1820,1920,1870,
Lakhimpur,31/01/2020,15,Yellow,1820,1920,1870,
Lalitpur,01/01/2020,5,Yellow,1750,1850,1800,
Lalitpur,03/01/2020,4.8,Yellow,1760,1860,1810,
Lalitpur,04/01/2020,5,Yellow,1750,1850,1800,
Lalitpur,06/01/2020,6,Yellow,1750,1825,1790,
Lalitpur,07/01/2020,6.5,Yellow,1730,1830,1785,
Lalitpur,08/01/2020,6,Yellow,1750,1820,1790,
Lalitpur,09/01/2020,6.5,Yellow,1750,1820,1785,
Lalitpur,10/01/2020,7,Yellow,1720,1820,1770,
Lalitpur,13/01/2020,6.5,Yellow,1730,1830,1780,
Lalitpur,17/01/2020,5.8,Yellow,1750,1850,1800,
Lalitpur,18/01/2020,5.5,Yellow,1760,1860,1810,
Lalitpur,20/01/2020,5,Yellow,1770,1870,1820,
Lalitpur,21/01/2020,6,Yellow,1775,1850,1810,
Lalitpur,22/01/2020,6,Yellow,1760,1860,1810,
Lalitpur,23/01/2020,7,Yellow,1750,1850,1800,
Lalitpur,24/01/2020,6.5,Yellow,1750,1850,1800,
Lalitpur,25/01/2020,6,Yellow,1760,1850,1810,
Lalitpur,27/01/2020,5.5,Yellow,1770,1870,1820,
Lalitpur,28/01/2020,5,Yellow,1775,1860,1820,
Lalitpur,29/01/2020,4,Yellow,1770,1850,1810,
Lalitpur,30/01/2020,4.5,Yellow,1750,1850,1800,
Lalitpur,31/01/2020,4,Yellow,1750,1850,1800,
Lucknow,01/01/2020,37,Hybrid/Local,1900,1950,1925,
Lucknow,02/01/2020,36,Hybrid/Local,1900,1950,1930,
Lucknow,03/01/2020,38,Hybrid/Local,1900,1950,1930,
Lucknow,04/01/2020,42,Hybrid/Local,1900,1950,1930,
Lucknow,06/01/2020,33,Hybrid/Local,1900,1960,1940,
Lucknow,07/01/2020,43,Hybrid/Local,1900,1960,1930,
Lucknow,08/01/2020,36,Hybrid/Local,1900,1950,1930,
Lucknow,09/01/2020,36,Hybrid/Local,1900,1960,1940,
Lucknow,10/01/2020,39,Hybrid/Local,1900,1960,1930,
Lucknow,13/01/2020,40,Hybrid/Local,1925,1975,1950,
Lucknow,14/01/2020,44,Hybrid/Local,1900,1960,1930,
Lucknow,15/01/2020,46,Hybrid/Local,1900,1960,1930,
Lucknow,16/01/2020,28,Hybrid/Local,1900,1950,1930,
Lucknow,18/01/2020,38,Hybrid/Local,1900,1950,1930,
Lucknow,21/01/2020,45,Hybrid/Local,1850,1940,1900,
Lucknow,23/01/2020,45,Hybrid/Local,1880,1940,1910,
Lucknow,24/01/2020,41,Hybrid/Local,1840,1920,1880,
Lucknow,25/01/2020,46,Hybrid/Local,1840,1920,1880,
Lucknow,27/01/2020,47,Hybrid/Local,1850,1930,1890,
Lucknow,28/01/2020,39,Hybrid/Local,1850,1925,1895,
Lucknow,29/01/2020,36,Hybrid/Local,1860,1920,1880,
Lucknow,30/01/2020,45,Hybrid/Local,1840,1900,1880,
Lucknow,31/01/2020,48,Hybrid/Local,1850,1930,1890,
Madhoganj,01/01/2020,57,Hybrid/Local,1820,1900,1870,
Madhoganj,02/01/2020,62,Hybrid/Local,1820,1900,1865,
Madhoganj,03/01/2020,42.5,Hybrid/Local,1830,1900,1870,
Madhoganj,05/01/2020,44,Hybrid/Local,1850,1900,1870,
Madhoganj,06/01/2020,52.5,Hybrid/Local,1850,1900,1875,
Madhoganj,07/01/2020,47,Hybrid/Local,1850,1900,1880,
Madhoganj,08/01/2020,40.5,Hybrid/Local,1850,1900,1875,
Madhoganj,09/01/2020,53,Hybrid/Local,1850,1900,1880,
Madhoganj,10/01/2020,39,Hybrid/Local,1850,1900,1870,
Madhoganj,12/01/2020,43,Hybrid/Local,1850,1900,1875,
Madhoganj,13/01/2020,50.5,Hybrid/Local,1850,1900,1875,
Madhoganj,14/01/2020,61.5,Hybrid/Local,1850,1900,1870,
Madhoganj,15/01/2020,59,Hybrid/Local,1850,1900,1870,
Madhoganj,16/01/2020,60.5,Hybrid/Local,1850,1900,1875,
Madhoganj,17/01/2020,30.5,Hybrid/Local,1850,1900,1880,
Madhoganj,19/01/2020,68,Hybrid/Local,1850,1900,1875,
Madhoganj,20/01/2020,74,Hybrid/Local,1850,1900,1880,
Madhoganj,21/01/2020,60.5,Hybrid/Local,1850,1900,1875,
Madhoganj,22/01/2020,52,Hybrid/Local,1850,1900,1885,
Madhoganj,23/01/2020,48,Hybrid/Local,1850,1900,1880,
Madhoganj,24/01/2020,50.5,Hybrid/Local,1800,1900,1880,
Madhoganj,27/01/2020,64,Hybrid/Local,1850,1900,1870,
Madhoganj,28/01/2020,59,Hybrid/Local,1800,1900,1850,
Madhoganj,29/01/2020,60,Hybrid/Local,1800,1900,1850,
Madhoganj,30/01/2020,72,Hybrid/Local,1750,1850,1800,
Madhoganj,31/01/2020,90,Hybrid/Local,1750,1850,1800,
Mainpuri,01/01/2020,25,Yellow,1950,2060,2000,
Mainpuri,02/01/2020,24,Yellow,1960,2070,2010,
Mainpuri,03/01/2020,26,Yellow,1890,2040,1980,
Mainpuri,04/01/2020,25,Yellow,1960,2090,2020,
Mainpuri,06/01/2020,28,Yellow,1900,2070,2000,
Mainpuri,07/01/2020,29.5,Yellow,1910,2040,1990,
Mainpuri,08/01/2020,29,Yellow,1910,2050,1995,
Mainpuri,09/01/2020,30,Yellow,1890,2060,1980,
Mainpuri,10/01/2020,28,Yellow,1890,2040,1895,
Mainpuri,11/01/2020,27,Yellow,1970,2020,1990,
Mainpuri,13/01/2020,22,Yellow,1960,2040,2000,
Mainpuri,14/01/2020,22.6,Yellow,1890,2080,1995,
Mainpuri,15/01/2020,20,Yellow,1892,2075,1996,
Mainpuri,16/01/2020,8,Yellow,1900,2060,2000,
Mainpuri,17/01/2020,7,Yellow,1940,2050,2000,
Mainpuri,18/01/2020,7.5,Yellow,1890,2060,1995,
Mainpuri,20/01/2020,24,Yellow,1950,2090,2010,
Mainpuri,21/01/2020,28,Yellow,1895,2050,1990,
Mainpuri,22/01/2020,24,Yellow,1960,2050,2000,
Mainpuri,23/01/2020,20,Yellow,1950,2060,2010,
Mainpuri,24/01/2020,21,Yellow,1960,2065,2015,
Mainpuri,25/01/2020,24.5,Yellow,1900,2060,2000,
Mainpuri,27/01/2020,24,Yellow,1900,2070,2015,
Mainpuri,28/01/2020,26,Yellow,1900,2070,2010,
Mainpuri,29/01/2020,21,Yellow,1970,2040,2000,
Mainpuri,30/01/2020,20,Yellow,1960,2030,2015,
Mainpuri,31/01/2020,5,Yellow,1970,2035,2020,
Mihipurwa,05/01/2020,31.5,Yellow,1650,1750,1700,
Mihipurwa,16/01/2020,24.1,Yellow,1750,1800,1775,
Mihipurwa,24/01/2020,15,Yellow,1700,1800,1750,
Mohamadabad,01/01/2020,38,Yellow,2050,2100,2080,
Mohamadabad,02/01/2020,36.2,Yellow,1980,2110,2100,
Mohamadabad,03/01/2020,59.8,Yellow,1990,2120,2110,
Mohamadabad,04/01/2020,64.4,Yellow,2090,2115,2105,
Mohamadabad,05/01/2020,71,Yellow,2080,2120,2110,
Mohamadabad,06/01/2020,32.5,Yellow,2100,2125,2115,
Mohamadabad,08/01/2020,40.9,Yellow,2100,2130,2120,
Mohamadabad,09/01/2020,105.2,Yellow,2090,2110,2100,
Mohamadabad,10/01/2020,30.8,Yellow,2090,2120,2110,
Mohamadabad,11/01/2020,25,Yellow,2080,2130,2120,
Mohamadabad,12/01/2020,14.3,Yellow,2100,2130,2120,
Mohamadabad,13/01/2020,58.9,Yellow,2090,2135,2125,
Mohamadabad,15/01/2020,72.4,Yellow,2080,2110,2100,
Mohamadabad,16/01/2020,100.4,Yellow,2070,2100,2090,
Mohamadabad,17/01/2020,38.5,Yellow,2080,2120,2110,
Mohamadabad,18/01/2020,20,Yellow,2080,2110,2100,
Mohamadabad,19/01/2020,30.3,Yellow,2080,2115,2105,
Mohamadabad,20/01/2020,33.5,Yellow,2050,2110,2100,
Mohamadabad,22/01/2020,31.2,Yellow,2050,2100,2090,
Mohamadabad,23/01/2020,30.8,Yellow,2050,2090,2075,
Mohamadabad,24/01/2020,30.7,Yellow,2050,2100,2080,
Mohamadabad,25/01/2020,20,Yellow,2060,2100,2080,
Mohamadabad,27/01/2020,28.1,Yellow,2050,2080,2070,
