Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Buland Shahr,23/07/2019,60,Yellow,1900,2050,2000,
Buland Shahr,24/07/2019,70,Yellow,1900,2000,1990,
Buland Shahr,25/07/2019,50,Yellow,1900,2000,1995,
Buland Shahr,26/07/2019,70,Yellow,1900,2000,1990,
Buland Shahr,27/07/2019,65,Yellow,1900,2000,1995,
Buland Shahr,29/07/2019,70,Yellow,1900,2010,2000,
Buland Shahr,30/07/2019,60,Yellow,1900,2010,1990,
Buland Shahr,31/07/2019,70,Yellow,1900,2000,1985,
Chandausi,08/07/2019,20,Yellow,1800,1850,1850,
Chandausi,09/07/2019,12,Yellow,1800,1840,1840,
Chandausi,10/07/2019,17,Yellow,1780,1875,1825,
Chandausi,11/07/2019,20,Yellow,1750,1850,1800,
Chandausi,12/07/2019,25,Yellow,1800,1840,1820,
Chandausi,13/07/2019,21,Yellow,1800,1850,1830,
Chandausi,15/07/2019,25,Yellow,1800,1850,1850,
Chandausi,16/07/2019,14,Yellow,1820,1900,1865,
Chandausi,17/07/2019,11,Yellow,1800,1880,1840,
Chandausi,18/07/2019,17,Yellow,1800,1850,1850,
Chandausi,19/07/2019,20,Yellow,1820,1900,1865,
Chandausi,20/07/2019,38,Yellow,1800,1880,1840,
Chandausi,22/07/2019,29,Yellow,1800,1850,1820,
Chandausi,23/07/2019,36.5,Yellow,1800,1880,1840,
Chandausi,24/07/2019,39,Yellow,1760,1860,1810,
Chandausi,25/07/2019,25,Yellow,1800,1850,1820,
Chandausi,26/07/2019,29,Yellow,1760,1790,1790,
Chandausi,27/07/2019,35,Yellow,1800,1870,1835,
Chandausi,29/07/2019,50,Yellow,1780,1870,1820,
Chandausi,30/07/2019,45,Yellow,1750,1850,1800,
Chandausi,31/07/2019,50,Yellow,1780,1875,1825,
Charra,01/07/2019,650,Hybrid,1810,1900,1860,
Charra,02/07/2019,500,Hybrid,1825,1900,1875,
Charra,03/07/2019,650,Hybrid,1830,1900,1880,
Charra,04/07/2019,540,Hybrid,1825,1870,1850,
Charra,05/07/2019,750,Hybrid,1850,1900,1870,
Charra,06/07/2019,450,Hybrid,1820,1900,1860,
Charra,08/07/2019,325,Hybrid,1800,1875,1850,
Charra,09/07/2019,250,Hybrid,1825,1925,1875,
Charra,10/07/2019,400,Hybrid,1850,1950,1900,
Charra,11/07/2019,360,Hybrid,1900,1950,1920,
Charra,12/07/2019,250,Hybrid,1850,1950,1925,
Charra,13/07/2019,200,Hybrid,1900,1965,1935,
Charra,15/07/2019,280,Hybrid,1900,1980,1950,
Charra,16/07/2019,175,Hybrid,1875,1950,1925,
Charra,17/07/2019,150,Hybrid,1850,1950,1900,
Charra,18/07/2019,120,Hybrid,1875,1950,1925,
Charra,19/07/2019,100,Hybrid,1850,1950,1900,
Charra,20/07/2019,95,Hybrid,1875,1950,1925,
Charra,22/07/2019,80,Hybrid,1870,1950,1900,
Charra,23/07/2019,100,Hybrid,1850,1950,1900,
Charra,24/07/2019,80,Hybrid,1850,1950,1890,
Charra,25/07/2019,90,Hybrid,1850,1950,1885,
Charra,26/07/2019,102.5,Hybrid,1850,1950,1900,
Charra,30/07/2019,115,Hybrid,1875,1950,1925,
Charra,31/07/2019,45,Hybrid,1875,1950,1900,
Chhibramau(Kannuj),01/07/2019,800,Yellow,1870,1890,1880,
Chhibramau(Kannuj),02/07/2019,500,Yellow,1860,1880,1870,
Chhibramau(Kannuj),03/07/2019,400,Yellow,1860,1880,1870,
Chhibramau(Kannuj),05/07/2019,500,Yellow,1860,1880,1870,
Chhibramau(Kannuj),06/07/2019,400,Yellow,1870,1890,1880,
Chhibramau(Kannuj),07/07/2019,300,Yellow,1870,1890,1880,
Chhibramau(Kannuj),08/07/2019,350,Yellow,1860,1900,1890,
Chhibramau(Kannuj),09/07/2019,200,Yellow,1890,1910,1900,
Chhibramau(Kannuj),10/07/2019,250,Yellow,1870,1890,1880,
Chhibramau(Kannuj),12/07/2019,200,Yellow,1870,1890,1880,
Chhibramau(Kannuj),13/07/2019,200,Yellow,1860,1880,1870,
Chhibramau(Kannuj),14/07/2019,150,Yellow,1860,1880,1870,
Chhibramau(Kannuj),15/07/2019,200,Yellow,1870,1890,1880,
Chhibramau(Kannuj),16/07/2019,200,Yellow,1890,1910,1900,
Chhibramau(Kannuj),17/07/2019,200,Yellow,1890,1910,1900,
Chhibramau(Kannuj),19/07/2019,200,Yellow,1900,1920,1910,
Chhibramau(Kannuj),20/07/2019,200,Yellow,1890,1980,1900,
Chhibramau(Kannuj),21/07/2019,200,Yellow,1890,1920,1900,
Chhibramau(Kannuj),22/07/2019,200,Yellow,1900,1920,1900,
Chhibramau(Kannuj),23/07/2019,300,Yellow,1900,1930,1920,
Chhibramau(Kannuj),24/07/2019,200,Yellow,1890,1920,1900,
Chhibramau(Kannuj),26/07/2019,150,Yellow,1900,1930,1920,
Chhibramau(Kannuj),27/07/2019,200,Yellow,1900,1940,1930,
Chhibramau(Kannuj),28/07/2019,200,Yellow,1930,1969,1940,
Chhibramau(Kannuj),29/07/2019,250,Yellow,1920,1940,1930,
Chhibramau(Kannuj),30/07/2019,250,Yellow,1920,1960,1940,
Chhibramau(Kannuj),31/07/2019,300,Yellow,1930,1950,1940,
Choubepur,01/07/2019,8,Yellow,1870,1910,1890,
Choubepur,02/07/2019,7.5,Yellow,1860,1900,1880,
Choubepur,03/07/2019,8,Yellow,1860,1890,1875,
Choubepur,04/07/2019,7,Yellow,1875,1925,1900,
Choubepur,05/07/2019,6.5,Yellow,1900,1940,1920,
Choubepur,06/07/2019,7.5,Yellow,1900,1950,1925,
Choubepur,08/07/2019,7,Yellow,1910,1950,1930,
Choubepur,09/07/2019,4.5,Yellow,1920,1960,1940,
Choubepur,10/07/2019,6,Yellow,1925,1970,1950,
Choubepur,11/07/2019,6.5,Yellow,1950,1980,1965,
Choubepur,12/07/2019,7,Yellow,1900,1950,1925,
Choubepur,13/07/2019,8,Yellow,1910,1950,1930,
Choubepur,15/07/2019,7.5,Yellow,1920,1950,1935,
Choubepur,16/07/2019,7,Yellow,1920,1960,1940,
Choubepur,17/07/2019,8.5,Yellow,1910,1950,1930,
Choubepur,18/07/2019,9,Yellow,1920,1950,1935,
Choubepur,19/07/2019,8,Yellow,1920,1960,1940,
Choubepur,20/07/2019,9.5,Yellow,1910,1940,1930,
Choubepur,22/07/2019,9,Yellow,1910,1940,1925,
Choubepur,23/07/2019,8.5,Yellow,1900,1940,1920,
Choubepur,24/07/2019,7,Yellow,1880,1920,1900,
Choubepur,25/07/2019,7.5,Yellow,1890,1930,1910,
Choubepur,26/07/2019,8,Yellow,1900,1930,1915,
Choubepur,27/07/2019,9,Yellow,1900,1940,1920,
Choubepur,29/07/2019,8.5,Yellow,1910,1950,1930,
Choubepur,30/07/2019,8,Yellow,1920,1950,1935,
Choubepur,31/07/2019,7.5,Yellow,1910,1950,1930,
Divai,01/07/2019,0.6,Hybrid,1480,1500,1490,
Divai,02/07/2019,0.6,Hybrid,1480,1500,1490,
Divai,03/07/2019,0.6,Hybrid,1480,1500,1490,
Divai,04/07/2019,0.5,Hybrid,1480,1500,1490,
Divai,05/07/2019,0.5,Hybrid,1480,1500,1490,
Divai,07/07/2019,0.5,Hybrid,1480,1500,1490,
Divai,08/07/2019,0.8,Hybrid,1480,1500,1490,
Divai,09/07/2019,0.6,Hybrid,1480,1500,1490,
Divai,10/07/2019,5,Hybrid,1480,1500,1490,
Divai,11/07/2019,0.8,Hybrid,1480,1500,1490,
Divai,12/07/2019,0.8,Hybrid,1480,1500,1490,
Divai,13/07/2019,0.8,Hybrid,1480,1500,1490,
Divai,14/07/2019,0.5,Hybrid,1480,1500,1490,
Divai,15/07/2019,0.6,Hybrid,1480,1500,1490,
Divai,16/07/2019,0.6,Hybrid,1480,1500,1490,
Divai,17/07/2019,0.6,Hybrid,1480,1500,1490,
Divai,18/07/2019,0.6,Hybrid,1480,1500,1490,
Divai,19/07/2019,0.6,Hybrid,1480,1500,1490,
Divai,20/07/2019,0.6,Hybrid,1480,1500,1490,
Divai,21/07/2019,0.6,Hybrid,1480,1500,1490,
Divai,22/07/2019,0.8,Hybrid,1480,1500,1490,
Divai,23/07/2019,0.5,Hybrid,1480,1500,1490,
Divai,24/07/2019,0.6,Hybrid,1480,1500,1490,
Divai,25/07/2019,0.8,Hybrid,1480,1500,1490,
Divai,26/07/2019,0.5,Hybrid,1480,1500,1490,
Divai,27/07/2019,0.6,Hybrid,1480,1500,1490,
Divai,28/07/2019,0.6,Hybrid,1480,1500,1490,
Divai,29/07/2019,0.6,Hybrid,1480,1500,1490,
Divai,30/07/2019,0.8,Hybrid,1480,1500,1490,
Divai,31/07/2019,0.6,Hybrid,1480,1500,1490,
Etah,01/07/2019,90,Hybrid,1700,1880,1825,
Etah,03/07/2019,650,Hybrid,1700,1920,1850,
Etah,04/07/2019,225,Hybrid,1700,1900,1820,
Etah,05/07/2019,425,Hybrid,1700,1880,1810,
Etah,06/07/2019,380,Hybrid,1700,1880,1820,
Etah,07/07/2019,365,Hybrid,1700,1900,1830,
Etah,08/07/2019,350,Hybrid,1750,1900,1840,
Etah,10/07/2019,420,Hybrid,1800,1920,1860,
Etah,11/07/2019,345,Hybrid,1750,1900,1850,
Etah,12/07/2019,410,Hybrid,1800,1950,1900,
Etah,13/07/2019,320,Hybrid,1800,1960,1910,
Etah,14/07/2019,340,Hybrid,1800,1950,1900,
Etah,15/07/2019,220,Hybrid,1800,1960,1910,
Etah,17/07/2019,260,Hybrid,1800,1950,1900,
Etah,18/07/2019,300,Hybrid,1800,1940,1890,
Etah,19/07/2019,315,Hybrid,1800,1950,1900,
Etah,20/07/2019,210,Hybrid,1800,1950,1910,
Etah,21/07/2019,355,Hybrid,1800,1940,1900,
Etah,22/07/2019,345,Hybrid,1850,1950,1920,
Etah,24/07/2019,310,Hybrid,1800,1950,1900,
Etah,25/07/2019,120,Hybrid,1800,1940,1890,
Etah,26/07/2019,110,Hybrid,1800,1950,1900,
Etah,27/07/2019,210,Hybrid,1800,1950,1910,
Etah,28/07/2019,240,Hybrid,1800,1950,1900,
Etah,29/07/2019,245,Hybrid,1800,1960,1910,
Etah,31/07/2019,140,Hybrid,1850,1980,1920,
Etawah,01/07/2019,60,Yellow,1750,1850,1800,
Etawah,02/07/2019,125,Yellow,1750,1850,1800,
Etawah,03/07/2019,110,Yellow,1800,1900,1850,
Etawah,04/07/2019,105,Yellow,1850,2000,1925,
Etawah,05/07/2019,98,Yellow,1900,2000,1950,
Etawah,06/07/2019,78,Yellow,1850,2000,1950,
Etawah,08/07/2019,40,Yellow,1850,2000,1950,
Etawah,09/07/2019,32.5,Yellow,1850,1950,1900,
Etawah,10/07/2019,39,Yellow,1850,1950,1900,
Etawah,11/07/2019,30,Yellow,1800,1950,1900,
Etawah,12/07/2019,45,Yellow,1850,1950,1900,
Etawah,13/07/2019,80,Yellow,1850,1950,1900,
Etawah,15/07/2019,10,Yellow,1900,2000,1950,
Etawah,16/07/2019,75,Yellow,1900,2000,1950,
Etawah,17/07/2019,2.5,Yellow,3100,3500,3300,
Etawah,18/07/2019,55,Yellow,1850,1950,1900,
Etawah,20/07/2019,60,Yellow,1850,2000,1950,
Etawah,22/07/2019,75,Yellow,1850,2000,1950,
Etawah,23/07/2019,60,Yellow,1850,2000,1950,
Etawah,24/07/2019,58,Yellow,1900,2000,1950,
Etawah,25/07/2019,37,Yellow,1900,2050,2000,
Etawah,26/07/2019,35,Yellow,1900,2050,2000,
Etawah,27/07/2019,11,Yellow,1900,2050,2000,
Etawah,29/07/2019,28,Yellow,1900,2030,1980,
Etawah,30/07/2019,22,Yellow,1930,2030,1980,
Etawah,31/07/2019,15,Yellow,1900,2050,2000,
Faizabad,01/07/2019,5.5,Yellow,1870,1900,1880,
Faizabad,02/07/2019,6,Yellow,1860,1890,1870,
Faizabad,03/07/2019,5,Yellow,1860,1890,1870,
Faizabad,05/07/2019,5,Yellow,1860,1890,1860,
Faizabad,06/07/2019,4.2,Yellow,1860,1890,1875,
Faizabad,08/07/2019,4,Yellow,1850,1890,1870,
Faizabad,09/07/2019,4.2,Yellow,1860,1890,1875,
Faizabad,10/07/2019,5,Yellow,1860,1890,1875,
Faizabad,12/07/2019,4.5,Yellow,1850,1890,1870,
Faizabad,13/07/2019,4,Yellow,1865,1890,1875,
Faizabad,14/07/2019,2.5,Yellow,1890,1920,1900,
Faizabad,15/07/2019,3.5,Yellow,1890,1920,1900,
Faizabad,16/07/2019,3,Yellow,1890,1920,1900,
Faizabad,17/07/2019,3,Yellow,1900,1925,1910,
Faizabad,19/07/2019,4,Yellow,1890,1920,1900,
Faizabad,20/07/2019,4.5,Yellow,1880,1910,1890,
Faizabad,21/07/2019,4,Yellow,1880,1910,1890,
Faizabad,22/07/2019,3.8,Yellow,1890,1915,1900,
Faizabad,23/07/2019,4,Yellow,1890,1915,1900,
Faizabad,24/07/2019,5,Yellow,1875,1900,1885,
Faizabad,26/07/2019,5,Yellow,1870,1895,1880,
Faizabad,27/07/2019,4.5,Yellow,1870,1895,1880,
Faizabad,28/07/2019,4.8,Yellow,1860,1890,1870,
Faizabad,29/07/2019,3,Yellow,1860,1890,1870,
Faizabad,30/07/2019,4,Yellow,1845,1875,1860,
Faizabad,31/07/2019,5.5,Yellow,1850,1875,1860,
Farukhabad,01/07/2019,305,Hybrid,1800,1900,1860,
Farukhabad,02/07/2019,420,Hybrid,1810,1880,1870,
Farukhabad,03/07/2019,395,Hybrid,1820,1880,1870,
Farukhabad,04/07/2019,1005,Hybrid,1850,1900,1880,
Farukhabad,05/07/2019,1060,Hybrid,1840,1900,1860,
Farukhabad,06/07/2019,460,Hybrid,1840,1880,1850,
Farukhabad,08/07/2019,525,Hybrid,1840,1880,1860,
Farukhabad,09/07/2019,164,Hybrid,1830,1860,1850,
Farukhabad,10/07/2019,188,Hybrid,1840,1900,1860,
Farukhabad,11/07/2019,225,Hybrid,1850,1900,1870,
Farukhabad,12/07/2019,245,Hybrid,1840,1900,1860,
Farukhabad,13/07/2019,860,Hybrid,1850,1900,1870,
Farukhabad,15/07/2019,840,Hybrid,1860,1900,1880,
Farukhabad,16/07/2019,630,Hybrid,1880,1920,1900,
Farukhabad,17/07/2019,530,Hybrid,1860,1920,1880,
Farukhabad,18/07/2019,22,Hybrid,1880,1925,1900,
Farukhabad,19/07/2019,285,Hybrid,1860,1920,1900,
Farukhabad,20/07/2019,445,Hybrid,1860,1940,1920,
Farukhabad,22/07/2019,456,Hybrid,1860,1920,1900,
Farukhabad,23/07/2019,440,Hybrid,1870,1950,1920,
Farukhabad,24/07/2019,480,Hybrid,1880,1920,1900,
Farukhabad,25/07/2019,535,Hybrid,1900,1960,1940,
Farukhabad,26/07/2019,20,Hybrid,2600,2700,2650,
Farukhabad,27/07/2019,435,Hybrid,1900,1960,1940,
Farukhabad,29/07/2019,420,Hybrid,1890,1950,1920,
Farukhabad,30/07/2019,445,Hybrid,1880,1980,1950,
Farukhabad,31/07/2019,485,Hybrid,1860,2000,1980,
Firozabad,04/07/2019,0.5,Deshi Red,500,700,600,
Firozabad,26/07/2019,4,Deshi Red,500,800,600,
Gangoh,10/07/2019,1.1,Yellow,1710,1725,1720,
Gangoh,11/07/2019,1,Yellow,1715,1740,1725,
Gangoh,13/07/2019,1.2,Yellow,1720,1730,1725,
Gangoh,14/07/2019,1.3,Yellow,1710,1725,1720,
Gangoh,15/07/2019,1.3,Yellow,1725,1765,1745,
Gangoh,18/07/2019,0.4,Yellow,1710,1735,1725,
Gangoh,19/07/2019,0.3,Yellow,1710,1722,1715,
Gangoh,20/07/2019,0.4,Yellow,1715,1750,1735,
Gangoh,21/07/2019,2.8,Yellow,1715,1730,1725,
Gangoh,22/07/2019,0.3,Yellow,1710,1740,1725,
Gangoh,23/07/2019,0.4,Yellow,1715,1730,1720,
Gangoh,24/07/2019,0.5,Yellow,1710,1725,1720,
Gangoh,25/07/2019,0.3,Yellow,1725,1750,1740,
Gangoh,26/07/2019,0.4,Yellow,1730,1765,1750,
Gangoh,27/07/2019,0.3,Yellow,1710,1735,1720,
Gangoh,28/07/2019,0.1,Yellow,1710,1725,1720,
Gangoh,29/07/2019,0.2,Yellow,1715,1725,1720,
Gangoh,31/07/2019,2.1,Yellow,1710,1725,1720,
Ganjdudwara,01/07/2019,17,Hybrid,1650,1730,1700,
Ganjdudwara,03/07/2019,15,Hybrid,1650,1700,1680,
Ganjdudwara,04/07/2019,17.7,Hybrid,1650,1700,1680,
Ganjdudwara,05/07/2019,18.7,Hybrid,1750,1850,1800,
Ganjdudwara,06/07/2019,23,Hybrid,1700,1750,1730,
Ganjdudwara,07/07/2019,21,Hybrid,1650,1750,1700,
Ganjdudwara,08/07/2019,27,Hybrid,1700,1750,1730,
Ganjdudwara,09/07/2019,26.5,Hybrid,1700,1800,1750,
Ganjdudwara,10/07/2019,12.5,Hybrid,1650,1750,1700,
Ganjdudwara,11/07/2019,21,Hybrid,1700,1800,1750,
Ganjdudwara,12/07/2019,18.7,Hybrid,1700,1800,1750,
Ganjdudwara,14/07/2019,22,Hybrid,1700,1780,1730,
Ganjdudwara,15/07/2019,22,Hybrid,1700,1750,1730,
Ganjdudwara,16/07/2019,26,Hybrid,1650,1750,1700,
Ganjdudwara,17/07/2019,18.6,Hybrid,1700,1800,1750,
Ganjdudwara,18/07/2019,26,Hybrid,1700,1800,1750,
Ganjdudwara,20/07/2019,22.5,Hybrid,1800,1950,1850,
Ganjdudwara,21/07/2019,33,Hybrid,1800,1900,1850,
Ganjdudwara,22/07/2019,23,Hybrid,1800,1900,1850,
Ganjdudwara,23/07/2019,28,Hybrid,1850,1950,1900,
Ganjdudwara,24/07/2019,29,Hybrid,1870,1950,1920,
Ganjdudwara,25/07/2019,33,Hybrid,1800,1900,1850,
Ganjdudwara,26/07/2019,35,Hybrid,1850,1930,1900,
Ganjdudwara,27/07/2019,27.5,Hybrid,1800,1880,1850,
Ganjdudwara,28/07/2019,37,Hybrid,1850,1939,1880,
Ganjdudwara,29/07/2019,37,Hybrid,1800,1880,1850,
Ganjdudwara,31/07/2019,30.3,Hybrid,1800,1920,1850,
Gonda,01/07/2019,70,Yellow,1775,1795,1785,
Gonda,02/07/2019,61.5,Yellow,1775,1795,1785,
Gonda,03/07/2019,59.5,Yellow,1780,1800,1790,
Gonda,04/07/2019,58.5,Yellow,1780,1800,1790,
Gonda,05/07/2019,63,Yellow,1780,1800,1790,
Gonda,06/07/2019,62.5,Yellow,1780,1800,1790,
Gonda,08/07/2019,57.5,Yellow,1780,1800,1790,
Gonda,09/07/2019,73.5,Yellow,1770,1790,1780,
Gonda,10/07/2019,110,Yellow,1770,1790,1780,
Gonda,11/07/2019,102,Yellow,1770,1790,1780,
Gonda,12/07/2019,90,Yellow,1770,1790,1780,
Gonda,13/07/2019,75,Yellow,1770,1790,1780,
Gonda,15/07/2019,85.5,Yellow,1770,1790,1780,
Gonda,16/07/2019,86,Yellow,1770,1790,1780,
Gonda,17/07/2019,92.5,Yellow,1820,1840,1830,
Gonda,18/07/2019,79,Yellow,1820,1840,1830,
Gonda,19/07/2019,75.5,Yellow,1820,1840,1830,
Gonda,20/07/2019,74.5,Yellow,1820,1840,1830,
Gonda,22/07/2019,65,Yellow,1820,1840,1830,
Gonda,23/07/2019,64,Yellow,1820,1840,1830,
Gonda,24/07/2019,57.5,Yellow,1820,1840,1830,
Gonda,25/07/2019,59,Yellow,1820,1840,1830,
Gonda,26/07/2019,56.5,Yellow,1820,1840,1830,
Gonda,27/07/2019,53,Yellow,1820,1840,1830,
Gonda,29/07/2019,56,Yellow,1820,1840,1830,
Gonda,30/07/2019,79.5,Yellow,1820,1840,1830,
Gonda,31/07/2019,73.5,Yellow,1815,1835,1825,
Haathras,01/07/2019,95,Hybrid/Local,1700,1800,1750,
Haathras,02/07/2019,132,Hybrid/Local,1700,1800,1750,
Haathras,03/07/2019,180,Hybrid/Local,1700,1850,1760,
Haathras,04/07/2019,38,Hybrid/Local,1700,1800,1750,
Haathras,05/07/2019,20,Hybrid/Local,1750,1850,1800,
Haathras,06/07/2019,30,Hybrid/Local,1700,1900,1820,
Haathras,08/07/2019,45,Hybrid/Local,1700,1980,1840,
Haathras,09/07/2019,25,Hybrid/Local,1750,1900,1840,
Haathras,10/07/2019,26,Hybrid/Local,1700,1830,1790,
Haathras,11/07/2019,30,Hybrid/Local,1600,1800,1700,
Haathras,12/07/2019,74,Hybrid/Local,1800,2000,1850,
Haathras,13/07/2019,68,Hybrid/Local,1800,2000,1860,
Haathras,15/07/2019,40,Hybrid/Local,1700,1900,1800,
Haathras,16/07/2019,70.9,Hybrid/Local,1800,2000,1900,
Haathras,17/07/2019,43.6,Hybrid/Local,1700,1850,1800,
Haathras,18/07/2019,23.6,Hybrid/Local,1700,1900,1890,
Haathras,19/07/2019,20,Hybrid/Local,1850,2050,1950,
Haathras,20/07/2019,13.1,Hybrid/Local,1800,2000,1900,
Haathras,22/07/2019,40.9,Hybrid/Local,1800,2050,1900,
Haathras,23/07/2019,51.4,Hybrid/Local,1900,2080,2000,
Haathras,24/07/2019,80.4,Hybrid/Local,1900,2050,1950,
Haathras,25/07/2019,111.5,Hybrid/Local,1900,2040,2000,
Haathras,26/07/2019,51.4,Hybrid/Local,1850,1930,1900,
Haathras,27/07/2019,48.2,Hybrid/Local,1900,2100,1960,
Haathras,29/07/2019,50,Hybrid/Local,1850,2000,1900,
Haathras,30/07/2019,86.7,Hybrid/Local,1900,2000,1950,
Haathras,31/07/2019,15,Hybrid/Local,1900,2050,1950,
Hapur,01/07/2019,4,Red,2000,2200,2090,
Hapur,02/07/2019,6,Red,2000,2150,2090,
Hapur,04/07/2019,4,Red,2000,2250,2100,
Hapur,05/07/2019,4,Red,2000,2250,2100,
Hapur,06/07/2019,7,Red,2000,2250,2100,
Hapur,08/07/2019,6,Red,2000,2250,2100,
Hapur,09/07/2019,4,Red,NR,NR,2100,
Hapur,10/07/2019,4,Red,2000,2150,2070,
Hapur,11/07/2019,5,Red,2000,2150,2060,
Hapur,12/07/2019,6,Red,2000,2150,2060,
Hapur,13/07/2019,7,Red,NR,NR,2050,
Hapur,15/07/2019,6,Red,2000,2150,2050,
Hapur,16/07/2019,7,Red,2000,2150,2050,
Hapur,17/07/2019,7,Red,NR,NR,2050,
Hapur,18/07/2019,6,Red,2000,2200,2050,
Hapur,19/07/2019,4,Red,NR,NR,2060,
Hapur,20/07/2019,4,Red,NR,NR,2060,
Hapur,21/07/2019,4,Red,2000,2150,2060,
Hapur,22/07/2019,4,Red,1950,2200,2050,
Hapur,23/07/2019,5,Red,2000,2150,2060,
Hapur,24/07/2019,1,Red,NR,NR,2060,
Hapur,25/07/2019,4,Red,NR,NR,2060,
Hapur,26/07/2019,5,Red,2000,2150,2060,
Hapur,27/07/2019,4,Red,2000,2150,2050,
Hapur,30/07/2019,4,Red,2000,2250,2100,
Hardoi,01/07/2019,80,Hybrid/Local,2000,2150,2100,
Hardoi,02/07/2019,70,Hybrid/Local,2000,2020,2010,
Hardoi,03/07/2019,60,Hybrid/Local,2010,2040,2020,
Hardoi,04/07/2019,70,Hybrid/Local,2030,2060,2040,
Hardoi,05/07/2019,60,Hybrid/Local,2040,2060,2050,
Hardoi,06/07/2019,60,Hybrid/Local,2030,2070,2050,
Hardoi,08/07/2019,50,Hybrid/Local,2030,2070,2050,
Hardoi,09/07/2019,190,Hybrid/Local,2000,2060,2040,
Hardoi,10/07/2019,200,Hybrid/Local,2000,2040,2020,
Hardoi,11/07/2019,65,Hybrid/Local,2010,2050,2030,
Hardoi,12/07/2019,90,Hybrid/Local,2000,2040,2020,
Hardoi,13/07/2019,70,Hybrid/Local,2040,2080,2060,
Hardoi,15/07/2019,90,Hybrid/Local,2060,2090,2080,
Hardoi,16/07/2019,84,Hybrid/Local,2080,2120,2100,
Hardoi,17/07/2019,98,Hybrid/Local,2010,2050,2030,
Hardoi,18/07/2019,92,Hybrid/Local,2000,2040,2020,
Hardoi,19/07/2019,110,Hybrid/Local,1920,1960,1940,
Hardoi,20/07/2019,90,Hybrid/Local,1960,2000,1980,
Hardoi,22/07/2019,120,Hybrid/Local,1930,1970,1950,
Hardoi,23/07/2019,130,Hybrid/Local,1920,1960,1940,
Hardoi,24/07/2019,75,Hybrid/Local,1970,2010,1990,
Hardoi,25/07/2019,68,Hybrid/Local,1980,2020,2000,
Hardoi,26/07/2019,60,Hybrid/Local,1970,2010,1990,
Hardoi,27/07/2019,71,Hybrid/Local,1980,2020,2000,
Hardoi,29/07/2019,80,Hybrid/Local,1970,2010,1990,
Hardoi,30/07/2019,200,Hybrid/Local,1940,1980,1960,
Hardoi,31/07/2019,120,Hybrid/Local,1960,2000,1980,
Jahangirabad,01/07/2019,150,Yellow,1900,1980,1940,
Jahangirabad,02/07/2019,200,Yellow,1920,1985,1960,
Jahangirabad,03/07/2019,300,Yellow,1920,1985,1960,
Jahangirabad,04/07/2019,145,Yellow,1920,1985,1960,
Jahangirabad,06/07/2019,245,Yellow,1940,2010,1970,
Jahangirabad,07/07/2019,75,Yellow,1940,2010,1970,
Jahangirabad,08/07/2019,54,Yellow,1940,2010,1970,
Jahangirabad,09/07/2019,30,Yellow,1940,2010,1970,
Jahangirabad,10/07/2019,110,Yellow,1940,2010,1970,
Jahangirabad,11/07/2019,37.5,Yellow,1950,2061,2020,
Jahangirabad,13/07/2019,80,Yellow,1950,2060,2020,
Jahangirabad,14/07/2019,50,Yellow,2000,2060,2030,
Jahangirabad,15/07/2019,47.5,Yellow,2000,2060,2030,
Jahangirabad,16/07/2019,58,Yellow,2000,2060,2030,
Jahangirabad,17/07/2019,60,Yellow,1940,2040,1975,
Jahangirabad,18/07/2019,45,Yellow,1900,2051,1980,
Jahangirabad,20/07/2019,175,Yellow,1950,2070,2000,
Jahangirabad,21/07/2019,61,Yellow,1950,2070,2000,
Jahangirabad,22/07/2019,74,Yellow,1950,2050,2000,
Jahangirabad,23/07/2019,80,Yellow,1950,2040,2000,
Jahangirabad,24/07/2019,60,Yellow,1950,2061,1980,
Jahangirabad,25/07/2019,95,Yellow,1950,2061,1980,
Jahangirabad,27/07/2019,80,Yellow,1950,2070,2000,
Jahangirabad,28/07/2019,40,Yellow,1950,2070,2000,
Jahangirabad,29/07/2019,35,Yellow,1950,2070,2000,
Jahangirabad,30/07/2019,25,Yellow,1940,2050,1980,
Jahangirabad,31/07/2019,19,Yellow,1950,2070,2000,
Jasvantnagar,01/07/2019,10,Yellow,1500,1700,1600,
Jasvantnagar,02/07/2019,55,Yellow,1550,1700,1600,
Jasvantnagar,03/07/2019,90,Yellow,1500,1700,1600,
Jasvantnagar,04/07/2019,70,Yellow,1500,1700,1600,
Jasvantnagar,05/07/2019,60,Yellow,1700,1850,1800,
Jasvantnagar,06/07/2019,50,Yellow,1750,1850,1800,
Jasvantnagar,08/07/2019,50,Yellow,1750,1850,1800,
Jasvantnagar,09/07/2019,65,Yellow,1750,1850,1800,
Jasvantnagar,10/07/2019,70,Yellow,1750,1850,1800,
Jasvantnagar,11/07/2019,50,Yellow,1750,1850,1800,
Jasvantnagar,12/07/2019,60,Yellow,1750,1850,1800,
Jasvantnagar,13/07/2019,80,Yellow,1750,1850,1800,
Jasvantnagar,15/07/2019,90,Yellow,1750,1850,1800,
Jasvantnagar,16/07/2019,100,Yellow,1750,1850,1800,
Jasvantnagar,17/07/2019,80,Yellow,1750,1850,1800,
Jasvantnagar,18/07/2019,100,Yellow,1750,1850,1800,
Jasvantnagar,19/07/2019,80,Yellow,1750,1850,1800,
Jasvantnagar,20/07/2019,70,Yellow,1750,1850,1800,
