Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gorakhpur,11/05/2018,25,Yellow,1410,1475,1440,
Gorakhpur,12/05/2018,25,Yellow,1430,1460,1445,
Gorakhpur,13/05/2018,27.5,Yellow,1400,1455,1430,
Gorakhpur,14/05/2018,22.5,Yellow,1410,1465,1440,
Gorakhpur,16/05/2018,27.5,Yellow,1400,1475,1435,
Gorakhpur,17/05/2018,26,Yellow,1420,1490,1445,
Gorakhpur,18/05/2018,30,Yellow,1400,1465,1430,
Gorakhpur,19/05/2018,26,Yellow,1415,1460,1440,
Gorakhpur,20/05/2018,32.5,Yellow,1400,1460,1435,
Gorakhpur,21/05/2018,35,Yellow,1420,1480,1445,
Gorakhpur,23/05/2018,40,Yellow,1410,1475,1440,
Gorakhpur,24/05/2018,32.5,Yellow,1420,1470,1445,
Gorakhpur,25/05/2018,35,Yellow,1410,1450,1435,
Gorakhpur,26/05/2018,40,Yellow,1390,1465,1430,
Gorakhpur,27/05/2018,30,Yellow,1400,1485,1440,
Gorakhpur,28/05/2018,38.5,Yellow,1400,1460,1430,
Gorakhpur,30/05/2018,35,Yellow,1400,1475,1435,
Gorakhpur,31/05/2018,38,Yellow,1390,1475,1430,
Haathras,07/05/2018,38.1,Hybrid/Local,1250,1400,1360,
Haathras,11/05/2018,82,Hybrid/Local,1220,1340,1275,
Hapur,01/05/2018,4,Other,1450,1550,1500,
Hapur,02/05/2018,6,Other,1480,1550,1510,
Hapur,03/05/2018,7,Other,1480,1550,1510,
Hapur,04/05/2018,8,Other,1450,1550,1500,
Hapur,05/05/2018,6,Other,1450,1550,1500,
Hapur,06/05/2018,6,Other,1480,1550,1500,
Hapur,07/05/2018,6,Other,1450,1550,1500,
Hapur,08/05/2018,7,Other,1470,1550,1500,
Hapur,09/05/2018,8,Other,1500,1550,1520,
Hapur,10/05/2018,6,Other,1520,1600,1550,
Hapur,11/05/2018,6,Other,1480,1550,1520,
Hapur,12/05/2018,7,Other,1500,1550,1520,
Hapur,14/05/2018,8,Other,1480,1600,1530,
Hapur,15/05/2018,6,Other,NR,NR,1530,
Hapur,16/05/2018,6,Other,NR,NR,1540,
Hapur,17/05/2018,7,Other,NR,NR,1550,
Hapur,18/05/2018,8,Other,1500,1600,1540,
Hapur,19/05/2018,7,Other,1530,1580,1550,
Hapur,21/05/2018,7,Other,1520,1600,1560,
Hapur,22/05/2018,8,Other,1550,1600,1570,
Hapur,23/05/2018,7,Other,1550,1600,1570,
Hapur,24/05/2018,7,Other,1550,1600,1580,
Hapur,25/05/2018,17,Other,1550,1600,1580,
Hapur,26/05/2018,6,Other,1550,1600,1580,
Hapur,28/05/2018,6,Other,1530,1600,1570,
Hapur,29/05/2018,7,Other,1520,1600,1570,
Hapur,30/05/2018,6,Other,1530,1600,1580,
Hardoi,01/05/2018,10,Hybrid/Local,1240,1280,1260,
Hardoi,02/05/2018,240,Hybrid/Local,1330,1390,1360,
Hardoi,03/05/2018,245,Hybrid/Local,1340,1380,1350,
Hardoi,04/05/2018,120,Hybrid/Local,1330,1390,1360,
Hardoi,05/05/2018,20,Hybrid/Local,1350,1370,1360,
Hardoi,07/05/2018,60,Hybrid/Local,1300,1400,1340,
Hardoi,08/05/2018,30,Hybrid/Local,1290,1370,1330,
Hardoi,10/05/2018,30,Hybrid/Local,1270,1330,1320,
Hardoi,11/05/2018,34,Hybrid/Local,1280,1320,1300,
Hardoi,12/05/2018,30,Hybrid/Local,1240,1280,1260,
Hardoi,14/05/2018,40,Hybrid/Local,1220,1260,1240,
Hardoi,15/05/2018,30,Hybrid/Local,1240,1280,1260,
Hardoi,16/05/2018,24,Hybrid/Local,1280,1320,1300,
Hardoi,18/05/2018,70,Hybrid/Local,1270,1310,1290,
Hardoi,21/05/2018,90,Hybrid/Local,1270,1290,1280,
Hardoi,23/05/2018,70,Hybrid/Local,1080,1140,1110,
Hardoi,24/05/2018,3,Hybrid/Local,1320,1360,1340,
Hardoi,26/05/2018,2.4,Hybrid/Local,1320,1360,1340,
Hardoi,28/05/2018,2.3,Hybrid/Local,1340,1390,1360,
Hardoi,29/05/2018,11,Hybrid/Local,1320,1390,1350,
Hardoi,30/05/2018,10,Hybrid/Local,1340,1380,1360,
Hardoi,31/05/2018,10,Hybrid/Local,1350,1390,1370,
Jaunpur,02/05/2018,4,Yellow,1410,1440,1430,
Jaunpur,03/05/2018,0.3,Yellow,1420,1450,1430,
Jaunpur,04/05/2018,4,Yellow,1415,1440,1430,
Jaunpur,05/05/2018,1,Yellow,1415,1435,1430,
Jaunpur,09/05/2018,1,Yellow,1415,1450,1430,
Jaunpur,12/05/2018,1.7,Yellow,1410,1440,1430,
Jaunpur,16/05/2018,0.7,Yellow,1435,1450,1450,
Jaunpur,19/05/2018,1,Yellow,1425,1450,1440,
Jaunpur,24/05/2018,2.4,Yellow,1415,1450,1430,
Jaunpur,31/05/2018,1,Yellow,1410,1440,1425,
Jhijhank,02/05/2018,0.1,Yellow,1000,1200,1100,
Jhijhank,03/05/2018,0.5,Yellow,1050,1200,1100,
Jhijhank,04/05/2018,0.1,Yellow,1150,1250,1200,
Jhijhank,05/05/2018,0.3,Yellow,1100,1200,1150,
Jhijhank,07/05/2018,0.3,Yellow,1050,1150,1100,
Jhijhank,08/05/2018,0.3,Yellow,1200,1300,1250,
Jhijhank,09/05/2018,0.3,Yellow,1100,1300,1200,
Jhijhank,10/05/2018,0.6,Yellow,1100,1200,1150,
Jhijhank,11/05/2018,0.4,Yellow,1100,1200,1150,
Jhijhank,12/05/2018,0.5,Yellow,1100,1300,1200,
Jhijhank,14/05/2018,0.3,Yellow,1050,1150,1100,
Jhijhank,15/05/2018,0.4,Yellow,1000,1100,1050,
Jhijhank,16/05/2018,0.3,Yellow,1150,1250,1200,
Jhijhank,17/05/2018,0.2,Yellow,1000,1100,1050,
Jhijhank,18/05/2018,0.1,Yellow,1000,1100,1050,
Jhijhank,19/05/2018,0.4,Yellow,1000,1100,1050,
Jhijhank,21/05/2018,0.4,Yellow,1000,1100,1050,
Jhijhank,22/05/2018,0.3,Yellow,1000,1100,1050,
Jhijhank,23/05/2018,0.3,Yellow,1000,1100,1050,
Jhijhank,24/05/2018,0.2,Yellow,1000,1100,1050,
Jhijhank,25/05/2018,0.2,Yellow,1000,1100,1050,
Jhijhank,26/05/2018,0.2,Yellow,1000,1100,1050,
Jhijhank,28/05/2018,0.2,Yellow,1000,1100,1050,
Jhijhank,29/05/2018,0.1,Yellow,1000,1100,1050,
Jhijhank,30/05/2018,0.3,Yellow,1000,1100,1050,
Jhijhank,31/05/2018,0.2,Yellow,1000,1100,1050,
Kannauj,02/05/2018,8,Yellow,1100,1200,1150,
Kannauj,03/05/2018,7.5,Yellow,1100,1200,1150,
Kannauj,04/05/2018,7,Yellow,1120,1200,1150,
Kannauj,05/05/2018,7.5,Yellow,1120,1180,1140,
Kannauj,06/05/2018,7,Yellow,1120,1180,1140,
Kannauj,07/05/2018,7.2,Yellow,1120,1180,1140,
Kannauj,09/05/2018,6.8,Yellow,1120,1180,1140,
Kannauj,10/05/2018,6.5,Yellow,1125,1185,1150,
Kannauj,11/05/2018,6,Yellow,1120,1185,1140,
Kannauj,12/05/2018,5,Yellow,1100,1200,1150,
Kannauj,13/05/2018,5,Yellow,1100,1200,1150,
Kannauj,14/05/2018,5.2,Yellow,1100,1200,1150,
Kannauj,16/05/2018,5,Yellow,1100,1200,1150,
Kannauj,17/05/2018,6,Yellow,1100,1180,1150,
Kannauj,18/05/2018,5.5,Yellow,1100,1180,1150,
Kannauj,19/05/2018,6,Yellow,1100,1170,1140,
Kannauj,20/05/2018,6.2,Yellow,1100,1170,1140,
Kannauj,21/05/2018,5,Yellow,1150,1220,1200,
Kannauj,23/05/2018,4.5,Yellow,1180,1230,1210,
Kannauj,24/05/2018,4,Yellow,1185,1235,1210,
Kannauj,25/05/2018,4.5,Yellow,1185,1250,1210,
Kannauj,26/05/2018,4,Yellow,1200,1250,1220,
Kannauj,27/05/2018,4.5,Yellow,1200,1250,1220,
Kannauj,28/05/2018,4,Yellow,1200,1250,1225,
Kannauj,30/05/2018,4.5,Yellow,1200,1250,1225,
Kannauj,31/05/2018,4,Yellow,1200,1250,1225,
Kanpur(Grain),01/05/2018,70,Yellow,1225,1250,1240,
Kanpur(Grain),02/05/2018,60,Yellow,1200,1300,1250,
Kanpur(Grain),03/05/2018,50,Yellow,1210,1300,1265,
Kanpur(Grain),04/05/2018,70,Yellow,1200,1275,1260,
Kanpur(Grain),05/05/2018,60,Yellow,1200,1300,1275,
Kanpur(Grain),07/05/2018,65, ,NR,NR,NR,
Kanpur(Grain),08/05/2018,55,Yellow,1250,1325,1285,
Kanpur(Grain),09/05/2018,45,Yellow,1250,1350,1300,
Kanpur(Grain),10/05/2018,50,Yellow,1225,1300,1275,
Kanpur(Grain),11/05/2018,65,Yellow,1200,1300,1260,
Kanpur(Grain),12/05/2018,60,Yellow,1250,1350,1300,
Kanpur(Grain),14/05/2018,70,Yellow,1200,1300,1280,
Kanpur(Grain),15/05/2018,80,Yellow,1200,1300,1250,
Kanpur(Grain),16/05/2018,70,Yellow,1225,1325,1280,
Kanpur(Grain),17/05/2018,65,Yellow,1275,1350,1300,
Kanpur(Grain),18/05/2018,55,Yellow,1250,1400,1325,
Kanpur(Grain),19/05/2018,60,Yellow,1275,1350,1310,
Kanpur(Grain),21/05/2018,50,Yellow,1250,1350,1300,
Kanpur(Grain),22/05/2018,45,Yellow,1250,1300,1280,
Kanpur(Grain),23/05/2018,50,Yellow,1200,1300,1260,
Kanpur(Grain),24/05/2018,40,Yellow,1250,1300,1280,
Kanpur(Grain),25/05/2018,45,Yellow,1250,1350,1300,
Kanpur(Grain),26/05/2018,35,Yellow,1250,1300,1275,
Kanpur(Grain),28/05/2018,20,Yellow,1200,1310,1260,
Kanpur(Grain),29/05/2018,30,Yellow,1250,1350,1300,
Kanpur(Grain),31/05/2018,30,Yellow,1275,1400,1310,
Kasganj,01/05/2018,8,Hybrid/Local,1340,1400,1370,
Kasganj,02/05/2018,39.6,Hybrid/Local,1300,1400,1350,
Kasganj,03/05/2018,44.1,Hybrid/Local,1325,1400,1375,
Kasganj,04/05/2018,15.1,Hybrid/Local,1330,1420,1380,
Kasganj,05/05/2018,12,Hybrid/Local,1330,1430,1385,
Kasganj,06/05/2018,18,Hybrid/Local,1340,1440,1390,
Kasganj,08/05/2018,25,Hybrid/Local,1330,1420,1380,
Kasganj,09/05/2018,20,Hybrid/Local,1340,1420,1370,
Kasganj,10/05/2018,15,Hybrid/Local,1340,1410,1380,
Kasganj,11/05/2018,40,Hybrid/Local,1330,1420,1390,
Kasganj,12/05/2018,45,Hybrid/Local,1350,1430,1400,
Kasganj,13/05/2018,40,Hybrid/Local,1340,1440,1410,
Kasganj,15/05/2018,30,Hybrid/Local,1340,1450,1400,
Kasganj,16/05/2018,14,Hybrid/Local,1370,1450,1420,
Kasganj,17/05/2018,15.1,Hybrid/Local,1350,1465,1415,
Kasganj,18/05/2018,6.9,Hybrid/Local,1375,1425,1410,
Kasganj,19/05/2018,7.4,Hybrid/Local,1300,1450,1400,
Kasganj,20/05/2018,9,Hybrid/Local,1350,1460,1405,
Kasganj,22/05/2018,18.2,Hybrid/Local,1350,1475,1415,
Kasganj,23/05/2018,15.1,Hybrid/Local,1300,1480,1410,
Kasganj,24/05/2018,16.7,Hybrid/Local,1375,1450,1400,
Kasganj,25/05/2018,5.2,Hybrid/Local,1300,1400,1360,
Kasganj,26/05/2018,25.7,Hybrid/Local,1300,1400,1350,
Kasganj,27/05/2018,8,Hybrid/Local,1300,1425,1375,
Kasganj,29/05/2018,23.2,Hybrid/Local,1350,1425,1380,
Kasganj,30/05/2018,32.5,Hybrid/Local,1300,1400,1350,
Kasganj,31/05/2018,30.5,Hybrid/Local,1280,1360,1330,
Kayamganj,01/05/2018,12,Hybrid,1160,1180,1170,
Kayamganj,02/05/2018,15,Hybrid,1150,1170,1160,
Kayamganj,03/05/2018,11,Hybrid,1160,1180,1170,
Kayamganj,04/05/2018,7,Hybrid,1160,1180,1170,
Kayamganj,05/05/2018,6,Hybrid,1170,1190,1180,
Kayamganj,07/05/2018,10,Hybrid,1160,1180,1170,
Kayamganj,08/05/2018,8,Hybrid,1160,1180,1170,
Kayamganj,09/05/2018,6,Hybrid,1170,1190,1180,
Kayamganj,10/05/2018,5,Hybrid,1180,1200,1190,
Kayamganj,11/05/2018,8,Hybrid,1170,1200,1180,
Kayamganj,12/05/2018,10,Hybrid,1180,1200,1190,
Kayamganj,14/05/2018,12,Hybrid,1180,1200,1190,
Kayamganj,15/05/2018,8,Hybrid,1200,1220,1210,
Kayamganj,16/05/2018,6,Hybrid,1200,1220,1210,
Kayamganj,17/05/2018,7,Hybrid,1180,1210,1200,
Kayamganj,18/05/2018,6,Hybrid,1200,1220,1210,
Kayamganj,19/05/2018,5,Hybrid,1200,1220,1210,
Kayamganj,21/05/2018,4,Hybrid,1200,1220,1210,
Kayamganj,22/05/2018,6,Hybrid,1200,1220,1210,
Kayamganj,23/05/2018,4,Hybrid,1210,1250,1220,
Kayamganj,24/05/2018,5,Hybrid,1210,1230,1220,
Kayamganj,25/05/2018,4,Hybrid,1210,1230,1220,
Kayamganj,26/05/2018,3.5,Hybrid,1210,1230,1220,
Kayamganj,28/05/2018,4.5,Hybrid,1200,1220,1210,
Kayamganj,29/05/2018,3.5,Hybrid,1210,1230,1220,
Kayamganj,30/05/2018,3,Hybrid,1210,1230,1220,
Kayamganj,31/05/2018,4,Hybrid,1200,1220,1210,
Khair,01/05/2018,1.5,Yellow,1330,1400,1360,
Khair,03/05/2018,1,Yellow,1320,1400,1350,
Khair,04/05/2018,20,Yellow,1310,1400,1350,
Khair,08/05/2018,2,Yellow,1340,1420,1380,
Khair,10/05/2018,2,Yellow,1300,1420,1350,
Khair,11/05/2018,5,Yellow,1350,1450,1400,
Khair,14/05/2018,3,Yellow,1360,1450,1400,
Khair,15/05/2018,2,Yellow,1350,1450,1400,
Khair,17/05/2018,3,Yellow,1370,1500,1450,
Khair,18/05/2018,2,Yellow,1380,1480,1430,
Khair,19/05/2018,3,Yellow,1380,1480,1430,
Khair,20/05/2018,1,Yellow,1380,1500,1450,
Khair,22/05/2018,3,Yellow,1420,1500,1460,
Khair,24/05/2018,4,Yellow,1400,1500,1450,
Khair,25/05/2018,4,Yellow,1440,1530,1480,
Khair,26/05/2018,5,Yellow,1410,1510,1460,
Khair,28/05/2018,5,Yellow,1400,1500,1450,
Khair,29/05/2018,4,Yellow,1410,1510,1460,
Khair,31/05/2018,5,Yellow,1400,1500,1450,
Lakhimpur,01/05/2018,10,Yellow,1450,1500,1470,
Lakhimpur,02/05/2018,15,Yellow,1450,1500,1460,
Lakhimpur,03/05/2018,12,Yellow,1450,1500,1470,
Lakhimpur,04/05/2018,11,Yellow,1440,1500,1465,
Lakhimpur,05/05/2018,10,Yellow,1450,1500,1470,
Lakhimpur,06/05/2018,12,Yellow,1450,1500,1465,
Lakhimpur,08/05/2018,10,Yellow,1420,1510,1470,
Lakhimpur,09/05/2018,11,Yellow,1400,1500,1460,
Lakhimpur,10/05/2018,10,Yellow,1450,1520,1470,
Lakhimpur,11/05/2018,8,Yellow,1450,1520,1480,
Lakhimpur,12/05/2018,10,Yellow,1450,1500,1470,
Lakhimpur,13/05/2018,8.5,Yellow,1450,1520,1485,
Lakhimpur,15/05/2018,10,Yellow,1415,1480,1430,
Lakhimpur,16/05/2018,12,Yellow,1430,1500,1450,
Lakhimpur,17/05/2018,11,Yellow,1400,1500,1460,
Lakhimpur,19/05/2018,8.5,Yellow,1440,1500,1460,
Lakhimpur,20/05/2018,8,Yellow,1450,1500,1470,
Lakhimpur,22/05/2018,5,Yellow,1450,1520,1480,
Lakhimpur,23/05/2018,7,Yellow,1430,1500,1450,
Lakhimpur,24/05/2018,8,Yellow,1400,1500,1440,
Lakhimpur,25/05/2018,7,Yellow,1400,1500,1450,
Lakhimpur,26/05/2018,6,Yellow,1400,1500,1460,
Lakhimpur,29/05/2018,5,Yellow,1450,1520,1470,
Lakhimpur,30/05/2018,7,Yellow,1420,1520,1460,
Lakhimpur,31/05/2018,8,Yellow,1420,1500,1450,
Lalitpur,03/05/2018,10,Other,1000,1230,1100,
Lalitpur,05/05/2018,8,Yellow,1000,1232,1130,
Lalitpur,11/05/2018,15,Yellow,1000,1230,1140,
Lucknow,02/05/2018,69,Hybrid/Local,1400,1450,1425,
Lucknow,04/05/2018,57,Hybrid/Local,1400,1450,1425,
Lucknow,05/05/2018,65,Hybrid/Local,1400,1450,1425,
Lucknow,07/05/2018,56,Hybrid/Local,1400,1450,1425,
Lucknow,08/05/2018,58,Hybrid/Local,1400,1450,1425,
Lucknow,09/05/2018,54,Hybrid/Local,1350,1450,1400,
Lucknow,10/05/2018,54,Hybrid/Local,1360,1450,1420,
Lucknow,11/05/2018,45,Hybrid/Local,1400,1470,1440,
Lucknow,14/05/2018,65,Hybrid/Local,1390,1450,1425,
Lucknow,15/05/2018,68,Hybrid/Local,1400,1450,1425,
Lucknow,16/05/2018,49,Hybrid/Local,1350,1450,1400,
Lucknow,17/05/2018,56,Hybrid/Local,1400,1450,1425,
Lucknow,18/05/2018,49,Hybrid/Local,1400,1450,1425,
Lucknow,19/05/2018,47,Hybrid/Local,1400,1450,1425,
Lucknow,21/05/2018,45,Hybrid/Local,1400,1450,1425,
Lucknow,22/05/2018,50,Hybrid/Local,1400,1450,1425,
Lucknow,23/05/2018,39,Hybrid/Local,1400,1460,1440,
Lucknow,24/05/2018,45,Hybrid/Local,1400,1450,1425,
Lucknow,25/05/2018,48,Hybrid/Local,1400,1450,1425,
Lucknow,26/05/2018,56,Hybrid/Local,1400,1450,1425,
Lucknow,28/05/2018,55,Hybrid/Local,1400,1450,1425,
Lucknow,29/05/2018,45,Hybrid/Local,1400,1450,1425,
Lucknow,30/05/2018,48,Hybrid/Local,1400,1450,1425,
Lucknow,31/05/2018,46,Hybrid/Local,1400,1450,1430,
Madhoganj,01/05/2018,41,Other,1250,1350,1300,
Madhoganj,02/05/2018,31.5,Other,1250,1350,1300,
Madhoganj,03/05/2018,28,Other,1250,1350,1300,
Madhoganj,04/05/2018,31.5,Other,1240,1350,1290,
Madhoganj,06/05/2018,42.5,Other,1250,1350,1300,
Madhoganj,07/05/2018,60.5,Other,1200,1300,1250,
Madhoganj,08/05/2018,54,Other,1200,1300,1250,
Madhoganj,09/05/2018,48,Other,1200,1350,1270,
Madhoganj,10/05/2018,20.5,Other,1220,1350,1275,
Madhoganj,11/05/2018,65,Other,1240,1350,1280,
Madhoganj,13/05/2018,39,Other,1200,1300,1250,
Madhoganj,14/05/2018,25,Other,1200,1350,1270,
Madhoganj,15/05/2018,35,Other,1210,1350,1270,
Madhoganj,16/05/2018,29,Other,1200,1300,1250,
Madhoganj,17/05/2018,47,Other,1220,1350,1270,
Madhoganj,18/05/2018,51,Other,1240,1350,1285,
Madhoganj,20/05/2018,35,Other,1200,1300,1250,
Madhoganj,21/05/2018,25,Other,1200,1300,1250,
Madhoganj,22/05/2018,34,Other,1230,1350,1270,
Madhoganj,23/05/2018,32,Other,1200,1300,1260,
Madhoganj,24/05/2018,21,Other,1220,1350,1270,
Madhoganj,25/05/2018,18,Other,1240,1350,1300,
Madhoganj,28/05/2018,21,Other,1200,1300,1250,
Madhoganj,29/05/2018,20.5,Other,1200,1350,1250,
Madhoganj,30/05/2018,24,Other,1220,1350,1270,
Meerut,01/05/2018,2,Local,1475,1550,1500,
Meerut,02/05/2018,1,Local,1475,1550,1500,
Meerut,03/05/2018,1.5,Local,1450,1575,1500,
Meerut,07/05/2018,2,Local,1475,1550,1500,
Meerut,08/05/2018,1,Local,1500,1575,1550,
Meerut,18/05/2018,1.5, ,NR,NR,NR,
Meerut,25/05/2018,1,Local,1475,1585,1570,
Mohamadabad,05/05/2018,2,Yellow,1100,1200,1150,
Mohamadabad,06/05/2018,1,Yellow,1260,1320,1300,
Mohamadabad,07/05/2018,1,Yellow,1200,1250,1220,
Mohamadabad,08/05/2018,1,Yellow,1200,1250,1220,
Mohamadabad,10/05/2018,2,Yellow,1200,1260,1220,
Mohamadabad,13/05/2018,2,Yellow,1100,1230,1150,
Mohamadabad,15/05/2018,2,Yellow,1300,1350,1325,
Mohamadabad,17/05/2018,2,Yellow,1300,1340,1320,
Mohamadabad,18/05/2018,1,Yellow,1200,1250,1230,
Mohamadabad,20/05/2018,1,Yellow,1240,1290,1260,
Mohamadabad,21/05/2018,1,Yellow,1300,1330,1320,
Mohamadabad,22/05/2018,1,Yellow,1200,1230,1220,
Mohamadabad,23/05/2018,1,Yellow,1300,1350,1320,
Mohamadabad,24/05/2018,1,Yellow,1300,1320,1310,
Mohamadabad,26/05/2018,1,Yellow,1200,1270,1220,
Mohamadabad,28/05/2018,1,Yellow,1200,1230,1210,
Mohamadabad,30/05/2018,1,Yellow,1200,1240,1210,
Mohamadabad,31/05/2018,1,Yellow,1300,1330,1310,
Muradabad,02/05/2018,2.1,Yellow,1460,1500,1480,
Muradabad,03/05/2018,2,Yellow,1470,1510,1490,
Muradabad,04/05/2018,2.5,Yellow,1460,1500,1480,
Muradabad,05/05/2018,2.2,Yellow,1550,1600,1575,
Muradabad,06/05/2018,3,Yellow,1500,1575,1550,
Muradabad,07/05/2018,4,Yellow,1450,1525,1500,
Muradabad,09/05/2018,3,Yellow,1400,1500,1475,
Muradabad,10/05/2018,3.6,Yellow,1410,1500,1460,
Muradabad,11/05/2018,2.4,Yellow,1425,1500,1450,
Muradabad,12/05/2018,2.1,Yellow,1450,1500,1470,
Muradabad,13/05/2018,2,Yellow,1450,1500,1480,
Muradabad,14/05/2018,3,Yellow,1425,1500,1450,
Muradabad,16/05/2018,2.4,Yellow,1400,1500,1460,
Muradabad,17/05/2018,3,Yellow,1400,1500,1450,
Muradabad,18/05/2018,3.2,Yellow,1420,1500,1460,
Muradabad,19/05/2018,1.6,Yellow,1460,1500,1480,
Muradabad,20/05/2018,2,Yellow,1450,1525,1500,
Muradabad,21/05/2018,4,Yellow,1450,1500,1480,
Muradabad,23/05/2018,4.5,Yellow,1450,1500,1475,
Muradabad,24/05/2018,3,Yellow,1420,1460,1440,
Muradabad,25/05/2018,2.5,Yellow,1400,1500,1450,
Muradabad,26/05/2018,2.1,Yellow,1440,1500,1460,
Muradabad,27/05/2018,2,Yellow,1450,1490,1470,
Muradabad,28/05/2018,3.2,Yellow,1400,1500,1450,
Muradabad,30/05/2018,4,Yellow,1400,1450,1430,
Muradabad,31/05/2018,3,Yellow,1400,1450,1425,
Muzzafarnagar,01/05/2018,3,Other,1430,1540,1500,
Muzzafarnagar,03/05/2018,3,Other,1430,1530,1500,
Muzzafarnagar,04/05/2018,2,Other,1430,1540,1500,
Muzzafarnagar,05/05/2018,2,Other,1430,1530,1500,
Muzzafarnagar,07/05/2018,4,Other,1430,1540,1505,
Muzzafarnagar,08/05/2018,2.5,Other,1430,1520,1495,
Muzzafarnagar,09/05/2018,3,Other,1430,1550,1535,
Muzzafarnagar,10/05/2018,2,Other,1430,1560,1540,
Muzzafarnagar,11/05/2018,3,Other,1430,1580,1545,
Muzzafarnagar,14/05/2018,3,Other,1430,1570,1550,
Muzzafarnagar,15/05/2018,2,Other,1430,1570,1550,
Muzzafarnagar,16/05/2018,4,Other,1430,1570,1550,
Muzzafarnagar,17/05/2018,2,Other,1430,1590,1570,
Muzzafarnagar,18/05/2018,5,Other,1520,1600,1575,
Muzzafarnagar,19/05/2018,5,Other,1430,1580,1575,
Muzzafarnagar,21/05/2018,5,Other,1430,1600,1570,
Muzzafarnagar,22/05/2018,3,Other,1430,1600,1570,
Muzzafarnagar,23/05/2018,4,Other,1430,1580,1560,
Muzzafarnagar,24/05/2018,3,Other,1430,1580,1570,
Muzzafarnagar,25/05/2018,3,Other,1430,1590,1575,
Muzzafarnagar,26/05/2018,3,Other,1430,1600,1570,
Muzzafarnagar,28/05/2018,2,Other,1430,1600,1580,
Muzzafarnagar,29/05/2018,3,Other,1430,1600,1570,
Muzzafarnagar,30/05/2018,3,Other,1430,1600,1580,
Muzzafarnagar,31/05/2018,3,Other,1430,1610,1580,
Naanpara,02/05/2018,21,Yellow,1410,1440,1425,
Naanpara,03/05/2018,24,Yellow,1410,1440,1425,
Naanpara,04/05/2018,32.5,Yellow,1410,1440,1425,
Naanpara,05/05/2018,35,Yellow,1400,1425,1415,
Naanpara,07/05/2018,38,Yellow,1395,1425,1410,
Naanpara,10/05/2018,38.5,Deshi Red,1380,1425,1400,
Naanpara,11/05/2018,28.5,Deshi Red,1380,1425,1400,
Naanpara,14/05/2018,35.5,Deshi Red,1380,1430,1410,
Naanpara,15/05/2018,31.5,Deshi Red,1510,1625,1600,
Naanpara,17/05/2018,14.5,Deshi Red,1420,1490,1470,
Naanpara,19/05/2018,30,Yellow,1430,1465,1450,
Naanpara,22/05/2018,27.5,Yellow,1435,1465,1450,
Naanpara,24/05/2018,38,Yellow,1440,1475,1460,
Naanpara,25/05/2018,26,Yellow,1430,1465,1450,
Naanpara,29/05/2018,41,Yellow,1420,1450,1435,
Naanpara,30/05/2018,40,Yellow,1420,1450,1435,
Naanpara,31/05/2018,43.5,Yellow,1410,1440,1425,
Risia,09/05/2018,46.5,Deshi Red,1110,1130,1120,
Risia,10/05/2018,25.1,Deshi Red,1310,1330,1320,
Risia,11/05/2018,27.5,Deshi Red,1115,1135,1125,
Risia,12/05/2018,85.1,Deshi Red,1120,1140,1130,
Risia,13/05/2018,32.5,Deshi Red,1210,1240,1220,
Risia,14/05/2018,1260,Deshi Red,1120,1200,1160,
Risia,15/05/2018,25.3,Deshi Red,1100,1200,1120,
Risia,16/05/2018,79.9,Deshi Red,1100,1200,1150,
Risia,17/05/2018,51.8,Deshi Red,1120,1210,1160,
Risia,18/05/2018,90.8,Deshi Red,1300,1316,1310,
Risia,19/05/2018,93.3,Deshi Red,1310,1320,1315,
Risia,20/05/2018,91.3,Deshi Red,1410,1425,1420,
Risia,21/05/2018,211.7,Deshi Red,1300,1325,1311,
Risia,22/05/2018,112.9,Deshi Red,1300,1320,1315,
Risia,23/05/2018,78.6,Deshi Red,1275,1366,1313,
Risia,24/05/2018,151.3,Deshi Red,1140,1311,1235,
Risia,25/05/2018,1600,Deshi Red,1310,1340,1320,
Risia,26/05/2018,2400,Deshi Red,1310,1340,1325,
Risia,27/05/2018,166.4, ,NR,NR,NR,
Risia,28/05/2018,54.6,Deshi Red,1300,1315,1310,
Risia,29/05/2018,139.1,Deshi Red,1120,1210,1200,
Risia,30/05/2018,207.3,Deshi Red,1390,1425,1410,
Risia,31/05/2018,93.8,Deshi Red,1300,1325,1310,
Robertsganj,01/05/2018,0.6,Hybrid,1415,1535,1470,
Robertsganj,03/05/2018,0.3,Hybrid,1425,1525,1475,
Robertsganj,04/05/2018,0.5,Hybrid,1410,1500,1460,
Robertsganj,05/05/2018,1,Hybrid,1400,1500,1450,
Robertsganj,06/05/2018,1,Hybrid,1400,1500,1450,
Robertsganj,07/05/2018,0.5,Hybrid,1420,1515,1475,
Robertsganj,08/05/2018,0.3,Hybrid,1420,1520,1470,
Robertsganj,10/05/2018,0.8,Hybrid,1420,1505,1465,
Robertsganj,11/05/2018,0.6,Hybrid,1445,1520,1480,
Robertsganj,12/05/2018,0.5,Hybrid,1420,1500,1460,
Robertsganj,13/05/2018,0.8,Hybrid,1400,1550,1475,
Robertsganj,14/05/2018,1.2,Hybrid,1410,1520,1470,
Robertsganj,15/05/2018,0.5,Deshi Red,1400,1530,1480,
Robertsganj,17/05/2018,0.3,Deshi Red,1400,1500,1475,
