Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Naanpara,26/04/2018,30,Yellow,1400,1425,1410,
Naanpara,27/04/2018,21,Yellow,1400,1425,1415,
Risia,01/04/2018,100, ,NR,NR,NR,
Risia,02/04/2018,2,Deshi Red,12,13,12,
Risia,03/04/2018,37.7,Deshi Red,1250,1290,1260,
Risia,04/04/2018,2, ,NR,NR,NR,
Risia,05/04/2018,210,Deshi Red,1310,1330,1320,
Risia,08/04/2018,10.7,Deshi Red,1100,1200,1120,
Risia,16/04/2018,19.6,Deshi Red,1200,1235,1220,
Risia,24/04/2018,170,Deshi Red,1120,1200,1150,
Robertsganj,01/04/2018,0.3,Hybrid,1475,1545,1510,
Robertsganj,02/04/2018,0.8,Hybrid,1470,1550,1510,
Robertsganj,03/04/2018,1.2,Hybrid,1450,1550,1500,
Robertsganj,05/04/2018,0.6,Hybrid,1465,1555,1510,
Robertsganj,06/04/2018,1,Hybrid,1465,1550,1505,
Robertsganj,07/04/2018,1.2,Hybrid,1450,1550,1500,
Robertsganj,08/04/2018,0.5,Hybrid,1465,1550,1510,
Robertsganj,09/04/2018,1.2,Hybrid,1450,1550,1500,
Robertsganj,10/04/2018,0.8,Hybrid,1450,1570,1515,
Robertsganj,12/04/2018,0.3,Hybrid,1455,1560,1505,
Robertsganj,13/04/2018,0.4,Hybrid,1465,1560,1510,
Robertsganj,14/04/2018,0.6,Hybrid,1460,1540,1500,
Robertsganj,15/04/2018,1.2,Hybrid,1440,1530,1485,
Robertsganj,16/04/2018,0.8,Hybrid,1435,1530,1480,
Robertsganj,17/04/2018,0.3,Hybrid,1435,1515,1475,
Robertsganj,19/04/2018,0.6,Hybrid,1435,1540,1490,
Robertsganj,20/04/2018,1,Hybrid,1440,1520,1480,
Robertsganj,21/04/2018,0.3,Hybrid,1400,1530,1470,
Robertsganj,22/04/2018,0.8,Hybrid,1400,1500,1450,
Robertsganj,23/04/2018,1, ,NR,NR,NR,
Robertsganj,24/04/2018,0.6,Hybrid,1400,1480,1440,
Robertsganj,26/04/2018,0.3,Hybrid,1400,1510,1460,
Robertsganj,27/04/2018,0.5,Hybrid,1425,1475,1450,
Robertsganj,28/04/2018,1.5,Hybrid,1410,1490,1450,
Robertsganj,29/04/2018,0.4,Hybrid,1430,1530,1480,
Robertsganj,30/04/2018,0.5,Hybrid,1400,1540,1470,
Rura,02/04/2018,6,Hybrid Yellow (Cattle Feed),1400,1450,1450,
Rura,03/04/2018,6,Hybrid Yellow (Cattle Feed),1420,1500,1460,
Rura,04/04/2018,7,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,05/04/2018,7,Hybrid Yellow (Cattle Feed),1450,1500,1480,
Rura,06/04/2018,7,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,07/04/2018,8,Hybrid Yellow (Cattle Feed),1400,1490,1450,
Rura,08/04/2018,6,Hybrid Yellow (Cattle Feed),1400,1480,1450,
Rura,09/04/2018,6,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,10/04/2018,6,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,11/04/2018,7,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,12/04/2018,6,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,13/04/2018,7,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,15/04/2018,6,Hybrid Yellow (Cattle Feed),1400,1480,1450,
Rura,16/04/2018,6,Hybrid Yellow (Cattle Feed),1400,1480,1450,
Rura,17/04/2018,6,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,18/04/2018,6,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,19/04/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,20/04/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,21/04/2018,6,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,22/04/2018,5, ,NR,NR,NR,
Rura,23/04/2018,5, ,NR,NR,NR,
Rura,24/04/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,25/04/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,26/04/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,28/04/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Saharanpur,02/04/2018,4.5,Yellow,1430,1510,1490,
Saharanpur,03/04/2018,5,Yellow,1420,1530,1490,
Saharanpur,04/04/2018,6,Yellow,1480,1530,1500,
Saharanpur,05/04/2018,5.5,Yellow,1450,1520,1500,
Saharanpur,06/04/2018,5,Yellow,1440,1550,1500,
Saharanpur,07/04/2018,6,Yellow,1470,1550,1510,
Saharanpur,09/04/2018,5,Yellow,1470,1550,1510,
Saharanpur,10/04/2018,4.5,Yellow,1460,1550,1510,
Saharanpur,11/04/2018,5,Yellow,1450,1550,1510,
Saharanpur,12/04/2018,6,Yellow,1450,1525,1500,
Saharanpur,13/04/2018,6.5,Yellow,1450,1540,1500,
Saharanpur,16/04/2018,7,Yellow,1450,1525,1500,
Saharanpur,17/04/2018,5,Yellow,1460,1525,1500,
Saharanpur,18/04/2018,6,Yellow,1450,1540,1500,
Saharanpur,19/04/2018,7,Yellow,1440,1525,1490,
Saharanpur,20/04/2018,6,Yellow,1440,1520,1490,
Saharanpur,21/04/2018,5,Yellow,1440,1520,1495,
Saharanpur,23/04/2018,4, ,NR,NR,NR,
Saharanpur,24/04/2018,6,Yellow,1430,1510,1480,
Saharanpur,25/04/2018,6.5,Yellow,1460,1550,1490,
Saharanpur,26/04/2018,6,Yellow,1450,1550,1500,
Saharanpur,27/04/2018,7,Yellow,1480,1550,1505,
Saharanpur,28/04/2018,8,Yellow,1470,1530,1505,
Saharanpur,30/04/2018,6,Yellow,1450,1550,1500,
Sandi,02/04/2018,198,Other,1200,1220,1210,
Sandi,03/04/2018,200,Other,1200,1220,1210,
Sandi,04/04/2018,200,Other,1200,1220,1210,
Sandi,05/04/2018,300,Other,1200,1220,1210,
Sandi,06/04/2018,200,Other,1200,1220,1210,
Sandi,07/04/2018,100,Other,1200,1220,1210,
Sandi,09/04/2018,212,Other,1200,1220,1210,
Sandi,10/04/2018,210,Other,1200,1220,1210,
Sandi,11/04/2018,300,Other,1200,1220,1210,
Sandi,12/04/2018,210,Other,1200,1220,1210,
Sandi,13/04/2018,300,Other,1200,1220,1210,
Sandi,14/04/2018,300,Other,1200,1220,1210,
Sandi,26/04/2018,100, ,NR,NR,NR,
Sandi,30/04/2018,150,Other,500,600,574,
Shahaswan,01/04/2018,3,Other,1185,1200,1190,
Shahaswan,02/04/2018,2,Other,1180,1200,1195,
Shahaswan,03/04/2018,3,Other,1180,1200,1190,
Shahaswan,04/04/2018,3,Other,1180,1205,1195,
Shahaswan,05/04/2018,3,Other,1190,1205,1195,
Shahaswan,06/04/2018,3,Other,1180,1200,1185,
Shahaswan,07/04/2018,3,Other,1185,1200,1195,
Shahaswan,08/04/2018,2,Other,1185,1205,1195,
Shahaswan,09/04/2018,3,Other,1185,1200,1195,
Shahaswan,10/04/2018,3,Other,1180,1200,1185,
Shahaswan,11/04/2018,3,Other,1185,1200,1195,
Shahaswan,12/04/2018,3,Other,1185,1200,1195,
Shahaswan,14/04/2018,3,Other,1185,1200,1190,
Shahaswan,15/04/2018,3,Other,1285,1305,1295,
Shahaswan,16/04/2018,3,Other,1285,1300,1295,
Shahaswan,17/04/2018,3,Other,1285,1300,1290,
Shahaswan,18/04/2018,2,Other,1285,1305,1295,
Shahaswan,19/04/2018,1,Other,1285,1300,1295,
Shahaswan,20/04/2018,2,Other,1285,1300,1290,
Shahaswan,21/04/2018,1.5,Other,1285,1300,1295,
Shahaswan,22/04/2018,3, ,NR,NR,NR,
Shahaswan,23/04/2018,1.5, ,NR,NR,NR,
Shahaswan,24/04/2018,2,Other,1280,1300,1290,
Shahaswan,25/04/2018,2,Other,1280,1300,1290,
Shahaswan,26/04/2018,2,Other,1280,1300,1290,
Shahaswan,28/04/2018,2,Other,1280,1300,1290,
Shahaswan,30/04/2018,1,Other,1280,1300,1290,
Shikohabad,01/04/2018,2,Hybrid,1215,1240,1230,
Shikohabad,02/04/2018,3.5,Hybrid,1210,1240,1220,
Shikohabad,03/04/2018,2,Hybrid,1220,1250,1230,
Shikohabad,05/04/2018,3,Hybrid,1200,1230,1215,
Shikohabad,06/04/2018,4,Hybrid,1200,1235,1220,
Shikohabad,07/04/2018,1.5,Hybrid,1215,1250,1225,
Shikohabad,08/04/2018,2,Hybrid,1225,1250,1240,
Shikohabad,09/04/2018,3,Hybrid,1220,1240,1230,
Shikohabad,12/04/2018,4,Hybrid,1230,1250,1240,
Shikohabad,15/04/2018,1.5,Hybrid,1210,1240,1225,
Shikohabad,16/04/2018,2,Hybrid,1210,1240,1220,
Shikohabad,17/04/2018,3,Hybrid,1210,1250,1230,
Shikohabad,19/04/2018,2.5,Hybrid,1220,1245,1235,
Shikohabad,20/04/2018,1.5,Hybrid,1225,1250,1240,
Shikohabad,21/04/2018,1.5, ,NR,NR,NR,
Shikohabad,22/04/2018,2,Hybrid,1225,1250,1240,
Shikohabad,24/04/2018,1,Hybrid,1220,1250,1235,
Shikohabad,26/04/2018,3,Hybrid,1210,1245,1230,
Shikohabad,27/04/2018,1.5,Hybrid,1230,1250,1240,
Shikohabad,28/04/2018,1,Hybrid,1200,1220,1210,
Shikohabad,29/04/2018,1.5,Hybrid,1000,1050,1030,
Shikohabad,30/04/2018,1.5,Hybrid,1210,1240,1225,
Sirsaganj,01/04/2018,6,Hybrid Yellow (Cattle Feed),1190,1210,1200,
Sirsaganj,02/04/2018,5.7,Hybrid Yellow (Cattle Feed),1200,1220,1210,
Sirsaganj,03/04/2018,3,Hybrid Yellow (Cattle Feed),1210,1230,1220,
Sirsaganj,04/04/2018,2.4,Hybrid Yellow (Cattle Feed),1200,1225,1215,
Sirsaganj,05/04/2018,5.1,Hybrid Yellow (Cattle Feed),1200,1240,1220,
Sirsaganj,07/04/2018,7.5,Hybrid Yellow (Cattle Feed),1190,1210,1200,
Sirsaganj,09/04/2018,4.2,Hybrid Yellow (Cattle Feed),1210,1230,1220,
Sirsaganj,10/04/2018,39.6,Hybrid Yellow (Cattle Feed),1220,1260,1240,
Sirsaganj,11/04/2018,2.8,Hybrid Yellow (Cattle Feed),1230,1280,1250,
Sirsaganj,12/04/2018,2.2,Hybrid Yellow (Cattle Feed),1240,1290,1260,
Sirsaganj,14/04/2018,10,Hybrid Yellow (Cattle Feed),1290,1330,1310,
Sirsaganj,15/04/2018,2.7,Hybrid Yellow (Cattle Feed),1290,1340,1320,
Sirsaganj,16/04/2018,9.9,Hybrid Yellow (Cattle Feed),1280,1330,1310,
Sirsaganj,17/04/2018,3.2,Hybrid Yellow (Cattle Feed),1270,1320,1300,
Sirsaganj,18/04/2018,0.9,Hybrid Yellow (Cattle Feed),1260,1310,1290,
Sirsaganj,19/04/2018,1.6,Hybrid Yellow (Cattle Feed),1270,1315,1300,
Sirsaganj,21/04/2018,1.5,Hybrid Yellow (Cattle Feed),1265,1310,1295,
Sirsaganj,22/04/2018,4.5,Hybrid Yellow (Cattle Feed),1260,1280,1275,
Sirsaganj,23/04/2018,3.4, ,NR,NR,NR,
Sirsaganj,24/04/2018,2.6,Hybrid Yellow (Cattle Feed),1260,1300,1280,
Sirsaganj,25/04/2018,1.8,Hybrid Yellow (Cattle Feed),1250,1290,1270,
Sirsaganj,26/04/2018,1.6,Hybrid Yellow (Cattle Feed),1240,1270,1250,
Sirsaganj,28/04/2018,1.8,Hybrid Yellow (Cattle Feed),1250,1270,1260,
Sirsaganj,29/04/2018,1.5,Hybrid Yellow (Cattle Feed),1240,1260,1250,
Sirsaganj,30/04/2018,1.6,Hybrid Yellow (Cattle Feed),1250,1270,1260,
Sitapur,04/04/2018,4,Yellow,1100,1250,1200,
Siyana,01/04/2018,10,Yellow,1170,1200,1180,
Siyana,02/04/2018,3,Yellow,1170,1200,1185,
Siyana,04/04/2018,5,Yellow,1175,1205,1185,
Siyana,05/04/2018,6,Yellow,1170,1205,1185,
Siyana,07/04/2018,10,Yellow,1160,1190,1180,
Siyana,08/04/2018,2,Yellow,1170,1205,1185,
Siyana,09/04/2018,2.2,Yellow,1160,1210,1180,
Siyana,11/04/2018,2,Yellow,1170,1205,1185,
Siyana,12/04/2018,10,Yellow,1160,1200,1180,
Siyana,13/04/2018,2.5,Yellow,1160,1205,1182,
Siyana,14/04/2018,5,Yellow,1150,1195,1180,
Siyana,15/04/2018,3,Yellow,1170,1200,1185,
Siyana,16/04/2018,2,Yellow,1140,1200,1180,
Siyana,18/04/2018,1.5,Yellow,1165,1205,1180,
Siyana,20/04/2018,2,Yellow,1170,1200,1185,
Siyana,21/04/2018,10,Yellow,1160,1205,1180,
Siyana,22/04/2018,6, ,NR,NR,NR,
Siyana,23/04/2018,5, ,NR,NR,NR,
Siyana,25/04/2018,5,Yellow,1160,1200,1180,
Siyana,26/04/2018,1,Yellow,1165,1205,1185,
Siyana,27/04/2018,1,Yellow,1175,1210,1190,
Siyana,28/04/2018,1.5,Yellow,1160,1205,1180,
Siyana,29/04/2018,3,Yellow,1170,1202,1182,
Siyana,30/04/2018,3,Yellow,1150,1200,1175,
Tamkuhi Road,02/04/2018,2.8,Yellow,1350,1425,1400,
Tamkuhi Road,03/04/2018,5,Yellow,1350,1425,1400,
Tamkuhi Road,04/04/2018,4,Yellow,1400,1450,1425,
Tamkuhi Road,05/04/2018,3,Yellow,1360,1425,1400,
Tamkuhi Road,06/04/2018,6,Yellow,1400,1500,1450,
Tamkuhi Road,07/04/2018,3,Yellow,1400,1480,1450,
Tamkuhi Road,09/04/2018,4,Yellow,1400,1475,1450,
Tamkuhi Road,10/04/2018,2.5,Yellow,1440,1475,1460,
Tamkuhi Road,11/04/2018,2.8,Yellow,1380,1430,1400,
Tamkuhi Road,12/04/2018,3,Yellow,1360,1425,1380,
Tamkuhi Road,13/04/2018,3.5,Yellow,1350,1400,1370,
Tamkuhi Road,14/04/2018,3,Yellow,1350,1420,1400,
Tamkuhi Road,16/04/2018,32,Yellow,1400,1425,1410,
Tamkuhi Road,17/04/2018,5,Yellow,1400,1425,1410,
Tamkuhi Road,18/04/2018,2.5,Yellow,1400,1425,1410,
Tamkuhi Road,19/04/2018,3,Yellow,1400,1450,1425,
Tamkuhi Road,20/04/2018,6,Yellow,1400,1450,1425,
Tamkuhi Road,21/04/2018,5,Yellow,1350,1425,1400,
Tamkuhi Road,23/04/2018,3, ,NR,NR,NR,
Tamkuhi Road,24/04/2018,3,Yellow,1400,1440,1425,
Tamkuhi Road,25/04/2018,3,Yellow,1380,1425,1400,
Tamkuhi Road,26/04/2018,1,Yellow,1375,1420,1400,
Tamkuhi Road,27/04/2018,3,Yellow,1350,1425,1400,
Tamkuhi Road,28/04/2018,2,Yellow,1370,1425,1400,
Tamkuhi Road,30/04/2018,3.5,Yellow,1350,1425,1400,
Ujhani,01/04/2018,2,Hybrid/Local,1200,1250,1230,
Ujhani,02/04/2018,2,Hybrid/Local,1200,1250,1225,
Ujhani,05/04/2018,2,Hybrid/Local,1150,1250,1200,
Ujhani,06/04/2018,3,Hybrid/Local,1160,1250,1210,
Ujhani,07/04/2018,0.3,Hybrid/Local,1200,1300,1250,
Ujhani,08/04/2018,2,Hybrid/Local,1230,1330,1280,
Ujhani,09/04/2018,3,Hybrid/Local,1250,1350,1300,
Ujhani,10/04/2018,3,Hybrid/Local,1250,1350,1300,
Ujhani,13/04/2018,1,Hybrid/Local,1300,1400,1340,
Ujhani,16/04/2018,0.8,Hybrid/Local,1320,1420,1370,
Ujhani,19/04/2018,0.8,Hybrid/Local,1330,1430,1380,
Ujhani,20/04/2018,1,Hybrid/Local,1350,1400,1370,
Ujhani,21/04/2018,0.8,Hybrid/Local,1300,1350,1315,
Ujhani,22/04/2018,1,Hybrid/Local,1350,1400,1380,
Ujhani,29/04/2018,4,Hybrid/Local,1300,1400,1350,
Uttaripura,14/04/2018,6.6,Yellow,1200,1425,1250,
Uttaripura,18/04/2018,2.4,Yellow,1200,1425,1250,
Uttaripura,22/04/2018,17.7,Yellow,1200,1425,1250,
Varanasi(Grain),02/04/2018,12,Yellow,1485,1525,1510,
Varanasi(Grain),04/04/2018,20,Yellow,1450,1500,1485,
Varanasi(Grain),05/04/2018,23,Yellow,1430,1470,1450,
Varanasi(Grain),07/04/2018,10,Yellow,1460,1510,1470,
Varanasi(Grain),09/04/2018,15,Yellow,1485,1520,1500,
Varanasi(Grain),11/04/2018,20,Yellow,1470,1520,1490,
Varanasi(Grain),12/04/2018,23,Yellow,1475,1530,1500,
Varanasi(Grain),13/04/2018,25,Yellow,1470,1525,1490,
Varanasi(Grain),16/04/2018,15,Yellow,1470,1520,1490,
Varanasi(Grain),19/04/2018,10,Yellow,1480,1530,1500,
Varanasi(Grain),21/04/2018,20,Yellow,1485,1525,1510,
Varanasi(Grain),25/04/2018,18,Yellow,1475,1515,1500,
Varanasi(Grain),27/04/2018,15,Yellow,1475,1520,1490,
Varanasi(Grain),28/04/2018,18.5,Yellow,1475,1510,1500,
