Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhibramau(Kannuj),09/10/2018,4,Yellow,1230,1260,1240,
Chhibramau(Kannuj),10/10/2018,4,Yellow,1230,1260,1250,
Chhibramau(Kannuj),12/10/2018,10,Yellow,1230,1270,1250,
Chhibramau(Kannuj),13/10/2018,12,Yellow,1230,1250,1240,
Chhibramau(Kannuj),14/10/2018,15,Yellow,1230,1250,1240,
Chhibramau(Kannuj),15/10/2018,20,Yellow,1300,1360,1350,
Chhibramau(Kannuj),16/10/2018,10,Yellow,1320,1360,1350,
Chhibramau(Kannuj),17/10/2018,12,Yellow,1340,1370,1360,
Chhibramau(Kannuj),19/10/2018,12,Yellow,1300,1360,1340,
Chhibramau(Kannuj),20/10/2018,14,Yellow,1340,1360,1350,
Chhibramau(Kannuj),21/10/2018,14,Yellow,1300,1360,1350,
Chhibramau(Kannuj),22/10/2018,15,Yellow,1320,1350,1340,
Chhibramau(Kannuj),23/10/2018,15,Yellow,1320,1350,1340,
Chhibramau(Kannuj),24/10/2018,5,Yellow,1320,1350,1340,
Chhibramau(Kannuj),26/10/2018,4,Yellow,1320,1350,1340,
Chhibramau(Kannuj),27/10/2018,5,Yellow,1230,1350,1340,
Chhibramau(Kannuj),28/10/2018,5,Yellow,1300,1360,1350,
Chhibramau(Kannuj),29/10/2018,6,Yellow,1320,1370,1340,
Chhibramau(Kannuj),30/10/2018,12,Yellow,1320,1350,1340,
Chhibramau(Kannuj),31/10/2018,16,Yellow,1300,1355,1350,
Choubepur,01/10/2018,9,Yellow,1200,1250,1230,
Choubepur,13/10/2018,25.6,Yellow,1150,1250,1200,
Choubepur,15/10/2018,10.8,Yellow,1150,1250,1200,
Choubepur,16/10/2018,19.8,Yellow,1150,1250,1200,
Choubepur,18/10/2018,22.4,Yellow,1150,1250,1200,
Choubepur,20/10/2018,4.5,Yellow,1210,1310,1260,
Choubepur,22/10/2018,4.8,Yellow,1230,1300,1265,
Choubepur,23/10/2018,5.2,Yellow,1240,1300,1270,
Choubepur,24/10/2018,5.5,Yellow,1225,1325,1275,
Choubepur,25/10/2018,6,Yellow,1240,1320,1280,
Choubepur,26/10/2018,6.5,Yellow,1250,1350,1300,
Choubepur,27/10/2018,5.5,Yellow,1270,1350,1310,
Choubepur,29/10/2018,6,Yellow,1270,1370,1320,
Choubepur,30/10/2018,5,Yellow,1300,1350,1325,
Choubepur,31/10/2018,6.5,Yellow,1300,1380,1340,
Dibiapur,04/10/2018,5.5,Yellow,1100,1200,1150,
Dibiapur,25/10/2018,4,Yellow,1100,1200,1150,
Dibiapur,27/10/2018,12.5,Yellow,1100,1200,1150,
Dibiapur,28/10/2018,7,Yellow,1100,1200,1150,
Divai,01/10/2018,11,Hybrid,1480,1500,1490,
Divai,02/10/2018,11,Hybrid,1480,1500,1490,
Divai,03/10/2018,11,Hybrid,1480,1500,1490,
Divai,04/10/2018,11,Hybrid,1480,1500,1490,
Divai,05/10/2018,11,Hybrid,1580,1600,1590,
Divai,06/10/2018,11.6,Hybrid,1480,1500,1490,
Divai,07/10/2018,11,Hybrid,1480,1500,1490,
Divai,08/10/2018,12,Hybrid,1480,1500,1490,
Divai,09/10/2018,11,Hybrid,1480,1500,1490,
Divai,10/10/2018,6,Hybrid,1480,1500,1490,
Divai,11/10/2018,10,Hybrid,1480,1500,1490,
Divai,12/10/2018,5,Hybrid,1480,1500,1490,
Divai,13/10/2018,3.6,Hybrid,1480,1500,1490,
Divai,14/10/2018,3.2,Hybrid,1380,1400,1390,
Divai,15/10/2018,2,Hybrid,1480,1500,1490,
Divai,16/10/2018,2.2,Hybrid,1480,1500,1490,
Divai,17/10/2018,2,Hybrid,1480,1510,1500,
Divai,18/10/2018,2,Hybrid,1480,1500,1490,
Divai,19/10/2018,2,Hybrid,1480,1500,1490,
Divai,20/10/2018,2,Hybrid,1480,1500,1490,
Divai,21/10/2018,5,Hybrid,1480,1500,1490,
Divai,22/10/2018,2,Hybrid,1480,1500,1490,
Divai,23/10/2018,2,Hybrid,1480,1500,1490,
Divai,24/10/2018,4,Hybrid,1380,1400,1390,
Divai,25/10/2018,2,Hybrid,1380,1400,1390,
Divai,26/10/2018,4,Hybrid,1380,1400,1390,
Divai,27/10/2018,3,Hybrid,1380,1400,1390,
Divai,28/10/2018,3.2,Hybrid,1380,1400,1390,
Divai,29/10/2018,2,Hybrid,1380,1400,1390,
Divai,30/10/2018,3,Hybrid,1380,1400,1390,
Divai,31/10/2018,3,Hybrid,1380,1400,1390,
Etah,01/10/2018,55, ,NR,NR,NR,
Etah,03/10/2018,65,Hybrid,1200,1350,1280,
Etah,04/10/2018,140,Hybrid,1220,1350,1290,
Etah,05/10/2018,160,Hybrid,1240,1350,1300,
Etah,06/10/2018,110,Hybrid,1200,1340,1290,
Etah,07/10/2018,130,Hybrid,1200,1360,1300,
Etah,08/10/2018,155,Hybrid,1250,1380,1320,
Etah,10/10/2018,180,Hybrid,1250,1360,1310,
Etah,11/10/2018,135,Hybrid,1280,1400,1340,
Etah,12/10/2018,90,Hybrid,1280,1400,1350,
Etah,13/10/2018,180,Hybrid,1300,1450,1360,
Etah,14/10/2018,160,Hybrid,1300,1450,1350,
Etah,15/10/2018,80,Hybrid,1300,1450,1370,
Etah,17/10/2018,65,Hybrid,1300,1450,1350,
Etah,18/10/2018,140,Hybrid,1300,1450,1360,
Etah,19/10/2018,125,Hybrid,1300,1450,1350,
Etah,20/10/2018,60,Hybrid,1300,1420,1340,
Etah,21/10/2018,150,Hybrid,1300,1430,1350,
Etah,22/10/2018,130,Hybrid,1300,1450,1370,
Etah,24/10/2018,150,Hybrid,1390,1450,1420,
Etah,25/10/2018,90,Hybrid,1300,1450,1370,
Etah,26/10/2018,110,Hybrid,1300,1450,1380,
Etah,27/10/2018,90,Hybrid,1300,1450,1370,
Etah,28/10/2018,150,Hybrid,1300,1450,1380,
Etah,29/10/2018,180,Hybrid,1300,1450,1370,
Etah,31/10/2018,140,Hybrid,1300,1450,1380,
Etawah,01/10/2018,2,Yellow,1150,1250,1225,
Etawah,03/10/2018,1.5,Yellow,1150,1260,1225,
Etawah,04/10/2018,1.2,Yellow,1150,1350,1270,
Etawah,05/10/2018,2,Yellow,1150,1350,1260,
Etawah,06/10/2018,1.5,Yellow,1160,1350,1260,
Etawah,08/10/2018,1.8,Yellow,1200,1300,1260,
Etawah,09/10/2018,2, ,NR,NR,NR,
Etawah,10/10/2018,3,Yellow,1200,1300,1260,
Etawah,11/10/2018,2.5,Yellow,1200,1300,1260,
Etawah,12/10/2018,2.5,Yellow,1200,1300,1280,
Etawah,13/10/2018,2, ,NR,NR,NR,
Etawah,15/10/2018,2.5, ,NR,NR,NR,
Etawah,16/10/2018,2,Yellow,1220,1340,1280,
Etawah,17/10/2018,2.5,Yellow,1220,1340,1280,
Etawah,18/10/2018,3, ,NR,NR,NR,
Etawah,19/10/2018,2.5, ,NR,NR,NR,
Etawah,22/10/2018,3.5,Yellow,1220,1320,1270,
Etawah,23/10/2018,3,Yellow,1300,1400,1340,
Etawah,24/10/2018,2.5,Yellow,1300,1400,1340,
Etawah,25/10/2018,2,Yellow,1300,1400,1340,
Etawah,26/10/2018,2.5,Yellow,1300,1400,1350,
Etawah,27/10/2018,3.5,Yellow,1300,1400,1350,
Etawah,29/10/2018,3,Yellow,1300,1400,1350,
Etawah,30/10/2018,2.5,Yellow,1300,1400,1350,
Etawah,31/10/2018,3,Yellow,1280,1380,1330,
Faizabad,01/10/2018,13,Yellow,1420,1445,1430,
Faizabad,02/10/2018,11,Yellow,1430,1455,1440,
Faizabad,03/10/2018,9,Yellow,1430,1455,1440,
Faizabad,05/10/2018,10, ,NR,NR,NR,
Faizabad,06/10/2018,8,Yellow,1450,1475,1460,
Faizabad,07/10/2018,7,Yellow,1485,1520,1500,
Faizabad,09/10/2018,10,Yellow,1470,1500,1480,
Faizabad,10/10/2018,9.5,Yellow,1465,1490,1475,
Faizabad,12/10/2018,10,Yellow,1465,1490,1475,
Faizabad,13/10/2018,8,Yellow,1490,1525,1500,
Faizabad,14/10/2018,7.5,Yellow,1500,1525,1510,
Faizabad,15/10/2018,8,Yellow,1500,1525,1510,
Faizabad,16/10/2018,6,Yellow,1515,1540,1525,
Faizabad,17/10/2018,5,Yellow,1515,1540,1525,
Faizabad,19/10/2018,6,Yellow,1520,1550,1530,
Faizabad,20/10/2018,5,Yellow,1520,1550,1530,
Faizabad,21/10/2018,5,Yellow,1525,1550,1535,
Faizabad,22/10/2018,4,Yellow,1525,1550,1535,
Faizabad,23/10/2018,4.5,Yellow,2265,2310,2280,
Faizabad,24/10/2018,5,Yellow,1510,1535,1520,
Faizabad,26/10/2018,7,Yellow,1490,1520,1500,
Faizabad,27/10/2018,6,Yellow,1490,1520,1500,
Faizabad,28/10/2018,4,Yellow,1510,1545,1525,
Faizabad,29/10/2018,5,Yellow,1510,1545,1525,
Faizabad,30/10/2018,4.5,Yellow,1510,1540,1525,
Faizabad,31/10/2018,5,Yellow,1500,1525,1510,
Farukhabad,01/10/2018,15,Hybrid/Local,1220,1300,1280,
Farukhabad,03/10/2018,16,Hybrid/Local,1220,1280,1270,
Farukhabad,04/10/2018,18,Hybrid/Local,1220,1300,1270,
Farukhabad,05/10/2018,22,Hybrid/Local,1220,1300,1270,
Farukhabad,06/10/2018,25,Hybrid/Local,1220,1300,1270,
Farukhabad,08/10/2018,22,Hybrid/Local,1250,1300,1280,
Farukhabad,09/10/2018,24,Hybrid/Local,1230,1280,1250,
Farukhabad,10/10/2018,18, ,NR,NR,NR,
Farukhabad,11/10/2018,21,Hybrid/Local,1200,1280,1250,
Farukhabad,12/10/2018,18,Hybrid/Local,1210,1270,1250,
Farukhabad,13/10/2018,18.5,Hybrid/Local,1215,1280,1260,
Farukhabad,15/10/2018,15,Hybrid/Local,1260,1300,1280,
Farukhabad,16/10/2018,18,Hybrid/Local,1250,1280,1270,
Farukhabad,17/10/2018,21,Hybrid/Local,1220,1280,1260,
Farukhabad,18/10/2018,15,Hybrid/Local,1240,1280,1260,
Farukhabad,19/10/2018,11,Hybrid/Local,1250,1300,1280,
Farukhabad,20/10/2018,11.5,Hybrid/Local,1250,1300,1280,
Farukhabad,22/10/2018,11,Hybrid/Local,1280,1340,1300,
Farukhabad,23/10/2018,8.5,Hybrid/Local,1300,1350,1330,
Farukhabad,24/10/2018,11,Hybrid/Local,1280,1340,1320,
Farukhabad,25/10/2018,10,Hybrid/Local,1300,1360,1330,
Farukhabad,26/10/2018,7.5,Hybrid/Local,1300,1360,1340,
Farukhabad,27/10/2018,11,Hybrid/Local,1290,1380,1350,
Farukhabad,29/10/2018,12,Hybrid/Local,1300,1350,1320,
Farukhabad,30/10/2018,16,Hybrid/Local,1300,1370,1350,
Farukhabad,31/10/2018,16.5,Hybrid/Local,1300,1380,1360,
Ganjdudwara,01/10/2018,44,Hybrid,1120,1180,1150,
Ganjdudwara,02/10/2018,55,Hybrid,1100,1170,1140,
Ganjdudwara,03/10/2018,43,Hybrid,1120,1180,1150,
Ganjdudwara,04/10/2018,45.5,Hybrid,1100,1150,1130,
Ganjdudwara,05/10/2018,34,Hybrid,1130,1170,1150,
Ganjdudwara,06/10/2018,34,Hybrid,1100,1150,1130,
Ganjdudwara,07/10/2018,34,Hybrid,1120,1180,1150,
Ganjdudwara,08/10/2018,33,Hybrid,1120,1170,1150,
Ganjdudwara,09/10/2018,33.5,Hybrid,1100,1150,1130,
Ganjdudwara,10/10/2018,38,Hybrid,1100,1180,1140,
Ganjdudwara,11/10/2018,34,Hybrid,1100,1150,1130,
Ganjdudwara,12/10/2018,36,Hybrid,1120,1180,1150,
Ganjdudwara,13/10/2018,38,Hybrid,1100,1180,1150,
Ganjdudwara,14/10/2018,33,Hybrid,1120,1170,1150,
Ganjdudwara,15/10/2018,44,Hybrid,1130,1180,1150,
Ganjdudwara,16/10/2018,55,Hybrid,1150,1250,1200,
Ganjdudwara,17/10/2018,43,Hybrid,1280,1340,1300,
Ganjdudwara,18/10/2018,43,Hybrid,1250,1350,1300,
Ganjdudwara,20/10/2018,44.2,Hybrid,1250,1320,1300,
Ganjdudwara,22/10/2018,130,Hybrid,1350,1400,1370,
Ganjdudwara,23/10/2018,48.2,Hybrid,1300,1360,1330,
Ganjdudwara,24/10/2018,47,Hybrid,1270,1350,1300,
Ganjdudwara,25/10/2018,43,Hybrid,1330,1400,1360,
Ganjdudwara,26/10/2018,52,Hybrid,1360,1400,1380,
Ganjdudwara,27/10/2018,73,Hybrid,1350,1420,1400,
Ganjdudwara,28/10/2018,58,Hybrid,1340,1400,1370,
Ganjdudwara,29/10/2018,63,Hybrid,1300,1350,1320,
Ganjdudwara,30/10/2018,57,Hybrid,1330,1370,1350,
Ganjdudwara,31/10/2018,72,Hybrid,1330,1400,1370,
Gonda,01/10/2018,52, ,NR,NR,NR,
Gonda,02/10/2018,52,Yellow,1250,1270,1260,
Gonda,03/10/2018,43,Yellow,1250,1270,1260,
Gonda,04/10/2018,50,Yellow,1250,1270,1260,
Gonda,05/10/2018,56,Yellow,1250,1270,1260,
Gonda,06/10/2018,49,Yellow,1250,1270,1260,
Gonda,08/10/2018,51,Yellow,1250,1270,1260,
Gonda,09/10/2018,50,Yellow,1250,1270,1260,
Gonda,10/10/2018,49,Yellow,1250,1270,1260,
Gonda,11/10/2018,44,Yellow,1250,1270,1260,
Gonda,12/10/2018,50,Yellow,1250,1270,1260,
Gonda,13/10/2018,47,Yellow,1250,1270,1260,
Gonda,15/10/2018,47.5,Yellow,1250,1270,1260,
Gonda,16/10/2018,19.5,Yellow,1250,1270,1260,
Gonda,17/10/2018,48.5,Yellow,1250,1270,1260,
Gonda,18/10/2018,41,Yellow,1290,1310,1300,
Gonda,19/10/2018,37,Yellow,1390,1410,1400,
Gonda,20/10/2018,38.5,Yellow,1390,1410,1400,
Gonda,22/10/2018,35,Yellow,1390,1410,1400,
Gonda,23/10/2018,38,Yellow,1390,1410,1400,
Gonda,24/10/2018,76,Yellow,1390,1410,1400,
Gonda,25/10/2018,12.5,Yellow,1380,1420,1400,
Gonda,26/10/2018,33.2,Yellow,1390,1410,1400,
Gonda,27/10/2018,32.5,Yellow,1390,1410,1400,
Gonda,29/10/2018,34,Yellow,1390,1410,1400,
Gonda,30/10/2018,14.5,Yellow,1390,1410,1400,
Gonda,31/10/2018,25,Yellow,1390,1420,1400,
Gorakhpur,01/10/2018,27.5,Yellow,1400,1500,1445,
Gorakhpur,03/10/2018,28,Yellow,1420,1500,1455,
Gorakhpur,04/10/2018,27.5,Yellow,1415,1500,1445,
Gorakhpur,05/10/2018,31.5,Yellow,1400,1475,1435,
Gorakhpur,06/10/2018,28,Yellow,1410,1500,1450,
Gorakhpur,07/10/2018,22,Yellow,1460,1530,1490,
Gorakhpur,08/10/2018,24,Yellow,1450,1530,1480,
Gorakhpur,10/10/2018,27,Yellow,1440,1530,1475,
Gorakhpur,11/10/2018,23,Yellow,1450,1525,1485,
Gorakhpur,12/10/2018,28,Yellow,1440,1520,1470,
Gorakhpur,13/10/2018,30,Yellow,1435,1500,1460,
Gorakhpur,14/10/2018,23,Yellow,1435,1520,1475,
Gorakhpur,15/10/2018,26,Yellow,1425,1525,1475,
Gorakhpur,17/10/2018,30,Yellow,1425,1610,1465,
Gorakhpur,24/10/2018,22.5,Yellow,1435,1525,1475,
Gorakhpur,25/10/2018,20,Yellow,1450,1535,1485,
Gorakhpur,26/10/2018,24,Yellow,1420,1520,1470,
Gorakhpur,27/10/2018,18,Yellow,1440,1525,1475,
Gorakhpur,28/10/2018,21,Yellow,1425,1510,1465,
Gorakhpur,29/10/2018,20,Yellow,1435,1525,1475,
Gorakhpur,31/10/2018,26,Yellow,1430,1500,1460,
Gulavati,01/10/2018,1.5,Other,1698,1702,1700,
Gulavati,02/10/2018,2.5,Other,1698,1702,1700,
Gulavati,03/10/2018,1,Other,1698,1702,1700,
Gulavati,04/10/2018,4.5, ,NR,NR,NR,
Gulavati,05/10/2018,4,Other,1698,1702,1700,
Gulavati,06/10/2018,3.5, ,NR,NR,NR,
Gulavati,07/10/2018,5,Other,1698,1702,1700,
Gulavati,08/10/2018,4, ,NR,NR,NR,
Gulavati,09/10/2018,3.5,Other,1698,1702,1700,
Gulavati,10/10/2018,3, ,NR,NR,NR,
Gulavati,11/10/2018,5,Other,1698,1702,1700,
Gulavati,12/10/2018,4,Other,1698,1702,1700,
Gulavati,13/10/2018,3,Other,1698,1702,1700,
Gulavati,14/10/2018,3.5,Other,1698,1702,1700,
Gulavati,15/10/2018,4.5,Other,1698,1702,1700,
Gulavati,16/10/2018,3,Other,1698,1702,1700,
Gulavati,17/10/2018,5,Other,1698,1702,1700,
Gulavati,18/10/2018,3.5,Other,1698,1702,1700,
Gulavati,19/10/2018,3,Other,1698,1702,1700,
Gulavati,20/10/2018,3.5,Other,1698,1702,1700,
Gulavati,21/10/2018,3.5,Other,1698,1702,1700,
Gulavati,22/10/2018,4,Other,1698,1702,1700,
Gulavati,23/10/2018,3,Other,1698,1702,1700,
Gulavati,24/10/2018,2.5,Other,1698,1702,1700,
Gulavati,25/10/2018,3,Other,1698,1702,1700,
Gulavati,26/10/2018,2,Other,1698,1702,1700,
Gulavati,27/10/2018,1.5,Other,1698,1702,1700,
Gulavati,28/10/2018,2.5,Other,1698,1702,1700,
Gulavati,29/10/2018,3,Other,1698,1702,1700,
Gulavati,30/10/2018,2,Other,1698,1702,1700,
Gulavati,31/10/2018,2,Other,1698,1702,1700,
Haathras,01/10/2018,35,Hybrid/Local,1440,1460,1448,
Haathras,02/10/2018,20,Hybrid/Local,1350,1390,1358,
Haathras,03/10/2018,114.4,Hybrid/Local,1300,1400,1340,
Haathras,05/10/2018,20,Hybrid/Local,1380,1430,1400,
Haathras,06/10/2018,146.2,Hybrid/Local,1300,1400,1380,
Haathras,08/10/2018,10,Hybrid/Local,1300,1400,1350,
Haathras,09/10/2018,26,Hybrid/Local,1370,1420,1400,
Haathras,11/10/2018,301.4,Hybrid/Local,1300,1350,1330,
Haathras,12/10/2018,16,Hybrid/Local,1290,1360,1340,
Haathras,13/10/2018,30,Hybrid/Local,1300,1370,1355,
Haathras,15/10/2018,54.4,Hybrid/Local,1400,1440,1420,
Haathras,16/10/2018,143,Hybrid/Local,1405,1440,1415,
Haathras,17/10/2018,376.9,Hybrid/Local,1390,1420,1410,
Haathras,18/10/2018,100,Hybrid/Local,1360,1400,1390,
Haathras,22/10/2018,20,Hybrid/Local,1450,1480,1465,
Haathras,24/10/2018,118,Hybrid/Local,1450,1480,1466,
Haathras,25/10/2018,285.7,Hybrid/Local,1440,1460,1445,
Haathras,29/10/2018,16.6,Hybrid/Local,1530,1540,1538,
Hapur,01/10/2018,8,Other,1400,1500,1460,
Hapur,02/10/2018,7,Other,1400,1500,1450,
Hapur,03/10/2018,8,Other,1400,1520,1460,
Hapur,04/10/2018,8,Other,1400,1500,1450,
Hapur,05/10/2018,8,Other,1400,1600,1450,
Hapur,06/10/2018,7,Other,1400,1520,1460,
Hapur,08/10/2018,6,Other,1400,1500,1450,
Hapur,09/10/2018,7,Other,1400,1500,1460,
Hapur,10/10/2018,6,Other,1400,1500,1450,
Hapur,11/10/2018,7,Red,1360,1500,1430,
Hapur,12/10/2018,8,Red,1350,1500,1430,
Hapur,13/10/2018,8,Red,1400,1500,1430,
Hapur,15/10/2018,7,Red,1350,1550,1420,
Hapur,16/10/2018,7,Red,1400,1550,1450,
Hapur,18/10/2018,6,Red,1400,1500,1450,
Hapur,19/10/2018,6,Red,1400,1550,1460,
Hapur,20/10/2018,5,Red,1400,1500,1450,
Hapur,22/10/2018,6,Red,1400,1500,1450,
Hapur,23/10/2018,7,Red,1400,1500,1450,
Hapur,24/10/2018,7,Red,1400,1550,1460,
Hapur,25/10/2018,7,Red,1400,1550,1470,
Hapur,26/10/2018,6,Red,1400,1550,1480,
Hapur,27/10/2018,8,Red,1400,1550,1480,
Hapur,29/10/2018,6,Red,1400,1600,1500,
Hapur,30/10/2018,7,Red,1400,1600,1500,
Hapur,31/10/2018,8,Red,1450,1600,1500,
Hardoi,02/10/2018,150,Hybrid/Local,1200,1220,1210,
Hardoi,03/10/2018,110,Hybrid/Local,1200,1220,1210,
Hardoi,04/10/2018,100,Hybrid/Local,1210,1230,1220,
Hardoi,05/10/2018,90,Hybrid/Local,1210,1230,1220,
Hardoi,06/10/2018,97,Hybrid/Local,1190,1230,1210,
Hardoi,08/10/2018,90,Hybrid/Local,1200,1220,1210,
Hardoi,09/10/2018,120,Hybrid/Local,1240,1280,1260,
Hardoi,12/10/2018,120,Hybrid/Local,1240,1280,1260,
Hardoi,16/10/2018,90,Hybrid/Local,1210,1250,1230,
Hardoi,17/10/2018,140,Hybrid/Local,1210,1230,1220,
Hardoi,18/10/2018,130,Hybrid/Local,1200,1240,1220,
Hardoi,22/10/2018,82,Hybrid/Local,1350,1380,1370,
Hardoi,23/10/2018,110,Hybrid/Local,1300,1320,1310,
Hardoi,24/10/2018,130,Hybrid/Local,1310,1350,1330,
Hardoi,26/10/2018,100,Hybrid/Local,1300,1340,1320,
Hardoi,27/10/2018,185,Hybrid/Local,1330,1400,1380,
Hardoi,29/10/2018,90,Hybrid/Local,1350,1450,1400,
Hardoi,31/10/2018,110,Hybrid/Local,1380,1420,1400,
Hasanpur,10/10/2018,8.9,Yellow,1100,1200,1150,
Jahangirabad,01/10/2018,25,Yellow,1260,1360,1300,
Jahangirabad,02/10/2018,30,Yellow,1260,1350,1310,
Jahangirabad,03/10/2018,50,Yellow,1270,1360,1310,
Jahangirabad,04/10/2018,28,Yellow,1270,1360,1310,
Jahangirabad,06/10/2018,51,Yellow,1270,1370,1320,
Jahangirabad,07/10/2018,71,Yellow,1270,1370,1320,
Jahangirabad,08/10/2018,15,Yellow,1270,1370,1320,
Jahangirabad,09/10/2018,30,Yellow,1270,1370,1320,
Jahangirabad,10/10/2018,85,Yellow,1270,1370,1320,
Jahangirabad,11/10/2018,37.5,Yellow,1280,1380,1335,
Jahangirabad,13/10/2018,80,Yellow,1280,1380,1350,
Jahangirabad,14/10/2018,20,Yellow,1280,1380,1350,
Jahangirabad,15/10/2018,10,Yellow,1280,1380,1350,
Jahangirabad,16/10/2018,3,Yellow,1280,1380,1350,
Jahangirabad,17/10/2018,4,Yellow,1340,1410,1380,
Jahangirabad,20/10/2018,4,Yellow,1375,1425,1400,
Jahangirabad,21/10/2018,3,Yellow,1375,1425,1400,
Jahangirabad,22/10/2018,2,Yellow,1375,1425,1400,
Jahangirabad,23/10/2018,2.5,Yellow,1375,1425,1400,
Jahangirabad,24/10/2018,27,Yellow,1375,1425,1400,
Jahangirabad,27/10/2018,3,Yellow,1380,1420,1400,
Jahangirabad,28/10/2018,2.5,Yellow,1380,1420,1400,
Jahangirabad,29/10/2018,3,Yellow,1380,1420,1400,
Jahangirabad,30/10/2018,2,Yellow,1380,1420,1400,
Jahangirabad,31/10/2018,2,Yellow,1380,1420,1400,
Jalalabad,08/10/2018,15,Hybrid,1100,1200,1150,
Jalalabad,14/10/2018,12,Hybrid,1200,1300,1250,
Jalalabad,15/10/2018,20,Hybrid,1300,1350,1325,
Jalalabad,17/10/2018,18,Hybrid,1250,1350,1300,
Jalalabad,18/10/2018,16,Hybrid,1300,1360,1330,
Jalalabad,19/10/2018,15,Hybrid,1200,1300,1250,
Jalalabad,21/10/2018,15,Hybrid,1200,1300,1250,
Jalalabad,22/10/2018,16,Hybrid,1150,1250,1200,
Jalalabad,23/10/2018,25,Hybrid,1200,1260,1230,
Jalalabad,24/10/2018,20,Hybrid,1100,1200,1150,
Jalalabad,25/10/2018,20,Hybrid,1150,1250,1200,
Jalalabad,26/10/2018,10,Hybrid,1200,1300,1250,
Jalalabad,27/10/2018,25,Hybrid,1300,1400,1350,
Jalalabad,29/10/2018,40,Hybrid,1250,1350,1300,
Jalalabad,30/10/2018,30,Hybrid,1300,1380,1340,
Jalalabad,31/10/2018,11.2,Hybrid,1280,1320,1300,
Jasvantnagar,12/10/2018,10,Yellow,1150,1300,1250,
Jaunpur,01/10/2018,1.9, ,NR,NR,NR,
Jaunpur,02/10/2018,1.8,Yellow,1420,1450,1440,
Jaunpur,03/10/2018,2,Yellow,1420,1450,1440,
Jaunpur,04/10/2018,2.4,Yellow,1420,1450,1435,
Jaunpur,05/10/2018,1.9,Yellow,1425,1450,1435,
Jaunpur,06/10/2018,1.2,Yellow,1425,1450,1440,
Jaunpur,08/10/2018,1.9,Yellow,1420,1450,1430,
Jaunpur,09/10/2018,2.4,Yellow,1425,1460,1450,
Jaunpur,10/10/2018,3,Yellow,1425,1460,1440,
Jaunpur,11/10/2018,1.9,Yellow,1425,1460,1440,
Jaunpur,12/10/2018,1,Yellow,1420,1460,1440,
Jaunpur,13/10/2018,4,Yellow,1430,1460,1450,
Jaunpur,15/10/2018,2,Yellow,1420,1460,1450,
Jaunpur,16/10/2018,1.8,Yellow,1440,1480,1460,
Jaunpur,17/10/2018,1.7,Yellow,1425,1460,1450,
Jaunpur,18/10/2018,1.9,Yellow,1425,1460,1440,
Jaunpur,20/10/2018,2.5,Yellow,1430,1460,1440,
Jaunpur,22/10/2018,3.9,Yellow,1435,1460,1450,
Jaunpur,23/10/2018,2.5,Yellow,1425,1460,1450,
Jaunpur,24/10/2018,3,Yellow,1430,1460,1450,
Jaunpur,25/10/2018,3.8,Yellow,1425,1470,1450,
Jaunpur,26/10/2018,1.7,Yellow,1430,1460,1445,
Jaunpur,27/10/2018,2,Yellow,1430,1460,1440,
Jaunpur,29/10/2018,1,Yellow,1420,1460,1440,
Jaunpur,30/10/2018,1.2,Yellow,1430,1460,1445,
Jaunpur,31/10/2018,1.5,Yellow,1435,1460,1445,
Jhijhank,01/10/2018,0.2,Yellow,1100,1300,1200,
Jhijhank,02/10/2018,0.2,Yellow,1200,1400,1300,
Jhijhank,03/10/2018,0.7,Yellow,1200,1400,1300,
Jhijhank,04/10/2018,0.3,Yellow,1300,1500,1400,
Jhijhank,05/10/2018,0.2,Yellow,1100,1300,1200,
Jhijhank,06/10/2018,0.5,Yellow,1300,1500,1400,
Jhijhank,07/10/2018,0.3,Yellow,1300,1500,1400,
Jhijhank,08/10/2018,0.7,Yellow,1400,1600,1500,
Jhijhank,09/10/2018,0.4,Yellow,1200,1400,1300,
Jhijhank,10/10/2018,0.6,Yellow,1400,1600,1500,
Jhijhank,11/10/2018,0.2,Yellow,1300,1500,1400,
Jhijhank,12/10/2018,0.3,Yellow,1400,1600,1500,
Jhijhank,13/10/2018,0.5,Yellow,1400,1600,1500,
Jhijhank,14/10/2018,0.2,Yellow,1500,1700,1600,
Jhijhank,16/10/2018,0.5,Yellow,1500,1700,1600,
Jhijhank,17/10/2018,0.5,Yellow,1500,1700,1600,
Jhijhank,18/10/2018,0.3,Yellow,1400,1600,1500,
Jhijhank,19/10/2018,0.4,Yellow,1400,1600,1500,
Jhijhank,20/10/2018,0.5,Yellow,1400,1600,1500,
Jhijhank,21/10/2018,0.3,Yellow,1400,1600,1500,
Jhijhank,22/10/2018,0.4,Yellow,1400,1600,1500,
Jhijhank,23/10/2018,0.4,Yellow,1400,1600,1500,
Jhijhank,24/10/2018,0.4,Yellow,1400,1600,1500,
Jhijhank,25/10/2018,0.5,Yellow,1400,1600,1500,
Jhijhank,26/10/2018,0.2,Yellow,1400,1600,1500,
Jhijhank,27/10/2018,0.5,Yellow,1500,1700,1600,
Jhijhank,28/10/2018,0.4,Yellow,1400,1600,1500,
Jhijhank,29/10/2018,0.3,Yellow,1400,1600,1500,
Jhijhank,30/10/2018,0.4,Yellow,1400,1600,1500,
