Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Buland Shahr,22/09/2018,4,Yellow,1260,1425,1340,
Buland Shahr,24/09/2018,4,Yellow,1260,1425,1320,
Buland Shahr,25/09/2018,3.5,Yellow,1250,1430,1310,
Buland Shahr,26/09/2018,3,Yellow,1280,1425,1300,
Buland Shahr,27/09/2018,4,Yellow,1270,1425,1315,
Buland Shahr,28/09/2018,3.5,Yellow,1200,1425,1320,
Buland Shahr,29/09/2018,4,Yellow,1270,1425,1330,
Charra,01/09/2018,35,Hybrid,1220,1260,1240,
Charra,03/09/2018,67.5,Hybrid,1225,1265,1245,
Charra,04/09/2018,82.5,Hybrid,1230,1270,1250,
Charra,05/09/2018,36,Hybrid,1220,1260,1240,
Charra,06/09/2018,30,Hybrid,1250,1290,1275,
Charra,07/09/2018,64,Hybrid,1250,1300,1280,
Charra,08/09/2018,45,Hybrid,1250,1290,1270,
Charra,10/09/2018,38,Hybrid,1225,1280,1260,
Charra,11/09/2018,46,Hybrid,1230,1270,1250,
Charra,12/09/2018,65,Hybrid,1200,1240,1220,
Charra,13/09/2018,45,Hybrid,1205,1245,1225,
Charra,14/09/2018,45,Hybrid,1280,1325,1300,
Charra,15/09/2018,35,Hybrid,1240,1280,1260,
Charra,17/09/2018,29,Hybrid,1280,1320,1300,
Charra,18/09/2018,56.5,Hybrid,1260,1300,1280,
Charra,19/09/2018,8,Hybrid,1220,1260,1240,
Charra,20/09/2018,35,Hybrid,1210,1250,1230,
Charra,21/09/2018,305,Hybrid,1205,1245,1225,
Charra,22/09/2018,150,Hybrid,1215,1255,1235,
Charra,24/09/2018,95,Hybrid,1250,1300,1275,
Charra,25/09/2018,42.5,Hybrid,1240,1280,1260,
Charra,26/09/2018,65,Hybrid,1220,1260,1240,
Charra,27/09/2018,40,Hybrid,1200,1250,1225,
Charra,28/09/2018,72.5,Hybrid,1200,1260,1235,
Charra,29/09/2018,60,Hybrid,1205,1245,1225,
Chhibramau(Kannuj),01/09/2018,20,Yellow,1150,1170,1160,
Chhibramau(Kannuj),02/09/2018,20,Yellow,1150,1180,1170,
Chhibramau(Kannuj),03/09/2018,8,Yellow,1120,1160,1150,
Chhibramau(Kannuj),04/09/2018,10,Yellow,1200,1230,1220,
Chhibramau(Kannuj),05/09/2018,8,Yellow,1150,1170,1160,
Chhibramau(Kannuj),07/09/2018,8,Yellow,1230,1250,1240,
Chhibramau(Kannuj),08/09/2018,12,Yellow,1230,1250,1240,
Chhibramau(Kannuj),09/09/2018,10,Yellow,1230,1260,1250,
Chhibramau(Kannuj),10/09/2018,10,Yellow,1230,1250,1240,
Chhibramau(Kannuj),11/09/2018,12,Yellow,1230,1260,1250,
Chhibramau(Kannuj),12/09/2018,15,Yellow,1230,1250,1240,
Chhibramau(Kannuj),14/09/2018,8,Yellow,1230,1260,1240,
Chhibramau(Kannuj),15/09/2018,10,Yellow,1230,1255,1250,
Chhibramau(Kannuj),16/09/2018,10,Yellow,1230,1250,1240,
Chhibramau(Kannuj),17/09/2018,10,Yellow,1200,1260,1240,
Chhibramau(Kannuj),18/09/2018,10,Yellow,1230,1260,1250,
Chhibramau(Kannuj),19/09/2018,4,Yellow,1230,1250,1240,
Chhibramau(Kannuj),21/09/2018,5,Yellow,1230,1255,1240,
Chhibramau(Kannuj),22/09/2018,4,Yellow,1230,1260,1250,
Chhibramau(Kannuj),23/09/2018,5,Yellow,1250,1270,1260,
Chhibramau(Kannuj),24/09/2018,4,Yellow,1230,1250,1240,
Chhibramau(Kannuj),25/09/2018,3,Yellow,1230,1260,1250,
Chhibramau(Kannuj),26/09/2018,5,Yellow,1230,1260,1250,
Chhibramau(Kannuj),28/09/2018,10,Yellow,1230,1270,1260,
Chhibramau(Kannuj),29/09/2018,4, ,NR,NR,NR,
Chhibramau(Kannuj),30/09/2018,12,Yellow,1250,1280,1270,
Choubepur,01/09/2018,4,Yellow,1100,1180,1140,
Choubepur,03/09/2018,2.8,Yellow,1100,1160,1130,
Choubepur,04/09/2018,2.7,Yellow,1100,1150,1125,
Choubepur,05/09/2018,3.5,Yellow,1090,1150,1120,
Choubepur,06/09/2018,4,Yellow,1100,1170,1135,
Choubepur,07/09/2018,3.8,Yellow,1100,1160,1130,
Choubepur,08/09/2018,3.7,Yellow,1100,1150,1125,
Choubepur,10/09/2018,3.5,Yellow,1100,1180,1140,
Choubepur,11/09/2018,4,Yellow,1100,1190,1145,
Choubepur,12/09/2018,6,Yellow,1100,1170,1135,
Choubepur,13/09/2018,6.5,Yellow,1100,1160,1130,
Choubepur,14/09/2018,7,Yellow,1100,1180,1140,
Choubepur,15/09/2018,5,Yellow,1100,1150,1125,
Choubepur,17/09/2018,4.5,Yellow,1090,1150,1120,
Choubepur,18/09/2018,4,Yellow,1090,1170,1130,
Choubepur,19/09/2018,4.8,Yellow,1100,1150,1125,
Choubepur,20/09/2018,4.7,Yellow,1100,1170,1135,
Choubepur,21/09/2018,4.5,Yellow,1100,1180,1140,
Choubepur,22/09/2018,5,Yellow,1100,1190,1145,
Choubepur,24/09/2018,4.5,Yellow,1125,1175,1150,
Choubepur,25/09/2018,4.8,Yellow,1100,1180,1140,
Choubepur,26/09/2018,4.7,Yellow,1100,1190,1145,
Choubepur,27/09/2018,5.5,Yellow,1100,1200,1150,
Choubepur,28/09/2018,6,Yellow,1120,1220,1170,
Choubepur,29/09/2018,6.5,Yellow,1150,1200,1175,
Dibiapur,03/09/2018,18.5,Yellow,1100,1200,1150,
Dibiapur,06/09/2018,6,Yellow,1100,1200,1150,
Dibiapur,17/09/2018,11.2,Yellow,1150,1200,1180,
Dibiapur,27/09/2018,5.5,Yellow,1100,1200,1150,
Dibiapur,28/09/2018,13,Yellow,1100,1200,1150,
Etah,01/09/2018,65,Hybrid,1190,1250,1220,
Etah,02/09/2018,80,Hybrid,1210,1270,1240,
Etah,03/09/2018,70,Hybrid,1200,1260,1230,
Etah,05/09/2018,75,Hybrid,1200,1260,1235,
Etah,06/09/2018,50,Hybrid,1190,1250,1220,
Etah,07/09/2018,65,Hybrid,1200,1260,1230,
Etah,08/09/2018,70,Hybrid,1190,1250,1220,
Etah,09/09/2018,90,Hybrid,1190,1250,1225,
Etah,10/09/2018,110,Hybrid,1200,1280,1240,
Etah,12/09/2018,80,Hybrid,1200,1300,1250,
Etah,13/09/2018,120,Hybrid,1210,1300,1260,
Etah,14/09/2018,90,Hybrid,1200,1300,1250,
Etah,15/09/2018,105,Hybrid,1200,1280,1240,
Etah,16/09/2018,120,Hybrid,1200,1300,1250,
Etah,17/09/2018,135,Hybrid,1200,1300,1260,
Etah,19/09/2018,110,Hybrid,1200,1300,1250,
Etah,20/09/2018,55,Hybrid,1200,1280,1240,
Etah,21/09/2018,80,Hybrid,1250,1320,1280,
Etah,22/09/2018,90,Hybrid,1250,1350,1300,
Etah,23/09/2018,70,Hybrid,1240,1340,1290,
Etah,24/09/2018,80,Hybrid,1200,1360,1300,
Etah,26/09/2018,70,Hybrid,1200,1350,1280,
Etah,27/09/2018,90,Hybrid,1200,1360,1290,
Etah,28/09/2018,75,Hybrid,1200,1350,1280,
Etah,29/09/2018,265,Hybrid,1200,1350,1285,
Etah,30/09/2018,240,Hybrid,1200,1340,1280,
Etawah,01/09/2018,3,Yellow,1150,1400,1310,
Etawah,03/09/2018,3.5,Yellow,1200,1400,1300,
Etawah,05/09/2018,4,Yellow,1150,1300,1250,
Etawah,06/09/2018,3.5,Yellow,1150,1300,1250,
Etawah,07/09/2018,3,Yellow,1150,1300,1250,
Etawah,08/09/2018,2.5,Yellow,1150,1300,1250,
Etawah,10/09/2018,3,Yellow,1200,1300,1250,
Etawah,11/09/2018,2.5,Yellow,1200,1300,1250,
Etawah,12/09/2018,5,Yellow,1200,1300,1250,
Etawah,13/09/2018,4,Yellow,1200,1300,1250,
Etawah,14/09/2018,3,Yellow,1200,1300,1250,
Etawah,15/09/2018,2.5,Yellow,1200,1300,1250,
Etawah,17/09/2018,4,Yellow,1150,1250,1200,
Etawah,18/09/2018,3,Yellow,1170,1260,1240,
Etawah,19/09/2018,2.5,Yellow,1200,1300,1250,
Etawah,20/09/2018,3,Yellow,1150,1300,1250,
Etawah,21/09/2018,3.5,Yellow,1150,1300,1250,
Etawah,22/09/2018,3,Yellow,1150,1300,1260,
Etawah,24/09/2018,2.5,Yellow,1150,1310,1260,
Etawah,25/09/2018,3,Yellow,1150,1250,1200,
Etawah,26/09/2018,3.5,Yellow,1100,1230,1180,
Etawah,27/09/2018,3,Yellow,1100,1230,1180,
Etawah,28/09/2018,3.5,Yellow,1100,1230,1180,
Etawah,29/09/2018,2.5,Yellow,1150,1250,1200,
Faizabad,01/09/2018,18,Yellow,1415,1440,1425,
Faizabad,02/09/2018,12,Yellow,1415,1440,1425,
Faizabad,03/09/2018,13,Yellow,1415,1440,1425,
Faizabad,04/09/2018,15.8,Yellow,1410,1435,1420,
Faizabad,05/09/2018,13,Yellow,1410,1435,1420,
Faizabad,07/09/2018,15,Yellow,1415,1440,1425,
Faizabad,08/09/2018,11,Yellow,1415,1440,1425,
Faizabad,09/09/2018,10,Yellow,1420,1445,1430,
Faizabad,10/09/2018,11,Yellow,1420,1445,1430,
Faizabad,11/09/2018,12,Yellow,1415,1440,1425,
Faizabad,12/09/2018,12.5,Yellow,1415,1440,1425,
Faizabad,14/09/2018,10,Yellow,1420,1445,1430,
Faizabad,15/09/2018,15,Yellow,1420,1445,1430,
Faizabad,16/09/2018,13.5,Yellow,1420,1445,1430,
Faizabad,17/09/2018,12,Yellow,1420,1445,1430,
Faizabad,18/09/2018,14,Yellow,1415,1440,1425,
Faizabad,19/09/2018,2.6,Yellow,1650,1675,1660,
Faizabad,21/09/2018,12,Yellow,1415,1440,1425,
Faizabad,22/09/2018,13,Yellow,1415,1440,1425,
Faizabad,23/09/2018,11,Yellow,1420,1445,1430,
Faizabad,24/09/2018,15,Yellow,1420,1445,1430,
Faizabad,25/09/2018,12.5,Yellow,1420,1445,1430,
Faizabad,26/09/2018,13,Yellow,1420,1440,1425,
Faizabad,28/09/2018,12,Yellow,1415,1440,1425,
Faizabad,29/09/2018,16,Yellow,1415,1445,1425,
Faizabad,30/09/2018,11,Yellow,1420,1445,1430,
Farukhabad,03/09/2018,21,Hybrid/Local,1200,1280,1250,
Farukhabad,04/09/2018,38,Hybrid/Local,1200,1270,1250,
Farukhabad,05/09/2018,26,Hybrid/Local,1200,1260,1240,
Farukhabad,06/09/2018,26,Hybrid/Local,1200,1280,1260,
Farukhabad,07/09/2018,25,Hybrid/Local,1200,1260,1220,
Farukhabad,08/09/2018,24,Hybrid/Local,1200,1280,1260,
Farukhabad,10/09/2018,21,Hybrid/Local,1200,1260,1240,
Farukhabad,12/09/2018,18,Hybrid/Local,1200,1300,1240,
Farukhabad,13/09/2018,13,Hybrid/Local,1220,1260,1250,
Farukhabad,14/09/2018,15,Hybrid/Local,1220,1280,1250,
Farukhabad,15/09/2018,14,Hybrid/Local,1200,1280,1260,
Farukhabad,17/09/2018,24,Hybrid/Local,1240,1300,1280,
Farukhabad,18/09/2018,23,Hybrid/Local,1250,1280,1260,
Farukhabad,19/09/2018,25,Hybrid/Local,1240,1280,1270,
Farukhabad,20/09/2018,22,Hybrid/Local,1220,1280,1260,
Farukhabad,21/09/2018,24,Hybrid/Local,1225,1280,1260,
Farukhabad,22/09/2018,36,Hybrid/Local,1250,1300,1280,
Farukhabad,24/09/2018,34,Hybrid/Local,1260,1300,1280,
Farukhabad,25/09/2018,18,Hybrid/Local,1240,1300,1280,
Farukhabad,26/09/2018,16,Hybrid/Local,1250,1320,1300,
Farukhabad,27/09/2018,16.5,Hybrid/Local,1220,1310,1290,
Farukhabad,28/09/2018,18,Hybrid/Local,1220,1320,1280,
Farukhabad,29/09/2018,14,Hybrid/Local,1250,1340,1300,
Firozabad,01/09/2018,9,Deshi Red,500,700,600,
Firozabad,06/09/2018,9,Deshi Red,500,700,600,
Firozabad,13/09/2018,10,Deshi Red,1180,1200,1190,
Firozabad,23/09/2018,11,Deshi Red,1250,1260,1255,
Firozabad,24/09/2018,4.5,Deshi Red,1250,1260,1255,
Ganjdudwara,01/09/2018,94.5,Hybrid,1100,1200,1150,
Ganjdudwara,02/09/2018,88,Hybrid,1100,1200,1150,
Ganjdudwara,03/09/2018,67,Hybrid,1100,1200,1150,
Ganjdudwara,04/09/2018,61,Hybrid,1100,1200,1150,
Ganjdudwara,05/09/2018,87.5,Hybrid,1100,1200,1150,
Ganjdudwara,06/09/2018,76,Hybrid,1100,1200,1150,
Ganjdudwara,07/09/2018,112,Hybrid,1100,1200,1150,
Ganjdudwara,09/09/2018,73,Hybrid,1100,1200,1150,
Ganjdudwara,10/09/2018,77,Hybrid,1100,1200,1150,
Ganjdudwara,11/09/2018,74,Hybrid,1100,1200,1150,
Ganjdudwara,13/09/2018,76,Hybrid,1100,1200,1150,
Ganjdudwara,14/09/2018,123,Hybrid,1100,1200,1150,
Ganjdudwara,15/09/2018,97,Hybrid,1120,1200,1160,
Ganjdudwara,16/09/2018,86,Hybrid,1100,1200,1150,
Ganjdudwara,17/09/2018,68,Hybrid,1100,1200,1150,
Ganjdudwara,18/09/2018,83,Hybrid,1100,1150,1130,
Ganjdudwara,19/09/2018,113,Hybrid,1100,1150,1130,
Ganjdudwara,20/09/2018,68,Hybrid,1100,1200,1150,
Ganjdudwara,21/09/2018,44,Hybrid,1100,1200,1150,
Ganjdudwara,22/09/2018,60,Hybrid,1100,1200,1150,
Ganjdudwara,23/09/2018,36,Hybrid,1100,1200,1150,
Ganjdudwara,24/09/2018,43,Hybrid,1100,1200,1150,
Ganjdudwara,25/09/2018,37,Hybrid,1100,1200,1150,
Ganjdudwara,26/09/2018,66,Hybrid,1100,1180,1150,
Ganjdudwara,27/09/2018,34,Hybrid,1100,1200,1150,
Ganjdudwara,28/09/2018,69.3,Hybrid,1100,1170,1140,
Ganjdudwara,29/09/2018,57,Hybrid,1120,1180,1160,
Ganjdudwara,30/09/2018,33,Hybrid,1100,1150,1130,
Gonda,01/09/2018,46,Yellow,1230,1270,1250,
Gonda,03/09/2018,41,Yellow,1250,1270,1260,
Gonda,04/09/2018,43,Yellow,1240,1260,1250,
Gonda,05/09/2018,44,Yellow,1240,1260,1250,
Gonda,06/09/2018,44,Yellow,1230,1260,1250,
Gonda,07/09/2018,47,Yellow,1240,1260,1250,
Gonda,08/09/2018,45.5,Yellow,1230,1270,1250,
Gonda,10/09/2018,47,Yellow,1230,1270,1250,
Gonda,11/09/2018,31,Yellow,1230,1270,1250,
Gonda,12/09/2018,45,Yellow,1240,1260,1250,
Gonda,13/09/2018,47,Yellow,1240,1260,1250,
Gonda,14/09/2018,46.5, ,NR,NR,NR,
Gonda,15/09/2018,47,Yellow,1240,1260,1250,
Gonda,17/09/2018,45,Yellow,1240,1260,1250,
Gonda,18/09/2018,41,Yellow,1250,1270,1260,
Gonda,19/09/2018,55,Yellow,1250,1280,1260,
Gonda,20/09/2018,46.5,Yellow,1250,1270,1260,
Gonda,21/09/2018,49.5,Yellow,1250,1270,1260,
Gonda,22/09/2018,54,Yellow,1250,1270,1260,
Gonda,24/09/2018,53,Yellow,1250,1270,1260,
Gonda,25/09/2018,45,Yellow,1250,1270,1260,
Gonda,26/09/2018,51,Yellow,1250,1270,1260,
Gonda,27/09/2018,51,Yellow,1250,1270,1260,
Gonda,28/09/2018,56,Yellow,1250,1270,1260,
Gonda,29/09/2018,46,Yellow,1250,1270,1260,
Gorakhpur,01/09/2018,32,Yellow,1400,1470,1430,
Gorakhpur,02/09/2018,26.5,Yellow,1410,1490,1440,
Gorakhpur,03/09/2018,29,Yellow,1400,1470,1435,
Gorakhpur,05/09/2018,33,Yellow,1400,1460,1425,
Gorakhpur,06/09/2018,30,Yellow,1400,1475,1435,
Gorakhpur,07/09/2018,32.5,Yellow,1400,1475,1430,
Gorakhpur,08/09/2018,27.5,Yellow,1400,1480,1435,
Gorakhpur,09/09/2018,32,Yellow,1400,1470,1430,
Gorakhpur,10/09/2018,27,Yellow,1410,1495,1445,
Gorakhpur,12/09/2018,30,Yellow,1380,1460,1430,
Gorakhpur,13/09/2018,27,Yellow,1415,1485,1445,
Gorakhpur,14/09/2018,26.5,Yellow,1420,1490,1450,
Gorakhpur,15/09/2018,28,Yellow,1415,1480,1445,
Gorakhpur,16/09/2018,30,Yellow,1410,1490,1440,
Gorakhpur,17/09/2018,33,Yellow,1400,1485,1435,
Gorakhpur,19/09/2018,27.5,Yellow,1420,1490,1450,
Gorakhpur,20/09/2018,28.5,Yellow,1400,1500,1440,
Gorakhpur,22/09/2018,28,Yellow,1420,1490,1450,
Gorakhpur,23/09/2018,29,Yellow,1400,1500,1445,
Gorakhpur,24/09/2018,30.5,Yellow,1410,1480,1440,
Gorakhpur,26/09/2018,28.5,Yellow,1415,1485,1445,
Gorakhpur,27/09/2018,30,Yellow,1400,1475,1435,
Gorakhpur,28/09/2018,28,Yellow,1400,1500,1440,
Gorakhpur,29/09/2018,27,Yellow,1420,1490,1450,
Gorakhpur,30/09/2018,22.5,Yellow,1430,1500,1460,
Gulavati,01/09/2018,17.5,Other,1600,1602,1601,
Gulavati,02/09/2018,19,Other,1601,1603,1602,
Gulavati,03/09/2018,22,Other,1608,1612,1610,
Gulavati,04/09/2018,10.9,Other,1423,1427,1425,
Gulavati,05/09/2018,1.7,Other,1423,1427,1425,
Gulavati,06/09/2018,2,Other,1423,1427,1425,
Gulavati,07/09/2018,1,Other,1423,1427,1425,
Gulavati,08/09/2018,1.4,Other,1423,1427,1425,
Gulavati,09/09/2018,0.8,Other,1423,1427,1425,
Gulavati,10/09/2018,2.2,Other,1423,1427,1425,
Gulavati,11/09/2018,1.5,Other,1423,1427,1425,
Gulavati,12/09/2018,2,Other,1423,1427,1425,
Gulavati,13/09/2018,1,Other,1423,1427,1425,
Gulavati,14/09/2018,1.5,Other,1423,1427,1425,
Gulavati,15/09/2018,3,Other,1423,1427,1425,
Gulavati,16/09/2018,2,Other,1423,1427,1425,
Gulavati,17/09/2018,3,Other,1423,1427,1425,
Gulavati,18/09/2018,2.5,Other,1423,1427,1425,
Gulavati,19/09/2018,5,Other,1423,1427,1425,
Gulavati,20/09/2018,3.5,Other,1423,1427,1425,
Gulavati,21/09/2018,2,Other,1423,1427,1425,
Gulavati,22/09/2018,1.5,Other,1423,1427,1425,
Gulavati,23/09/2018,2,Other,1423,1427,1425,
Gulavati,24/09/2018,1.2,Other,1423,1427,1425,
Gulavati,25/09/2018,1.5,Other,1423,1427,1425,
Gulavati,26/09/2018,2.5,Other,1423,1427,1425,
Gulavati,27/09/2018,3,Other,1423,1427,1425,
Gulavati,28/09/2018,2,Other,1423,1427,1425,
Gulavati,29/09/2018,2.5,Other,1698,1702,1700,
Gulavati,30/09/2018,1,Other,1698,1702,1700,
Haathras,04/09/2018,26.3,Hybrid/Local,1300,1370,1335,
Haathras,05/09/2018,20,Hybrid/Local,1300,1380,1350,
Haathras,07/09/2018,20,Hybrid/Local,1340,1390,1365,
Haathras,10/09/2018,6,Hybrid/Local,1400,1415,1410,
Haathras,11/09/2018,54.9,Hybrid/Local,1400,1425,1415,
Haathras,12/09/2018,28.8,Hybrid/Local,1320,1370,1355,
Haathras,14/09/2018,15,Hybrid/Local,1300,1360,1330,
Haathras,15/09/2018,20,Hybrid/Local,1400,1460,1435,
Haathras,17/09/2018,5,Hybrid/Local,1500,1580,1561,
Haathras,21/09/2018,5,Hybrid/Local,1450,1500,1480,
Haathras,24/09/2018,80,Hybrid/Local,1350,1370,1361,
Haathras,29/09/2018,179.5,Hybrid/Local,1400,1450,1431,
Hapur,01/09/2018,7,Other,1350,1500,1420,
Hapur,03/09/2018,7,Other,1350,1500,1420,
Hapur,04/09/2018,7,Other,1400,1500,1450,
Hapur,05/09/2018,6,Other,1400,1500,1450,
Hapur,06/09/2018,7,Other,1400,1500,1450,
Hapur,10/09/2018,7,Other,1400,1500,1460,
Hapur,11/09/2018,6,Other,1400,1500,1460,
Hapur,12/09/2018,8,Other,1350,1450,1400,
Hapur,13/09/2018,7,Other,1350,1450,1400,
Hapur,14/09/2018,8,Other,1400,1500,1420,
Hapur,15/09/2018,7,Other,1360,1500,1420,
Hapur,17/09/2018,6,Other,1400,1500,1450,
Hapur,18/09/2018,7,Other,1400,1520,1460,
Hapur,19/09/2018,8,Other,1400,1500,1460,
Hapur,20/09/2018,7,Other,1400,1500,1450,
Hapur,21/09/2018,7,Other,1400,1500,1450,
Hapur,22/09/2018,8,Other,1400,1500,1450,
Hapur,24/09/2018,6,Other,1300,1500,1420,
Hapur,25/09/2018,7,Other,1350,1500,1420,
Hapur,26/09/2018,7,Other,1400,1500,1440,
Hapur,27/09/2018,8,Other,1400,1500,1450,
Hapur,28/09/2018,8,Other,1400,1500,1450,
Hapur,29/09/2018,7,Other,1400,1500,1450,
Hardoi,01/09/2018,40,Hybrid/Local,1260,1300,1280,
Hardoi,03/09/2018,46,Hybrid/Local,1250,1270,1260,
Hardoi,04/09/2018,40,Hybrid/Local,1240,1260,1250,
Hardoi,05/09/2018,10,Hybrid/Local,1260,1280,1270,
Hardoi,06/09/2018,40,Hybrid/Local,1260,1290,1280,
Hardoi,07/09/2018,70,Hybrid/Local,1220,1260,1240,
Hardoi,12/09/2018,60,Hybrid/Local,1200,1240,1220,
Hardoi,13/09/2018,80,Hybrid/Local,1230,1270,1250,
Hardoi,14/09/2018,90,Hybrid/Local,1220,1260,1240,
Hardoi,15/09/2018,110,Hybrid/Local,1200,1250,1220,
Hardoi,18/09/2018,110,Hybrid/Local,1210,1230,1220,
Hardoi,20/09/2018,115,Hybrid/Local,1200,1240,1220,
Hardoi,29/09/2018,40,Hybrid/Local,1210,1230,1220,
Hasanpur,19/09/2018,95,Yellow,1180,1200,1190,
Jahangirabad,01/09/2018,147,Yellow,1240,1310,1270,
Jahangirabad,02/09/2018,25,Yellow,1230,1300,1260,
Jahangirabad,03/09/2018,15,Yellow,1230,1290,1260,
Jahangirabad,04/09/2018,20,Yellow,1230,1290,1260,
Jahangirabad,05/09/2018,45,Yellow,1230,1290,1260,
Jahangirabad,06/09/2018,50,Yellow,1230,1290,1260,
Jahangirabad,08/09/2018,117.5,Yellow,1240,1310,1280,
Jahangirabad,09/09/2018,20,Yellow,1240,1310,1280,
Jahangirabad,10/09/2018,80,Yellow,1240,1310,1280,
Jahangirabad,11/09/2018,50,Yellow,1220,1305,1265,
Jahangirabad,12/09/2018,100,Yellow,1225,1310,1270,
Jahangirabad,13/09/2018,160,Yellow,1230,1315,1275,
Jahangirabad,15/09/2018,238,Yellow,1250,1360,1310,
Jahangirabad,16/09/2018,70,Yellow,1250,1360,1310,
Jahangirabad,17/09/2018,80,Yellow,1250,1360,1310,
Jahangirabad,18/09/2018,150,Yellow,1250,1360,1310,
Jahangirabad,19/09/2018,115,Yellow,1250,1360,1310,
Jahangirabad,20/09/2018,75,Yellow,1260,1360,1310,
Jahangirabad,22/09/2018,120,Yellow,1260,1340,1300,
Jahangirabad,23/09/2018,115,Yellow,1225,1360,1275,
Jahangirabad,24/09/2018,100,Yellow,1225,1360,1275,
Jahangirabad,25/09/2018,25,Yellow,1240,1350,1280,
Jahangirabad,26/09/2018,80,Yellow,1240,1340,1280,
Jahangirabad,27/09/2018,91,Yellow,1240,1340,1275,
Jahangirabad,29/09/2018,145,Yellow,1240,1340,1275,
Jahangirabad,30/09/2018,45,Yellow,1250,1360,1300,
Jalalabad,02/09/2018,20,Hybrid,1200,1300,1250,
Jalalabad,15/09/2018,35,Hybrid,1150,1250,1200,
Jasvantnagar,03/09/2018,10,Yellow,1050,1130,1110,
Jaunpur,01/09/2018,1.8,Yellow,1410,1450,1430,
Jaunpur,03/09/2018,1,Yellow,1420,1450,1430,
Jaunpur,05/09/2018,2,Yellow,1415,1450,1430,
Jaunpur,06/09/2018,1.7,Yellow,1415,1440,1430,
Jaunpur,07/09/2018,1.8,Yellow,1400,1440,1425,
Jaunpur,10/09/2018,1,Yellow,1410,1435,1425,
Jaunpur,12/09/2018,1.7,Yellow,1400,1435,1420,
Jaunpur,14/09/2018,2.4,Yellow,1410,1430,1420,
Jaunpur,18/09/2018,3,Yellow,1420,1440,1430,
Jaunpur,19/09/2018,2,Yellow,1415,1435,1430,
Jaunpur,20/09/2018,1,Yellow,1410,1440,1430,
Jaunpur,21/09/2018,2,Yellow,1420,1440,1440,
Jaunpur,22/09/2018,3,Yellow,1410,1440,1430,
Jaunpur,24/09/2018,2.4,Yellow,1415,1435,1425,
Jaunpur,25/09/2018,3,Yellow,1415,1445,1425,
Jaunpur,26/09/2018,2.6,Yellow,1400,1435,1425,
Jaunpur,27/09/2018,2,Yellow,1415,1440,1430,
Jaunpur,28/09/2018,1,Yellow,1420,1445,1430,
Jaunpur,29/09/2018,3,Yellow,1410,1430,1430,
Jhijhank,04/09/2018,0.2,Yellow,1000,1100,1050,
Jhijhank,05/09/2018,0.4,Yellow,1050,1150,1100,
Jhijhank,06/09/2018,0.2,Yellow,1050,1150,1100,
Jhijhank,07/09/2018,0.3,Yellow,1000,2000,1500,
Jhijhank,08/09/2018,0.6,Yellow,1050,1150,1100,
Jhijhank,10/09/2018,0.3,Yellow,1050,1150,1100,
Jhijhank,11/09/2018,0.2,Yellow,1050,1150,1100,
Jhijhank,14/09/2018,0.1,Yellow,1400,1600,1500,
Jhijhank,15/09/2018,0.3,Yellow,1050,1150,1100,
Jhijhank,17/09/2018,0.4,Yellow,1200,1400,1300,
Jhijhank,18/09/2018,0.2,Yellow,1000,1200,1100,
Jhijhank,19/09/2018,0.5,Yellow,1200,1400,1300,
Jhijhank,20/09/2018,0.3,Yellow,1200,1400,1300,
Jhijhank,21/09/2018,0.2,Yellow,1050,1150,1100,
Jhijhank,22/09/2018,0.2,Yellow,1100,1300,1200,
Jhijhank,25/09/2018,0.3,Yellow,1050,1200,1100,
Jhijhank,26/09/2018,0.3,Yellow,1000,1100,1050,
Jhijhank,27/09/2018,0.3,Yellow,1050,1150,1100,
Jhijhank,28/09/2018,0.2,Yellow,1050,1150,1100,
Jhijhank,29/09/2018,0.5,Yellow,1000,1100,1050,
Kamlaganj,01/09/2018,143,Yellow,1180,1220,1200,
Kamlaganj,02/09/2018,149,Yellow,1190,1230,1210,
Kamlaganj,03/09/2018,136,Yellow,1180,1220,1200,
Kamlaganj,04/09/2018,125,Yellow,1190,1230,1210,
Kamlaganj,05/09/2018,145,Yellow,1190,1230,1210,
Kamlaganj,06/09/2018,119,Yellow,1180,1220,1200,
Kamlaganj,07/09/2018,154,Yellow,1190,1230,1210,
Kamlaganj,08/09/2018,112.8,Yellow,1200,1240,1220,
Kamlaganj,09/09/2018,147.9,Yellow,1200,1250,1225,
Kamlaganj,11/09/2018,142,Yellow,1210,1260,1240,
Kamlaganj,12/09/2018,157.5,Yellow,1210,1260,1240,
Kamlaganj,13/09/2018,158,Yellow,1220,1260,1240,
Kamlaganj,14/09/2018,157,Yellow,1210,1260,1240,
Kamlaganj,15/09/2018,148,Yellow,1220,1260,1240,
Kamlaganj,16/09/2018,128,Yellow,1220,1260,1240,
Kamlaganj,17/09/2018,145,Yellow,1220,1260,1240,
Kamlaganj,18/09/2018,132,Yellow,1220,1260,1240,
Kamlaganj,19/09/2018,143,Yellow,1220,1260,1240,
Kamlaganj,20/09/2018,147,Yellow,1220,1250,1240,
Kamlaganj,21/09/2018,152,Yellow,1220,1250,1235,
Kamlaganj,22/09/2018,138,Yellow,1220,1260,1240,
Kamlaganj,23/09/2018,135,Yellow,1220,1260,1240,
Kamlaganj,24/09/2018,132,Yellow,1220,1260,1240,
