Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muradabad,10/02/2019,2.2,Yellow,1800,1870,1840,
Muradabad,11/02/2019,2.2,Yellow,1750,1850,1800,
Muradabad,13/02/2019,1.5,Yellow,1790,1850,1820,
Muradabad,14/02/2019,2.1,Yellow,1800,1900,1830,
Muradabad,15/02/2019,3,Yellow,1750,1825,1800,
Muradabad,16/02/2019,4,Yellow,1780,1825,1805,
Muradabad,17/02/2019,2.4,Yellow,1800,1850,1820,
Muradabad,19/02/2019,2.7,Yellow,1800,1875,1840,
Muradabad,21/02/2019,2.2,Yellow,1800,1850,1825,
Muradabad,22/02/2019,2,Yellow,1800,1840,1830,
Muradabad,23/02/2019,4,Yellow,1800,1850,1825,
Muradabad,24/02/2019,2,Yellow,1800,1860,1840,
Muradabad,25/02/2019,4.2,Yellow,1800,1850,1825,
Muradabad,27/02/2019,2.5,Yellow,1800,1850,1830,
Muradabad,28/02/2019,2,Yellow,1800,1860,1840,
Muzzafarnagar,01/02/2019,2,Yellow,1700,1900,1890,
Muzzafarnagar,02/02/2019,4,Yellow,1860,1900,1885,
Muzzafarnagar,04/02/2019,3.5,Yellow,1880,1920,1900,
Muzzafarnagar,05/02/2019,2,Yellow,1720,1920,1900,
Muzzafarnagar,06/02/2019,1.8,Yellow,1890,1930,1910,
Muzzafarnagar,07/02/2019,2.2,Yellow,1880,1920,1900,
Muzzafarnagar,08/02/2019,2,Yellow,1700,1925,1910,
Muzzafarnagar,09/02/2019,2,Yellow,1740,1900,1890,
Muzzafarnagar,11/02/2019,2,Yellow,1720,1925,1910,
Muzzafarnagar,12/02/2019,2,Yellow,1720,1935,1920,
Muzzafarnagar,13/02/2019,3,Yellow,1890,1940,1915,
Muzzafarnagar,14/02/2019,3,Yellow,1725,1910,1900,
Muzzafarnagar,15/02/2019,4,Yellow,1965,2015,1990,
Muzzafarnagar,16/02/2019,4.5,Yellow,1930,2010,1980,
Muzzafarnagar,18/02/2019,3,Yellow,1720,1920,1910,
Muzzafarnagar,19/02/2019,2,Yellow,1750,1935,1920,
Muzzafarnagar,20/02/2019,2,Yellow,1700,1930,1900,
Muzzafarnagar,21/02/2019,2,Yellow,1720,1940,1930,
Muzzafarnagar,22/02/2019,2,Yellow,1710,1925,1900,
Muzzafarnagar,23/02/2019,2,Yellow,1710,1930,1910,
Muzzafarnagar,25/02/2019,2,Yellow,1710,1950,1920,
Muzzafarnagar,26/02/2019,3,Yellow,1710,1925,1900,
Muzzafarnagar,27/02/2019,3.5,Yellow,1860,1920,1890,
Muzzafarnagar,28/02/2019,2,Yellow,1720,1915,1900,
Naanpara,01/02/2019,7.8,Yellow,1620,1700,1700,
Naanpara,02/02/2019,6.5,Yellow,1450,1700,1700,
Naanpara,04/02/2019,15,Yellow,1400,1700,1700,
Naanpara,05/02/2019,15.6,Yellow,1400,1700,1700,
Naanpara,06/02/2019,10.7,Yellow,1400,1700,1700,
Naanpara,07/02/2019,13.2,Yellow,1410,1700,1700,
Naanpara,08/02/2019,5.5,Yellow,1400,1700,1700,
Naanpara,09/02/2019,5.6,Yellow,1350,1700,1700,
Naanpara,11/02/2019,8,Yellow,1365,1700,1700,
Naanpara,12/02/2019,11,Yellow,1370,1700,1700,
Naanpara,14/02/2019,6.6,Yellow,1365,1700,1700,
Naanpara,15/02/2019,4.2,Yellow,1360,1700,1700,
Naanpara,18/02/2019,4,Yellow,1360,1700,1700,
Naanpara,19/02/2019,3.6,Yellow,1360,1700,1700,
Naanpara,20/02/2019,4.8,Yellow,1360,1700,1700,
Naanpara,21/02/2019,3,Yellow,1365,1700,1700,
Naanpara,22/02/2019,2.6,Yellow,1360,1700,1700,
Naanpara,23/02/2019,2.5,Yellow,1360,1700,1700,
Naanpara,25/02/2019,6.8,Yellow,1365,1700,1700,
Naanpara,26/02/2019,5.4,Yellow,1360,1700,1700,
Naanpara,27/02/2019,3.8,Yellow,1360,1700,1700,
Naanpara,28/02/2019,2.2,Yellow,1360,1700,1700,
Nawabganj,01/02/2019,12.4,Yellow,1500,NR,1550,
Nawabganj,02/02/2019,32,Yellow,1450,NR,1500,
Nawabganj,04/02/2019,2.47,Yellow,1500,NR,1550,
Nawabganj,05/02/2019,4.59,Yellow,1500,NR,1550,
Nawabganj,12/02/2019,23.2,Yellow,1500,NR,1550,
Nawabganj,13/02/2019,3.25,Yellow,1550,NR,1600,
Nawabganj,17/02/2019,12.65,Yellow,1500,NR,1550,
Nawabganj,18/02/2019,3.65,Yellow,1550,NR,1600,
Nawabganj,19/02/2019,2.8,Yellow,1500,NR,1550,
Nawabganj,24/02/2019,12.65,Yellow,1450,NR,1500,
Nawabganj,25/02/2019,14.56,Yellow,1300,NR,1550,
Payagpur,02/02/2019,53.1,Yellow,1500,1600,1550,
Payagpur,03/02/2019,25,Yellow,1500,1600,1550,
Payagpur,04/02/2019,25,Yellow,1500,1600,1550,
Payagpur,05/02/2019,24,Yellow,1500,1600,1550,
Payagpur,15/02/2019,28,Yellow,1650,1700,1680,
Payagpur,19/02/2019,65,Yellow,1700,1750,1730,
Payagpur,23/02/2019,24.5,Yellow,1600,1700,1650,
Pukhrayan,01/02/2019,5,Yellow,1700,1800,1730,
Pukhrayan,02/02/2019,2,Yellow,1700,1800,1785,
Pukhrayan,03/02/2019,6.5,Yellow,1750,1800,1780,
Pukhrayan,05/02/2019,3.5,Yellow,1750,1800,1780,
Pukhrayan,06/02/2019,2,Yellow,1710,1910,1810,
Pukhrayan,07/02/2019,4.5,Yellow,1800,1900,1865,
Pukhrayan,08/02/2019,9,Yellow,1800,2000,1910,
Pukhrayan,09/02/2019,5,Yellow,1800,1900,1895,
Pukhrayan,10/02/2019,11,Yellow,1800,1900,1895,
Pukhrayan,12/02/2019,7.5,Yellow,1850,1920,1920,
Pukhrayan,13/02/2019,6,Yellow,1850,1950,1910,
Pukhrayan,14/02/2019,9.5,Yellow,1800,1900,1900,
Pukhrayan,15/02/2019,4.5,Yellow,1800,1900,1880,
Pukhrayan,16/02/2019,9.5,Yellow,1850,1950,1860,
Pukhrayan,17/02/2019,14,Yellow,1800,1900,1875,
Pukhrayan,19/02/2019,9,Yellow,1800,1900,1870,
Pukhrayan,20/02/2019,11,Yellow,1800,1900,1885,
Pukhrayan,21/02/2019,17,Yellow,1850,1900,1850,
Pukhrayan,22/02/2019,27,Yellow,1800,1900,1900,
Pukhrayan,23/02/2019,34,Yellow,1750,1900,1880,
Pukhrayan,24/02/2019,46,Yellow,1800,1900,1880,
Pukhrayan,26/02/2019,22,Yellow,1800,1890,1890,
Pukhrayan,27/02/2019,37,Yellow,1800,1900,1890,
Pukhrayan,28/02/2019,12,Yellow,1800,1875,1875,
Risia,01/02/2019,22,Yellow,1400,1450,1410,
Risia,08/02/2019,25.3,Yellow,1400,1450,1420,
Risia,11/02/2019,24.8,Yellow,1405,1450,1415,
Risia,14/02/2019,26.8,Yellow,1390,1450,1410,
Risia,15/02/2019,27.5,Yellow,1400,1450,1420,
Risia,16/02/2019,48,Yellow,1350,1450,1390,
Risia,17/02/2019,57.1,Yellow,1405,1450,1415,
Risia,19/02/2019,46.1,Yellow,1350,1450,1380,
Risia,20/02/2019,7.2,Yellow,1370,1450,1390,
Risia,22/02/2019,26.5,Yellow,1390,1450,1410,
Risia,24/02/2019,51.9,Yellow,1370,1450,1420,
Risia,25/02/2019,54.9,Yellow,1410,1450,1430,
Risia,26/02/2019,26.9,Yellow,1405,1450,1420,
Risia,28/02/2019,10,Yellow,1400,1450,1410,
Rura,01/02/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,02/02/2019,12,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,03/02/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,04/02/2019,6,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,05/02/2019,12,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,06/02/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,07/02/2019,0.1,Hybrid Yellow (Cattle Feed),1500,1650,1650,
Rura,08/02/2019,9,Hybrid Yellow (Cattle Feed),1450,1500,1500,
Rura,09/02/2019,12,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,10/02/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,11/02/2019,9,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,12/02/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,13/02/2019,11,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,14/02/2019,12,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,15/02/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,16/02/2019,9,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,17/02/2019,11,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,18/02/2019,12,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,19/02/2019,12,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,20/02/2019,11,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,21/02/2019,12,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,22/02/2019,22,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,23/02/2019,11,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,24/02/2019,11,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,25/02/2019,11,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,26/02/2019,11,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,27/02/2019,12,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,28/02/2019,11,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Saharanpur,01/02/2019,5.2,Yellow,1870,1920,1900,
Saharanpur,02/02/2019,5.5,Yellow,1870,1930,1900,
Saharanpur,04/02/2019,8.2,Yellow,1870,1920,1900,
Saharanpur,06/02/2019,5,Yellow,1870,2020,1920,
Saharanpur,07/02/2019,7.2,Yellow,1890,1950,1920,
Saharanpur,08/02/2019,7,Yellow,1880,1950,1920,
Saharanpur,11/02/2019,6,Yellow,1900,1950,1930,
Saharanpur,12/02/2019,5,Yellow,1900,1950,1930,
Saharanpur,13/02/2019,6,Yellow,1850,1920,1910,
Saharanpur,14/02/2019,8,Yellow,1880,1940,1910,
Saharanpur,15/02/2019,8.5,Yellow,1850,1940,1900,
Saharanpur,16/02/2019,5.6,Yellow,1875,1925,1900,
Saharanpur,18/02/2019,9.5,Yellow,1870,1925,1900,
Saharanpur,19/02/2019,7.5, ,NR,NR,NR,
Saharanpur,20/02/2019,9.5, ,NR,NR,NR,
Saharanpur,21/02/2019,7.8,Yellow,1880,1950,1915,
Saharanpur,22/02/2019,7.5,Yellow,1880,1930,1910,
Saharanpur,25/02/2019,11,Yellow,1870,1920,1900,
Saharanpur,27/02/2019,11.2,Yellow,1850,1950,1905,
Saharanpur,28/02/2019,8.5,Yellow,1850,1950,1900,
Shahaswan,11/02/2019,1,Other,1800,1820,1810,
Shamli,08/02/2019,10,Yellow,1650,1780,1730,
Shamli,12/02/2019,4,Yellow,1700,1800,1750,
Shamli,16/02/2019,3,Yellow,1700,1900,1800,
Shamli,18/02/2019,2,Yellow,1750,1900,1800,
Shamli,20/02/2019,1,Yellow,1700,1900,1800,
Shamli,21/02/2019,3,Yellow,1700,1900,1800,
Shamli,22/02/2019,3,Yellow,1800,1900,1850,
Shamli,23/02/2019,2,Yellow,1850,1950,1900,
Shamli,24/02/2019,4,Yellow,1800,2000,1900,
Shamli,27/02/2019,3,Yellow,1900,2000,1950,
Shikohabad,01/02/2019,2.5,Hybrid,1740,1780,1760,
Shikohabad,02/02/2019,1.5,Hybrid,1765,1790,1780,
Shikohabad,03/02/2019,3,Hybrid,1740,1765,1750,
Shikohabad,04/02/2019,1,Hybrid,1785,1815,1800,
Shikohabad,05/02/2019,1,Hybrid,1780,1815,1800,
Shikohabad,07/02/2019,1,Hybrid,2040,2060,2050,
Shikohabad,09/02/2019,2,Hybrid,2045,2100,2060,
Shikohabad,10/02/2019,1,Hybrid,2035,2070,2050,
Shikohabad,11/02/2019,1.5,Hybrid,2085,2120,2100,
Shikohabad,12/02/2019,2.5,Hybrid,2100,2150,2120,
Shikohabad,14/02/2019,0.5,Hybrid,2130,2170,2150,
Shikohabad,15/02/2019,2,Hybrid,2100,2140,2120,
Shikohabad,16/02/2019,2,Hybrid,2110,2145,2120,
Shikohabad,17/02/2019,2.5,Hybrid,2140,2165,2150,
Shikohabad,18/02/2019,5,Hybrid,2080,2120,2100,
Shikohabad,19/02/2019,1.5,Hybrid,2070,2125,2080,
Shikohabad,21/02/2019,1.5,Hybrid,2135,2160,2150,
Shikohabad,22/02/2019,2,Hybrid,2125,2150,2140,
Shikohabad,23/02/2019,2.5,Hybrid,2065,2110,2080,
Shikohabad,24/02/2019,5,Hybrid,1860,1895,1870,
Shikohabad,25/02/2019,2,Hybrid,2035,2080,2050,
Shikohabad,26/02/2019,3,Hybrid,2000,2030,2020,
Shikohabad,28/02/2019,3,Hybrid,2050,2080,2060,
Sirsaganj,03/02/2019,24.1,Hybrid,1850,1970,1920,
Sirsaganj,04/02/2019,8,Hybrid,1850,1975,1925,
Sirsaganj,05/02/2019,23.8,Hybrid,1890,2005,1970,
Sirsaganj,06/02/2019,12.6,Hybrid,1880,2000,1960,
Sirsaganj,07/02/2019,4,Hybrid,1880,2000,1960,
Sirsaganj,09/02/2019,5,Hybrid,1880,2000,1960,
Sirsaganj,10/02/2019,17.3,Hybrid,1880,2000,1950,
Sirsaganj,11/02/2019,21.1,Hybrid,1880,2000,1960,
Sirsaganj,12/02/2019,41.8,Hybrid,1875,2000,1950,
Sirsaganj,13/02/2019,12,Hybrid,1875,2000,1950,
Sirsaganj,14/02/2019,6,Hybrid,1880,2020,1960,
Sirsaganj,16/02/2019,6,Hybrid,1880,2010,1950,
Sirsaganj,17/02/2019,3,Hybrid,1880,2020,1960,
Sirsaganj,19/02/2019,5.2,Hybrid,1960,2000,1980,
Sirsaganj,21/02/2019,17.1,Hybrid,1970,2010,1990,
Sirsaganj,23/02/2019,13.3,Hybrid,1975,2025,2000,
Sirsaganj,24/02/2019,50.6,Hybrid,1980,2020,2000,
Sirsaganj,25/02/2019,56.5,Hybrid,1750,1950,1900,
Sirsaganj,26/02/2019,0.9,Hybrid,1840,1940,1900,
Sirsaganj,27/02/2019,19.8,Hybrid,1850,1950,1900,
Sirsaganj,28/02/2019,47.4,Hybrid,1860,1960,1910,
Siyana,13/02/2019,2,Yellow,1680,1700,1692,
Siyana,14/02/2019,0.8,Yellow,1680,1695,1690,
Tamkuhi Road,01/02/2019,1.5,Yellow,1650,1675,1660,
Tamkuhi Road,02/02/2019,1,Yellow,1650,1670,1660,
Tamkuhi Road,04/02/2019,1.5,Yellow,1650,1670,1660,
Tamkuhi Road,05/02/2019,2,Yellow,1640,1675,1660,
Tamkuhi Road,06/02/2019,1.5,Yellow,1600,1700,1650,
Tamkuhi Road,07/02/2019,1,Yellow,1640,1700,1665,
Tamkuhi Road,09/02/2019,1.5,Yellow,1600,1700,1650,
Tamkuhi Road,11/02/2019,2,Yellow,1640,1700,1670,
Tamkuhi Road,12/02/2019,1,Yellow,1600,1700,1650,
Tamkuhi Road,13/02/2019,1.5,Yellow,1640,1685,1660,
Tamkuhi Road,14/02/2019,1,Yellow,1650,1695,1670,
Tamkuhi Road,16/02/2019,1.5,Yellow,1650,1700,1680,
Tamkuhi Road,18/02/2019,2,Yellow,1650,1700,1680,
Tamkuhi Road,19/02/2019,1,Yellow,1650,1700,1680,
Tamkuhi Road,20/02/2019,2,Yellow,1650,1700,1680,
Tamkuhi Road,21/02/2019,1.5,Yellow,1650,1700,1680,
Tamkuhi Road,22/02/2019,1,Yellow,1650,1700,1680,
Tamkuhi Road,23/02/2019,1,Yellow,1640,1700,1675,
Tamkuhi Road,25/02/2019,2,Yellow,1650,1700,1675,
Tamkuhi Road,26/02/2019,1,Yellow,1650,1700,1675,
Tamkuhi Road,27/02/2019,1.5,Yellow,1640,1700,1675,
Tamkuhi Road,28/02/2019,1,Yellow,1650,1700,1680,
Ujhani,01/02/2019,25,Hybrid/Local,1850,1950,1900,
Ujhani,03/02/2019,30,Hybrid/Local,1850,1950,1900,
Ujhani,04/02/2019,35,Hybrid/Local,1900,1950,1920,
Ujhani,06/02/2019,30,Hybrid/Local,1900,1950,1925,
Ujhani,07/02/2019,25,Hybrid/Local,1900,1940,1920,
Ujhani,08/02/2019,20,Hybrid/Local,1900,1950,1925,
Ujhani,09/02/2019,18,Hybrid/Local,1900,1950,1930,
Ujhani,10/02/2019,15,Hybrid/Local,1900,1950,1925,
Ujhani,11/02/2019,16,Hybrid/Local,1900,1940,1920,
Ujhani,14/02/2019,10,Hybrid/Local,2050,2150,2100,
Ujhani,15/02/2019,5,Hybrid/Local,2080,2140,2110,
Ujhani,16/02/2019,6,Hybrid/Local,2100,2200,2150,
Ujhani,17/02/2019,10,Hybrid/Local,2100,2150,2120,
Ujhani,18/02/2019,8,Hybrid/Local,2050,2150,2100,
Ujhani,19/02/2019,10,Hybrid/Local,2100,2120,2110,
Ujhani,21/02/2019,8,Hybrid/Local,2050,2150,2100,
Ujhani,22/02/2019,17,Hybrid/Local,1950,2050,2000,
Ujhani,23/02/2019,10,Hybrid/Local,1900,2000,1950,
Ujhani,24/02/2019,8,Hybrid/Local,1900,2000,1960,
Ujhani,25/02/2019,7,Hybrid/Local,1900,2000,1950,
Ujhani,26/02/2019,6,Hybrid/Local,1900,2000,1960,
Ujhani,28/02/2019,5,Hybrid/Local,1850,1950,1900,
Uttaripura,01/02/2019,4,Yellow,1700,1900,1800,
Uttaripura,03/02/2019,25.8,Yellow,1700,1900,1800,
Uttaripura,05/02/2019,4.8,Yellow,1700,1900,1800,
Uttaripura,09/02/2019,23.7,Yellow,1600,1700,1700,
Uttaripura,12/02/2019,6.8,Yellow,1700,1700,1700,
Uttaripura,17/02/2019,3.6,Yellow,1700,1700,1700,
Uttaripura,27/02/2019,19.9,Yellow,1600,1700,1700,
Varanasi(Grain),01/02/2019,18,Yellow,1685,1725,1715,
Varanasi(Grain),02/02/2019,17,Yellow,1700,1720,1710,
Varanasi(Grain),06/02/2019,15,Yellow,1710,1750,1730,
Varanasi(Grain),07/02/2019,14,Yellow,1710,1750,1725,
Varanasi(Grain),11/02/2019,13.5,Yellow,1720,1765,1740,
Varanasi(Grain),12/02/2019,12,Yellow,1735,1765,1750,
Varanasi(Grain),13/02/2019,14,Yellow,1725,1770,1750,
Varanasi(Grain),14/02/2019,16,Yellow,1715,1750,1735,
Varanasi(Grain),15/02/2019,15,Yellow,1700,1740,1720,
Varanasi(Grain),16/02/2019,12.5,Yellow,1710,1760,1735,
Varanasi(Grain),18/02/2019,15,Yellow,1700,1750,1730,
Varanasi(Grain),19/02/2019,14,Yellow,1720,1750,1735,
Varanasi(Grain),20/02/2019,10,Yellow,1700,1740,1720,
Varanasi(Grain),21/02/2019,9,Yellow,1710,1750,1725,
Varanasi(Grain),23/02/2019,11.5,Yellow,1685,1740,1720,
Varanasi(Grain),25/02/2019,13,Yellow,1700,1745,1730,
Varanasi(Grain),27/02/2019,14,Yellow,1700,1755,1730,
Varanasi(Grain),28/02/2019,12.5,Yellow,1700,1745,1730,
