Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Divai,23/11/2018,2,Hybrid,1380,1400,1390,
Divai,24/11/2018,1,Hybrid,1380,1400,1390,
Divai,25/11/2018,2,Hybrid,1380,1400,1390,
Divai,26/11/2018,2,Hybrid,1380,1400,1390,
Divai,27/11/2018,1,Hybrid,1380,1400,1390,
Divai,28/11/2018,1,Hybrid,1380,1400,1390,
Divai,29/11/2018,1,Hybrid,1380,1400,1390,
Divai,30/11/2018,1,Hybrid,1380,1400,1390,
Etah,01/11/2018,120,Hybrid,1300,1430,1370,
Etah,02/11/2018,140,Hybrid,1300,1450,1380,
Etah,03/11/2018,125,Hybrid,1300,1430,1375,
Etah,04/11/2018,120,Hybrid,1300,1430,1370,
Etah,05/11/2018,125,Hybrid,1260,1480,1380,
Etah,10/11/2018,120,Hybrid,1255,1485,1375,
Etah,11/11/2018,124,Hybrid,1270,1450,1390,
Etah,12/11/2018,120,Hybrid,1275,1570,1380,
Etah,14/11/2018,90,Hybrid,1300,1450,1390,
Etah,15/11/2018,260,Hybrid,1350,1460,1400,
Etah,16/11/2018,90,Hybrid,1350,1450,1410,
Etah,17/11/2018,105,Hybrid,1300,1460,1420,
Etah,18/11/2018,110,Hybrid,1400,1500,1475,
Etah,19/11/2018,80,Hybrid,1450,1550,1500,
Etah,21/11/2018,85,Hybrid,1450,1550,1510,
Etah,22/11/2018,90,Hybrid,1450,1550,1500,
Etah,23/11/2018,160,Hybrid,1450,1560,1510,
Etah,24/11/2018,140,Hybrid,1460,1570,1520,
Etah,25/11/2018,130,Hybrid,1450,1550,1500,
Etah,26/11/2018,90,Hybrid,1460,1570,1510,
Etah,28/11/2018,150,Hybrid,1460,1580,1520,
Etah,29/11/2018,350,Hybrid,1450,1600,1550,
Etah,30/11/2018,180,Hybrid,1480,1700,1580,
Etawah,01/11/2018,2.5, ,NR,NR,NR,
Etawah,02/11/2018,2, ,NR,NR,NR,
Etawah,05/11/2018,3,Yellow,1350,1450,1400,
Etawah,06/11/2018,2,Yellow,1400,1500,1450,
Etawah,07/11/2018,2.5,Yellow,1400,1500,1450,
Etawah,09/11/2018,2,Yellow,1400,1500,1450,
Etawah,10/11/2018,2.5,Yellow,1400,1500,1450,
Etawah,12/11/2018,3,Yellow,1400,1500,1450,
Etawah,13/11/2018,3.5,Yellow,1350,1450,1400,
Etawah,14/11/2018,2.5, ,NR,NR,NR,
Etawah,15/11/2018,3,Yellow,1350,1450,1400,
Etawah,16/11/2018,2.5,Yellow,1350,1450,1400,
Etawah,17/11/2018,3,Yellow,1350,1470,1400,
Etawah,19/11/2018,3.5,Yellow,1320,1470,1400,
Etawah,20/11/2018,3,Yellow,1350,1450,1400,
Etawah,21/11/2018,4,Yellow,1300,1450,1400,
Etawah,22/11/2018,3,Yellow,1300,1450,1410,
Etawah,23/11/2018,2.5,Yellow,1350,1450,1400,
Etawah,24/11/2018,3,Yellow,1350,1450,1400,
Etawah,26/11/2018,2,Yellow,1380,1480,1425,
Etawah,27/11/2018,1.5,Yellow,1520,1630,1570,
Etawah,28/11/2018,2,Yellow,1520,1630,1570,
Etawah,29/11/2018,1.8,Yellow,1550,1700,1625,
Etawah,30/11/2018,1.5,Yellow,1550,1700,1620,
Faizabad,02/11/2018,5.5, ,NR,NR,NR,
Faizabad,03/11/2018,4.5, ,NR,NR,NR,
Faizabad,04/11/2018,5.5,Yellow,1460,1490,1475,
Faizabad,05/11/2018,5.5,Yellow,1460,1490,1475,
Faizabad,06/11/2018,6,Yellow,1450,1475,1460,
Faizabad,07/11/2018,5.5,Yellow,1450,1475,1460,
Faizabad,09/11/2018,6.5, ,NR,NR,NR,
Faizabad,10/11/2018,7.5, ,NR,NR,NR,
Faizabad,11/11/2018,5,Yellow,1460,1490,1470,
Faizabad,12/11/2018,4.5,Yellow,1465,1490,1475,
Faizabad,13/11/2018,5,Yellow,1445,1475,1460,
Faizabad,14/11/2018,5.5, ,NR,NR,NR,
Faizabad,16/11/2018,5.5,Yellow,1435,1465,1450,
Faizabad,17/11/2018,15,Yellow,1435,1465,1450,
Faizabad,18/11/2018,13,Yellow,1450,1475,1460,
Faizabad,19/11/2018,12,Yellow,1450,1475,1460,
Faizabad,20/11/2018,8,Yellow,1465,1500,1475,
Faizabad,21/11/2018,7.5,Yellow,1485,1510,1500,
Faizabad,23/11/2018,8,Yellow,1485,1510,1500,
Faizabad,24/11/2018,8,Yellow,1485,1510,1500,
Faizabad,25/11/2018,8,Yellow,1480,1510,1500,
Faizabad,26/11/2018,8.5,Yellow,1480,1510,1500,
Faizabad,27/11/2018,6.5,Yellow,1480,1510,1500,
Faizabad,28/11/2018,8,Yellow,1510,1550,1525,
Faizabad,30/11/2018,5,Yellow,1540,1565,1550,
Farukhabad,01/11/2018,16,Hybrid/Local,1300,1390,1370,
Farukhabad,02/11/2018,8.5,Hybrid/Local,1300,1380,1350,
Farukhabad,03/11/2018,8.5,Hybrid/Local,1320,1410,1380,
Farukhabad,05/11/2018,8,Hybrid/Local,1320,1370,1350,
Farukhabad,06/11/2018,9,Hybrid/Local,1320,1380,1350,
Farukhabad,10/11/2018,7,Hybrid/Local,1320,1380,1360,
Farukhabad,12/11/2018,5,Hybrid/Local,1300,1370,1350,
Farukhabad,13/11/2018,4.5,Hybrid/Local,1300,1400,1360,
Farukhabad,14/11/2018,8,Hybrid/Local,1320,1400,1380,
Farukhabad,15/11/2018,7,Hybrid/Local,1320,1400,1370,
Farukhabad,16/11/2018,9,Hybrid/Local,1350,1400,1380,
Farukhabad,17/11/2018,5,Hybrid/Local,1360,1400,1380,
Farukhabad,19/11/2018,4.5,Hybrid/Local,1360,1400,1380,
Farukhabad,20/11/2018,5,Hybrid/Local,1350,1410,1390,
Farukhabad,21/11/2018,5,Hybrid/Local,1380,1420,1400,
Farukhabad,23/11/2018,4,Hybrid/Local,1400,1430,1420,
Farukhabad,24/11/2018,5,Hybrid/Local,1400,1430,1410,
Farukhabad,26/11/2018,3,Hybrid/Local,1400,1430,1420,
Farukhabad,27/11/2018,4.5,Hybrid/Local,1400,1430,1420,
Farukhabad,28/11/2018,3,Hybrid/Local,1400,1420,1410,
Farukhabad,29/11/2018,10,Hybrid/Local,1420,1500,1460,
Farukhabad,30/11/2018,4,Hybrid/Local,1440,1500,1480,
Ganjdudwara,01/11/2018,67,Hybrid,1340,1400,1370,
Ganjdudwara,02/11/2018,82,Hybrid,1340,1400,1370,
Ganjdudwara,03/11/2018,84.5,Hybrid,1330,1370,1350,
Ganjdudwara,04/11/2018,73.5,Hybrid,1330,1370,1350,
Ganjdudwara,05/11/2018,59,Hybrid,1330,1380,1350,
Ganjdudwara,06/11/2018,55,Hybrid,1350,1400,1370,
Ganjdudwara,12/11/2018,31,Hybrid,1360,1400,1380,
Ganjdudwara,13/11/2018,45,Hybrid,1330,1370,1350,
Ganjdudwara,14/11/2018,81.5,Hybrid,1330,1350,1340,
Ganjdudwara,15/11/2018,39,Hybrid,1380,1420,1400,
Ganjdudwara,16/11/2018,49,Hybrid,1370,1400,1380,
Ganjdudwara,17/11/2018,51,Hybrid,1350,1400,1370,
Ganjdudwara,18/11/2018,47,Hybrid,1400,1450,1430,
Ganjdudwara,19/11/2018,43,Hybrid,1450,1480,1470,
Ganjdudwara,20/11/2018,38,Hybrid,1450,1500,1470,
Ganjdudwara,21/11/2018,44,Hybrid,1440,1470,1455,
Ganjdudwara,22/11/2018,53,Hybrid,1470,1500,1485,
Ganjdudwara,23/11/2018,46,Hybrid,1450,1480,1470,
Ganjdudwara,25/11/2018,44,Hybrid,1430,1470,1450,
Ganjdudwara,26/11/2018,67,Hybrid,1430,1470,1450,
Ganjdudwara,27/11/2018,46,Hybrid,1630,1670,1650,
Ganjdudwara,28/11/2018,56,Hybrid,1620,1670,1650,
Ganjdudwara,29/11/2018,44,Hybrid,1630,1670,1650,
Ganjdudwara,30/11/2018,9,Hybrid,1680,1720,1700,
Gonda,01/11/2018,29,Yellow,1380,1420,1400,
Gonda,02/11/2018,35, ,NR,NR,NR,
Gonda,03/11/2018,39,Yellow,1390,1410,1400,
Gonda,05/11/2018,42,Yellow,1380,1410,1400,
Gonda,06/11/2018,53,Yellow,1380,1420,1400,
Gonda,10/11/2018,54,Yellow,1390,1410,1400,
Gonda,12/11/2018,53.5,Yellow,1390,1410,1400,
Gonda,13/11/2018,51.5,Yellow,1380,1420,1400,
Gonda,14/11/2018,51,Yellow,1420,1450,1425,
Gonda,15/11/2018,60,Yellow,1420,1435,1425,
Gonda,16/11/2018,58.5,Yellow,1425,1435,1430,
Gonda,17/11/2018,60.5,Yellow,1420,1440,1430,
Gonda,19/11/2018,56,Yellow,1420,1440,1430,
Gonda,20/11/2018,50,Yellow,1420,1440,1430,
Gonda,21/11/2018,51,Yellow,1420,1440,1430,
Gonda,22/11/2018,61,Yellow,1810,1830,1820,
Gonda,23/11/2018,61.5,Yellow,1420,1440,1430,
Gonda,24/11/2018,66.5,Yellow,1420,1440,1430,
Gonda,26/11/2018,67,Yellow,1420,1440,1430,
Gonda,27/11/2018,67.5,Yellow,1420,1440,1430,
Gonda,28/11/2018,61.5,Yellow,1420,1440,1430,
Gonda,29/11/2018,59,Yellow,1480,1520,1500,
Gonda,30/11/2018,64,Yellow,1480,1520,1500,
Gorakhpur,01/11/2018,22.5, ,NR,NR,NR,
Gorakhpur,02/11/2018,20,Yellow,1440,1530,1480,
Gorakhpur,03/11/2018,26, ,NR,NR,NR,
Gorakhpur,04/11/2018,24,Yellow,1430,1520,1470,
Gorakhpur,05/11/2018,20,Yellow,1420,1510,1460,
Gorakhpur,12/11/2018,18,Yellow,1440,1525,1475,
Gorakhpur,14/11/2018,20,Yellow,1410,1500,1450,
Gorakhpur,15/11/2018,15,Yellow,1425,1510,1465,
Gorakhpur,16/11/2018,10,Yellow,1485,1575,1525,
Gorakhpur,17/11/2018,7.5,Yellow,1585,1690,1635,
Gorakhpur,18/11/2018,9,Yellow,1600,1715,1645,
Gorakhpur,19/11/2018,12,Yellow,1560,1700,1640,
Gorakhpur,21/11/2018,9,Yellow,1610,1700,1650,
Gorakhpur,22/11/2018,8.4,Yellow,1625,1715,1665,
Gorakhpur,23/11/2018,6,Yellow,1660,1750,1700,
Gorakhpur,24/11/2018,10,Yellow,1670,1760,1710,
Gorakhpur,25/11/2018,15,Yellow,1675,1765,1715,
Gorakhpur,26/11/2018,10,Yellow,1680,1770,1720,
Gorakhpur,28/11/2018,15,Yellow,1680,1760,1715,
Gorakhpur,29/11/2018,23,Yellow,1670,1760,1710,
Gorakhpur,30/11/2018,30,Yellow,1660,1750,1700,
Gulavati,01/11/2018,0.8,Other,1698,1702,1700,
Gulavati,02/11/2018,0.6, ,NR,NR,NR,
Gulavati,03/11/2018,0.5, ,NR,NR,NR,
Gulavati,04/11/2018,0.5,Other,1698,1702,1700,
Gulavati,05/11/2018,0.8, ,NR,NR,NR,
Gulavati,06/11/2018,0.6,Other,1698,1702,1700,
Gulavati,07/11/2018,0.7,Other,1698,1702,1700,
Gulavati,08/11/2018,0.7,Other,1698,1702,1700,
Gulavati,09/11/2018,0.5,Other,1698,1702,1700,
Gulavati,10/11/2018,0.3,Other,1698,1702,1700,
Gulavati,11/11/2018,0.2,Other,1698,1702,1700,
Gulavati,12/11/2018,0.5, ,NR,NR,NR,
Gulavati,13/11/2018,0.5, ,NR,NR,NR,
Gulavati,14/11/2018,0.3,Other,1698,1702,1700,
Gulavati,15/11/2018,0.4, ,NR,NR,NR,
Gulavati,16/11/2018,0.3, ,NR,NR,NR,
Gulavati,17/11/2018,0.2, ,NR,NR,NR,
Haathras,14/11/2018,80.6,Hybrid/Local,1510,1530,1515,
Haathras,16/11/2018,46.1,Hybrid/Local,1400,1550,1470,
Haathras,17/11/2018,16.4,Hybrid/Local,1500,1540,1515,
Haathras,19/11/2018,79,Hybrid/Local,1500,1540,1518,
Haathras,26/11/2018,18.7,Hybrid/Local,1570,1600,1585,
Hapur,01/11/2018,8,Red,1400,1600,1500,
Hapur,02/11/2018,7, ,NR,NR,NR,
Hapur,03/11/2018,7, ,NR,NR,NR,
Hapur,05/11/2018,7,Red,1400,1600,1500,
Hapur,06/11/2018,12, ,NR,NR,NR,
Hapur,09/11/2018,15,Red,1500,1650,1530,
Hapur,10/11/2018,12,Deshi Red,1450,1650,1550,
Hapur,12/11/2018,10,Red,1500,1650,1560,
Hapur,13/11/2018,12, ,NR,NR,NR,
Hapur,14/11/2018,15, ,NR,NR,NR,
Hapur,15/11/2018,15, ,NR,NR,NR,
Hapur,16/11/2018,14,Red,1500,1650,1550,
Hapur,17/11/2018,12,Red,1500,1650,1560,
Hapur,19/11/2018,15,Red,1500,1650,1570,
Hapur,20/11/2018,20, ,NR,NR,NR,
Hapur,21/11/2018,20, ,NR,NR,NR,
Hapur,22/11/2018,20, ,NR,NR,NR,
Hapur,23/11/2018,8,Red,1650,1800,1720,
Hapur,24/11/2018,7,Red,1600,1850,1700,
Hapur,26/11/2018,6,Red,1600,1750,1690,
Hapur,27/11/2018,6,Red,1650,1800,1720,
Hapur,28/11/2018,7,Red,1650,1800,1720,
Hapur,29/11/2018,6,Red,1650,1800,1720,
Hapur,30/11/2018,7,Red,1650,1800,1720,
Hardoi,01/11/2018,100,Hybrid/Local,1400,1420,1410,
Hardoi,02/11/2018,110,Hybrid/Local,1380,1420,1400,
Hardoi,03/11/2018,140,Hybrid/Local,1360,1380,1370,
Hardoi,05/11/2018,130,Hybrid/Local,1340,1380,1360,
Hardoi,06/11/2018,150,Hybrid/Local,1340,1380,1360,
Hardoi,09/11/2018,140,Hybrid/Local,1320,1360,1340,
Hardoi,13/11/2018,40,Hybrid/Local,1310,1330,1320,
Hardoi,14/11/2018,120,Hybrid/Local,1340,1380,1360,
Hardoi,15/11/2018,130,Hybrid/Local,1360,1400,1380,
Hardoi,16/11/2018,160,Hybrid/Local,1260,1300,1280,
Hardoi,17/11/2018,90,Hybrid/Local,1300,1340,1320,
Hardoi,19/11/2018,80,Hybrid/Local,1310,1340,1320,
Hardoi,20/11/2018,110,Hybrid/Local,1240,1280,1260,
Hardoi,21/11/2018,100,Hybrid/Local,1360,1400,1380,
Hardoi,22/11/2018,140,Hybrid/Local,1260,1300,1280,
Hardoi,23/11/2018,130,Hybrid/Local,1240,1280,1260,
Hardoi,26/11/2018,100,Hybrid/Local,1280,1320,1300,
Hardoi,27/11/2018,90,Hybrid/Local,1400,1440,1420,
Hardoi,28/11/2018,80,Hybrid/Local,1440,1480,1460,
Hardoi,29/11/2018,112,Hybrid/Local,1420,1460,1440,
Hardoi,30/11/2018,120,Hybrid/Local,1410,1450,1430,
Jahangirabad,01/11/2018,4,Yellow,1380,1420,1400,
Jahangirabad,03/11/2018,2, ,NR,NR,NR,
Jahangirabad,04/11/2018,2,Yellow,1400,1450,1425,
Jahangirabad,05/11/2018,2,Yellow,1400,1450,1425,
Jahangirabad,06/11/2018,2,Yellow,1400,1450,1425,
Jahangirabad,10/11/2018,50,Yellow,1400,1450,1425,
Jahangirabad,11/11/2018,9,Yellow,1400,1450,1425,
Jahangirabad,12/11/2018,5,Yellow,1400,1450,1425,
Jahangirabad,13/11/2018,2.5,Yellow,1400,1450,1425,
Jahangirabad,14/11/2018,3.5,Yellow,1400,1440,1420,
Jahangirabad,15/11/2018,2.5,Yellow,1400,1460,1430,
Jahangirabad,17/11/2018,3,Yellow,1400,1460,1430,
Jahangirabad,21/11/2018,0.2,Yellow,1400,1460,1430,
Jahangirabad,22/11/2018,2,Yellow,1400,1460,1430,
Jahangirabad,25/11/2018,4.5,Yellow,1400,1460,1430,
Jahangirabad,27/11/2018,7.5,Yellow,1400,1700,1450,
Jahangirabad,28/11/2018,3,Yellow,1440,1700,1470,
Jahangirabad,29/11/2018,39,Yellow,1450,1700,1475,
Jalalabad,01/11/2018,25,Hybrid,1300,1380,1340,
Jalalabad,02/11/2018,18,Hybrid,1300,1350,1325,
Jalalabad,03/11/2018,20,Hybrid,1310,1340,1325,
Jalalabad,04/11/2018,25,Hybrid,1280,1320,1300,
Jalalabad,05/11/2018,30,Hybrid,1300,1350,1325,
Jalalabad,06/11/2018,25,Hybrid,1350,1450,1400,
Jalalabad,08/11/2018,20,Hybrid,1400,1450,1425,
Jalalabad,09/11/2018,10,Hybrid,1250,1350,1300,
Jalalabad,10/11/2018,20,Hybrid,1310,1340,1325,
Jalalabad,11/11/2018,15,Hybrid,1250,1350,1300,
Jalalabad,12/11/2018,60,Hybrid,1300,1350,1325,
Jalalabad,13/11/2018,30,Hybrid,1300,1360,1330,
Jalalabad,14/11/2018,33.5,Hybrid,1250,1350,1300,
Jalalabad,15/11/2018,20,Hybrid,1310,1350,1330,
Jalalabad,16/11/2018,13.5,Hybrid,1300,1350,1325,
Jalalabad,17/11/2018,25,Hybrid,1250,1350,1300,
Jalalabad,18/11/2018,11,Hybrid,1300,1340,1320,
Jalalabad,19/11/2018,5,Hybrid,1260,1300,1280,
Jalalabad,20/11/2018,15,Hybrid,1280,1320,1300,
Jalalabad,21/11/2018,22.5,Hybrid,1300,1360,1330,
Jalalabad,22/11/2018,14,Hybrid,1280,1320,1300,
Jalalabad,25/11/2018,16,Hybrid,1300,1400,1350,
Jalalabad,26/11/2018,7,Hybrid,1250,1300,1275,
Jalalabad,27/11/2018,10,Hybrid,1280,1320,1300,
Jalalabad,28/11/2018,10,Hybrid,1300,1400,1350,
Jalalabad,29/11/2018,7,Hybrid,1300,1400,1350,
Jalalabad,30/11/2018,30.5,Hybrid,1350,1400,1375,
Jaunpur,01/11/2018,1.8,Yellow,1425,1460,1450,
Jaunpur,02/11/2018,2,Yellow,1425,1465,1450,
Jaunpur,03/11/2018,1.9,Yellow,1420,1465,1440,
Jaunpur,05/11/2018,1.8,Yellow,1430,1460,1440,
Jaunpur,06/11/2018,2.5,Yellow,1430,1465,1450,
Jaunpur,08/11/2018,20,Yellow,1400,1495,1445,
Jaunpur,09/11/2018,18,Yellow,1400,1500,1450,
Jaunpur,10/11/2018,20,Yellow,1410,1550,1440,
Jaunpur,12/11/2018,18,Yellow,1400,1550,1445,
Jaunpur,13/11/2018,20,Yellow,1400,1540,1440,
Jaunpur,16/11/2018,12,Yellow,1500,1590,1535,
Jaunpur,17/11/2018,14,Yellow,1500,1580,1530,
Jaunpur,19/11/2018,15,Yellow,1500,1625,1525,
Jaunpur,20/11/2018,2.4,Yellow,1510,1530,1525,
Jaunpur,21/11/2018,1.7,Yellow,1500,1550,1530,
Jaunpur,22/11/2018,5,Yellow,3525,3565,3550,
Jaunpur,23/11/2018,2,Yellow,1500,1545,1520,
Jaunpur,24/11/2018,2.8,Yellow,1510,1550,1530,
Jaunpur,26/11/2018,2.4,Yellow,1520,1545,1530,
Jaunpur,27/11/2018,1.2,Yellow,1535,1575,1550,
Jaunpur,28/11/2018,0.5,Yellow,1570,1620,1600,
Jaunpur,29/11/2018,0.2,Yellow,1650,1700,1680,
Jaunpur,30/11/2018,0.4,Yellow,1670,1700,1700,
Jhijhank,01/11/2018,0.5,Yellow,1400,1600,1500,
Jhijhank,02/11/2018,0.3, ,NR,NR,NR,
Jhijhank,03/11/2018,0.5,Yellow,1400,1600,1500,
Jhijhank,04/11/2018,0.4,Yellow,1400,1600,1500,
Jhijhank,05/11/2018,0.2,Yellow,1400,1600,1500,
Jhijhank,06/11/2018,0.2,Yellow,1400,1600,1500,
Jhijhank,07/11/2018,0.2,Yellow,1400,1600,1500,
Jhijhank,08/11/2018,0.3,Yellow,1400,1600,1500,
Jhijhank,09/11/2018,0.2,Yellow,1400,1600,1500,
Jhijhank,10/11/2018,0.2,Yellow,1400,1600,1500,
Jhijhank,11/11/2018,0.2,Yellow,1400,1600,1500,
Jhijhank,12/11/2018,0.2,Yellow,1400,1600,1500,
Jhijhank,13/11/2018,0.3,Yellow,1500,1700,1600,
Jhijhank,14/11/2018,0.2,Yellow,1300,1500,1400,
Jhijhank,15/11/2018,0.2,Yellow,1500,1700,1600,
Jhijhank,16/11/2018,0.2,Yellow,1500,1700,1600,
Jhijhank,17/11/2018,0.3,Yellow,1500,1700,1600,
Jhijhank,18/11/2018,0.3,Yellow,1500,1700,1600,
Jhijhank,19/11/2018,0.3,Yellow,1500,1700,1600,
Jhijhank,20/11/2018,0.3,Yellow,1500,1700,1600,
Jhijhank,21/11/2018,0.3,Yellow,1500,1700,1600,
Jhijhank,22/11/2018,0.4,Yellow,1500,1700,1600,
Jhijhank,23/11/2018,0.3,Yellow,1500,1700,1600,
Jhijhank,24/11/2018,0.3,Yellow,1500,1700,1600,
Jhijhank,25/11/2018,0.3,Yellow,1500,1700,1600,
Jhijhank,26/11/2018,0.4,Yellow,1500,1700,1600,
Jhijhank,27/11/2018,0.3,Yellow,1500,1700,1600,
Jhijhank,28/11/2018,0.2, ,NR,NR,NR,
Jhijhank,29/11/2018,0.3, ,NR,NR,NR,
Jhijhank,30/11/2018,0.3,Yellow,1500,1700,1600,
Kamlaganj,01/11/2018,75,Yellow,1220,1260,1240,
Kamlaganj,02/11/2018,68, ,NR,NR,NR,
Kamlaganj,03/11/2018,69,Yellow,1300,1380,1350,
Kamlaganj,05/11/2018,73,Yellow,1220,1350,1300,
Kamlaganj,06/11/2018,87.5,Yellow,1250,1350,1300,
Kamlaganj,12/11/2018,55,Yellow,1300,1400,1350,
Kamlaganj,13/11/2018,55,Yellow,1250,1400,1350,
Kamlaganj,14/11/2018,63,Yellow,1300,1450,1400,
Kamlaganj,15/11/2018,26,Yellow,1300,1400,1350,
Kamlaganj,16/11/2018,43.5,Yellow,1300,1400,1350,
Kamlaganj,17/11/2018,28,Yellow,1300,1350,1320,
Kamlaganj,19/11/2018,35,Yellow,1300,1350,1350,
Kamlaganj,20/11/2018,32.2,Yellow,1300,1400,1350,
Kamlaganj,21/11/2018,23,Yellow,1300,1400,1350,
Kamlaganj,22/11/2018,36,Yellow,1300,1400,1350,
Kamlaganj,23/11/2018,280,Yellow,1300,1400,1350,
Kamlaganj,26/11/2018,140,Yellow,1300,1400,1350,
Kamlaganj,27/11/2018,14,Yellow,1350,1500,1450,
Kamlaganj,28/11/2018,11,Yellow,1300,1500,1400,
Kamlaganj,29/11/2018,11,Yellow,1420,1450,1440,
Kamlaganj,30/11/2018,11,Yellow,1400,1450,1430,
Kannauj,01/11/2018,48,Yellow,1300,1410,1375,
Kannauj,02/11/2018,40, ,NR,NR,NR,
Kannauj,03/11/2018,35, ,NR,NR,NR,
Kannauj,04/11/2018,32,Yellow,1320,1420,1375,
Kannauj,05/11/2018,30,Yellow,1350,1500,1410,
Kannauj,10/11/2018,28,Yellow,1350,1500,1420,
Kannauj,11/11/2018,27,Yellow,1350,1500,1430,
Kannauj,12/11/2018,25,Yellow,1350,1500,1450,
Kannauj,14/11/2018,20,Yellow,1350,1500,1450,
Kannauj,15/11/2018,23,Yellow,1350,1500,1450,
Kannauj,16/11/2018,20,Yellow,1400,1500,1450,
Kannauj,17/11/2018,18,Yellow,1350,1550,1450,
Kannauj,18/11/2018,18,Yellow,1400,1500,1450,
Kannauj,19/11/2018,15,Yellow,1400,1500,1450,
Kannauj,21/11/2018,16,Yellow,1400,1500,1460,
Kannauj,22/11/2018,14,Yellow,1450,1550,1500,
Kannauj,23/11/2018,12,Yellow,1450,1550,1500,
Kannauj,24/11/2018,13,Yellow,1450,1550,1500,
Kannauj,25/11/2018,12.5,Yellow,1450,1550,1510,
Kannauj,26/11/2018,12,Yellow,1450,1550,1510,
Kannauj,28/11/2018,11,Yellow,1500,1600,1550,
Kannauj,29/11/2018,15,Yellow,1600,1700,1650,
Kannauj,30/11/2018,16,Yellow,1550,1650,1600,
Kanpur(Grain),01/11/2018,60, ,NR,NR,NR,
Kanpur(Grain),02/11/2018,75,Yellow,1300,1400,1350,
Kanpur(Grain),03/11/2018,85, ,NR,NR,NR,
Kanpur(Grain),05/11/2018,95,Yellow,1320,1380,1345,
Kanpur(Grain),06/11/2018,80,Yellow,1300,1400,1360,
Kanpur(Grain),07/11/2018,60,Yellow,1300,1400,1370,
Kanpur(Grain),10/11/2018,65,Yellow,1300,1400,1355,
Kanpur(Grain),12/11/2018,75,Yellow,1315,1425,1345,
Kanpur(Grain),13/11/2018,85,Yellow,1300,1350,1325,
Kanpur(Grain),14/11/2018,70,Yellow,1300,1350,1320,
Kanpur(Grain),15/11/2018,60,Yellow,1300,1400,1375,
Kanpur(Grain),16/11/2018,50,Yellow,1350,1450,1390,
Kanpur(Grain),17/11/2018,75,Yellow,1300,1450,1380,
Kanpur(Grain),19/11/2018,90,Yellow,1300,1400,1360,
Kanpur(Grain),20/11/2018,110,Yellow,1300,1400,1325,
Kanpur(Grain),21/11/2018,95,Yellow,1300,1400,1350,
Kanpur(Grain),22/11/2018,105,Yellow,1275,1400,1300,
Kanpur(Grain),23/11/2018,85,Yellow,1275,1375,1315,
Kanpur(Grain),24/11/2018,75,Yellow,1300,1350,1325,
Kanpur(Grain),26/11/2018,90,Yellow,1250,1400,1310,
Kanpur(Grain),27/11/2018,100,Yellow,1260,1425,1340,
Kanpur(Grain),28/11/2018,85,Yellow,1400,1450,1425,
Kanpur(Grain),29/11/2018,70,Yellow,1400,1500,1450,
Kanpur(Grain),30/11/2018,60,Yellow,1425,1550,1475,
Kasganj,01/11/2018,300,Hybrid/Local,1340,1550,1400,
Kasganj,02/11/2018,350, ,NR,NR,NR,
Kasganj,03/11/2018,340,Hybrid/Local,1360,1550,1420,
Kasganj,04/11/2018,430,Hybrid/Local,1360,1560,1430,
Kasganj,06/11/2018,400,Hybrid/Local,1360,1550,1420,
Kasganj,07/11/2018,440,Hybrid/Local,1360,1560,1420,
Kasganj,08/11/2018,380,Hybrid/Local,1350,1550,1410,
Kasganj,10/11/2018,400,Hybrid/Local,1350,1540,1400,
Kasganj,11/11/2018,300,Hybrid/Local,1350,1560,1410,
Kasganj,13/11/2018,310,Hybrid/Local,1370,1560,1420,
Kasganj,14/11/2018,890,Hybrid/Local,1390,1570,1440,
Kasganj,15/11/2018,320,Hybrid/Local,1380,1570,1430,
Kasganj,16/11/2018,310,Hybrid/Local,1370,1560,1440,
Kasganj,17/11/2018,230,Hybrid/Local,1380,1570,1450,
Kasganj,18/11/2018,480,Hybrid/Local,1370,1550,1440,
Kasganj,20/11/2018,450,Hybrid/Local,1370,1560,1450,
Kasganj,21/11/2018,300,Hybrid/Local,1360,1560,1440,
Kasganj,22/11/2018,320,Hybrid/Local,1350,1560,1450,
Kasganj,23/11/2018,200,Hybrid/Local,1350,1560,1460,
Kasganj,24/11/2018,250,Hybrid/Local,1340,1560,1450,
Kasganj,25/11/2018,280,Hybrid/Local,1350,1560,1460,
Kasganj,27/11/2018,250,Hybrid/Local,1460,1700,1560,
Kasganj,28/11/2018,470,Hybrid/Local,1460,1680,1580,
Kasganj,29/11/2018,330,Hybrid/Local,1460,1690,1570,
Kasganj,30/11/2018,310,Hybrid/Local,1480,1650,1580,
Kayamganj,01/11/2018,80,Hybrid,1340,1360,1350,
Kayamganj,02/11/2018,70,Hybrid,1350,1370,1360,
Kayamganj,03/11/2018,90,Hybrid,1340,1360,1350,
Kayamganj,05/11/2018,80,Hybrid,1350,1370,1360,
Kayamganj,06/11/2018,70,Hybrid,1360,1380,1370,
Kayamganj,07/11/2018,60,Hybrid,1370,1390,1380,
Kayamganj,09/11/2018,55,Hybrid,1380,1400,1390,
Kayamganj,10/11/2018,60,Hybrid,1380,1400,1390,
Kayamganj,12/11/2018,50,Hybrid,1390,1410,1400,
Kayamganj,13/11/2018,70,Hybrid,1380,1400,1390,
Kayamganj,14/11/2018,75,Hybrid,1350,1370,1360,
