Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etawah,28/03/2019,1.5,Yellow,1750,1850,1800,
Etawah,29/03/2019,1.2,Yellow,1750,1850,1800,
Etawah,30/03/2019,1.5,Yellow,1730,1830,1780,
Faizabad,01/03/2019,6,Yellow,1755,1785,1770,
Faizabad,02/03/2019,8,Yellow,1755,1790,1775,
Faizabad,03/03/2019,6.5,Yellow,1775,1800,1785,
Faizabad,04/03/2019,7,Yellow,1775,1800,1785,
Faizabad,05/03/2019,7.5,Yellow,1785,1815,1800,
Faizabad,06/03/2019,8,Yellow,1790,1820,1800,
Faizabad,08/03/2019,6,Yellow,1800,1830,1815,
Faizabad,09/03/2019,6.5,Yellow,1800,1830,1815,
Faizabad,10/03/2019,5.5,Yellow,1810,1835,1820,
Faizabad,11/03/2019,5,Yellow,1840,1870,1850,
Faizabad,12/03/2019,6,Yellow,1840,1870,1850,
Faizabad,13/03/2019,5,Yellow,1860,1885,1870,
Faizabad,15/03/2019,5.5,Yellow,1860,1885,1870,
Faizabad,16/03/2019,5,Yellow,1850,1880,1860,
Faizabad,17/03/2019,7,Yellow,1850,1880,1860,
Faizabad,18/03/2019,6.5,Yellow,1850,1885,1865,
Faizabad,19/03/2019,6,Yellow,1860,1890,1875,
Faizabad,20/03/2019,3.5,Yellow,1860,1890,1875,
Faizabad,22/03/2019,5,Yellow,1860,1890,1875,
Faizabad,23/03/2019,4.5,Yellow,1850,1880,1860,
Faizabad,24/03/2019,5,Yellow,1680,1890,1870,
Faizabad,25/03/2019,4,Yellow,1865,1890,1875,
Faizabad,26/03/2019,4,Yellow,1870,1895,1880,
Faizabad,27/03/2019,4.5,Yellow,1890,1915,1900,
Faizabad,29/03/2019,5,Yellow,1890,1915,1900,
Faizabad,30/03/2019,6,Yellow,1890,1915,1900,
Faizabad,31/03/2019,7,Yellow,1880,1910,1890,
Ganjdudwara,01/03/2019,35,Hybrid,1650,1740,1700,
Ganjdudwara,02/03/2019,16.5,Hybrid,1550,1750,1650,
Ganjdudwara,03/03/2019,16,Hybrid,1600,1700,1650,
Ganjdudwara,05/03/2019,15,Hybrid,1600,1700,1650,
Ganjdudwara,06/03/2019,18.5,Hybrid,1600,1700,1650,
Ganjdudwara,07/03/2019,17,Hybrid,1650,1750,1700,
Ganjdudwara,08/03/2019,16,Hybrid,1600,1700,1650,
Ganjdudwara,09/03/2019,12,Hybrid,1600,1700,1650,
Ganjdudwara,10/03/2019,16.5,Hybrid,1650,1750,1700,
Ganjdudwara,11/03/2019,19,Hybrid,1700,1800,1750,
Ganjdudwara,12/03/2019,21,Hybrid,1600,1700,1650,
Ganjdudwara,13/03/2019,23,Hybrid,1700,1800,1750,
Ganjdudwara,14/03/2019,18,Hybrid,1700,1850,1800,
Ganjdudwara,15/03/2019,24,Hybrid,1750,1850,1800,
Ganjdudwara,16/03/2019,22,Hybrid,1650,1750,1700,
Ganjdudwara,17/03/2019,18,Hybrid,1800,1900,1850,
Ganjdudwara,18/03/2019,14,Hybrid,1750,1850,1800,
Ganjdudwara,19/03/2019,15,Hybrid,1750,1850,1800,
Ganjdudwara,23/03/2019,15.6,Hybrid,1700,1900,1800,
Ganjdudwara,24/03/2019,15,Hybrid,1700,1800,1750,
Ganjdudwara,25/03/2019,15,Hybrid,1700,1800,1750,
Ganjdudwara,26/03/2019,16,Hybrid,1700,1800,1750,
Ganjdudwara,27/03/2019,17.7,Hybrid,1800,1900,1850,
Ganjdudwara,28/03/2019,19,Hybrid,1800,1900,1850,
Ganjdudwara,29/03/2019,11,Hybrid,1800,1850,1830,
Ganjdudwara,30/03/2019,14,Hybrid,1750,1850,1800,
Ganjdudwara,31/03/2019,11,Hybrid,1800,1880,1850,
Gonda,01/03/2019,95.5,Yellow,1790,1810,1800,
Gonda,02/03/2019,96.5,Yellow,1790,1810,1800,
Gonda,04/03/2019,95.5,Yellow,1790,1810,1800,
Gonda,05/03/2019,90,Yellow,1790,1810,1800,
Gonda,06/03/2019,98,Yellow,1790,1810,1800,
Gonda,07/03/2019,89,Yellow,1790,1810,1800,
Gonda,08/03/2019,96.5,Yellow,1790,1810,1800,
Gonda,09/03/2019,93,Yellow,1790,1810,1800,
Gonda,11/03/2019,99,Yellow,1790,1810,1800,
Gonda,12/03/2019,96,Yellow,1790,1810,1800,
Gonda,13/03/2019,97,Yellow,1790,1810,1800,
Gonda,14/03/2019,60,Yellow,1800,1820,1810,
Gonda,15/03/2019,63,Yellow,1800,1820,1810,
Gonda,16/03/2019,55,Yellow,1800,1820,1810,
Gonda,18/03/2019,57.5,Yellow,1800,1820,1810,
Gonda,19/03/2019,60,Yellow,1800,1820,1810,
Gonda,22/03/2019,56.5,Yellow,1805,1825,1815,
Gonda,23/03/2019,61,Yellow,1805,1825,1815,
Gonda,25/03/2019,61.5,Yellow,1805,1825,1815,
Gonda,26/03/2019,46.5,Yellow,1805,1825,1815,
Gonda,27/03/2019,51.5,Yellow,1810,1830,1820,
Gonda,28/03/2019,50,Yellow,1810,1830,1820,
Gonda,29/03/2019,47.5,Yellow,1815,1835,1825,
Gonda,30/03/2019,49,Yellow,1815,1835,1825,
Haathras,12/03/2019,28.2,Hybrid/Local,2000,2100,2050,
Haathras,13/03/2019,281.3,Hybrid/Local,2050,2150,2100,
Haathras,14/03/2019,26.9,Hybrid/Local,2050,2150,2095,
Haathras,15/03/2019,58.1,Hybrid/Local,2000,2100,2061,
Haathras,16/03/2019,53.4,Hybrid/Local,2100,2130,2110,
Haathras,18/03/2019,55.8,Hybrid/Local,2000,2030,2010,
Haathras,19/03/2019,28.1,Hybrid/Local,2050,2150,2100,
Haathras,22/03/2019,4.4,Hybrid/Local,2150,2250,2200,
Haathras,25/03/2019,23.6,Hybrid/Local,2150,2250,2200,
Haathras,26/03/2019,96.4,Hybrid/Local,2150,2250,2200,
Haathras,29/03/2019,34.7,Hybrid/Local,2150,2250,2200,
Hapur,01/03/2019,6,Red,1800,2050,1900,
Hapur,02/03/2019,8,Red,1800,2050,1900,
Hapur,04/03/2019,8,Red,1800,2050,1920,
Hapur,05/03/2019,8,Red,1850,2000,1920,
Hapur,06/03/2019,7,Red,1850,2000,1910,
Hapur,07/03/2019,7,Red,1900,2150,2000,
Hapur,08/03/2019,6,Red,1900,2100,2000,
Hapur,09/03/2019,7,Red,1900,2050,1980,
Hapur,11/03/2019,6, ,NR,NR,NR,
Hapur,12/03/2019,6, ,NR,NR,NR,
Hapur,13/03/2019,7,Red,1900,2100,1980,
Hapur,15/03/2019,8,Red,NR,NR,2050,
Hapur,16/03/2019,7,Red,NR,NR,2050,
Hapur,20/03/2019,7,Red,NR,NR,2050,
Hapur,23/03/2019,6,Red,1950,2150,2050,
Hapur,25/03/2019,7,Red,2000,2150,2050,
Hapur,27/03/2019,6,Red,2000,2250,2100,
Hapur,28/03/2019,5,Red,NR,NR,2040,
Hapur,29/03/2019,6,Red,1950,2200,2040,
Hardoi,01/03/2019,160,Hybrid/Local,1680,1720,1700,
Hardoi,02/03/2019,170,Hybrid/Local,1690,1710,1700,
Hardoi,04/03/2019,160,Hybrid/Local,1680,1720,1700,
Hardoi,05/03/2019,200,Hybrid/Local,1690,1720,1700,
Hardoi,06/03/2019,190,Hybrid/Local,1680,1720,1700,
Hardoi,07/03/2019,130,Hybrid/Local,1670,1730,1700,
Hardoi,08/03/2019,80,Hybrid/Local,1680,1740,1720,
Hardoi,09/03/2019,90,Hybrid/Local,1670,1730,1700,
Hardoi,11/03/2019,85,Hybrid/Local,1680,1720,1700,
Hardoi,12/03/2019,90,Hybrid/Local,1690,1710,1700,
Hardoi,13/03/2019,140,Hybrid/Local,1680,1720,1700,
Hardoi,14/03/2019,110,Hybrid/Local,1680,1720,1700,
Hardoi,15/03/2019,120,Hybrid/Local,1660,1750,1700,
Hardoi,16/03/2019,120,Hybrid/Local,1690,1720,1700,
Hardoi,18/03/2019,100,Hybrid/Local,1860,1880,1870,
Hardoi,19/03/2019,180,Hybrid/Local,1800,1840,1820,
Hardoi,25/03/2019,140,Hybrid/Local,1800,1860,1840,
Hardoi,26/03/2019,190,Hybrid/Local,1800,1840,1820,
Hardoi,27/03/2019,123,Hybrid/Local,1880,1920,1900,
Hardoi,28/03/2019,13,Hybrid/Local,1960,1980,1970,
Hardoi,29/03/2019,170,Hybrid/Local,1870,1890,1880,
Hardoi,30/03/2019,190,Hybrid/Local,1860,1890,1870,
Jahangirabad,16/03/2019,1,Yellow,1900,2000,1950,
Jahangirabad,17/03/2019,1,Yellow,1900,2000,1950,
Jahangirabad,19/03/2019,1,Yellow,1900,2000,1950,
Jahangirabad,23/03/2019,5,Yellow,1900,2000,1950,
Jahangirabad,24/03/2019,3,Yellow,1900,2000,1950,
Jahangirabad,25/03/2019,2.5,Yellow,1900,2000,1950,
Jahangirabad,26/03/2019,2,Yellow,1900,2000,1950,
Jahangirabad,27/03/2019,2,Yellow,1900,2000,1950,
Jahangirabad,28/03/2019,1.5,Yellow,1900,2000,1950,
Jahangirabad,30/03/2019,0.5,Yellow,1900,2000,1950,
Jaunpur,01/03/2019,9,Yellow,1690,1725,1710,
Jaunpur,02/03/2019,10,Yellow,1700,1725,1710,
Jaunpur,04/03/2019,15,Yellow,1700,1725,1715,
Jaunpur,05/03/2019,20,Yellow,1680,1710,1700,
Jaunpur,06/03/2019,12,Yellow,1685,1710,1700,
Jaunpur,07/03/2019,14,Yellow,1680,1725,1700,
Jaunpur,08/03/2019,20,Yellow,1680,1735,1700,
Jaunpur,09/03/2019,18,Yellow,1680,1700,1700,
Jaunpur,11/03/2019,12,Yellow,1685,1705,1700,
Jaunpur,12/03/2019,18,Yellow,1690,1725,1710,
Jaunpur,13/03/2019,20,Yellow,1690,1735,1710,
Jaunpur,14/03/2019,10,Yellow,1680,1710,1700,
Jaunpur,15/03/2019,8,Yellow,1680,1725,1700,
Jaunpur,16/03/2019,4,Yellow,1685,1710,1710,
Jaunpur,18/03/2019,6, ,NR,NR,NR,
Jaunpur,19/03/2019,8,Yellow,1690,1725,1710,
Jaunpur,20/03/2019,10,Yellow,1680,1730,1700,
Jaunpur,22/03/2019,4,Yellow,1670,1725,1700,
Jaunpur,23/03/2019,5,Yellow,1680,1700,1700,
Jaunpur,25/03/2019,12,Yellow,1700,1725,1710,
Jaunpur,26/03/2019,18,Yellow,1690,1720,1710,
Jaunpur,29/03/2019,10,Yellow,1700,1725,1715,
Jaunpur,30/03/2019,12,Yellow,1700,1730,1715,
Jhijhank,01/03/2019,0.4,Yellow,1500,1700,1600,
Jhijhank,02/03/2019,0.3,Yellow,1500,1700,1600,
Jhijhank,05/03/2019,0.3,Yellow,1500,1700,1600,
Jhijhank,06/03/2019,0.2,Yellow,1500,1700,1600,
Jhijhank,07/03/2019,0.2,Yellow,1500,1700,1600,
Jhijhank,08/03/2019,0.6,Yellow,1500,1700,1600,
Jhijhank,11/03/2019,0.3,Yellow,1500,1700,1600,
Jhijhank,12/03/2019,0.3,Yellow,1500,1700,1600,
Jhijhank,13/03/2019,0.3,Yellow,1500,1700,1600,
Jhijhank,14/03/2019,0.3,Yellow,1500,1700,1600,
Jhijhank,15/03/2019,0.3,Yellow,1500,1700,1600,
Jhijhank,16/03/2019,0.2,Yellow,1500,1700,1600,
Jhijhank,23/03/2019,0.3,Yellow,1500,1700,1600,
Jhijhank,25/03/2019,0.3,Yellow,1500,1700,1600,
Jhijhank,26/03/2019,0.4,Yellow,1500,1700,1600,
Jhijhank,27/03/2019,0.5,Yellow,1500,1700,1600,
Jhijhank,28/03/2019,0.3,Yellow,1500,1700,1600,
Jhijhank,29/03/2019,0.5,Yellow,1500,1700,1600,
Jhijhank,30/03/2019,0.5,Yellow,1500,1700,1600,
Kamlaganj,01/03/2019,36,Yellow,1600,1700,1650,
Kamlaganj,02/03/2019,21.5,Yellow,1600,1700,1650,
Kamlaganj,03/03/2019,26,Yellow,1600,1700,1650,
Kamlaganj,04/03/2019,26,Yellow,1600,1700,1650,
Kamlaganj,05/03/2019,28.7,Yellow,1600,1700,1650,
Kamlaganj,06/03/2019,26,Yellow,1600,1750,1650,
Kamlaganj,07/03/2019,24,Yellow,1600,1700,1650,
Kamlaganj,08/03/2019,15.2,Yellow,1600,1700,1650,
Kamlaganj,09/03/2019,23,Yellow,1600,1700,1650,
Kamlaganj,10/03/2019,15,Yellow,1600,1700,1650,
Kamlaganj,11/03/2019,8.5,Yellow,1600,1700,1650,
Kamlaganj,12/03/2019,10,Yellow,1600,1700,1650,
Kamlaganj,13/03/2019,16,Yellow,1600,1700,1650,
Kamlaganj,14/03/2019,14,Yellow,1600,1700,1650,
Kamlaganj,15/03/2019,15,Yellow,1600,1700,1650,
Kamlaganj,16/03/2019,12.5,Yellow,1600,1700,1650,
Kamlaganj,17/03/2019,10,Yellow,1600,1700,1650,
Kamlaganj,18/03/2019,13,Yellow,1600,1700,1650,
Kamlaganj,19/03/2019,22,Yellow,1600,1700,1650,
Kamlaganj,22/03/2019,20,Yellow,1600,1700,1650,
Kamlaganj,23/03/2019,15,Yellow,1600,1700,1650,
Kamlaganj,24/03/2019,15,Yellow,1600,1700,1650,
Kamlaganj,25/03/2019,15,Yellow,1600,1700,1650,
Kamlaganj,27/03/2019,22,Yellow,1600,1700,1650,
Kamlaganj,28/03/2019,12.5,Yellow,1600,1700,1650,
Kamlaganj,29/03/2019,22,Yellow,1600,1700,1650,
Kamlaganj,30/03/2019,27.7,Yellow,1600,1700,1650,
Kamlaganj,31/03/2019,20,Yellow,1600,1700,1650,
Kannauj,01/03/2019,20,Yellow,1850,1950,1900,
Kannauj,02/03/2019,18,Yellow,1850,1950,1910,
Kannauj,03/03/2019,19,Yellow,1850,1950,1900,
Kannauj,04/03/2019,18,Yellow,1800,2000,1900,
Kannauj,06/03/2019,17.5,Yellow,1800,2000,1900,
Kannauj,07/03/2019,17,Yellow,1800,2000,1900,
Kannauj,08/03/2019,15,Yellow,1800,2000,1900,
Kannauj,09/03/2019,15,Yellow,1800,2000,1900,
Kannauj,10/03/2019,15,Yellow,1850,2000,1900,
Kannauj,11/03/2019,14,Yellow,1800,2000,1910,
Kannauj,13/03/2019,15,Yellow,1800,1950,1880,
Kannauj,14/03/2019,15,Yellow,1800,2000,1900,
Kannauj,15/03/2019,14,Yellow,1850,1950,1900,
Kannauj,16/03/2019,15,Yellow,1800,1900,1850,
Kannauj,17/03/2019,15,Yellow,1800,1900,1850,
Kannauj,18/03/2019,15,Yellow,1850,1950,1900,
Kannauj,22/03/2019,7.5,Yellow,1850,1950,1900,
Kannauj,23/03/2019,14,Yellow,1850,1950,1900,
Kannauj,24/03/2019,10,Yellow,1850,1950,1900,
Kannauj,25/03/2019,12,Yellow,1800,1900,1850,
Kannauj,27/03/2019,14,Yellow,1750,1850,1800,
Kannauj,28/03/2019,12,Yellow,1750,1850,1800,
Kannauj,29/03/2019,11,Yellow,1700,1800,1750,
Kannauj,30/03/2019,12,Yellow,1700,1800,1750,
Kannauj,31/03/2019,11,Yellow,1700,1800,1750,
Kanpur(Grain),01/03/2019,40,Yellow,1900,2000,1940,
Kanpur(Grain),02/03/2019,35,Yellow,1900,2000,1950,
Kanpur(Grain),04/03/2019,45,Yellow,1900,1950,1925,
Kanpur(Grain),05/03/2019,40,Yellow,1900,2000,1940,
Kanpur(Grain),06/03/2019,55,Yellow,1875,1950,1915,
Kanpur(Grain),07/03/2019,45,Yellow,1850,1975,1925,
Kanpur(Grain),08/03/2019,35,Yellow,1900,2015,1950,
Kanpur(Grain),09/03/2019,30,Yellow,1910,2000,1960,
Kanpur(Grain),11/03/2019,55,Yellow,1900,1985,1975,
Kanpur(Grain),12/03/2019,65,Yellow,1910,1975,1950,
Kanpur(Grain),13/03/2019,60,Yellow,1900,2000,1960,
Kanpur(Grain),14/03/2019,70, ,NR,NR,NR,
Kanpur(Grain),15/03/2019,75,Yellow,1850,1975,1915,
Kanpur(Grain),16/03/2019,65,Yellow,1900,1975,1925,
Kanpur(Grain),18/03/2019,60,Yellow,1900,2000,1935,
Kanpur(Grain),19/03/2019,30,Yellow,1900,1960,1940,
Kanpur(Grain),20/03/2019,25,Yellow,1900,2000,1945,
Kanpur(Grain),27/03/2019,30,Yellow,1900,1960,1930,
Kanpur(Grain),28/03/2019,35,Yellow,1800,1910,1875,
Kanpur(Grain),29/03/2019,25,Yellow,1840,1940,1890,
Kanpur(Grain),30/03/2019,30,Yellow,1850,1950,1900,
Kasganj,01/03/2019,80,Hybrid,1850,2090,1960,
Kasganj,02/03/2019,70,Hybrid,1840,2080,1950,
Kasganj,03/03/2019,30,Hybrid,1830,2070,1940,
Kasganj,05/03/2019,60,Hybrid,1850,2060,1980,
Kasganj,06/03/2019,80,Hybrid,1850,2060,1990,
Kasganj,07/03/2019,70,Hybrid,1840,2040,1980,
Kasganj,08/03/2019,81.6,Hybrid,1850,2080,1960,
Kasganj,09/03/2019,50,Hybrid,1840,2020,1940,
Kasganj,10/03/2019,50,Hybrid,1840,2040,1950,
Kasganj,12/03/2019,60,Hybrid,1880,2100,1980,
Kasganj,13/03/2019,70,Hybrid,1800,2010,1960,
Kasganj,14/03/2019,40,Hybrid,1850,2060,1980,
Kasganj,15/03/2019,60,Hybrid,1890,2100,1970,
Kasganj,16/03/2019,55,Hybrid,1900,2120,1990,
Kasganj,17/03/2019,60,Hybrid,1900,2140,2000,
Kasganj,19/03/2019,80,Hybrid,1910,2160,2010,
Kasganj,20/03/2019,40,Hybrid,1900,2150,2000,
Kasganj,23/03/2019,52.5,Hybrid,1910,2160,2020,
Kasganj,24/03/2019,50,Hybrid,1930,2010,2000,
Kasganj,26/03/2019,35,Hybrid,1900,2140,2000,
Kasganj,27/03/2019,80,Hybrid,1950,2150,2040,
Kasganj,28/03/2019,50,Hybrid,1980,2150,2050,
Kasganj,29/03/2019,60,Hybrid,1960,2150,2040,
Kasganj,30/03/2019,60,Hybrid,1950,2150,2040,
Kasganj,31/03/2019,20,Hybrid,1940,2150,2030,
Kayamganj,01/03/2019,20,Hybrid,1810,1830,1820,
Kayamganj,02/03/2019,18,Hybrid,1800,1830,1820,
Kayamganj,04/03/2019,20,Hybrid,1800,1820,1810,
Kayamganj,05/03/2019,15,Hybrid,1810,1830,1820,
Kayamganj,06/03/2019,12,Hybrid,1820,1850,1830,
Kayamganj,07/03/2019,15,Hybrid,1800,1830,1820,
Kayamganj,08/03/2019,20,Hybrid,1810,1830,1820,
Kayamganj,09/03/2019,25,Hybrid,1800,1820,1810,
Kayamganj,11/03/2019,20,Hybrid,1800,1820,1810,
Kayamganj,12/03/2019,18,Hybrid,1810,1830,1820,
Kayamganj,13/03/2019,15,Hybrid,1820,1840,1830,
Kayamganj,14/03/2019,20,Hybrid,1810,1830,1820,
Kayamganj,15/03/2019,25,Hybrid,1810,1830,1820,
Kayamganj,16/03/2019,20,Hybrid,1810,1830,1820,
Kayamganj,18/03/2019,25,Hybrid,1800,1820,1810,
Kayamganj,19/03/2019,20,Hybrid,1810,1830,1820,
Kayamganj,20/03/2019,18,Hybrid,1820,1840,1830,
Kayamganj,22/03/2019,25,Hybrid,1810,1830,1820,
Kayamganj,23/03/2019,18,Hybrid,1820,1840,1830,
Kayamganj,25/03/2019,20,Hybrid,1820,1850,1830,
Kayamganj,26/03/2019,15,Hybrid,1830,1850,1840,
Kayamganj,27/03/2019,25,Hybrid,1840,1860,1850,
Kayamganj,28/03/2019,28,Hybrid,1830,1850,1840,
Kayamganj,29/03/2019,25,Hybrid,1810,1830,1820,
Kayamganj,30/03/2019,28,Hybrid,1800,1820,1810,
Lakhimpur,01/03/2019,5,Yellow,1500,1570,1520,
Lakhimpur,02/03/2019,3,Yellow,1500,1600,1530,
Lakhimpur,03/03/2019,4,Yellow,1500,1580,1520,
Lakhimpur,05/03/2019,3,Yellow,1500,1600,1530,
Lakhimpur,07/03/2019,2,Yellow,1500,1570,1530,
Lakhimpur,08/03/2019,2,Yellow,1500,1600,1540,
Lakhimpur,09/03/2019,1.5,Yellow,1520,1600,1550,
Lakhimpur,10/03/2019,1,Yellow,1520,1600,1570,
Lakhimpur,12/03/2019,2,Yellow,1500,1600,1550,
Lakhimpur,13/03/2019,3,Yellow,1500,1580,1530,
Lakhimpur,14/03/2019,5,Yellow,1500,1580,1520,
Lakhimpur,15/03/2019,4,Yellow,1500,1580,1530,
Lakhimpur,16/03/2019,5,Yellow,1500,1600,1520,
Lakhimpur,19/03/2019,5,Yellow,1480,1570,1500,
Lakhimpur,22/03/2019,1,Yellow,1500,1600,1550,
Lakhimpur,23/03/2019,2,Yellow,1500,1600,1520,
Lakhimpur,24/03/2019,1.5,Yellow,1500,1600,1550,
Lakhimpur,26/03/2019,1,Yellow,1520,1600,1550,
Lakhimpur,27/03/2019,1.5,Yellow,1520,1600,1540,
Lakhimpur,28/03/2019,1.2,Yellow,1520,1600,1550,
Lakhimpur,29/03/2019,2,Yellow,1500,1600,1530,
Lakhimpur,30/03/2019,3,Yellow,1500,1580,1520,
Lakhimpur,31/03/2019,2,Yellow,1500,1600,1530,
Lalitpur,01/03/2019,15, ,NR,NR,NR,
Lalitpur,02/03/2019,18,Yellow,1550,1650,1610,
Lalitpur,06/03/2019,14,Yellow,1500,1685,1605,
Lalitpur,07/03/2019,12,Yellow,1830,1930,1875,
Lalitpur,08/03/2019,11,Yellow,1580,1660,1615,
Lalitpur,11/03/2019,10,Yellow,1580,1680,1620,
Lalitpur,12/03/2019,11,Yellow,1580,1680,1625,
Lalitpur,13/03/2019,12,Yellow,1580,1680,1630,
Lalitpur,14/03/2019,10,Yellow,1580,1680,1635,
Lalitpur,15/03/2019,11,Yellow,1600,1680,1640,
Lalitpur,16/03/2019,12,Yellow,1600,1690,1645,
Lalitpur,18/03/2019,13,Yellow,1600,1700,1650,
Lalitpur,19/03/2019,10,Yellow,1600,1700,1655,
Lalitpur,23/03/2019,5,Yellow,1600,1645,1645,
Lalitpur,25/03/2019,4,Yellow,1600,1744,1646,
Lalitpur,26/03/2019,5,Yellow,1635,1700,1645,
Lucknow,01/03/2019,36,Hybrid/Local,1750,1840,1800,
Lucknow,02/03/2019,54,Hybrid/Local,1800,1900,1840,
Lucknow,04/03/2019,44,Hybrid/Local,1800,1900,1850,
Lucknow,05/03/2019,48,Hybrid/Local,1800,1875,1850,
Lucknow,06/03/2019,47,Hybrid/Local,1800,1900,1850,
Lucknow,07/03/2019,43,Hybrid/Local,1800,1900,1850,
Lucknow,08/03/2019,40,Hybrid/Local,1800,1900,1850,
Lucknow,09/03/2019,47,Hybrid/Local,1800,1900,1860,
Lucknow,11/03/2019,50,Hybrid/Local,1800,1900,1860,
Lucknow,12/03/2019,49,Hybrid/Local,1900,1975,1925,
Lucknow,14/03/2019,43,Hybrid/Local,1950,2030,1990,
Lucknow,15/03/2019,47,Hybrid/Local,1950,2040,1990,
Lucknow,16/03/2019,44,Hybrid/Local,1950,2040,1990,
Lucknow,18/03/2019,41,Hybrid/Local,1950,2020,1980,
Lucknow,19/03/2019,47,Hybrid/Local,1960,2030,2000,
Lucknow,20/03/2019,45,Hybrid/Local,1950,2050,2000,
Lucknow,22/03/2019,18,Hybrid/Local,1950,2050,2000,
Lucknow,23/03/2019,39,Hybrid/Local,1940,2020,1990,
Lucknow,25/03/2019,47,Hybrid/Local,1960,2040,2000,
Lucknow,26/03/2019,50,Hybrid/Local,1950,2050,2000,
Lucknow,27/03/2019,45,Hybrid/Local,1960,2050,2000,
Lucknow,28/03/2019,38,Hybrid/Local,1950,2030,1980,
Lucknow,29/03/2019,35,Hybrid/Local,1940,2040,1990,
Lucknow,30/03/2019,39,Hybrid/Local,1850,1940,1900,
Madhoganj,01/03/2019,84,Hybrid/Local,1820,1900,1870,
Madhoganj,03/03/2019,61.5,Hybrid/Local,1820,1920,1875,
Madhoganj,04/03/2019,59,Hybrid/Local,1800,1900,1850,
Madhoganj,05/03/2019,93,Hybrid/Local,1800,1900,1850,
Madhoganj,06/03/2019,82,Hybrid/Local,1800,1900,1840,
Madhoganj,07/03/2019,72,Hybrid/Local,1800,1900,1845,
Madhoganj,08/03/2019,84,Hybrid/Local,1850,1950,1900,
Madhoganj,10/03/2019,75,Hybrid/Local,1900,2000,1950,
Madhoganj,11/03/2019,82.5,Hybrid/Local,1950,2100,2065,
Madhoganj,12/03/2019,91,Hybrid/Local,1950,2050,2000,
Madhoganj,13/03/2019,72,Hybrid/Local,1950,2050,2000,
Madhoganj,14/03/2019,67,Hybrid/Local,1950,2050,2000,
Madhoganj,15/03/2019,86,Hybrid/Local,1920,2000,1960,
Madhoganj,17/03/2019,93,Hybrid/Local,1900,2000,1950,
Madhoganj,18/03/2019,107,Hybrid/Local,1900,2000,1955,
Madhoganj,19/03/2019,117,Hybrid/Local,1950,2020,1980,
Madhoganj,25/03/2019,93,Hybrid/Local,1930,2000,1975,
Madhoganj,26/03/2019,81,Hybrid/Local,1900,2000,1950,
Madhoganj,27/03/2019,65,Hybrid/Local,1950,2050,2000,
Madhoganj,28/03/2019,51,Hybrid/Local,1950,2050,2000,
Madhoganj,29/03/2019,48,Hybrid/Local,1970,2050,2020,
Madhoganj,31/03/2019,42.5,Hybrid/Local,2000,2050,2025,
Mainpuri,01/03/2019,12.8,Hybrid/Local,1870,1970,1920,
Mainpuri,02/03/2019,12,Hybrid/Local,1880,1980,1930,
Mainpuri,04/03/2019,10,Hybrid/Local,1850,2000,1950,
Mainpuri,05/03/2019,14,Hybrid/Local,1875,1975,1925,
Mainpuri,06/03/2019,12.5,Hybrid/Local,1880,1980,1930,
Mainpuri,07/03/2019,13,Hybrid/Local,1870,1970,1920,
Mainpuri,08/03/2019,12,Hybrid/Local,1875,1975,1925,
Mainpuri,09/03/2019,13,Hybrid/Local,1880,1980,1930,
Mainpuri,11/03/2019,12.5,Hybrid/Local,1875,1975,1925,
Mainpuri,12/03/2019,12,Hybrid/Local,1880,1980,1930,
Mainpuri,13/03/2019,13.5,Hybrid/Local,1870,1970,1920,
Mainpuri,14/03/2019,13,Hybrid/Local,1880,1980,1930,
Mainpuri,15/03/2019,14,Hybrid/Local,1875,1975,1925,
Mainpuri,16/03/2019,13,Hybrid/Local,1850,2000,1950,
Mainpuri,18/03/2019,11.5,Hybrid/Local,1890,1990,1940,
Mainpuri,19/03/2019,11,Hybrid/Local,1900,2000,1950,
Mainpuri,20/03/2019,10,Hybrid/Local,1850,1950,1900,
Mainpuri,23/03/2019,4,Hybrid/Local,1900,2000,1950,
Mainpuri,25/03/2019,11,Hybrid/Local,1920,2020,1970,
Mainpuri,26/03/2019,12,Hybrid/Local,1900,2000,1950,
Mainpuri,27/03/2019,11,Hybrid/Local,1925,2025,1975,
Mainpuri,28/03/2019,13.5,Hybrid/Local,1910,2010,1960,
Mainpuri,29/03/2019,12.5,Hybrid/Local,1900,2000,1950,
Mainpuri,30/03/2019,11,Hybrid/Local,1910,2010,1960,
Meerut,11/03/2019,0.2,Local,1940,2170,2050,
Meerut,14/03/2019,1,Local,1950,2170,2055,
Meerut,19/03/2019,1,Local,1985,2045,2045,
Mohamadabad,02/03/2019,31,Yellow,1750,1765,1755,
Mohamadabad,03/03/2019,31,Yellow,1700,1715,1710,
Mohamadabad,05/03/2019,28,Yellow,1710,1725,1715,
Mohamadabad,06/03/2019,25,Yellow,1800,1810,1805,
Mohamadabad,08/03/2019,20,Yellow,1700,1725,1710,
Muradabad,01/03/2019,1.6,Yellow,1840,1900,1870,
Muradabad,02/03/2019,3,Yellow,1800,1900,1850,
Muradabad,03/03/2019,3.8,Yellow,1800,1860,1840,
Muradabad,04/03/2019,2,Yellow,1800,1900,1850,
Muradabad,06/03/2019,2,Yellow,1800,1875,1840,
