Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Buland Shahr,24/08/2018,8,Yellow,1150,1450,1300,
Buland Shahr,25/08/2018,9,Yellow,1150,1450,1310,
Buland Shahr,27/08/2018,10,Yellow,1150,1450,1300,
Buland Shahr,28/08/2018,13,Yellow,1150,1450,1300,
Buland Shahr,29/08/2018,8,Yellow,1100,1440,1280,
Buland Shahr,30/08/2018,9,Other,1100,1440,1305,
Buland Shahr,31/08/2018,10,Yellow,1100,1440,1310,
Charra,01/08/2018,63.5,Hybrid,1125,1225,1175,
Charra,02/08/2018,49,Hybrid,1135,1225,1185,
Charra,03/08/2018,65,Hybrid,1175,1250,1210,
Charra,04/08/2018,78,Hybrid,1150,1300,1200,
Charra,07/08/2018,48,Hybrid,1150,1250,1200,
Charra,08/08/2018,35,Hybrid,1160,1300,1210,
Charra,09/08/2018,30,Hybrid,1150,1250,1200,
Charra,10/08/2018,38.5,Hybrid,1150,1270,1205,
Charra,11/08/2018,35,Hybrid,1160,1280,1210,
Charra,13/08/2018,42.5,Hybrid,1150,1250,1200,
Charra,14/08/2018,57.5,Hybrid,1175,1260,1205,
Charra,16/08/2018,87.5,Hybrid,1150,1250,1200,
Charra,17/08/2018,47,Hybrid,1150,1250,1210,
Charra,18/08/2018,65,Hybrid,1150,1250,1200,
Charra,20/08/2018,75,Hybrid,1160,1275,1210,
Charra,21/08/2018,45,Hybrid,1175,1225,1200,
Charra,23/08/2018,49,Hybrid,1150,1250,1200,
Charra,24/08/2018,102.5,Hybrid,1185,1225,1205,
Charra,25/08/2018,13.5,Hybrid,1160,1250,1210,
Charra,27/08/2018,65,Hybrid,1175,1275,1225,
Charra,28/08/2018,67.5,Hybrid,1210,1250,1230,
Charra,29/08/2018,39,Hybrid,1210,1250,1230,
Charra,30/08/2018,46,Hybrid,1220,1260,1240,
Chhibramau(Kannuj),01/08/2018,22,Yellow,1120,1170,1160,
Chhibramau(Kannuj),03/08/2018,40,Yellow,1120,1190,1180,
Chhibramau(Kannuj),04/08/2018,50,Yellow,1180,1200,1190,
Chhibramau(Kannuj),05/08/2018,40,Yellow,1120,1180,1170,
Chhibramau(Kannuj),06/08/2018,30,Yellow,1150,1190,1180,
Chhibramau(Kannuj),07/08/2018,20,Yellow,1170,1190,1180,
Chhibramau(Kannuj),08/08/2018,10,Yellow,1160,1180,1170,
Chhibramau(Kannuj),10/08/2018,30,Yellow,1200,1230,1220,
Chhibramau(Kannuj),11/08/2018,40,Yellow,1200,1230,1220,
Chhibramau(Kannuj),12/08/2018,40,Yellow,1200,1260,1250,
Chhibramau(Kannuj),13/08/2018,30,Yellow,1220,1260,1240,
Chhibramau(Kannuj),14/08/2018,30,Yellow,1220,1260,1240,
Chhibramau(Kannuj),17/08/2018,35,Yellow,1220,1260,1250,
Chhibramau(Kannuj),18/08/2018,15,Yellow,1230,1260,1250,
Chhibramau(Kannuj),19/08/2018,20,Yellow,1230,1260,1250,
Chhibramau(Kannuj),20/08/2018,20,Yellow,1200,1240,1220,
Chhibramau(Kannuj),21/08/2018,20,Yellow,1230,1270,1260,
Chhibramau(Kannuj),22/08/2018,20,Yellow,1230,1260,1250,
Chhibramau(Kannuj),24/08/2018,30,Yellow,1120,1160,1150,
Chhibramau(Kannuj),25/08/2018,30,Yellow,1120,1170,1160,
Chhibramau(Kannuj),26/08/2018,20,Yellow,1120,1160,1150,
Chhibramau(Kannuj),27/08/2018,20,Yellow,1120,1160,1150,
Chhibramau(Kannuj),28/08/2018,10,Yellow,1120,1160,1140,
Choubepur,01/08/2018,4,Yellow,1170,1270,1220,
Choubepur,02/08/2018,3.5,Yellow,1170,1250,1210,
Choubepur,03/08/2018,2,Yellow,1150,1250,1200,
Choubepur,04/08/2018,2.8,Yellow,1130,1230,1180,
Choubepur,06/08/2018,3.2,Yellow,1120,1220,1170,
Choubepur,07/08/2018,3.5,Yellow,1125,1225,1175,
Choubepur,08/08/2018,3,Yellow,1120,1200,1160,
Choubepur,09/08/2018,3.7,Yellow,1130,1200,1165,
Choubepur,10/08/2018,4,Yellow,1120,1220,1170,
Choubepur,11/08/2018,3.8,Yellow,1150,1200,1175,
Choubepur,13/08/2018,3.5,Yellow,1140,1200,1170,
Choubepur,14/08/2018,3.7,Yellow,1150,1210,1180,
Choubepur,16/08/2018,3.8,Yellow,1125,1225,1175,
Choubepur,17/08/2018,2.5, ,NR,NR,NR,
Choubepur,18/08/2018,3.5, ,NR,NR,NR,
Choubepur,20/08/2018,3.8,Yellow,1100,1180,1140,
Choubepur,21/08/2018,4.2,Yellow,1100,1170,1135,
Choubepur,22/08/2018,4,Yellow,1100,1160,1130,
Choubepur,23/08/2018,3.5,Yellow,1100,1150,1125,
Choubepur,24/08/2018,3.8,Yellow,1100,1180,1140,
Choubepur,25/08/2018,4.2,Yellow,1100,1160,1130,
Choubepur,27/08/2018,3,Yellow,1100,1170,1135,
Choubepur,28/08/2018,3.5,Yellow,1100,1180,1140,
Choubepur,29/08/2018,4.8,Yellow,1100,1160,1130,
Choubepur,30/08/2018,4.2,Yellow,1100,1150,1125,
Choubepur,31/08/2018,4.5,Yellow,1100,1170,1135,
Dataganj,15/08/2018,30,Yellow,1100,1200,1150,
Dataganj,16/08/2018,20,Yellow,1100,1200,1150,
Dataganj,17/08/2018,4,Yellow,1100,1200,1150,
Dataganj,18/08/2018,6,Yellow,1100,1200,1150,
Dataganj,19/08/2018,3.5,Yellow,1100,1200,1150,
Dataganj,20/08/2018,1.5,Yellow,1100,1200,1150,
Dibiapur,19/08/2018,16.7,Yellow,1100,1200,1150,
Dibiapur,25/08/2018,6,Yellow,1200,1300,1250,
Dibiapur,30/08/2018,30,Yellow,1000,1100,1050,
Etah,01/08/2018,90,Hybrid,1150,1250,1200,
Etah,02/08/2018,110,Hybrid,1150,1240,1190,
Etah,03/08/2018,85,Hybrid,1150,1250,1200,
Etah,04/08/2018,70,Hybrid,1180,1260,1220,
Etah,05/08/2018,120,Hybrid,1190,1270,1230,
Etah,06/08/2018,50,Hybrid,1180,1260,1220,
Etah,08/08/2018,80,Hybrid,1200,1270,1230,
Etah,09/08/2018,50,Hybrid,1160,1260,1210,
Etah,10/08/2018,75,Hybrid,1180,1260,1220,
Etah,11/08/2018,80,Hybrid,1185,1265,1225,
Etah,12/08/2018,85,Hybrid,1180,1270,1230,
Etah,13/08/2018,90,Hybrid,1180,1275,1240,
Etah,15/08/2018,120,Hybrid,1180,1270,1230,
Etah,16/08/2018,105,Hybrid,1190,1280,1240,
Etah,17/08/2018,80,Hybrid,1180,1270,1230,
Etah,18/08/2018,55,Hybrid,1200,1270,1235,
Etah,19/08/2018,70,Hybrid,1170,1270,1220,
Etah,20/08/2018,1.5,Hybrid,1180,1250,1210,
Etah,22/08/2018,120,Hybrid,1190,1250,1220,
Etah,23/08/2018,90,Hybrid,1190,1250,1225,
Etah,24/08/2018,160,Hybrid,1190,1250,1220,
Etah,25/08/2018,65,Hybrid,1200,1260,1230,
Etah,27/08/2018,60,Hybrid,1170,1230,1200,
Etah,29/08/2018,35,Hybrid,1180,1240,1210,
Etah,30/08/2018,50,Hybrid,1190,1250,1220,
Etah,31/08/2018,75,Hybrid,1180,1240,1210,
Etawah,01/08/2018,4,Yellow,1100,1250,1200,
Etawah,02/08/2018,6,Yellow,1100,1250,1190,
Etawah,03/08/2018,7,Yellow,1100,1250,1180,
Etawah,04/08/2018,6,Yellow,1100,1250,1200,
Etawah,06/08/2018,8,Yellow,1100,1250,1200,
Etawah,07/08/2018,9,Yellow,1100,1230,1180,
Etawah,08/08/2018,6,Yellow,1100,1230,1180,
Etawah,09/08/2018,7.5,Yellow,1100,1230,1180,
Etawah,10/08/2018,9,Yellow,1100,1250,1180,
Etawah,11/08/2018,7.5,Yellow,1100,1300,1200,
Etawah,14/08/2018,11, ,NR,NR,NR,
Etawah,16/08/2018,13,Yellow,1100,1250,1180,
Etawah,18/08/2018,11,Yellow,1100,1250,1200,
Etawah,20/08/2018,9,Yellow,1100,1300,1200,
Etawah,21/08/2018,7,Yellow,1200,1380,1280,
Etawah,22/08/2018,6,Yellow,1100,1330,1280,
Etawah,24/08/2018,3.5,Yellow,1200,1350,1280,
Etawah,27/08/2018,2.5,Yellow,1200,1400,1300,
Etawah,28/08/2018,3,Yellow,1200,1400,1300,
Etawah,29/08/2018,3.5,Yellow,1200,1400,1300,
Etawah,30/08/2018,5,Yellow,1200,1400,1300,
Etawah,31/08/2018,4,Yellow,1150,1400,1310,
Faizabad,01/08/2018,16, ,NR,NR,NR,
Faizabad,03/08/2018,17,Yellow,1440,1470,1450,
Faizabad,04/08/2018,16,Yellow,1440,1470,1450,
Faizabad,05/08/2018,17,Yellow,1430,1455,1440,
Faizabad,06/08/2018,15,Yellow,1430,1455,1440,
Faizabad,07/08/2018,16, ,NR,NR,NR,
Faizabad,08/08/2018,17.5,Yellow,1420,1445,1430,
Faizabad,10/08/2018,17,Yellow,1420,1445,1430,
Faizabad,11/08/2018,15,Yellow,1420,1455,1430,
Faizabad,12/08/2018,17,Yellow,1415,1440,1425,
Faizabad,13/08/2018,17.5,Yellow,1415,1440,1425,
Faizabad,14/08/2018,16,Yellow,1415,1440,1425,
Faizabad,15/08/2018,13,Yellow,1420,1445,1430,
Faizabad,17/08/2018,17,Yellow,1420,1445,1430,
Faizabad,18/08/2018,18,Yellow,1415,1440,1425,
Faizabad,19/08/2018,16,Yellow,1415,1440,1425,
Faizabad,20/08/2018,15,Yellow,1415,1440,1425,
Faizabad,21/08/2018,17,Yellow,1415,1440,1425,
Faizabad,22/08/2018,18,Yellow,1415,1440,1425,
Faizabad,24/08/2018,15,Yellow,1420,1445,1430,
Faizabad,25/08/2018,17.5,Yellow,1420,1445,1430,
Faizabad,26/08/2018,18,Yellow,1415,1440,1425,
Faizabad,27/08/2018,13,Yellow,1415,1440,1425,
Faizabad,28/08/2018,13.5,Yellow,1415,1450,1425,
Faizabad,29/08/2018,13,Yellow,1420,1445,1430,
Faizabad,31/08/2018,12.5,Yellow,1420,1445,1430,
Farukhabad,01/08/2018,145,Hybrid/Local,1100,1180,1120,
Farukhabad,02/08/2018,165,Hybrid/Local,1110,1180,1140,
Farukhabad,03/08/2018,105,Hybrid/Local,1100,1150,1110,
Farukhabad,04/08/2018,85,Hybrid/Local,1120,1180,1150,
Farukhabad,06/08/2018,130,Hybrid/Local,1120,1150,1140,
Farukhabad,07/08/2018,145,Hybrid/Local,1100,1180,1125,
Farukhabad,08/08/2018,84,Hybrid/Local,1125,1180,1140,
Farukhabad,09/08/2018,80,Hybrid/Local,1120,1180,1140,
Farukhabad,10/08/2018,125,Hybrid/Local,1100,1180,1150,
Farukhabad,11/08/2018,84,Hybrid/Local,1100,1180,1150,
Farukhabad,13/08/2018,54,Hybrid/Local,1080,1200,1150,
Farukhabad,14/08/2018,50,Hybrid/Local,1100,1200,1160,
Farukhabad,16/08/2018,83,Hybrid/Local,1100,1180,1130,
Farukhabad,17/08/2018,64,Hybrid/Local,1100,1160,1120,
Farukhabad,18/08/2018,58,Hybrid/Local,1100,1200,1150,
Farukhabad,20/08/2018,45,Hybrid/Local,1100,1220,1180,
Farukhabad,21/08/2018,44,Hybrid/Local,1100,1220,1200,
Farukhabad,23/08/2018,54,Hybrid/Local,1120,1230,1200,
Farukhabad,24/08/2018,32.5,Hybrid/Local,1130,1235,1200,
Farukhabad,25/08/2018,11,Hybrid/Local,1150,1240,1220,
Farukhabad,27/08/2018,7,Hybrid/Local,1170,1220,1200,
Farukhabad,28/08/2018,24,Hybrid/Local,1200,1260,1240,
Farukhabad,29/08/2018,28,Hybrid/Local,1200,1280,1230,
Farukhabad,30/08/2018,26,Hybrid/Local,1200,1260,1240,
Farukhabad,31/08/2018,34,Hybrid/Local,1200,1240,1225,
Firozabad,03/08/2018,9,Deshi Red,600,800,700,
Firozabad,08/08/2018,4,Deshi Red,600,800,700,
Firozabad,09/08/2018,5,Deshi Red,600,800,700,
Firozabad,14/08/2018,8.8,Deshi Red,500,700,600,
Firozabad,16/08/2018,1,Deshi Red,500,700,600,
Firozabad,17/08/2018,5,Deshi Red,500,700,600,
Firozabad,19/08/2018,4,Deshi Red,500,700,600,
Firozabad,20/08/2018,9,Deshi Red,500,700,600,
Firozabad,21/08/2018,4,Deshi Red,500,700,600,
Firozabad,22/08/2018,6,Deshi Red,500,700,600,
Firozabad,24/08/2018,5,Deshi Red,500,700,600,
Firozabad,25/08/2018,11.7,Deshi Red,500,700,600,
Firozabad,26/08/2018,12,Deshi Red,500,700,600,
Firozabad,29/08/2018,9.6,Deshi Red,500,700,600,
Firozabad,31/08/2018,6.6,Deshi Red,500,700,600,
Ganjdudwara,01/08/2018,88,Hybrid,1180,1270,1230,
Ganjdudwara,02/08/2018,73.5,Hybrid,1220,1250,1240,
Ganjdudwara,03/08/2018,84,Hybrid,1200,1250,1230,
Ganjdudwara,04/08/2018,83,Hybrid,1200,1240,1220,
Ganjdudwara,05/08/2018,63,Hybrid,1200,1230,1220,
Ganjdudwara,06/08/2018,85,Hybrid,1210,1250,1230,
Ganjdudwara,07/08/2018,77,Hybrid,1200,1260,1240,
Ganjdudwara,08/08/2018,73,Hybrid,1200,1240,1220,
Ganjdudwara,09/08/2018,65,Hybrid,1200,1250,1220,
Ganjdudwara,10/08/2018,73,Hybrid,1200,1250,1230,
Ganjdudwara,11/08/2018,55,Hybrid,1200,1240,1220,
Ganjdudwara,13/08/2018,74.3,Hybrid,1210,1250,1230,
Ganjdudwara,14/08/2018,88,Hybrid,1200,1250,1220,
Ganjdudwara,16/08/2018,68,Hybrid,1210,1250,1230,
Ganjdudwara,17/08/2018,68,Hybrid,1200,1250,1230,
Ganjdudwara,18/08/2018,67.7,Hybrid,1220,1260,1240,
Ganjdudwara,19/08/2018,77,Hybrid,1210,1250,1230,
Ganjdudwara,20/08/2018,88,Hybrid,1210,1250,1230,
Ganjdudwara,21/08/2018,88,Hybrid,1200,1300,1250,
Ganjdudwara,22/08/2018,93,Hybrid,1200,1300,1250,
Ganjdudwara,23/08/2018,77,Hybrid,1200,1300,1250,
Ganjdudwara,24/08/2018,75,Hybrid,1200,1250,1230,
Ganjdudwara,25/08/2018,104,Hybrid,1200,1300,1250,
Ganjdudwara,27/08/2018,99.2,Hybrid,1230,1300,1260,
Ganjdudwara,28/08/2018,88,Hybrid,1200,1280,1240,
Ganjdudwara,29/08/2018,97,Hybrid,1200,1280,1250,
Ganjdudwara,30/08/2018,85,Hybrid,1100,1200,1150,
Ganjdudwara,31/08/2018,108,Hybrid,1100,1200,1150,
Gonda,01/08/2018,49,Yellow,1220,1240,1230,
Gonda,02/08/2018,51,Yellow,1225,1245,1235,
Gonda,03/08/2018,49,Yellow,1225,1245,1235,
Gonda,04/08/2018,50,Yellow,1225,1245,1235,
Gonda,07/08/2018,46,Yellow,1230,1250,1240,
Gonda,08/08/2018,67,Yellow,1230,1250,1240,
Gonda,09/08/2018,66.5,Yellow,1220,1260,1240,
Gonda,10/08/2018,70,Yellow,1220,1260,1240,
Gonda,11/08/2018,68,Yellow,1220,1250,1240,
Gonda,13/08/2018,59,Yellow,1220,1250,1240,
Gonda,14/08/2018,57,Yellow,1220,1270,1240,
Gonda,16/08/2018,51,Yellow,1230,1250,1240,
Gonda,18/08/2018,42.5,Yellow,1220,1280,1240,
Gonda,20/08/2018,42.5,Yellow,1230,1250,1240,
Gonda,21/08/2018,48.5,Yellow,1230,1250,1240,
Gonda,22/08/2018,48,Yellow,1230,1250,1240,
Gonda,23/08/2018,48,Yellow,1230,1250,1240,
Gonda,24/08/2018,43,Yellow,1230,1250,1240,
Gonda,25/08/2018,40,Yellow,1220,1260,1250,
Gonda,27/08/2018,36,Yellow,1230,1260,1250,
Gonda,28/08/2018,40,Yellow,1240,1260,1250,
Gonda,29/08/2018,40,Yellow,1250,1270,1260,
Gonda,30/08/2018,41,Yellow,1250,1270,1260,
Gonda,31/08/2018,43,Yellow,1250,1270,1260,
Gorakhpur,01/08/2018,22,Yellow,1400,1480,1440,
Gorakhpur,02/08/2018,25,Yellow,1400,1465,1430,
Gorakhpur,03/08/2018,22,Yellow,1400,1465,1440,
Gorakhpur,04/08/2018,15,Yellow,1415,1460,1445,
Gorakhpur,05/08/2018,16,Yellow,1400,1485,1440,
Gorakhpur,06/08/2018,15,Yellow,1415,1470,1445,
Gorakhpur,08/08/2018,22,Yellow,1380,1460,1435,
Gorakhpur,09/08/2018,20,Yellow,1400,1460,1445,
Gorakhpur,10/08/2018,23,Yellow,1410,1480,1440,
Gorakhpur,11/08/2018,25,Yellow,1400,1490,1440,
Gorakhpur,12/08/2018,23,Yellow,1415,1500,1445,
Gorakhpur,13/08/2018,26,Yellow,1400,1480,1435,
Gorakhpur,16/08/2018,22.5,Yellow,1400,1465,1440,
Gorakhpur,17/08/2018,20,Yellow,1410,1490,1445,
Gorakhpur,18/08/2018,24,Yellow,1400,1475,1435,
Gorakhpur,19/08/2018,20,Yellow,1400,1490,1440,
Gorakhpur,20/08/2018,16,Yellow,1415,1490,1445,
Gorakhpur,23/08/2018,22,Yellow,1410,1490,1440,
Gorakhpur,24/08/2018,20,Yellow,1400,1500,1445,
Gorakhpur,25/08/2018,27.5,Yellow,1400,1475,1435,
Gorakhpur,27/08/2018,30,Yellow,1400,1470,1430,
Gorakhpur,29/08/2018,27,Yellow,1420,1485,1445,
Gorakhpur,30/08/2018,32,Yellow,1400,1480,1435,
Gorakhpur,31/08/2018,29,Yellow,1410,1500,1445,
Gulavati,01/08/2018,18,Other,1423,1427,1425,
Gulavati,03/08/2018,16.5,Other,1423,1427,1425,
Gulavati,04/08/2018,17,Other,1423,1427,1425,
Gulavati,05/08/2018,18,Other,1423,1427,1425,
Gulavati,06/08/2018,19,Other,1423,1427,1425,
Gulavati,10/08/2018,28.3,Other,1400,1450,1425,
Gulavati,11/08/2018,27.5,Other,1400,1465,1425,
Gulavati,12/08/2018,26.5,Other,1400,1450,1425,
Gulavati,13/08/2018,29,Other,1400,1450,1425,
Gulavati,15/08/2018,19.8,Deshi Red,1400,1450,1425,
Gulavati,16/08/2018,21,Other,1425,1430,1428,
Gulavati,19/08/2018,18.5,Other,1420,1435,1425,
Gulavati,21/08/2018,17.3,Deshi Red,1425,1465,1440,
Gulavati,22/08/2018,18.2,Other,1425,1475,1465,
Gulavati,23/08/2018,15.3,Deshi Red,1425,1440,1435,
Gulavati,24/08/2018,16.5,Other,1425,1440,1435,
Gulavati,25/08/2018,14.5,Deshi Red,1425,1450,1435,
Gulavati,26/08/2018,20,Deshi Red,1426,1430,1428,
Gulavati,27/08/2018,15,Deshi Red,1426,1430,1428,
Gulavati,28/08/2018,18.5,Other,1425,1485,1450,
Gulavati,30/08/2018,12.9,Other,1600,1602,1601,
Gulavati,31/08/2018,11,Other,1603,1607,1605,
Haathras,01/08/2018,50,Hybrid/Local,1200,1300,1250,
Haathras,02/08/2018,131.8,Hybrid/Local,1100,1260,1225,
Haathras,03/08/2018,25.5,Hybrid/Local,1180,1300,1250,
Haathras,04/08/2018,20,Hybrid/Local,1040,1100,1050,
Haathras,06/08/2018,21,Hybrid/Local,1300,1360,1352,
Haathras,08/08/2018,83.5,Hybrid/Local,1200,1270,1230,
Haathras,09/08/2018,13,Hybrid/Local,1200,1300,1280,
Haathras,10/08/2018,5,Hybrid/Local,1200,1300,1280,
Haathras,11/08/2018,20,Hybrid/Local,1200,1300,1280,
Haathras,13/08/2018,30,Hybrid/Local,1250,1300,1290,
Haathras,14/08/2018,10,Hybrid/Local,1100,1240,1220,
Haathras,16/08/2018,7.5, ,NR,NR,NR,
Haathras,18/08/2018,10,Hybrid/Local,1250,1390,1270,
Haathras,20/08/2018,95.7,Hybrid/Local,1270,1380,1300,
Haathras,21/08/2018,5,Hybrid/Local,1260,1370,1310,
Haathras,23/08/2018,25.2,Hybrid/Local,1100,1200,1180,
Haathras,24/08/2018,10,Hybrid/Local,1150,1300,1250,
Haathras,31/08/2018,228.3,Hybrid/Local,1300,1350,1340,
Hapur,02/08/2018,7,Other,1400,1500,1450,
Hapur,03/08/2018,7,Other,1450,1500,1470,
Hapur,04/08/2018,8,Other,1400,1500,1450,
Hapur,06/08/2018,7,Other,1400,1500,1450,
Hapur,10/08/2018,8,Other,1400,1500,1460,
Hapur,11/08/2018,9,Other,1400,1500,1460,
Hapur,14/08/2018,7,Other,1400,1500,1460,
Hapur,17/08/2018,8,Other,1400,1500,1450,
Hapur,18/08/2018,7,Other,1400,1500,1450,
Hapur,20/08/2018,6,Other,1350,1450,1400,
Hapur,21/08/2018,6,Other,1350,1450,1400,
Hapur,22/08/2018,8,Other,1350,1500,1400,
Hapur,23/08/2018,7,Other,1360,1500,1420,
Hapur,24/08/2018,6,Other,1400,1500,1450,
Hapur,25/08/2018,7,Other,1400,1500,1450,
Hapur,27/08/2018,6,Other,1400,1500,1460,
Hapur,28/08/2018,6,Other,1350,1450,1400,
Hapur,29/08/2018,7,Other,1350,1450,1400,
Hapur,30/08/2018,6,Other,1350,1500,1400,
Hapur,31/08/2018,6,Other,1380,1480,1420,
Hardoi,01/08/2018,12.5,Hybrid/Local,1370,1410,1390,
Hardoi,02/08/2018,12,Hybrid/Local,1370,1430,1400,
Hardoi,03/08/2018,24,Hybrid/Local,1370,1410,1390,
Hardoi,04/08/2018,29,Hybrid/Local,1360,1400,1380,
Hardoi,07/08/2018,27,Hybrid/Local,1360,1390,1380,
Hardoi,09/08/2018,40,Hybrid/Local,1330,1370,1350,
Hardoi,10/08/2018,36,Hybrid/Local,1340,1380,1360,
Hardoi,13/08/2018,40,Hybrid/Local,1350,1400,1380,
Hardoi,18/08/2018,38,Hybrid/Local,1360,1380,1370,
Hardoi,20/08/2018,1.6,Hybrid/Local,1350,1370,1360,
Hardoi,21/08/2018,20,Hybrid/Local,1400,1440,1420,
Hardoi,22/08/2018,20,Hybrid/Local,1400,1430,1420,
Hardoi,23/08/2018,30,Hybrid/Local,1380,1420,1400,
Hardoi,24/08/2018,40,Hybrid/Local,1300,1340,1320,
Hardoi,25/08/2018,60,Hybrid/Local,1310,1350,1330,
Hardoi,27/08/2018,40,Hybrid/Local,1300,1340,1320,
Hardoi,29/08/2018,60,Hybrid/Local,1240,1280,1260,
Jahangirabad,01/08/2018,50,Yellow,1200,1250,1225,
Jahangirabad,02/08/2018,75,Yellow,1200,1250,1225,
Jahangirabad,04/08/2018,60,Yellow,1200,1250,1225,
Jahangirabad,05/08/2018,90,Yellow,1200,1250,1225,
Jahangirabad,06/08/2018,145,Yellow,1230,1280,1250,
Jahangirabad,07/08/2018,70,Yellow,1225,1280,1255,
Jahangirabad,08/08/2018,158,Yellow,1240,1280,1260,
Jahangirabad,09/08/2018,50,Yellow,1240,1280,1260,
Jahangirabad,11/08/2018,30,Yellow,1240,1280,1260,
Jahangirabad,12/08/2018,120,Yellow,1240,1280,1260,
Jahangirabad,13/08/2018,70,Yellow,1250,1300,1275,
Jahangirabad,14/08/2018,150,Yellow,1240,1280,1260,
Jahangirabad,15/08/2018,57,Yellow,1240,1280,1260,
Jahangirabad,16/08/2018,60,Yellow,1260,1300,1280,
Jahangirabad,18/08/2018,200,Yellow,1260,1300,1280,
Jahangirabad,19/08/2018,25,Yellow,1260,1310,1285,
Jahangirabad,20/08/2018,25,Yellow,1260,1310,1285,
Jahangirabad,21/08/2018,100,Yellow,1260,1310,1285,
Jahangirabad,22/08/2018,105,Yellow,1240,1290,1260,
Jahangirabad,23/08/2018,27.5,Yellow,1240,1290,1260,
Jahangirabad,25/08/2018,100,Yellow,1240,1310,1270,
Jahangirabad,26/08/2018,25,Yellow,1240,1280,1260,
Jahangirabad,27/08/2018,35,Yellow,1240,1280,1260,
Jahangirabad,28/08/2018,25,Yellow,1240,1290,1260,
Jahangirabad,29/08/2018,25,Yellow,1240,1310,1270,
Jahangirabad,30/08/2018,150,Yellow,1240,1310,1270,
Jalalabad,09/08/2018,10,Hybrid,1200,1300,1250,
Jalalabad,10/08/2018,5,Hybrid,1150,1250,1200,
Jalalabad,16/08/2018,25,Hybrid,1100,1200,1150,
Jalalabad,20/08/2018,10,Hybrid,1150,1250,1200,
Jalalabad,24/08/2018,15,Hybrid,1100,1200,1150,
Jalalabad,27/08/2018,10,Hybrid,1200,1280,1240,
Jalalabad,28/08/2018,10,Hybrid,1150,1250,1200,
Jasvantnagar,01/08/2018,30,Yellow,1050,1120,1100,
Jasvantnagar,02/08/2018,35,Yellow,1050,1130,1110,
Jasvantnagar,03/08/2018,30,Yellow,1050,1120,1100,
Jasvantnagar,04/08/2018,30,Yellow,1050,1130,1110,
Jasvantnagar,06/08/2018,40,Yellow,1050,1120,1100,
Jasvantnagar,07/08/2018,35,Yellow,1050,1120,1100,
Jasvantnagar,08/08/2018,25,Yellow,1050,1120,1100,
Jasvantnagar,10/08/2018,40,Yellow,1050,1120,1100,
Jasvantnagar,11/08/2018,25,Yellow,1050,1130,1110,
Jasvantnagar,13/08/2018,20,Yellow,1050,1120,1100,
Jasvantnagar,14/08/2018,30,Yellow,1050,1120,1100,
Jasvantnagar,15/08/2018,20,Yellow,1050,1120,1100,
Jasvantnagar,16/08/2018,20,Yellow,1050,1120,1100,
Jasvantnagar,18/08/2018,30,Yellow,1050,1130,1110,
Jasvantnagar,20/08/2018,25,Yellow,1050,1130,1110,
Jasvantnagar,21/08/2018,20,Yellow,1050,1130,1110,
Jasvantnagar,22/08/2018,10,Yellow,1050,1120,1100,
Jasvantnagar,23/08/2018,15,Yellow,1050,1130,1110,
Jasvantnagar,24/08/2018,20,Yellow,1050,1120,1100,
Jasvantnagar,25/08/2018,15,Yellow,1050,1120,1100,
Jasvantnagar,27/08/2018,20,Yellow,1050,1120,1100,
Jasvantnagar,28/08/2018,30,Yellow,1050,1130,1110,
Jasvantnagar,29/08/2018,25,Yellow,1050,1130,1110,
Jasvantnagar,30/08/2018,15,Yellow,1050,1120,1100,
Jasvantnagar,31/08/2018,20,Yellow,1050,1130,1110,
Jaunpur,02/08/2018,1.8,Yellow,1410,1445,1425,
Jaunpur,04/08/2018,1.9,Yellow,1410,1435,1425,
Jaunpur,06/08/2018,1,Yellow,1410,1440,1430,
Jaunpur,08/08/2018,1.2,Yellow,1415,1435,1425,
Jaunpur,09/08/2018,2.5,Yellow,1410,1435,1425,
Jaunpur,10/08/2018,2,Yellow,1415,1450,1430,
Jaunpur,13/08/2018,2.4,Yellow,1410,1450,1430,
Jaunpur,16/08/2018,1.8,Yellow,1410,1450,1430,
Jaunpur,21/08/2018,2.4,Yellow,1410,1435,1425,
Jaunpur,22/08/2018,2.5,Yellow,1400,1440,1425,
Jaunpur,23/08/2018,1.6,Yellow,1410,1435,1425,
Jaunpur,24/08/2018,1,Yellow,1410,1435,1425,
Jaunpur,27/08/2018,4,Yellow,1420,1445,1435,
Jaunpur,31/08/2018,2,Yellow,1415,1450,1430,
Jhijhank,01/08/2018,0.2,Yellow,1100,1300,1200,
Jhijhank,02/08/2018,0.3,Yellow,1100,1300,1200,
Jhijhank,03/08/2018,0.3,Yellow,1050,1150,1100,
Jhijhank,04/08/2018,0.4,Yellow,1050,1150,1100,
Jhijhank,06/08/2018,0.2,Yellow,1050,1150,1100,
Jhijhank,07/08/2018,0.2,Yellow,1050,1150,1100,
Jhijhank,08/08/2018,0.4,Yellow,1200,1300,1250,
Jhijhank,09/08/2018,0.2,Yellow,1000,1100,1050,
Jhijhank,10/08/2018,0.2,Yellow,1000,1100,1050,
Jhijhank,11/08/2018,0.4,Yellow,1000,1100,1050,
Jhijhank,13/08/2018,0.6,Yellow,1000,1200,1100,
Jhijhank,14/08/2018,0.3,Yellow,1000,1200,1100,
