Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Farukhabad,09/06/2018,22,Yellow,1140,1220,1190,
Farukhabad,11/06/2018,24,Yellow,1140,1210,1185,
Farukhabad,12/06/2018,25,Yellow,1140,1200,1185,
Farukhabad,13/06/2018,28,Yellow,1125,1200,1170,
Farukhabad,14/06/2018,29,Yellow,1110,1180,1140,
Farukhabad,15/06/2018,26,Yellow,1110,1180,1140,
Farukhabad,16/06/2018,24,Yellow,1100,1180,1140,
Farukhabad,18/06/2018,25.5,Yellow,1110,1180,1140,
Farukhabad,19/06/2018,38,Yellow,1100,1170,1130,
Farukhabad,20/06/2018,51,Yellow,1100,1170,1130,
Farukhabad,21/06/2018,65,Yellow,1060,1140,1130,
Farukhabad,22/06/2018,62,Yellow,1110,1170,1140,
Farukhabad,23/06/2018,80,Yellow,1110,1170,1140,
Farukhabad,25/06/2018,92,Yellow,1000,1120,1080,
Farukhabad,26/06/2018,160,Yellow,990,1070,1040,
Farukhabad,27/06/2018,210,Yellow,980,1060,1020,
Farukhabad,28/06/2018,24,Yellow,1000,1070,1040,
Farukhabad,29/06/2018,235, ,NR,NR,NR,
Firozabad,19/06/2018,2.3,Deshi Red,500,700,600,
Firozabad,20/06/2018,1.6,Deshi Red,500,700,600,
Ganjdudwara,20/06/2018,12,Hybrid,1210,1230,1220,
Ganjdudwara,21/06/2018,8,Hybrid,1210,1230,1220,
Ganjdudwara,22/06/2018,8.5,Hybrid,1220,1240,1230,
Ganjdudwara,23/06/2018,8,Hybrid,1210,1230,1220,
Ganjdudwara,24/06/2018,8.5,Hybrid,1210,1230,1220,
Ganjdudwara,25/06/2018,11,Hybrid,1210,1230,1220,
Ganjdudwara,26/06/2018,7,Hybrid,1200,1220,1210,
Ganjdudwara,27/06/2018,16,Hybrid,1210,1230,1220,
Ganjdudwara,29/06/2018,16,Hybrid,1210,1230,1220,
Ganjdudwara,30/06/2018,17,Hybrid,1220,1240,1230,
Gonda,01/06/2018,61.5,Yellow,1325,1345,1335,
Gonda,02/06/2018,61,Yellow,1325,1345,1335,
Gonda,04/06/2018,65.5,Yellow,1325,1345,1335,
Gonda,05/06/2018,64,Yellow,1325,1345,1335,
Gonda,06/06/2018,67,Yellow,1325,1345,1335,
Gonda,07/06/2018,64,Yellow,1330,1350,1340,
Gonda,08/06/2018,64,Yellow,1330,1350,1340,
Gonda,09/06/2018,67,Yellow,1330,1350,1340,
Gonda,11/06/2018,68,Yellow,1330,1350,1340,
Gonda,12/06/2018,64,Yellow,1330,1350,1340,
Gonda,13/06/2018,62.5,Yellow,1330,1350,1340,
Gonda,14/06/2018,66.5,Yellow,1330,1350,1340,
Gonda,15/06/2018,59,Yellow,1325,1365,1340,
Gonda,16/06/2018,63.5,Yellow,1330,1350,1340,
Gonda,18/06/2018,64,Yellow,1330,1350,1340,
Gonda,19/06/2018,66.5,Yellow,1330,1350,1340,
Gonda,20/06/2018,58,Yellow,1330,1350,1340,
Gonda,21/06/2018,61,Yellow,1330,1350,1340,
Gonda,22/06/2018,64,Yellow,1335,1355,1345,
Gonda,23/06/2018,60.5,Yellow,1335,1355,1345,
Gonda,25/06/2018,62.5,Yellow,1335,1355,1345,
Gonda,26/06/2018,63,Yellow,1335,1355,1345,
Gonda,27/06/2018,61,Yellow,1335,1355,1345,
Gonda,28/06/2018,60.5,Yellow,1215,1235,1225,
Gonda,29/06/2018,57,Yellow,1215,1235,1225,
Gonda,30/06/2018,60,Yellow,1215,1235,1225,
Gorakhpur,01/06/2018,32.5,Yellow,1400,1485,1440,
Gorakhpur,02/06/2018,36,Yellow,1400,1470,1435,
Gorakhpur,03/06/2018,32,Yellow,1400,1475,1435,
Gorakhpur,04/06/2018,30,Yellow,1400,1485,1440,
Gorakhpur,06/06/2018,35,Yellow,1400,1450,1430,
Gorakhpur,07/06/2018,28.5,Yellow,1420,1455,1440,
Gorakhpur,08/06/2018,30,Yellow,1410,1450,1435,
Gorakhpur,09/06/2018,25,Yellow,1400,1480,1440,
Gorakhpur,10/06/2018,26,Yellow,1400,1460,1430,
Gorakhpur,11/06/2018,24,Yellow,1400,1480,1440,
Gorakhpur,13/06/2018,27,Yellow,1400,1450,1430,
Gorakhpur,14/06/2018,25,Yellow,1400,1500,1440,
Gorakhpur,15/06/2018,30,Yellow,1400,1500,1435,
Gorakhpur,16/06/2018,27,Yellow,1400,1465,1430,
Gorakhpur,17/06/2018,32,Yellow,1400,1480,1435,
Gorakhpur,18/06/2018,28,Yellow,1400,1485,1440,
Gorakhpur,20/06/2018,32,Yellow,1400,1500,1435,
Gorakhpur,21/06/2018,30,Yellow,1420,1470,1440,
Gorakhpur,22/06/2018,27,Yellow,1410,1450,1430,
Gorakhpur,23/06/2018,22,Yellow,1400,1485,1440,
Gorakhpur,24/06/2018,27,Yellow,1400,1460,1430,
Gorakhpur,25/06/2018,22,Yellow,1415,1490,1445,
Gorakhpur,27/06/2018,26,Yellow,1400,1455,1440,
Gorakhpur,28/06/2018,30,Yellow,1400,1480,1430,
Gorakhpur,29/06/2018,22.5,Yellow,1420,1455,1445,
Gorakhpur,30/06/2018,26,Yellow,1400,1470,1435,
Gulavati,27/06/2018,9,Other,1423,1427,1425,
Gulavati,30/06/2018,7.5,Other,1423,1427,1425,
Haathras,04/06/2018,119.6,Hybrid/Local,1300,1430,1365,
Haathras,06/06/2018,30,Hybrid/Local,1350,1400,1385,
Haathras,08/06/2018,10,Hybrid/Local,1200,1400,1370,
Haathras,09/06/2018,20,Hybrid/Local,1200,1400,1350,
Haathras,13/06/2018,6,Hybrid/Local,1230,1325,1270,
Haathras,14/06/2018,10,Hybrid/Local,1200,1400,1370,
Haathras,15/06/2018,24,Hybrid/Local,1250,1350,1300,
Haathras,16/06/2018,60,Hybrid/Local,1100,1300,1270,
Haathras,18/06/2018,20,Hybrid/Local,1150,1310,1275,
Haathras,19/06/2018,60,Hybrid/Local,1100,1300,1270,
Haathras,21/06/2018,16,Hybrid/Local,1170,1260,1230,
Haathras,22/06/2018,40,Hybrid/Local,1150,1270,1235,
Haathras,23/06/2018,46.2,Hybrid/Local,1100,1260,1200,
Haathras,25/06/2018,7.5,Hybrid/Local,1150,1240,1210,
Haathras,26/06/2018,127.6,Hybrid/Local,1080,1230,1200,
Haathras,27/06/2018,25.7,Hybrid/Local,1160,1240,1190,
Haathras,28/06/2018,98.5,Hybrid/Local,1150,1260,1200,
Haathras,29/06/2018,85,Hybrid/Local,1065,1200,1175,
Haathras,30/06/2018,60,Hybrid/Local,1080,1220,1165,
Hapur,01/06/2018,7,Other,1550,1600,1580,
Hapur,02/06/2018,7,Other,1550,1620,1590,
Hapur,04/06/2018,8,Other,1550,1620,1590,
Hapur,05/06/2018,7,Other,1550,1650,1600,
Hapur,06/06/2018,7,Other,1550,1650,1600,
Hapur,07/06/2018,7,Other,1550,1650,1600,
Hapur,09/06/2018,6,Other,1550,1650,1600,
Hapur,11/06/2018,6,Other,1550,1650,1600,
Hapur,13/06/2018,4,Other,1570,1690,1610,
Hapur,14/06/2018,2,Other,1600,1700,1650,
Hapur,15/06/2018,3,Other,1600,1700,1650,
Hapur,18/06/2018,4, ,NR,NR,NR,
Hapur,20/06/2018,6,Other,1650,1700,1680,
Hapur,22/06/2018,7,Other,1550,1600,1580,
Hapur,23/06/2018,7,Other,1500,1600,1550,
Hapur,25/06/2018,6,Other,1500,1600,1560,
Hapur,26/06/2018,7,Other,1500,1600,1550,
Hapur,27/06/2018,7,Other,1500,1600,1540,
Hapur,28/06/2018,6,Other,NR,NR,1550,
Hapur,29/06/2018,6,Other,NR,NR,1550,
Hapur,30/06/2018,7,Other,NR,NR,1550,
Hardoi,01/06/2018,9,Hybrid/Local,1360,1400,1380,
Hardoi,04/06/2018,8,Hybrid/Local,1350,1370,1360,
Hardoi,05/06/2018,9,Hybrid/Local,1290,1330,1310,
Hardoi,06/06/2018,10,Hybrid/Local,1280,1320,1300,
Hardoi,08/06/2018,80,Hybrid/Local,1320,1360,1340,
Hardoi,11/06/2018,40,Hybrid/Local,1240,1300,1260,
Hardoi,13/06/2018,150,Hybrid/Local,1320,1340,1330,
Hardoi,14/06/2018,130,Hybrid/Local,1330,1350,1340,
Hardoi,15/06/2018,140,Hybrid/Local,1310,1350,1330,
Hardoi,16/06/2018,80,Hybrid/Local,1300,1400,1350,
Hardoi,18/06/2018,85,Hybrid/Local,1300,1400,1340,
Hardoi,19/06/2018,90,Hybrid/Local,1330,1370,1350,
Hardoi,20/06/2018,80,Hybrid/Local,1320,1360,1340,
Hardoi,21/06/2018,60,Hybrid/Local,1340,1380,1360,
Hardoi,22/06/2018,78,Hybrid/Local,1320,1340,1330,
Hardoi,25/06/2018,70,Hybrid/Local,1320,1360,1340,
Hardoi,26/06/2018,60,Hybrid/Local,1400,1440,1420,
Hardoi,27/06/2018,40,Hybrid/Local,1400,1440,1420,
Hardoi,29/06/2018,60,Hybrid/Local,1430,1460,1450,
Hardoi,30/06/2018,50,Hybrid/Local,1410,1450,1430,
Jahangirabad,07/06/2018,14,Yellow,1180,1220,1200,
Jahangirabad,09/06/2018,29,Yellow,1180,1220,1200,
Jahangirabad,10/06/2018,70,Yellow,1140,1180,1160,
Jahangirabad,11/06/2018,40,Yellow,1150,1190,1170,
Jahangirabad,12/06/2018,60,Yellow,1125,1175,1150,
Jahangirabad,13/06/2018,100,Yellow,1125,1175,1150,
Jahangirabad,14/06/2018,50,Yellow,1125,1175,1150,
Jahangirabad,16/06/2018,140,Yellow,1100,1150,1125,
Jahangirabad,18/06/2018,222,Yellow,1100,1150,1125,
Jahangirabad,19/06/2018,87,Yellow,1100,1150,1125,
Jahangirabad,21/06/2018,250,Yellow,1100,1150,1125,
Jahangirabad,23/06/2018,215,Yellow,1110,1150,1130,
Jahangirabad,24/06/2018,300,Yellow,1110,1150,1130,
Jahangirabad,25/06/2018,215,Yellow,1110,1150,1130,
Jahangirabad,26/06/2018,220,Yellow,1100,1140,1120,
Jahangirabad,27/06/2018,232,Yellow,1100,1140,1120,
Jahangirabad,28/06/2018,38,Yellow,1100,1150,1125,
Jahangirabad,30/06/2018,125,Yellow,1100,1150,1125,
Jasvantnagar,08/06/2018,15,Yellow,1100,1170,1150,
Jasvantnagar,13/06/2018,40,Yellow,1050,1170,1120,
Jasvantnagar,14/06/2018,20,Yellow,1050,1170,1120,
Jasvantnagar,15/06/2018,5,Yellow,1050,1170,1120,
Jasvantnagar,22/06/2018,8.5,Yellow,1060,1180,1135,
Jasvantnagar,23/06/2018,10,Yellow,1050,1175,1125,
Jasvantnagar,25/06/2018,9,Yellow,1055,1180,1125,
Jasvantnagar,26/06/2018,7.5,Yellow,1050,1170,1120,
Jasvantnagar,27/06/2018,5,Yellow,1050,1170,1120,
Jasvantnagar,28/06/2018,8.5,Yellow,1055,1175,1125,
Jasvantnagar,29/06/2018,5,Yellow,1055,1175,1125,
Jaunpur,01/06/2018,3.5,Yellow,1400,1435,1425,
Jaunpur,05/06/2018,2,Yellow,1415,1450,1430,
Jaunpur,07/06/2018,3,Yellow,1410,1445,1430,
Jaunpur,10/06/2018,1,Yellow,1010,1435,1425,
Jaunpur,11/06/2018,3,Yellow,1415,1435,1425,
Jaunpur,13/06/2018,0.9,Yellow,1420,1440,1430,
Jaunpur,14/06/2018,0.5,Yellow,1415,1450,1430,
Jaunpur,15/06/2018,1.6,Yellow,1420,1450,1430,
Jaunpur,16/06/2018,2.2,Yellow,1415,1435,1425,
Jaunpur,19/06/2018,2,Yellow,1400,1435,1425,
Jaunpur,21/06/2018,0.7,Yellow,1415,1435,1430,
Jaunpur,22/06/2018,0.8,Yellow,1415,1450,1430,
Jaunpur,23/06/2018,1.8,Yellow,1410,1450,1430,
Jaunpur,26/06/2018,3,Yellow,1425,1450,1435,
Jaunpur,27/06/2018,0.3,Yellow,1425,1450,1435,
Jaunpur,28/06/2018,4,Yellow,1425,1450,1440,
Jaunpur,29/06/2018,20,Yellow,1420,1455,1440,
Jaunpur,30/06/2018,2,Yellow,1420,1435,1425,
Jhijhank,01/06/2018,0.5,Yellow,1000,1100,1050,
Jhijhank,02/06/2018,0.6,Yellow,1000,1100,1050,
Jhijhank,04/06/2018,0.7,Yellow,1000,1100,1050,
Jhijhank,05/06/2018,0.8,Yellow,1000,1100,1050,
Jhijhank,06/06/2018,0.9,Yellow,1000,1100,1050,
Jhijhank,07/06/2018,0.8,Yellow,1000,1100,1050,
Jhijhank,08/06/2018,0.9,Yellow,1000,1100,1050,
Jhijhank,09/06/2018,0.7,Yellow,1000,1100,1050,
Jhijhank,11/06/2018,0.8,Yellow,1000,1100,1050,
Jhijhank,12/06/2018,0.6,Yellow,1000,1100,1050,
Jhijhank,13/06/2018,0.5,Yellow,1000,1100,1050,
Jhijhank,14/06/2018,0.7,Yellow,1000,1100,1050,
Jhijhank,15/06/2018,0.4,Yellow,1000,1100,1050,
Jhijhank,16/06/2018,0.6,Yellow,1000,1100,1050,
Jhijhank,18/06/2018,0.5,Yellow,1000,1100,1050,
Jhijhank,19/06/2018,0.3,Yellow,1000,1100,1050,
Jhijhank,20/06/2018,0.4,Yellow,1000,1100,1050,
Jhijhank,21/06/2018,0.3,Yellow,1000,1100,1050,
Jhijhank,22/06/2018,0.2,Yellow,1000,1100,1050,
Jhijhank,23/06/2018,0.5,Yellow,1000,1100,1050,
Jhijhank,25/06/2018,0.5,Yellow,1000,1100,1050,
Jhijhank,26/06/2018,0.4,Yellow,1000,1100,1050,
Jhijhank,27/06/2018,0.5,Yellow,1000,1100,1050,
Jhijhank,28/06/2018,0.3,Yellow,1000,1100,1050,
Jhijhank,29/06/2018,0.2,Yellow,1000,1100,1050,
Jhijhank,30/06/2018,0.4,Yellow,1000,1100,1050,
Kamlaganj,07/06/2018,21.4,Yellow,1105,1150,1120,
Kamlaganj,08/06/2018,41.5,Yellow,1105,1160,1130,
Kamlaganj,09/06/2018,42.5,Yellow,1110,1150,1130,
Kamlaganj,12/06/2018,66,Yellow,1120,1160,1145,
Kamlaganj,13/06/2018,113,Yellow,1120,1150,1136,
Kamlaganj,14/06/2018,91.4,Yellow,1120,1160,1140,
Kamlaganj,15/06/2018,127,Yellow,1120,1160,1135,
Kamlaganj,16/06/2018,256.5,Yellow,1110,1145,1125,
Kamlaganj,18/06/2018,273,Yellow,1110,1140,1125,
Kamlaganj,20/06/2018,268,Yellow,1100,1140,1120,
Kamlaganj,21/06/2018,283,Yellow,1080,1120,1100,
Kamlaganj,22/06/2018,276.5,Yellow,1080,1120,1100,
Kamlaganj,23/06/2018,269.3,Yellow,1060,1100,1080,
Kamlaganj,24/06/2018,284.5,Yellow,1060,1100,1080,
Kamlaganj,25/06/2018,286.5,Yellow,1060,1100,1080,
Kamlaganj,26/06/2018,250.7,Yellow,1040,1080,1060,
Kamlaganj,27/06/2018,282,Yellow,1040,1080,1060,
Kamlaganj,28/06/2018,326,Yellow,1060,1100,1080,
Kamlaganj,29/06/2018,250,Yellow,1030,1080,1050,
Kamlaganj,30/06/2018,286,Yellow,1000,1080,1050,
Kannauj,01/06/2018,3.8,Yellow,1210,1250,1225,
Kannauj,02/06/2018,3.5,Yellow,1210,1250,1225,
Kannauj,03/06/2018,3,Yellow,1250,1320,1300,
Kannauj,04/06/2018,3.5,Yellow,1250,1320,1300,
Kannauj,06/06/2018,3.8,Yellow,1150,1220,1200,
Kannauj,07/06/2018,5,Yellow,1120,1200,1150,
Kannauj,08/06/2018,6.5,Yellow,1120,1200,1150,
Kannauj,09/06/2018,7.2,Yellow,1120,1210,1150,
Kannauj,10/06/2018,6,Yellow,2180,2285,2250,
Kannauj,11/06/2018,10,Yellow,1100,1200,1150,
Kannauj,13/06/2018,50,Yellow,1050,1150,1100,
Kannauj,14/06/2018,100,Yellow,1050,1150,1100,
Kannauj,15/06/2018,120,Yellow,1110,1200,1150,
Kannauj,16/06/2018,180,Yellow,1050,1150,1100,
Kannauj,18/06/2018,220,Yellow,1060,1150,1100,
Kannauj,20/06/2018,250,Yellow,1050,1150,1100,
Kannauj,21/06/2018,260,Yellow,1050,1200,1120,
Kannauj,22/06/2018,300,Yellow,1050,1200,1120,
Kannauj,23/06/2018,320,Yellow,1050,1200,1120,
Kannauj,24/06/2018,350,Yellow,1050,1200,1120,
Kannauj,25/06/2018,380,Yellow,1050,1200,1125,
Kannauj,27/06/2018,400,Yellow,1050,1200,1125,
Kannauj,28/06/2018,480,Yellow,1050,1200,1120,
Kannauj,29/06/2018,450,Yellow,1080,1200,1150,
Kannauj,30/06/2018,420,Yellow,1080,1200,1150,
Kanpur(Grain),01/06/2018,45,Yellow,1200,1325,1285,
Kanpur(Grain),02/06/2018,50,Yellow,1250,1350,1300,
Kanpur(Grain),04/06/2018,60,Yellow,1210,1300,1275,
Kanpur(Grain),05/06/2018,65,Yellow,1200,1300,1260,
Kanpur(Grain),06/06/2018,60,Yellow,1215,1325,1270,
Kanpur(Grain),07/06/2018,55,Yellow,1200,1300,1280,
Kanpur(Grain),08/06/2018,65,Yellow,1200,1300,1260,
Kanpur(Grain),09/06/2018,50,Yellow,1225,1300,1275,
Kanpur(Grain),11/06/2018,60,Yellow,1200,1300,1250,
Kanpur(Grain),12/06/2018,55,Yellow,1150,1325,1260,
Kanpur(Grain),13/06/2018,45,Yellow,1250,1325,1280,
Kanpur(Grain),14/06/2018,50,Yellow,1200,1300,1270,
Kanpur(Grain),15/06/2018,30,Yellow,1200,1350,1280,
Kanpur(Grain),16/06/2018,35,Yellow,1200,1275,1250,
Kanpur(Grain),18/06/2018,25,Yellow,1200,1300,1260,
Kanpur(Grain),19/06/2018,40,Yellow,1220,1275,1250,
Kanpur(Grain),20/06/2018,30,Yellow,1225,1350,1280,
Kanpur(Grain),21/06/2018,35,Yellow,1200,1275,1260,
Kanpur(Grain),22/06/2018,45,Yellow,1150,1265,1230,
Kanpur(Grain),23/06/2018,40,Yellow,1200,1300,1275,
Kanpur(Grain),25/06/2018,45,Yellow,1200,1300,1240,
Kanpur(Grain),26/06/2018,35,Yellow,1160,1325,1250,
Kanpur(Grain),27/06/2018,40,Yellow,1175,1300,1225,
Kanpur(Grain),28/06/2018,45,Yellow,1125,1250,1200,
Kanpur(Grain),29/06/2018,30,Yellow,1200,1280,1245,
Kanpur(Grain),30/06/2018,50,Yellow,1225,1300,1265,
Kasganj,01/06/2018,30.4,Hybrid/Local,1320,1400,1350,
Kasganj,02/06/2018,20,Hybrid/Local,1330,1400,1360,
Kasganj,03/06/2018,20,Hybrid/Local,1330,1400,1370,
Kasganj,05/06/2018,15,Hybrid/Local,1340,1400,1380,
Kasganj,06/06/2018,260,Hybrid/Local,1330,1400,1370,
Kasganj,07/06/2018,120,Hybrid/Local,1330,1410,1380,
Kasganj,08/06/2018,250,Hybrid/Local,1330,1420,1390,
Kasganj,09/06/2018,200,Hybrid/Local,1300,1420,1380,
Kasganj,10/06/2018,130,Hybrid/Local,1300,1410,1370,
Kasganj,12/06/2018,300,Hybrid/Local,1300,1420,1360,
Kasganj,13/06/2018,540,Hybrid/Local,1300,1410,1350,
Kasganj,14/06/2018,500,Hybrid/Local,1300,1400,1340,
Kasganj,15/06/2018,450,Hybrid/Local,1210,1300,1250,
Kasganj,16/06/2018,500,Hybrid/Local,1100,1180,1140,
Kasganj,17/06/2018,550,Hybrid/Local,1100,1200,1150,
Kasganj,22/06/2018,1000,Hybrid/Local,1100,1200,1150,
Kasganj,23/06/2018,780,Hybrid/Local,1120,1210,1150,
Kasganj,24/06/2018,870,Hybrid/Local,1100,1200,1160,
Kasganj,26/06/2018,1110,Hybrid/Local,1050,1130,1090,
Kasganj,27/06/2018,880,Hybrid/Local,1050,1140,1080,
Kasganj,28/06/2018,1030,Hybrid/Local,1030,1100,1070,
Kasganj,29/06/2018,900,Hybrid/Local,1040,1120,1080,
Kasganj,30/06/2018,850,Hybrid/Local,1030,1130,1090,
Kayamganj,01/06/2018,3,Hybrid,1200,1220,1210,
Kayamganj,02/06/2018,4,Hybrid,1200,1220,1210,
Kayamganj,04/06/2018,4.5,Hybrid,1200,1220,1210,
Kayamganj,05/06/2018,3,Hybrid,1210,1230,1220,
Kayamganj,06/06/2018,4,Hybrid,1200,1220,1210,
Kayamganj,07/06/2018,3.5,Hybrid,1200,1220,1210,
Kayamganj,08/06/2018,3,Hybrid,1210,1230,1220,
Kayamganj,09/06/2018,4,Hybrid,1200,1220,1210,
Kayamganj,11/06/2018,5,Hybrid,1200,1220,1210,
Kayamganj,12/06/2018,20,Hybrid,1180,1200,1190,
Kayamganj,13/06/2018,18,Hybrid,1180,1200,1190,
Kayamganj,14/06/2018,20,Hybrid,1150,1170,1160,
Kayamganj,15/06/2018,24,Hybrid,1130,1150,1140,
Kayamganj,16/06/2018,25,Hybrid,1120,1140,1130,
Kayamganj,19/06/2018,35,Hybrid,1100,1130,1120,
Kayamganj,20/06/2018,38,Hybrid,1080,1100,1090,
Kayamganj,21/06/2018,15,Hybrid,1090,1110,1100,
Kayamganj,22/06/2018,20,Hybrid,1080,1100,1090,
Kayamganj,23/06/2018,25,Hybrid,1070,1090,1080,
Kayamganj,25/06/2018,35,Hybrid,1070,1090,1080,
Kayamganj,26/06/2018,50,Hybrid,1070,1100,1080,
Kayamganj,27/06/2018,25,Hybrid,1070,1090,1080,
Kayamganj,28/06/2018,40,Hybrid,1060,1080,1070,
Kayamganj,29/06/2018,30,Hybrid,1070,1090,1080,
Kayamganj,30/06/2018,25,Hybrid,1060,1090,1080,
Khair,02/06/2018,8,Yellow,1380,1460,1420,
Khair,03/06/2018,6,Yellow,1400,1500,1450,
Khair,04/06/2018,7,Yellow,1390,1490,1440,
Khair,07/06/2018,3,Yellow,1400,1500,1450,
Khair,10/06/2018,1,Yellow,1370,1500,1440,
Khair,22/06/2018,28,Yellow,1180,1350,1300,
Khair,23/06/2018,25,Yellow,1250,1400,1350,
Khair,24/06/2018,50,Yellow,1200,1350,1280,
Khair,25/06/2018,35,Yellow,1140,1250,1180,
Khair,26/06/2018,50,Yellow,1080,1200,1140,
Khair,28/06/2018,65,Yellow,1070,1165,1130,
Khair,29/06/2018,55,Yellow,1050,1160,1120,
Khair,30/06/2018,70,Yellow,1040,1160,1120,
Lakhimpur,01/06/2018,5,Yellow,1420,1500,1460,
Lakhimpur,02/06/2018,4.5,Yellow,1430,1500,1470,
Lakhimpur,03/06/2018,5,Yellow,1430,1500,1460,
Lakhimpur,05/06/2018,7,Yellow,1430,1500,1450,
Lakhimpur,06/06/2018,4,Yellow,1430,1500,1460,
Lakhimpur,07/06/2018,5,Yellow,1420,1500,1450,
Lakhimpur,08/06/2018,4.5,Yellow,1420,1500,1460,
Lakhimpur,10/06/2018,4.5,Yellow,1420,1500,1460,
Lakhimpur,12/06/2018,10,Yellow,1370,1460,1430,
Lakhimpur,13/06/2018,5,Yellow,1420,1500,1450,
Lakhimpur,14/06/2018,6,Yellow,1380,1480,1400,
Lakhimpur,17/06/2018,4,Yellow,1380,1480,1420,
Lakhimpur,19/06/2018,5,Yellow,1400,1500,1425,
Lakhimpur,20/06/2018,4,Yellow,1400,1500,1450,
Lakhimpur,21/06/2018,5,Yellow,1400,1500,1450,
Lakhimpur,22/06/2018,4,Yellow,1400,1500,1440,
Lakhimpur,23/06/2018,4.5,Yellow,1430,1500,1450,
Lakhimpur,24/06/2018,4,Yellow,1420,1500,1460,
Lakhimpur,26/06/2018,5,Yellow,1430,1500,1450,
Lakhimpur,27/06/2018,6,Yellow,1400,1500,1420,
Lakhimpur,28/06/2018,4,Yellow,1400,1500,1420,
Lakhimpur,29/06/2018,3.5,Yellow,1400,1500,1440,
Lakhimpur,30/06/2018,4,Yellow,1400,1500,1450,
Lalitpur,02/06/2018,15,Yellow,1100,1256,1150,
Lucknow,01/06/2018,47,Hybrid/Local,1400,1450,1425,
Lucknow,02/06/2018,45,Hybrid/Local,1400,1450,1430,
Lucknow,06/06/2018,57,Hybrid/Local,1400,1450,1425,
Lucknow,07/06/2018,53,Hybrid/Local,1400,1450,1425,
Lucknow,08/06/2018,57,Hybrid/Local,1400,1450,1425,
Lucknow,11/06/2018,45,Hybrid/Local,1400,1450,1430,
Lucknow,12/06/2018,47,Hybrid/Local,1400,1450,1430,
Lucknow,13/06/2018,41,Hybrid/Local,1400,1450,1430,
Lucknow,15/06/2018,53,Hybrid/Local,1400,1450,1425,
Lucknow,18/06/2018,54,Hybrid/Local,1400,1450,1425,
Lucknow,19/06/2018,54,Hybrid/Local,1400,1450,1425,
Lucknow,20/06/2018,49,Hybrid/Local,1400,1450,1425,
Lucknow,21/06/2018,54,Hybrid/Local,1400,1450,1425,
Lucknow,22/06/2018,45,Hybrid/Local,1400,1460,1425,
Lucknow,23/06/2018,47,Hybrid/Local,1400,1450,1425,
Lucknow,25/06/2018,44,Hybrid/Local,1400,1450,1425,
Lucknow,26/06/2018,48,Hybrid/Local,1400,1450,1425,
Lucknow,27/06/2018,43,Hybrid/Local,1400,1450,1430,
Lucknow,30/06/2018,42,Hybrid/Local,1400,1450,1425,
Madhoganj,01/06/2018,61.5,Other,1210,1300,1250,
Madhoganj,03/06/2018,45,Other,1200,1350,1250,
Madhoganj,04/06/2018,29,Other,1220,1350,1270,
Madhoganj,05/06/2018,36,Other,1200,1300,1250,
Madhoganj,06/06/2018,29,Other,1200,1250,1235,
Madhoganj,07/06/2018,34,Other,1200,1300,1245,
Madhoganj,08/06/2018,29,Other,1200,1250,1230,
Madhoganj,10/06/2018,39,Other,1200,1300,1240,
Madhoganj,11/06/2018,45,Other,1200,1250,1230,
Madhoganj,12/06/2018,51,Other,1180,1250,1210,
Madhoganj,13/06/2018,39,Other,1150,1250,1200,
Madhoganj,14/06/2018,58,Other,1150,1250,1210,
Madhoganj,15/06/2018,62,Other,1150,1250,1200,
Madhoganj,17/06/2018,54,Other,1150,1250,1200,
Madhoganj,18/06/2018,64,Other,1150,1250,1210,
Madhoganj,19/06/2018,75,Other,1100,1200,1160,
Madhoganj,20/06/2018,87,Other,1100,1200,1150,
Madhoganj,21/06/2018,94,Other,1100,1250,1170,
Madhoganj,22/06/2018,61.5,Other,1100,1200,1160,
Madhoganj,24/06/2018,94,Other,1100,1200,1150,
Madhoganj,25/06/2018,102.5,Other,1100,1200,1165,
Madhoganj,26/06/2018,161,Other,1100,1200,1150,
Madhoganj,27/06/2018,154,Other,1150,1250,1200,
Madhoganj,28/06/2018,181,Other,1100,1200,1150,
Mainpuri,12/06/2018,12,Hybrid,1090,1111,1100,
Mainpuri,13/06/2018,15,Hybrid,1070,1170,1130,
Mainpuri,14/06/2018,20,Hybrid,1060,1160,1120,
Mainpuri,15/06/2018,27,Hybrid,1080,1280,1180,
Mainpuri,16/06/2018,30,Hybrid,1100,1300,1200,
Mainpuri,18/06/2018,40,Hybrid,1120,1320,1220,
Mainpuri,19/06/2018,60,Hybrid,1130,1230,1180,
Mainpuri,20/06/2018,80,Hybrid,1020,1250,1180,
Mainpuri,21/06/2018,95,Hybrid,1030,1260,1190,
Mainpuri,22/06/2018,97,Hybrid,1145,1265,1195,
Mainpuri,23/06/2018,90,Hybrid,1150,1250,1185,
Mainpuri,25/06/2018,90,Hybrid,1160,1260,1195,
Mainpuri,26/06/2018,107,Hybrid,1150,1250,1185,
Mainpuri,27/06/2018,120,Hybrid,1140,1230,1190,
Mainpuri,28/06/2018,150,Hybrid,1130,1230,1170,
Mainpuri,29/06/2018,175,Hybrid,1135,1235,1185,
Mainpuri,30/06/2018,240,Hybrid,1000,1200,1100,
Meerut,01/06/2018,2.5,Local,1550,1620,1590,
Meerut,08/06/2018,3,Local,1525,1620,1575,
Mihipurwa,20/06/2018,15,Yellow,1000,1150,1100,
