Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Saharanpur,03/04/2020,1,Yellow,2050,2150,2100,
Saharanpur,04/04/2020,1.5,Yellow,2070,2150,2110,
Saharanpur,06/04/2020,2,Yellow,2080,2160,2120,
Saharanpur,07/04/2020,3,Yellow,2080,2170,2120,
Saharanpur,08/04/2020,2.5,Yellow,2050,2125,2090,
Saharanpur,09/04/2020,2,Yellow,2060,2115,2090,
Saharanpur,10/04/2020,1.5,Yellow,2050,2120,2080,
Saharanpur,11/04/2020,2.5,Yellow,2040,2125,2090,
Saharanpur,13/04/2020,2,Yellow,2050,2160,2100,
Saharanpur,14/04/2020,3,Yellow,2030,2135,2080,
Saharanpur,15/04/2020,2.5,Yellow,2030,2125,2080,
Saharanpur,16/04/2020,2,Yellow,2025,2110,2070,
Saharanpur,17/04/2020,1,Yellow,1980,2050,2020,
Saharanpur,20/04/2020,2.5,Yellow,1990,2050,2020,
Saharanpur,21/04/2020,1.5,Yellow,1990,2050,2025,
Saharanpur,22/04/2020,1,Yellow,1990,2050,2025,
Saharanpur,23/04/2020,2,Yellow,1980,2055,2020,
Saharanpur,25/04/2020,1,Yellow,1990,2040,2020,
Saharanpur,27/04/2020,1.5,Yellow,1970,2025,2000,
Saharanpur,28/04/2020,2,Yellow,1970,2025,2000,
Saharanpur,29/04/2020,3,Yellow,1900,1985,1940,
Saharanpur,30/04/2020,2,Yellow,1860,1925,1900,
Sehjanwa,03/04/2020,20,Hybrid Yellow (Cattle Feed),1870,1900,1880,
Shahabad(New Mandi),01/04/2020,2.4,Yellow,1800,1900,1850,
Shahabad(New Mandi),03/04/2020,4,Yellow,1800,1900,1850,
Shahabad(New Mandi),04/04/2020,3.5,Yellow,1800,1900,1850,
Shahabad(New Mandi),05/04/2020,3,Yellow,1800,1900,1850,
Shahabad(New Mandi),06/04/2020,2.5,Yellow,1820,1900,1860,
Shahabad(New Mandi),07/04/2020,1.8,Yellow,1800,1900,1850,
Shahabad(New Mandi),08/04/2020,1.7,Yellow,1850,1950,1900,
Shahabad(New Mandi),10/04/2020,2.2,Yellow,1850,1950,1900,
Shahabad(New Mandi),13/04/2020,2.4,Yellow,1850,1950,1900,
Shahabad(New Mandi),17/04/2020,1,Yellow,4800,4880,4840,
Shahabad(New Mandi),19/04/2020,1.5,Yellow,1800,1900,1850,
Shahabad(New Mandi),20/04/2020,2.7,Yellow,1800,1900,1850,
Shahabad(New Mandi),21/04/2020,3.2,Yellow,1800,1880,1840,
Shahabad(New Mandi),24/04/2020,2,Yellow,1780,1860,1820,
Shahabad(New Mandi),25/04/2020,2.4,Yellow,1780,1860,1820,
Shahabad(New Mandi),26/04/2020,1.5,Yellow,1780,1860,1820,
Shamli,15/04/2020,1.2, ,NR,NR,NR,
Shamli,16/04/2020,1,Yellow,2000,2100,2030,
Shamli,17/04/2020,1.5,Yellow,2000,2100,2045,
Shamli,20/04/2020,1,Yellow,1980,2125,2060,
Shamli,22/04/2020,1.6,Yellow,1990,2170,2060,
Shamli,23/04/2020,2.5,Yellow,2000,2155,2040,
Shamli,25/04/2020,1,Yellow,1980,2110,2045,
Shamli,27/04/2020,1.2,Yellow,1985,2160,2040,
Shamli,28/04/2020,1.5,Yellow,1900,2100,2000,
Shamli,29/04/2020,2.2,Yellow,1900,2010,1960,
Shamli,30/04/2020,1.6,Yellow,1880,2010,1930,
Sikandraraau,02/04/2020,1,Yellow,1290,1695,1630,
Sikandraraau,16/04/2020,2,Yellow,1265,1700,1485,
Sirsaganj,05/04/2020,6.6,Hybrid,1620,1670,1650,
Sirsaganj,07/04/2020,21.6,Hybrid,1640,1660,1650,
Sirsaganj,12/04/2020,12,Hybrid,1600,1700,1650,
Sirsaganj,20/04/2020,12.6,Hybrid,1430,1450,1440,
Sirsaganj,23/04/2020,12.6,Hybrid,1200,1250,1230,
Sirsaganj,25/04/2020,18.6,Hybrid,1300,1360,1330,
Sirsaganj,27/04/2020,4.8,Hybrid,1300,1330,1320,
Unnao,10/04/2020,5,Yellow,1900,1925,1915,
Unnao,17/04/2020,6,Yellow,1915,1935,1925,
Unnao,24/04/2020,7,Yellow,1840,1870,1850,
Utraula,01/04/2020,1.5,Deshi Red,1700,1730,1715,
Utraula,02/04/2020,2,Deshi Red,1700,1725,1710,
Utraula,03/04/2020,1,Deshi Red,1700,1730,1715,
Utraula,04/04/2020,1,Deshi Red,1700,1730,1720,
Utraula,06/04/2020,2,Deshi Red,1700,1720,1710,
Utraula,07/04/2020,2,Deshi Red,1700,1720,1710,
Utraula,08/04/2020,2,Deshi Red,1700,1730,1715,
Utraula,09/04/2020,2.2,Deshi Red,1700,1725,1710,
Utraula,10/04/2020,2,Deshi Red,1700,1720,1710,
Utraula,11/04/2020,1.8,Deshi Red,1700,1720,1715,
Utraula,13/04/2020,1.8,Deshi Red,1700,1720,1715,
Utraula,14/04/2020,2.5,Deshi Red,1775,1825,1800,
Utraula,15/04/2020,2,Deshi Red,1760,1820,1800,
Utraula,16/04/2020,2.2,Deshi Red,1780,1820,1800,
Utraula,17/04/2020,2,Deshi Red,1790,1810,1800,
Utraula,18/04/2020,2.2,Deshi Red,1785,1815,1800,
Utraula,20/04/2020,2.2,Deshi Red,1780,1820,1800,
Utraula,21/04/2020,2.2, ,NR,NR,NR,
Utraula,22/04/2020,1,Deshi Red,1780,1815,1800,
Utraula,23/04/2020,1,Deshi Red,1760,1820,1800,
Utraula,25/04/2020,1.2,Deshi Red,1780,1825,1800,
Utraula,27/04/2020,1.2,Deshi Red,1780,1820,1800,
Utraula,28/04/2020,1.2,Deshi Red,1780,1825,1800,
Utraula,29/04/2020,2,Deshi Red,1785,1825,1800,
Utraula,30/04/2020,2.2,Deshi Red,1775,1820,1800,
Varanasi(Grain),01/04/2020,1.2,Yellow,1860,1930,1900,
Varanasi(Grain),02/04/2020,1.5,Yellow,1885,1950,1925,
Varanasi(Grain),04/04/2020,1,Yellow,1875,1935,1915,
Varanasi(Grain),08/04/2020,2,Yellow,1850,1935,1900,
Varanasi(Grain),13/04/2020,1,Yellow,1940,2025,1980,
Varanasi(Grain),19/04/2020,1.5,Yellow,1920,2000,1950,
Varanasi(Grain),21/04/2020,0.5,Yellow,1920,1985,1950,
Varanasi(Grain),23/04/2020,1,Yellow,1930,1985,1950,
Varanasi(Grain),27/04/2020,1,Yellow,1950,2020,1980,
Varanasi(Grain),28/04/2020,8,Yellow,1920,1980,1950,
