Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lasalgaon,21/12/2018,1833,Other,101,400,201,
Lasalgaon,21/12/2018,1833,Red,351,825,651,
Lasalgaon,24/12/2018,523,Other,101,395,170,
Lasalgaon,24/12/2018,523,Red,301,768,601,
Lasalgaon,26/12/2018,390,Other,101,550,190,
Lasalgaon,26/12/2018,390,Red,301,756,590,
Lasalgaon,27/12/2018,286,Other,101,360,151,
Lasalgaon,27/12/2018,286,Red,301,776,680,
Lasalgaon,28/12/2018,230,Other,70,320,165,
Lasalgaon,28/12/2018,230,Red,281,768,680,
Lasalgaon,29/12/2018,50,Other,70,288,130,
Lasalgaon,29/12/2018,50,Red,381,922,810,
Lasalgaon,31/12/2018,230,Other,101,392,240,
Lasalgaon,31/12/2018,230,Red,301,1000,935,
Lasalgaon(Niphad),01/12/2018,43,Other,151,387,240,
Lasalgaon(Niphad),03/12/2018,11,Other,180,451,300,
Lasalgaon(Niphad),03/12/2018,11,Red,151,881,751,
Lasalgaon(Niphad),04/12/2018,10,Other,152,451,351,
Lasalgaon(Niphad),04/12/2018,10,Red,200,951,800,
Lasalgaon(Niphad),05/12/2018,19,Other,151,422,350,
Lasalgaon(Niphad),05/12/2018,19,Red,219,875,751,
Lasalgaon(Niphad),06/12/2018,17,Other,151,508,300,
Lasalgaon(Niphad),06/12/2018,17,Red,101,900,752,
Lasalgaon(Niphad),08/12/2018,15,Other,100,561,251,
Lasalgaon(Niphad),08/12/2018,15,Red,227,851,600,
Lasalgaon(Niphad),10/12/2018,26,Other,100,300,200,
Lasalgaon(Niphad),10/12/2018,26,Red,226,800,661,
Lasalgaon(Niphad),11/12/2018,22,Other,100,460,300,
Lasalgaon(Niphad),11/12/2018,22,Red,271,800,780,
Lasalgaon(Niphad),12/12/2018,30,Other,100,400,300,
Lasalgaon(Niphad),12/12/2018,30,Red,111,799,651,
Lasalgaon(Niphad),13/12/2018,47,Other,71,375,250,
Lasalgaon(Niphad),13/12/2018,47,Red,151,815,721,
Lasalgaon(Niphad),15/12/2018,44,Other,100,336,251,
Lasalgaon(Niphad),15/12/2018,44,Red,250,851,725,
Lasalgaon(Niphad),17/12/2018,54,Other,71,361,200,
Lasalgaon(Niphad),17/12/2018,54,Red,170,846,700,
Lasalgaon(Niphad),18/12/2018,47,Other,100,370,240,
Lasalgaon(Niphad),18/12/2018,47,Red,200,861,730,
Lasalgaon(Niphad),19/12/2018,39,Other,100,353,301,
Lasalgaon(Niphad),19/12/2018,39,Red,238,900,751,
Lasalgaon(Niphad),20/12/2018,79,Other,100,345,270,
Lasalgaon(Niphad),20/12/2018,79,Red,200,797,651,
Lasalgaon(Niphad),22/12/2018,38,Other,100,309,260,
Lasalgaon(Niphad),22/12/2018,38,Red,200,800,621,
Lasalgaon(Niphad),24/12/2018,75,Other,100,217,151,
Lasalgaon(Niphad),24/12/2018,75,Red,200,754,600,
Lasalgaon(Niphad),26/12/2018,63,Other,81,181,140,
Lasalgaon(Niphad),26/12/2018,63,Red,200,701,600,
Lasalgaon(Niphad),27/12/2018,43,Other,81,161,111,
Lasalgaon(Niphad),27/12/2018,43,Red,300,800,651,
Lasalgaon(Niphad),28/12/2018,7,Other,75,112,100,
Lasalgaon(Niphad),28/12/2018,7,Red,200,781,700,
Lasalgaon(Niphad),29/12/2018,19,Other,65,300,100,
Lasalgaon(Niphad),29/12/2018,19,Red,258,829,751,
Lasalgaon(Niphad),31/12/2018,15,Other,81,200,170,
Lasalgaon(Niphad),31/12/2018,15,Red,422,1051,951,
Lasur Station,02/12/2018,77,Other,100,700,400,
Lasur Station,09/12/2018,46,Other,100,550,300,
Lasur Station,12/12/2018,52,Other,100,575,325,
Lasur Station,16/12/2018,66,Other,100,800,480,
Lasur Station,19/12/2018,80,Other,100,750,400,
Lasur Station,24/12/2018,44,Other,100,700,400,
Lasur Station,26/12/2018,156,Other,100,600,350,
Lasur Station,30/12/2018,139,Other,100,850,250,
Lonand,03/12/2018,124,Red,200,855,600,
Lonand,06/12/2018,156,Red,250,875,600,
Lonand,10/12/2018,163,Other,200,701,500,
Lonand,13/12/2018,118,Other,200,801,550,
Lonand,17/12/2018,89,Other,150,856,600,
Lonand,20/12/2018,131,Other,200,871,600,
Lonand,24/12/2018,149,Other,150,750,450,
Lonand,27/12/2018,176,Other,150,665,400,
Lonand,31/12/2018,67,Other,200,901,700,
Maanachar,04/12/2018,202,Other,300,1150,875,
Maanachar,06/12/2018,346,Other,300,1110,750,
Maanachar,13/12/2018,329,Other,400,1000,725,
Maanachar,16/12/2018,330,Other,400,1000,775,
Maanachar,18/12/2018,268,Other,400,1000,775,
Maanachar,25/12/2018,233,Other,300,850,650,
Malegaon(Umarane),03/12/2018,1850,Red,450,1251,850,
Malegaon(Umarane),04/12/2018,250,Other,251,700,400,
Malegaon(Umarane),04/12/2018,250,Red,451,1200,850,
Malegaon(Umarane),05/12/2018,300,Other,201,600,350,
Malegaon(Umarane),05/12/2018,300,Red,401,1201,850,
Malegaon(Umarane),06/12/2018,250,Other,201,611,400,
Malegaon(Umarane),06/12/2018,250,Red,401,1175,750,
Malegaon(Umarane),10/12/2018,450,Other,201,462,350,
Malegaon(Umarane),10/12/2018,450,Red,400,951,700,
Malegaon(Umarane),11/12/2018,300,Other,201,525,300,
Malegaon(Umarane),11/12/2018,300,Red,401,1091,800,
Malegaon(Umarane),12/12/2018,450,Other,201,549,300,
Malegaon(Umarane),12/12/2018,450,Red,401,1000,750,
Malegaon(Umarane),13/12/2018,350,Other,201,525,400,
Malegaon(Umarane),13/12/2018,350,Red,411,1000,750,
Malegaon(Umarane),17/12/2018,350,Other,100,400,200,
Malegaon(Umarane),17/12/2018,350,Red,401,922,750,
Malegaon(Umarane),18/12/2018,400,Other,151,451,250,
Malegaon(Umarane),18/12/2018,400,Red,401,1000,700,
Malegaon(Umarane),19/12/2018,350,Other,151,440,250,
Malegaon(Umarane),19/12/2018,350,Red,350,851,700,
Malegaon(Umarane),20/12/2018,500,Other,151,426,250,
Malegaon(Umarane),20/12/2018,500,Red,351,801,650,
Malegaon(Umarane),24/12/2018,2350,Red,301,800,550,
Malegaon(Umarane),25/12/2018,2350,Other,100,290,250,
Malegaon(Umarane),27/12/2018,450,Other,50,300,150,
Malegaon(Umarane),27/12/2018,450,Red,301,780,580,
Malegaon(Umarane),28/12/2018,550,Other,50,200,100,
Malegaon(Umarane),28/12/2018,550,Red,351,756,550,
Malegaon(Umarane),31/12/2018,350,Other,100,375,230,
Malegaon(Umarane),31/12/2018,350,Red,301,1023,800,
Malkapur,06/12/2018,114,Local,360,625,535,
Malkapur,07/12/2018,54,Local,350,660,515,
Malkapur,13/12/2018,173,Local,275,470,360,
Malkapur,14/12/2018,55,Local,250,500,375,
Malkapur,20/12/2018,78,Local,250,565,435,
Malkapur,21/12/2018,30,Local,370,600,410,
Malkapur,27/12/2018,165,Local,150,505,350,
Malkapur,28/12/2018,106,Local,200,500,400,
Mangal Wedha,01/12/2018,25,Other,100,1000,700,
Mangal Wedha,03/12/2018,75,Other,100,1150,600,
Mangal Wedha,05/12/2018,41,Other,150,1300,600,
Mangal Wedha,06/12/2018,31,Other,200,1200,600,
Mangal Wedha,07/12/2018,80,Other,100,1000,500,
Mangal Wedha,08/12/2018,12,Other,100,1200,550,
Mangal Wedha,09/12/2018,7,Other,220,1100,500,
Mangal Wedha,10/12/2018,51,Other,100,1200,465,
Mangal Wedha,12/12/2018,28,Other,100,950,600,
Mangal Wedha,13/12/2018,13,Other,100,1001,601,
Mangal Wedha,14/12/2018,14,Other,100,800,500,
Mangal Wedha,15/12/2018,20,Other,100,800,500,
Mangal Wedha,17/12/2018,50,Other,100,1000,500,
Mangal Wedha,19/12/2018,29,Other,100,1000,500,
Mangal Wedha,20/12/2018,17,Other,100,1000,550,
Mangal Wedha,21/12/2018,61,Other,70,800,500,
Mangal Wedha,22/12/2018,27,Other,70,750,500,
Mangal Wedha,24/12/2018,50,Other,50,750,400,
Mangal Wedha,26/12/2018,16,Other,70,700,400,
Mangal Wedha,27/12/2018,10,Other,100,750,400,
Mangal Wedha,28/12/2018,27,Other,150,600,350,
Mangal Wedha,29/12/2018,9,Other,150,450,200,
Mangal Wedha,31/12/2018,24,Other,50,1100,400,
Manmad,03/12/2018,152,Other,150,636,400,
Manmad,03/12/2018,152,Red,300,1201,850,
Manmad,04/12/2018,162,Other,150,488,350,
Manmad,04/12/2018,162,Red,350,1000,825,
Manmad,05/12/2018,181,Other,150,540,500,
Manmad,05/12/2018,181,Red,300,900,750,
Manmad,06/12/2018,900,Other,150,570,375,
Manmad,06/12/2018,900,Red,300,950,750,
Manmad,10/12/2018,128,Other,150,383,275,
Manmad,10/12/2018,128,Red,300,866,750,
Manmad,11/12/2018,94,Other,150,368,275,
Manmad,11/12/2018,94,Red,300,931,750,
Manmad,12/12/2018,86,Other,150,354,260,
Manmad,12/12/2018,86,Red,200,959,750,
Manmad,13/12/2018,35,Other,150,426,350,
Manmad,13/12/2018,35,Red,200,899,750,
Manmad,14/12/2018,80,Other,150,361,260,
Manmad,14/12/2018,80,Red,250,880,750,
Manmad,17/12/2018,38,Other,165,412,350,
Manmad,17/12/2018,38,Red,250,863,650,
Manmad,17/12/2018,38,White,900,1095,1000,
Manmad,18/12/2018,50,Other,171,487,300,
Manmad,18/12/2018,50,Red,250,851,700,
Manmad,18/12/2018,50,White,851,1071,901,
Manmad,19/12/2018,40,Other,100,540,350,
Manmad,19/12/2018,40,Red,250,802,675,
Manmad,19/12/2018,40,White,841,1090,990,
Manmad,20/12/2018,43,Other,100,481,330,
Manmad,20/12/2018,43,Red,200,746,625,
Manmad,20/12/2018,43,White,450,935,850,
Manmad,21/12/2018,150,Other,100,389,275,
Manmad,21/12/2018,150,Red,200,750,600,
Manmad,24/12/2018,650,Red,200,655,475,
Manmad,26/12/2018,211,Other,50,270,150,
Manmad,26/12/2018,211,Red,200,675,560,
Manmad,27/12/2018,73,Other,50,258,150,
Manmad,27/12/2018,73,Red,200,740,640,
Manmad,28/12/2018,70,Other,100,281,150,
Manmad,28/12/2018,70,Red,200,712,550,
Manmad,31/12/2018,98,Other,100,377,200,
Manmad,31/12/2018,98,Red,300,975,875,
Nagpur,01/12/2018,103,Red,400,700,625,
Nagpur,01/12/2018,103,White,500,900,800,
Nagpur,02/12/2018,300,Red,400,600,550,
Nagpur,03/12/2018,57,Red,400,600,550,
Nagpur,03/12/2018,57,White,500,700,650,
Nagpur,04/12/2018,181,Red,400,600,550,
Nagpur,04/12/2018,181,White,500,700,650,
Nagpur,05/12/2018,111,Red,400,700,625,
Nagpur,05/12/2018,111,White,500,700,650,
Nagpur,06/12/2018,78,Red,400,700,625,
Nagpur,06/12/2018,78,White,500,800,725,
Nagpur,08/12/2018,200,Red,400,700,625,
Nagpur,08/12/2018,200,White,500,800,725,
Nagpur,09/12/2018,200,White,500,700,650,
Nagpur,10/12/2018,100,Red,400,600,550,
Nagpur,10/12/2018,100,White,500,700,650,
Nagpur,11/12/2018,233,Red,400,600,550,
Nagpur,11/12/2018,233,White,500,700,650,
Nagpur,12/12/2018,300,Red,400,600,550,
Nagpur,12/12/2018,300,White,500,700,650,
Nagpur,13/12/2018,191,Red,400,600,550,
Nagpur,13/12/2018,191,White,500,700,650,
Nagpur,15/12/2018,103,Red,400,600,550,
Nagpur,15/12/2018,103,White,500,700,650,
Nagpur,16/12/2018,39,Red,400,600,550,
Nagpur,16/12/2018,39,White,500,700,650,
Nagpur,17/12/2018,120,Red,400,600,550,
Nagpur,17/12/2018,120,White,500,700,650,
Nagpur,19/12/2018,40,Red,500,700,650,
Nagpur,19/12/2018,40,White,600,900,825,
Nagpur,20/12/2018,106,Red,500,700,650,
Nagpur,20/12/2018,106,White,600,9000,825,
Nagpur,22/12/2018,300,Red,500,700,650,
Nagpur,22/12/2018,300,White,600,900,825,
Nagpur,23/12/2018,137,Red,400,700,625,
Nagpur,23/12/2018,137,White,600,900,825,
Nagpur,24/12/2018,103,Red,400,700,625,
Nagpur,24/12/2018,103,White,600,900,825,
Nagpur,25/12/2018,177,Red,400,700,625,
Nagpur,25/12/2018,177,White,600,900,825,
Nagpur,26/12/2018,150,Red,400,700,625,
Nagpur,26/12/2018,150,White,500,900,800,
Nagpur,27/12/2018,150,Red,400,700,625,
Nagpur,27/12/2018,150,White,500,900,800,
Nagpur,29/12/2018,200,Red,400,700,625,
Nagpur,29/12/2018,200,White,500,900,800,
Nagpur,30/12/2018,120,Red,400,700,525,
Nagpur,30/12/2018,120,White,500,800,725,
Nagpur,31/12/2018,124,Red,400,700,625,
Nagpur,31/12/2018,124,White,500,900,800,
Nandgaon,04/12/2018,87,Other,205,566,340,
Nandgaon,04/12/2018,87,Red,251,951,740,
Nandgaon,05/12/2018,137,Other,200,544,375,
Nandgaon,05/12/2018,137,Red,200,904,750,
Nandgaon,10/12/2018,189,Other,50,400,200,
Nandgaon,10/12/2018,189,Red,100,761,611,
Nandgaon,24/12/2018,161,Other,25,218,100,
Nandgaon,24/12/2018,161,Red,51,631,475,
Nandgaon,27/12/2018,201,Other,21,341,300,
Nandgaon,27/12/2018,201,Red,25,600,550,
Nandgaon,28/12/2018,176,Other,20,245,125,
Nandgaon,28/12/2018,176,Red,200,728,620,
Nandura,04/12/2018,10,Other,400,700,700,
Nandura,11/12/2018,8,Other,350,600,600,
Nandura,18/12/2018,5,Other,300,550,550,
Nandura,25/12/2018,12,Other,250,400,400,
Nasik,01/12/2018,31,Other,300,1300,850,
Nasik,01/12/2018,31,Pole,200,650,450,
Nasik,03/12/2018,101,Pole,200,600,400,
Nasik,04/12/2018,56,Other,150,550,350,
Nasik,04/12/2018,56,Pole,275,1151,800,
Nasik,05/12/2018,59,Other,175,575,350,
Nasik,05/12/2018,59,Pole,350,1211,825,
Nasik,06/12/2018,75,Other,150,500,325,
Nasik,06/12/2018,75,Pole,200,800,500,
Nasik,07/12/2018,34,Other,175,500,350,
Nasik,07/12/2018,34,Pole,225,800,600,
Nasik,08/12/2018,60,Other,150,595,325,
Nasik,08/12/2018,60,Pole,300,1050,600,
Nasik,11/12/2018,78,Other,151,500,350,
Nasik,11/12/2018,78,Pole,300,1000,700,
Nasik,13/12/2018,50,Other,100,450,300,
Nasik,13/12/2018,50,Pole,300,1150,725,
Nasik,14/12/2018,61,Other,125,450,300,
Nasik,14/12/2018,61,Pole,325,1251,750,
Nasik,15/12/2018,81,Other,151,411,375,
Nasik,15/12/2018,81,Pole,300,1000,800,
Nasik,17/12/2018,49,Other,140,400,250,
Nasik,17/12/2018,49,Pole,275,900,600,
Nasik,18/12/2018,89,Other,150,450,300,
Nasik,18/12/2018,89,Pole,200,1000,650,
Nasik,19/12/2018,42,Other,175,500,350,
Nasik,19/12/2018,42,Pole,225,1000,600,
Nasik,20/12/2018,26,Other,150,450,300,
Nasik,20/12/2018,26,Pole,200,911,500,
Nasik,21/12/2018,55,Other,125,400,300,
Nasik,21/12/2018,55,Pole,225,901,600,
Nasik,22/12/2018,63,Other,150,400,250,
Nasik,22/12/2018,63,Pole,175,811,500,
Nasik,25/12/2018,66,Other,100,400,250,
Nasik,25/12/2018,66,Pole,150,800,500,
Nasik,26/12/2018,89,Other,100,400,225,
Nasik,26/12/2018,89,Pole,150,750,450,
Nasik,27/12/2018,27,Other,100,425,200,
Nasik,27/12/2018,27,Pole,175,851,475,
Nasik,28/12/2018,58,Other,125,400,300,
Nasik,28/12/2018,58,Pole,200,1000,650,
Nasik,31/12/2018,58,Other,100,300,250,
Nasik,31/12/2018,58,Pole,225,1150,700,
Navapur,02/12/2018,1,Other,1000,1000,1000,
Navapur,09/12/2018,1,Other,600,600,600,
Navapur,11/12/2018,1,Other,800,800,800,
Navapur,13/12/2018,1,Other,500,500,500,
Navapur,27/12/2018,2,Other,500,500,500,
Navapur,30/12/2018,1,Other,500,500,500,
Newasa(Ghodegaon),01/12/2018,1845,Other,100,800,500,
Newasa(Ghodegaon),01/12/2018,1845,Red,200,1100,900,
Newasa(Ghodegaon),03/12/2018,2211,Other,100,700,400,
Newasa(Ghodegaon),03/12/2018,2211,Red,300,1100,900,
Newasa(Ghodegaon),05/12/2018,2088,Other,100,700,500,
Newasa(Ghodegaon),05/12/2018,2088,Red,200,1000,800,
Newasa(Ghodegaon),08/12/2018,2377,Other,100,700,400,
Newasa(Ghodegaon),08/12/2018,2377,Red,200,1000,700,
Newasa(Ghodegaon),10/12/2018,189,Other,100,700,400,
Newasa(Ghodegaon),10/12/2018,189,Red,200,1100,900,
Newasa(Ghodegaon),12/12/2018,2633,Other,100,800,500,
Newasa(Ghodegaon),12/12/2018,2633,Red,200,1100,900,
Newasa(Ghodegaon),15/12/2018,256,Other,100,800,500,
Newasa(Ghodegaon),15/12/2018,256,Red,200,1100,800,
Newasa(Ghodegaon),17/12/2018,3036,Other,100,800,500,
Newasa(Ghodegaon),17/12/2018,3036,Red,200,1100,900,
Newasa(Ghodegaon),19/12/2018,3228,Other,100,800,500,
Newasa(Ghodegaon),19/12/2018,3228,Red,200,900,600,
Newasa(Ghodegaon),22/12/2018,239,Other,100,500,300,
Newasa(Ghodegaon),22/12/2018,239,Red,200,800,500,
Newasa(Ghodegaon),26/12/2018,2056,Other,100,500,300,
Newasa(Ghodegaon),26/12/2018,2056,Red,200,800,500,
Newasa(Ghodegaon),29/12/2018,2486,Other,100,500,300,
Newasa(Ghodegaon),29/12/2018,2486,Red,300,900,700,
Newasa(Ghodegaon),31/12/2018,214,Other,100,700,400,
Newasa(Ghodegaon),31/12/2018,214,Red,300,1100,900,
Osmanabad,22/12/2018,5,Red,250,550,400,
Paithan,02/12/2018,105,Red,250,1400,950,
Paithan,05/12/2018,160,Red,100,700,400,
Paithan,07/12/2018,67,Red,200,1100,700,
Paithan,09/12/2018,90,Red,200,1100,800,
Paithan,12/12/2018,88,Red,100,925,650,
Paithan,14/12/2018,63,Red,150,1000,700,
Paithan,19/12/2018,121,Red,150,1000,675,
Palthan,04/12/2018,114,Hybrid,100,951,600,
Palthan,11/12/2018,55,Hybrid,150,800,500,
Palthan,18/12/2018,40,Hybrid,150,800,500,
Palthan,25/12/2018,78,Hybrid,100,700,400,
Palus,04/12/2018,1,Other,600,700,650,
Pandharpur,01/12/2018,51,Red,100,1200,600,
Pandharpur,04/12/2018,86,Red,100,1100,525,
Pandharpur,06/12/2018,71,Red,50,900,500,
Pandharpur,08/12/2018,43,Red,100,800,400,
Pandharpur,11/12/2018,64,Red,50,930,550,
Pandharpur,13/12/2018,34,Red,100,770,400,
Pandharpur,15/12/2018,36,Red,100,1000,500,
Pandharpur,18/12/2018,44,Red,100,1000,600,
Pandharpur,20/12/2018,38,Red,50,1000,600,
Pandharpur,22/12/2018,57,Red,100,800,400,
Pandharpur,25/12/2018,66,Red,50,800,425,
Pandharpur,27/12/2018,64,Red,50,1000,450,
Pandharpur,29/12/2018,46,Red,100,750,500,
Panvel,05/12/2018,30,1st Sort,1200,1400,1300,
Panvel,06/12/2018,25,1st Sort,700,1200,1000,
Panvel,13/12/2018,30,1st Sort,500,1200,800,
Parner,02/12/2018,1032,Other,200,1500,1100,
Parner,07/12/2018,541,Red,200,1300,950,
Parner,09/12/2018,705,Other,200,1325,950,
Parner,12/12/2018,974,Red,200,1300,900,
Parner,14/12/2018,679,Red,200,1325,900,
Parner,16/12/2018,1308,Other,200,1305,950,
Parner,19/12/2018,1189,Red,200,1300,900,
Parner,21/12/2018,1083,Red,200,1100,850,
Parner,23/12/2018,1215,Red,200,1000,675,
Parner,26/12/2018,1290,Red,100,1000,700,
Parner,28/12/2018,726,Red,100,900,650,
Parner,30/12/2018,625,Red,100,1200,850,
Pathardi,02/12/2018,48,Red,300,600,550,
Pathardi,04/12/2018,50,Red,200,850,655,
Pathardi,07/12/2018,52,Red,200,900,650,
Pathardi,09/12/2018,64,Red,200,844,630,
Pathardi,16/12/2018,49,Red,200,850,560,
Pathardi,18/12/2018,79,Red,200,1000,844,
Pathardi,21/12/2018,71,Red,250,1233,890,
Pathardi,23/12/2018,28,Red,200,1100,900,
Pathardi,25/12/2018,32,Red,200,1000,750,
Pathardi,28/12/2018,216,Red,200,900,766,
Pathardi,30/12/2018,97,Red,250,895,560,
Pimpalgaon,01/12/2018,133,Other,151,780,511,
Pimpalgaon,01/12/2018,133,Pole,300,1400,801,
Pimpalgaon,03/12/2018,253,Other,150,880,551,
Pimpalgaon,03/12/2018,253,Pole,200,1314,875,
Pimpalgaon,04/12/2018,195,Other,200,900,600,
Pimpalgaon,04/12/2018,195,Pole,270,1400,851,
Pimpalgaon,05/12/2018,345,Other,150,781,551,
Pimpalgaon,05/12/2018,345,Pole,200,1330,781,
Pimpalgaon,06/12/2018,296,Other,161,751,411,
Pimpalgaon,06/12/2018,296,Pole,200,1276,751,
Pimpalgaon,08/12/2018,196,Other,151,700,351,
Pimpalgaon,08/12/2018,196,Pole,200,1080,711,
Pimpalgaon,10/12/2018,320,Other,200,600,425,
Pimpalgaon,10/12/2018,320,Pole,200,1140,801,
Pimpalgaon,11/12/2018,223,Other,161,600,381,
Pimpalgaon,11/12/2018,223,Pole,150,1125,681,
Pimpalgaon,12/12/2018,231,Other,151,552,400,
Pimpalgaon,12/12/2018,231,Pole,150,1104,641,
Pimpalgaon,13/12/2018,164,Other,101,514,400,
Pimpalgaon,13/12/2018,164,Pole,100,1104,645,
Pimpalgaon,14/12/2018,239,Other,100,540,351,
Pimpalgaon,14/12/2018,239,Pole,150,1090,635,
Pimpalgaon,15/12/2018,116,Other,100,556,301,
Pimpalgaon,15/12/2018,116,Pole,100,1081,610,
Pimpalgaon,17/12/2018,238,Other,150,500,301,
Pimpalgaon,17/12/2018,238,Pole,200,1051,601,
Pimpalgaon,18/12/2018,123,Other,100,545,301,
Pimpalgaon,18/12/2018,123,Pole,100,1015,605,
Pimpalgaon,19/12/2018,257,Other,100,525,310,
Pimpalgaon,19/12/2018,257,Pole,100,1061,611,
Pimpalgaon,20/12/2018,232,Other,100,440,300,
Pimpalgaon,20/12/2018,232,Pole,100,925,611,
Pimpalgaon,21/12/2018,338,Other,100,580,300,
Pimpalgaon,21/12/2018,338,Pole,100,917,615,
Pimpalgaon,22/12/2018,184,Other,100,467,285,
Pimpalgaon,22/12/2018,184,Pole,100,867,521,
Pimpalgaon,24/12/2018,417,Other,100,500,231,
Pimpalgaon,24/12/2018,417,Pole,100,800,501,
Pimpalgaon,25/12/2018,164,Other,100,540,281,
Pimpalgaon,25/12/2018,164,Pole,100,791,581,
Pimpalgaon,26/12/2018,269,Other,100,390,231,
Pimpalgaon,26/12/2018,269,Pole,100,772,541,
Pimpalgaon,27/12/2018,304,Other,100,464,210,
Pimpalgaon,27/12/2018,304,Pole,100,741,550,
Pimpalgaon,28/12/2018,307,Other,100,410,251,
Pimpalgaon,28/12/2018,307,Pole,100,915,715,
Pimpalgaon,29/12/2018,123,Other,100,300,211,
Pimpalgaon,29/12/2018,123,Pole,100,830,711,
Pimpalgaon,31/12/2018,148,Other,110,452,300,
Pimpalgaon,31/12/2018,148,Pole,200,1021,851,
Pimpalgaon Baswant(Saykheda),01/12/2018,62,Other,200,561,350,
Pimpalgaon Baswant(Saykheda),01/12/2018,62,Red,251,1070,751,
Pimpalgaon Baswant(Saykheda),03/12/2018,136,Other,200,576,340,
Pimpalgaon Baswant(Saykheda),03/12/2018,136,Red,200,961,740,
Pimpalgaon Baswant(Saykheda),04/12/2018,113,Other,200,551,360,
Pimpalgaon Baswant(Saykheda),04/12/2018,113,Red,250,980,700,
Pimpalgaon Baswant(Saykheda),05/12/2018,150,Other,200,500,300,
Pimpalgaon Baswant(Saykheda),05/12/2018,150,Red,250,900,725,
Pimpalgaon Baswant(Saykheda),10/12/2018,182,Other,200,400,275,
Pimpalgaon Baswant(Saykheda),10/12/2018,182,Red,200,820,600,
Pimpalgaon Baswant(Saykheda),11/12/2018,168,Other,200,418,275,
Pimpalgaon Baswant(Saykheda),11/12/2018,168,Red,200,888,625,
Pimpalgaon Baswant(Saykheda),12/12/2018,187,Other,200,369,250,
Pimpalgaon Baswant(Saykheda),12/12/2018,187,Red,250,791,585,
Pimpalgaon Baswant(Saykheda),14/12/2018,142,Other,150,331,240,
Pimpalgaon Baswant(Saykheda),14/12/2018,142,Red,200,721,530,
Pimpalgaon Baswant(Saykheda),15/12/2018,114,Other,140,370,250,
Pimpalgaon Baswant(Saykheda),15/12/2018,114,Red,200,751,585,
Pimpalgaon Baswant(Saykheda),17/12/2018,118,Other,150,361,270,
Pimpalgaon Baswant(Saykheda),17/12/2018,118,Red,200,780,575,
Pimpalgaon Baswant(Saykheda),18/12/2018,106,Other,125,451,280,
Pimpalgaon Baswant(Saykheda),18/12/2018,106,Red,200,759,550,
Pimpalgaon Baswant(Saykheda),19/12/2018,139,Other,188,388,275,
Pimpalgaon Baswant(Saykheda),19/12/2018,139,Red,200,736,570,
Pimpalgaon Baswant(Saykheda),21/12/2018,166,Other,100,261,180,
Pimpalgaon Baswant(Saykheda),21/12/2018,166,Red,100,665,475,
Pimpalgaon Baswant(Saykheda),24/12/2018,128,Other,100,218,150,
Pimpalgaon Baswant(Saykheda),24/12/2018,128,Red,100,627,450,
Pimpalgaon Baswant(Saykheda),26/12/2018,91,Other,100,222,150,
Pimpalgaon Baswant(Saykheda),26/12/2018,91,Red,100,651,525,
Pimpalgaon Baswant(Saykheda),28/12/2018,83,Other,100,240,170,
Pimpalgaon Baswant(Saykheda),28/12/2018,83,Red,200,736,630,
Pimpalgaon Baswant(Saykheda),29/12/2018,72,Other,137,265,200,
Pimpalgaon Baswant(Saykheda),29/12/2018,72,Red,150,775,650,
Pimpalgaon Baswant(Saykheda),31/12/2018,95,Other,152,380,300,
Pimpalgaon Baswant(Saykheda),31/12/2018,95,Red,150,1000,825,
Pune,02/12/2018,1751,Local,300,1200,900,
Pune,03/12/2018,1331,Local,300,1200,900,
Pune,04/12/2018,1101,Local,300,1200,900,
Pune,05/12/2018,1108,Local,500,1200,1000,
Pune,06/12/2018,1048,Local,400,1200,900,
Pune,07/12/2018,1206,Local,400,1200,800,
Pune,09/12/2018,1075,Local,400,1100,800,
Pune,10/12/2018,1015,Local,400,1100,800,
Pune,11/12/2018,1038,Local,400,1200,900,
Pune,12/12/2018,1100,Local,300,1100,800,
Pune,13/12/2018,1153,Local,400,1100,700,
Pune,14/12/2018,1142,Local,300,1000,800,
Pune,16/12/2018,16,Local,300,1100,600,
Pune,17/12/2018,1207,Local,300,1100,800,
Pune,18/12/2018,911,Local,300,1100,800,
Pune,19/12/2018,1018,Local,300,1000,800,
Pune,20/12/2018,1172,Local,400,1000,800,
Pune,21/12/2018,1429,Local,300,1000,800,
Pune,23/12/2018,1742,Local,200,800,600,
Pune,24/12/2018,1735,Local,200,800,500,
Pune,25/12/2018,1157,Local,200,700,500,
Pune,26/12/2018,895,Local,200,700,500,
Pune,27/12/2018,991,Local,200,800,600,
Pune,28/12/2018,1420,Local,200,900,600,
Pune,30/12/2018,1078,Local,200,900,600,
Pune,31/12/2018,781,Local,200,1000,700,
Pune(Hadapsar),01/12/2018,6,Local,400,1400,1000,
Pune(Hadapsar),02/12/2018,5,Local,400,1200,1000,
Pune(Hadapsar),03/12/2018,4,Local,300,1300,1000,
Pune(Hadapsar),04/12/2018,5,Local,300,1300,1000,
Pune(Hadapsar),05/12/2018,6,Local,500,1200,1000,
Pune(Hadapsar),06/12/2018,5,Local,400,1200,900,
Pune(Hadapsar),07/12/2018,5,Local,300,1200,1000,
Pune(Hadapsar),08/12/2018,6,Local,400,1200,800,
Pune(Hadapsar),09/12/2018,6,Local,400,1200,800,
