Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Yawal,10/05/2018,80,Red,475,740,600,
Yawal,13/05/2018,48,Red,475,740,600,
Yawal,14/05/2018,32,Red,475,740,600,
Yawal,15/05/2018,41,Red,900,1200,1100,
Yawal,17/05/2018,208,Red,430,720,600,
Yawal,18/05/2018,32,Red,430,720,600,
Yawal,20/05/2018,32,Red,450,750,600,
Yawal,22/05/2018,96,Red,450,750,600,
Yawal,29/05/2018,16,Red,500,800,650,
Yawal,31/05/2018,48,Red,500,800,650,
Yeola,02/05/2018,661,Other,250,725,600,
Yeola,03/05/2018,1025,Other,300,801,600,
Yeola,04/05/2018,1224,Other,250,764,625,
Yeola,05/05/2018,1200,Other,250,756,600,
Yeola,07/05/2018,1267,Other,250,786,620,
Yeola,08/05/2018,284,Other,200,670,575,
Yeola,09/05/2018,1070,Other,300,821,650,
Yeola,10/05/2018,698,Other,250,774,575,
Yeola,11/05/2018,1420,Other,300,771,600,
Yeola,12/05/2018,997,Other,200,758,600,
Yeola,14/05/2018,1848,Other,200,740,575,
Yeola,16/05/2018,1277,Other,200,748,575,
Yeola,17/05/2018,789,Other,200,771,550,
Yeola,18/05/2018,1157,Other,200,761,525,
Yeola,19/05/2018,798,Other,200,729,525,
Yeola,21/05/2018,806,Other,200,749,550,
Yeola,22/05/2018,216,Other,200,618,531,
Yeola,23/05/2018,683,Other,300,788,600,
Yeola,24/05/2018,485,Other,300,745,550,
Yeola,25/05/2018,692,Other,200,750,575,
Yeola,26/05/2018,612,Other,300,761,600,
Yeola,28/05/2018,702,Other,300,845,600,
Yeola,29/05/2018,173,Other,200,801,651,
Yeola,30/05/2018,1089,Other,300,904,700,
Yeola,31/05/2018,872,Other,300,874,700,
